Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:49:25.026,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.590, 0.856, -0.063, 0.55, 0, -0.244, 0, -6.718, -57.145, -173.276, -24.520, -8.587, -16.413, 28.31, -0.02347, 0.47952, -0.02322, 0.87686,
 13:49:25.026,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.590, 0.855, -0.063, 0.55, 0.122, -0.244, 0, -6.713, -57.151, -173.271, -24.520, -8.587, -16.413, 28.31, -0.02347, 0.47952, -0.02322, 0.87686,
 13:49:25.027,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.545, 0.722, 0.11, 0.685, -0.122, -0.183, 0, 9.031, -46.115, -133.303, -22.053, -11.847, -2.147, 26.45, 0.39145, -0.33029, -0.22086, -0.82993,
 13:49:25.027,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.545, 0.722, 0.108, 0.686, 0, -0.122, 0.183, 9.025, -46.115, -133.297, -22.053, -11.847, -2.147, 26.45, 0.39145, -0.33029, -0.22086, -0.82993,
 13:49:25.049,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.545, 0.723, 0.109, 0.685, 0, -0.244, 0.244, 9.02, -46.121, -133.286, -21.987, -11.940, -1.493, 26.45, 0.39145, -0.33029, -0.22086, -0.82993,
 13:49:25.049,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.545, 0.722, 0.11, 0.685, -0.122, -0.244, 0.366, 9.014, -46.126, -133.281, -21.987, -11.940, -1.493, 26.45, 0.39145, -0.33029, -0.22086, -0.82993,
 13:49:25.051,ed:35:33:d3:6c:f8, 2015-01-01 01:35:15.685, 0.554, -0.083, 0.822, -0.488, -0.244, 0.183, -5.828, -33.843, 160.703, -14.613, -8.193, -30.420, 26.89, 0.17465, 0.27841, -0.09653, 0.93945,
 13:49:25.051,ed:35:33:d3:6c:f8, 2015-01-01 01:35:15.685, 0.556, -0.083, 0.822, -0.305, -0.183, 0.183, -5.839, -33.843, 160.708, -14.613, -8.193, -30.420, 26.89, 0.17465, 0.27841, -0.09653, 0.93945,
 13:49:25.052,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.170, 0.915, 0.048, 0.37, 0.305, 0, -0.122, 7.471, -67.819, -163.29, -28.227, -11.380, -6.767, 30.97, -0.15616, 0.54288, 0.13428, 0.81409,
 13:49:25.052,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.170, 0.915, 0.05, 0.369, 0.366, -0.122, -0.183, 7.482, -67.819, -163.295, -28.227, -11.380, -6.767, 30.97, -0.15616, 0.54288, 0.13428, 0.81409,
 13:49:25.071,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.590, 0.855, -0.063, 0.55, 0.122, -0.183, 0, -6.713, -57.151, -173.271, -24.520, -8.587, -16.413, 28.31, -0.02347, 0.47952, -0.02322, 0.87686,
 13:49:25.071,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.590, 0.854, -0.063, 0.551, 0.061, -0.183, 0, -6.707, -57.156, -173.271, -24.520, -8.587, -16.413, 28.31, -0.02347, 0.47952, -0.02322, 0.87686,
 13:49:25.073,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.040, 0.556, -0.081, 0.822, -0.305, -0.183, 0.244, -5.845, -33.849, 160.703, -14.613, -8.193, -30.420, 26.89, 0.17465, 0.27841, -0.09653, 0.93945,
 13:49:25.073,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.040, 0.557, -0.079, 0.821, -0.366, -0.183, 0.488, -5.856, -33.849, 160.714, -14.613, -8.193, -30.420, 26.89, 0.17465, 0.27841, -0.09653, 0.93945,
 13:49:25.075,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.170, 0.914, 0.051, 0.369, 0.244, -0.183, -0.122, 7.498, -67.824, -163.295, -28.227, -11.380, -6.767, 30.97, -0.15616, 0.54288, 0.13428, 0.81409,
 13:49:25.075,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.170, 0.914, 0.052, 0.369, 0.061, -0.122, 0, 7.504, -67.824, -163.29, -28.227, -11.380, -6.767, 30.97, -0.15616, 0.54288, 0.13428, 0.81409,
 13:49:25.094,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.545, 0.723, 0.113, 0.685, 0, -0.183, 0.427, 9.003, -46.132, -133.264, -21.987, -11.940, -1.493, 26.45, 0.39145, -0.33029, -0.22086, -0.82993,
 13:49:25.094,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.545, 0.724, 0.115, 0.684, 0.061, -0.061, 0.488, 8.998, -46.137, -133.253, -21.987, -11.940, -1.493, 26.45, 0.39145, -0.33029, -0.22086, -0.82993,
 13:49:25.096,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.040, 0.557, -0.078, 0.821, -0.244, -0.061, 0.61, -5.867, -33.854, 160.714, -14.613, -8.193, -30.420, 26.89, 0.17465, 0.27841, -0.09653, 0.93945,
 13:49:25.096,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.040, 0.556, -0.085, 0.82, -0.427, -0.183, 0.671, -5.878, -33.854, 160.708, -14.613, -8.193, -30.420, 26.89, 0.17465, 0.27841, -0.09653, 0.93945,
 13:49:25.119,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.590, 0.855, -0.062, 0.551, 0, -0.183, 0, -6.707, -57.156, -173.271, -24.520, -8.587, -16.413, 28.31, -0.02347, 0.47952, -0.02322, 0.87686,
 13:49:25.119,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.590, 0.856, -0.063, 0.551, -0.061, -0.122, 0, -6.707, -57.156, -173.271, -24.520, -8.587, -16.413, 28.31, -0.02347, 0.47952, -0.02322, 0.87686,
 13:49:25.119,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.170, 0.916, 0.052, 0.369, 0, -0.061, 0.061, 7.509, -67.824, -163.284, -28.227, -11.380, -6.767, 30.97, -0.15616, 0.54288, 0.13428, 0.81409,
 13:49:25.119,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.170, 0.914, 0.05, 0.367, 0.061, 0, 0.122, 7.509, -67.83, -163.273, -28.227, -11.380, -6.767, 30.97, -0.15616, 0.54288, 0.13428, 0.81409,
 13:49:25.141,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.545, 0.724, 0.107, 0.682, 0.122, -0.122, 0.488, 8.992, -46.137, -133.237, -21.987, -11.940, -1.493, 26.45, 0.39206, -0.32993, -0.22122, -0.82971,
 13:49:25.141,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.545, 0.722, 0.103, 0.683, 0.427, -0.122, 0.244, 8.992, -46.143, -133.226, -21.987, -11.940, -1.493, 26.45, 0.39206, -0.32993, -0.22122, -0.82971,
 13:49:25.141,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.040, 0.555, -0.092, 0.817, 0.183, -0.549, 0.61, -5.894, -33.86, 160.692, -14.613, -8.193, -30.420, 26.89, 0.17465, 0.27841, -0.09653, 0.93945,
 13:49:25.141,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.040, 0.556, -0.089, 0.818, 0.732, -0.061, 0.061, -5.894, -33.871, 160.675, -14.613, -8.193, -30.420, 26.89, 0.17465, 0.27841, -0.09653, 0.93945,
 13:49:25.161,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.590, 0.856, -0.063, 0.55, 0, -0.122, 0, -6.707, -57.156, -173.271, -24.227, -8.727, -15.853, 28.31, -0.02347, 0.47952, -0.02322, 0.87686,
 13:49:25.161,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.590, 0.855, -0.064, 0.55, 0.061, -0.122, 0, -6.707, -57.162, -173.271, -24.227, -8.727, -15.853, 28.31, -0.02347, 0.47952, -0.02322, 0.87686,
 13:49:25.162,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.545, 0.721, 0.106, 0.683, 0.366, 0, -0.122, 8.998, -46.143, -133.22, -21.987, -11.940, -1.493, 26.45, 0.39206, -0.32993, -0.22122, -0.82971,
 13:49:25.162,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.545, 0.722, 0.111, 0.684, 0.183, 0, -0.427, 9.009, -46.143, -133.226, -21.987, -11.940, -1.493, 26.45, 0.39206, -0.32993, -0.22122, -0.82971,
 13:49:25.166,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.170, 0.913, 0.05, 0.367, 0.183, -0.061, 0.061, 7.509, -67.83, -163.257, -28.227, -11.380, -6.767, 30.97, -0.15616, 0.54288, 0.13428, 0.81409,
 13:49:25.166,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.170, 0.915, 0.052, 0.369, 0.061, 0, 0.061, 7.509, -67.83, -163.251, -28.227, -11.380, -6.767, 30.97, -0.15616, 0.54288, 0.13428, 0.81409,
 13:49:25.186,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.040, 0.555, -0.082, 0.822, 0.854, 0.488, -0.183, -5.878, -33.871, 160.653, -14.613, -8.193, -30.420, 26.89, 0.17465, 0.27841, -0.09653, 0.93945,
 13:49:25.186,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.040, 0.554, -0.08, 0.823, 0.61, 0.549, -0.427, -5.856, -33.86, 160.631, -14.613, -8.193, -30.420, 26.89, 0.17465, 0.27841, -0.09653, 0.93945,
 13:49:25.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.590, 0.855, -0.063, 0.551, 0, -0.122, 0, -6.707, -57.162, -173.271, -24.227, -8.727, -15.853, 28.31, -0.02347, 0.47952, -0.02322, 0.87686,
 13:49:25.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.590, 0.855, -0.062, 0.551, -0.061, -0.122, 0, -6.707, -57.162, -173.265, -24.227, -8.727, -15.853, 28.31, -0.02347, 0.47952, -0.02322, 0.87686,
 13:49:25.209,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.545, 0.722, 0.113, 0.686, -0.122, 0.061, -0.488, 9.02, -46.143, -133.237, -21.987, -11.940, -1.493, 26.45, 0.39206, -0.32993, -0.22122, -0.82971,
 13:49:25.209,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.545, 0.724, 0.11, 0.686, -0.366, 0.122, -0.427, 9.025, -46.143, -133.248, -21.987, -11.940, -1.493, 26.45, 0.39206, -0.32993, -0.22122, -0.82971,
 13:49:25.211,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.170, 0.915, 0.051, 0.37, -0.183, -0.122, 0, 7.515, -67.83, -163.24, -28.347, -11.407, -6.333, 30.97, -0.15616, 0.54288, 0.13428, 0.81409,
 13:49:25.211,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.170, 0.916, 0.05, 0.37, -0.427, 0, 0.061, 7.504, -67.83, -163.235, -28.347, -11.407, -6.333, 30.97, -0.15616, 0.54288, 0.13428, 0.81409,
 13:49:25.228,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.590, 0.855, -0.063, 0.551, -0.061, -0.061, 0, -6.707, -57.162, -173.265, -24.227, -8.727, -15.853, 28.31, -0.0235, 0.47977, -0.02322, 0.87671,
 13:49:25.228,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.590, 0.856, -0.063, 0.55, -0.183, 0, 0, -6.707, -57.162, -173.265, -24.227, -8.727, -15.853, 28.31, -0.0235, 0.47977, -0.02322, 0.87671,
 13:49:25.252,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.970, 0.724, 0.108, 0.686, -0.305, 0.122, -0.244, 9.025, -46.137, -133.253, -21.987, -11.940, -1.493, 26.45, 0.39206, -0.32993, -0.22122, -0.82971,
 13:49:25.252,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.970, 0.724, 0.105, 0.686, -0.183, 0.183, 0, 9.025, -46.132, -133.253, -21.987, -11.940, -1.493, 26.45, 0.39206, -0.32993, -0.22122, -0.82971,
 13:49:25.253,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.040, 0.555, -0.082, 0.823, 0.488, 0.183, -0.61, -5.839, -33.854, 160.609, -14.613, -8.193, -30.420, 26.89, 0.17465, 0.27841, -0.09653, 0.93945,
 13:49:25.253,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.040, 0.555, -0.083, 0.822, 0.549, -0.061, -0.549, -5.817, -33.854, 160.56, -14.613, -8.193, -30.420, 26.89, 0.17465, 0.27841, -0.09653, 0.93945,
 13:49:25.254,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.170, 0.917, 0.047, 0.369, -0.427, -0.122, 0, 7.498, -67.835, -163.224, -28.347, -11.407, -6.333, 30.97, -0.15686, 0.54291, 0.13489, 0.81384,
 13:49:25.254,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.170, 0.917, 0.045, 0.368, -0.183, -0.122, 0, 7.498, -67.835, -163.218, -28.347, -11.407, -6.333, 30.97, -0.15686, 0.54291, 0.13489, 0.81384,
 13:49:25.273,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.590, 0.856, -0.065, 0.551, -0.183, 0, 0, -6.707, -57.162, -173.265, -24.227, -8.727, -15.853, 28.31, -0.0235, 0.47977, -0.02322, 0.87671,
 13:49:25.273,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.590, 0.856, -0.066, 0.551, -0.122, -0.061, 0, -6.713, -57.162, -173.265, -24.227, -8.727, -15.853, 28.31, -0.0235, 0.47977, -0.02322, 0.87671,
 13:49:25.277,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.040, 0.556, -0.083, 0.821, 0.183, -0.061, -0.122, -5.806, -33.854, 160.516, -14.920, -8.060, -31.327, 26.89, 0.17465, 0.27841, -0.09653, 0.93945,
 13:49:25.277,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.040, 0.556, -0.079, 0.82, 0.366, -0.244, 0.305, -5.801, -33.86, 160.483, -14.920, -8.060, -31.327, 26.89, 0.17465, 0.27841, -0.09653, 0.93945,
 13:49:25.277,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.485, 0.916, 0.044, 0.367, 0, -0.061, 0, 7.498, -67.841, -163.213, -28.347, -11.407, -6.333, 30.97, -0.15686, 0.54291, 0.13489, 0.81384,
 13:49:25.277,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.485, 0.916, 0.046, 0.367, 0.244, 0.061, 0, 7.498, -67.841, -163.202, -28.347, -11.407, -6.333, 30.97, -0.15686, 0.54291, 0.13489, 0.81384,
 13:49:25.297,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.970, 0.724, 0.109, 0.684, 0.122, 0.244, 0.305, 9.02, -46.132, -133.242, -21.987, -11.940, -1.493, 26.45, 0.39206, -0.32993, -0.22122, -0.82971,
 13:49:25.297,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.970, 0.724, 0.111, 0.686, 0.244, 0.183, 0.671, 9.009, -46.132, -133.226, -21.987, -11.940, -1.493, 26.45, 0.39206, -0.32993, -0.22122, -0.82971,
 13:49:25.319,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.970, 0.856, -0.067, 0.55, 0, 0, 0, -6.713, -57.156, -173.265, -24.227, -8.727, -15.853, 28.31, -0.0235, 0.47977, -0.02322, 0.87671,
 13:49:25.319,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.970, 0.856, -0.066, 0.549, 0.183, 0, 0, -6.707, -57.156, -173.265, -24.227, -8.727, -15.853, 28.31, -0.0235, 0.47977, -0.02322, 0.87671,
 13:49:25.320,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.970, 0.724, 0.102, 0.685, 0.427, 0.061, 0.671, 9.003, -46.132, -133.204, -21.987, -11.940, -1.493, 26.45, 0.39206, -0.32993, -0.22122, -0.82971,
 13:49:25.320,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.970, 0.723, 0.098, 0.685, 0.61, 0, 0.549, 9.003, -46.132, -133.187, -21.987, -11.940, -1.493, 26.45, 0.39206, -0.32993, -0.22122, -0.82971,
 13:49:25.321,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.040, 0.555, -0.081, 0.822, 0.061, -0.122, 0.61, -5.801, -33.865, 160.461, -14.920, -8.060, -31.327, 26.89, 0.17465, 0.27841, -0.09653, 0.93945,
 13:49:25.321,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.040, 0.554, -0.091, 0.82, 0.244, -0.854, 0.732, -5.806, -33.871, 160.444, -14.920, -8.060, -31.327, 26.89, 0.17465, 0.27841, -0.09653, 0.93945,
 13:49:25.323,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.485, 0.916, 0.047, 0.368, 0.671, 0.122, 0, 7.509, -67.835, -163.196, -28.347, -11.407, -6.333, 30.97, -0.15686, 0.54291, 0.13489, 0.81384,
 13:49:25.323,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.485, 0.915, 0.044, 0.367, 0.671, 0.122, 0, 7.52, -67.835, -163.191, -28.347, -11.407, -6.333, 30.97, -0.15686, 0.54291, 0.13489, 0.81384,
 13:49:25.345,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.040, 0.555, -0.093, 0.818, 1.038, -1.648, 0.916, -5.806, -33.887, 160.45, -14.920, -8.060, -31.327, 26.89, 0.17673, 0.2785, -0.09717, 0.93896,
 13:49:25.345,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.040, 0.556, -0.088, 0.816, 1.648, -1.343, 0.732, -5.801, -33.92, 160.472, -14.920, -8.060, -31.327, 26.89, 0.17673, 0.2785, -0.09717, 0.93896,
 13:49:25.364,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.970, 0.722, 0.103, 0.682, 0.916, 0, 0.427, 9.009, -46.137, -133.171, -21.987, -11.940, -1.493, 26.45, 0.39206, -0.32993, -0.22122, -0.82971,
 13:49:25.364,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.970, 0.721, 0.106, 0.683, 1.038, -0.122, 0.183, 9.02, -46.143, -133.165, -21.987, -11.940, -1.493, 26.45, 0.39206, -0.32993, -0.22122, -0.82971,
 13:49:25.364,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.970, 0.854, -0.065, 0.549, 0.244, 0, 0, -6.707, -57.156, -173.265, -24.227, -8.727, -15.853, 28.31, -0.0235, 0.47977, -0.02322, 0.87671,
 13:49:25.364,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.970, 0.855, -0.065, 0.549, 0.122, 0, 0, -6.702, -57.156, -173.265, -24.227, -8.727, -15.853, 28.31, -0.0235, 0.47977, -0.02322, 0.87671,
 13:49:25.367,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.485, 0.913, 0.045, 0.368, 0.366, 0, 0, 7.526, -67.835, -163.185, -28.347, -11.407, -6.333, 30.97, -0.15686, 0.54291, 0.13489, 0.81384,
 13:49:25.367,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.485, 0.913, 0.05, 0.366, 0.244, 0.183, 0, 7.526, -67.835, -163.174, -28.347, -11.407, -6.333, 30.97, -0.15686, 0.54291, 0.13489, 0.81384,
 13:49:25.388,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.970, 0.855, -0.063, 0.549, -0.061, 0, 0, -6.702, -57.156, -173.265, -24.227, -8.727, -15.853, 28.31, -0.0235, 0.47977, -0.02322, 0.87671,
 13:49:25.388,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.970, 0.856, -0.062, 0.55, -0.122, 0.061, 0, -6.707, -57.151, -173.265, -24.227, -8.727, -15.853, 28.31, -0.0235, 0.47977, -0.02322, 0.87671,
 13:49:25.390,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.040, 0.554, -0.086, 0.819, 1.526, -0.732, 0.488, -5.779, -33.942, 160.488, -14.920, -8.060, -31.327, 26.89, 0.17673, 0.2785, -0.09717, 0.93896,
 13:49:25.390,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.040, 0.556, -0.084, 0.822, 1.648, -0.732, 0.061, -5.757, -33.953, 160.472, -14.920, -8.060, -31.327, 26.89, 0.17673, 0.2785, -0.09717, 0.93896,
 13:49:25.413,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.485, 0.914, 0.052, 0.367, 0.183, 0.183, 0, 7.526, -67.835, -163.169, -28.347, -11.407, -6.333, 30.97, -0.15686, 0.54291, 0.13489, 0.81384,
 13:49:25.413,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.485, 0.916, 0.051, 0.369, 0.244, 0.122, 0, 7.531, -67.83, -163.158, -28.347, -11.407, -6.333, 30.97, -0.15686, 0.54291, 0.13489, 0.81384,
 13:49:25.431,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.970, 0.856, -0.062, 0.551, 0, 0.244, 0, -6.702, -57.151, -173.271, -24.227, -8.727, -15.853, 28.31, -0.0235, 0.47977, -0.02322, 0.87671,
 13:49:25.431,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.970, 0.855, -0.062, 0.551, 0.183, 0.305, 0, -6.702, -57.14, -173.271, -24.227, -8.727, -15.853, 28.31, -0.0235, 0.47977, -0.02322, 0.87671,
 13:49:25.433,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.380, 0.558, -0.08, 0.823, 1.709, -0.977, -0.427, -5.729, -33.97, 160.455, -14.920, -8.060, -31.327, 26.89, 0.17673, 0.2785, -0.09717, 0.93896,
 13:49:25.433,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.380, 0.559, -0.076, 0.825, 1.465, -0.916, -0.916, -5.691, -33.992, 160.422, -14.920, -8.060, -31.327, 26.89, 0.17673, 0.2785, -0.09717, 0.93896,
 13:49:25.433,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.970, 0.722, 0.109, 0.685, 0.793, -0.305, -0.061, 9.036, -46.148, -133.16, -21.987, -11.940, -1.493, 26.45, 0.39206, -0.32993, -0.22122, -0.82971,
 13:49:25.433,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.970, 0.722, 0.112, 0.686, 0.366, -0.366, -0.183, 9.047, -46.154, -133.165, -21.987, -11.940, -1.493, 26.45, 0.39206, -0.32993, -0.22122, -0.82971,
 13:49:25.455,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.970, 0.725, 0.115, 0.688, -0.122, -0.183, -0.183, 9.047, -46.159, -133.171, -21.853, -12.493, -1.913, 26.45, 0.39206, -0.32993, -0.22122, -0.82971,
 13:49:25.455,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.970, 0.726, 0.112, 0.688, -0.244, -0.244, -0.061, 9.047, -46.159, -133.171, -21.853, -12.493, -1.913, 26.45, 0.39206, -0.32993, -0.22122, -0.82971,
 13:49:25.457,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.380, 0.559, -0.078, 0.824, 1.221, -0.854, -0.916, -5.652, -34.008, 160.395, -14.920, -8.060, -31.327, 26.89, 0.17673, 0.2785, -0.09717, 0.93896,
 13:49:25.457,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.380, 0.559, -0.081, 0.822, 1.221, -1.282, -0.793, -5.62, -34.03, 160.362, -14.920, -8.060, -31.327, 26.89, 0.17673, 0.2785, -0.09717, 0.93896,
 13:49:25.457,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.485, 0.916, 0.051, 0.37, 0.061, 0.122, 0, 7.531, -67.83, -163.152, -28.347, -11.407, -6.333, 30.97, -0.15686, 0.54291, 0.13489, 0.81384,
 13:49:25.457,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.485, 0.917, 0.051, 0.372, -0.061, 0, 0, 7.531, -67.83, -163.147, -28.347, -11.407, -6.333, 30.97, -0.15686, 0.54291, 0.13489, 0.81384,
 13:49:25.480,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.485, 0.917, 0.047, 0.372, -0.244, -0.061, 0, 7.531, -67.83, -163.141, -28.327, -11.220, -6.853, 30.97, -0.15686, 0.54291, 0.13489, 0.81384,
 13:49:25.480,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.485, 0.914, 0.045, 0.37, -0.183, -0.061, 0, 7.526, -67.835, -163.136, -28.327, -11.220, -6.853, 30.97, -0.15686, 0.54291, 0.13489, 0.81384,
 13:49:25.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.970, 0.855, -0.063, 0.552, 0.061, 0.183, 0, -6.696, -57.14, -173.271, -24.227, -8.727, -15.853, 28.31, -0.0235, 0.47977, -0.02322, 0.87671,
 13:49:25.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.970, 0.854, -0.064, 0.551, -0.183, 0, 0, -6.702, -57.134, -173.271, -24.227, -8.727, -15.853, 28.31, -0.0235, 0.47977, -0.02322, 0.87671,
 13:49:25.500,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.970, 0.724, 0.107, 0.688, -0.061, -0.183, 0.061, 9.047, -46.165, -133.171, -21.853, -12.493, -1.913, 26.45, 0.39206, -0.32993, -0.22122, -0.82971,
 13:49:25.500,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.970, 0.721, 0.104, 0.686, 0.305, -0.061, 0.183, 9.047, -46.17, -133.165, -21.853, -12.493, -1.913, 26.45, 0.39206, -0.32993, -0.22122, -0.82971,
 13:49:25.501,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.380, 0.557, -0.082, 0.82, 1.526, -2.075, -0.366, -5.587, -34.058, 160.345, -14.920, -8.060, -31.327, 26.89, 0.17673, 0.2785, -0.09717, 0.93896,
 13:49:25.501,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.380, 0.557, -0.08, 0.819, 1.587, -2.075, -0.183, -5.559, -34.102, 160.351, -14.920, -8.060, -31.327, 26.89, 0.17673, 0.2785, -0.09717, 0.93896,
 13:49:25.522,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.970, 0.854, -0.065, 0.553, -0.305, -0.061, 0, -6.707, -57.134, -173.271, -24.553, -8.493, -15.807, 28.31, -0.0235, 0.47977, -0.02322, 0.87671,
 13:49:25.522,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.970, 0.853, -0.066, 0.553, -0.122, 0, 0, -6.707, -57.134, -173.271, -24.553, -8.493, -15.807, 28.31, -0.0235, 0.47977, -0.02322, 0.87671,
 13:49:25.522,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.970, 0.719, 0.106, 0.686, 0.488, 0, 0.183, 9.053, -46.17, -133.16, -21.853, -12.493, -1.913, 26.45, 0.39279, -0.32983, -0.22189, -0.82919,
 13:49:25.522,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.970, 0.72, 0.109, 0.684, 0.244, 0, 0.183, 9.053, -46.17, -133.154, -21.853, -12.493, -1.913, 26.45, 0.39279, -0.32983, -0.22189, -0.82919,
 13:49:25.525,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.485, 0.911, 0.046, 0.369, 0.122, -0.061, 0, 7.526, -67.835, -163.13, -28.327, -11.220, -6.853, 30.97, -0.15686, 0.54291, 0.13489, 0.81384,
 13:49:25.525,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.485, 0.911, 0.049, 0.37, 0.427, -0.122, 0, 7.537, -67.835, -163.125, -28.327, -11.220, -6.853, 30.97, -0.15686, 0.54291, 0.13489, 0.81384,
