Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:24:01.133,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:49.875, 0.938, 0.02, 0.398, 0, 0.122, 0, 2.576, -66.912, 169.986, -25.793, -11.433, -14.053, 29.6, 0.06033, 0.55099, -0.0293, 0.83176,
 14:24:01.134,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.095, 0.952, 0.01, 0.26, 0.244, 0.244, -0.427, 1.461, -74.504, -157.906, -29.307, -11.113, -3.460, 32.53, 0.16095, -0.5914, -0.12671, -0.77985,
 14:24:01.134,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.095, 0.948, 0.009, 0.261, 0.244, 0.549, -0.366, 1.494, -74.493, -157.923, -29.307, -11.113, -3.460, 32.53, 0.16095, -0.5914, -0.12671, -0.77985,
 14:24:01.136,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.080, 0.466, -0.07, 0.874, 0.61, 0.61, -0.488, -4.894, -28.196, 168.091, -14.273, -7.300, -30.880, 32.28, -0.11084, -0.23782, 0.0665, -0.96262,
 14:24:01.136,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.080, 0.472, -0.071, 0.875, -0.305, 0.549, -0.854, -4.883, -28.191, 168.091, -14.273, -7.300, -30.880, 32.28, -0.11084, -0.23782, 0.0665, -0.96262,
 14:24:01.156,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.095, 0.949, 0.008, 0.264, 0.305, 0.671, -0.244, 1.522, -74.482, -157.939, -29.307, -11.113, -3.460, 32.53, 0.16013, -0.59195, -0.1261, -0.77969,
 14:24:01.156,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.095, 0.95, 0.007, 0.268, 0, 0.488, -0.122, 1.538, -74.471, -157.945, -29.307, -11.113, -3.460, 32.53, 0.16013, -0.59195, -0.1261, -0.77969,
 14:24:01.180,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.395, 0.471, -0.071, 0.871, -0.488, 0.244, -0.854, -4.883, -28.185, 168.091, -14.273, -7.300, -30.880, 32.28, -0.11084, -0.23782, 0.0665, -0.96262,
 14:24:01.180,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.395, 0.468, -0.077, 0.871, 0.183, 0.183, -0.61, -4.878, -28.185, 168.08, -14.273, -7.300, -30.880, 32.28, -0.11084, -0.23782, 0.0665, -0.96262,
 14:24:01.199,ed:40:fe:65:30:6c, 2015-01-01 02:35:54.995, 0.71, 0.205, 0.679, -0.122, -0.122, -0.366, 16.512, -45.22, -132.578, -22.033, -12.000, -2.400, 28.28, -0.41785, 0.29523, 0.27405, 0.81427,
 14:24:01.199,ed:40:fe:65:30:6c, 2015-01-01 02:35:54.995, 0.711, 0.204, 0.676, -0.183, -0.061, -0.305, 16.518, -45.22, -132.578, -22.033, -12.000, -2.400, 28.28, -0.41785, 0.29523, 0.27405, 0.81427,
 14:24:01.200,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:49.875, 0.935, 0.02, 0.398, 0.061, 0, 0, 2.582, -66.912, 169.986, -26.020, -11.613, -12.893, 29.6, 0.06033, 0.55099, -0.0293, 0.83176,
 14:24:01.200,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:49.875, 0.937, 0.018, 0.399, 0, -0.061, 0.305, 2.582, -66.912, 169.991, -26.020, -11.613, -12.893, 29.6, 0.06033, 0.55099, -0.0293, 0.83176,
 14:24:01.201,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.095, 0.949, 0.007, 0.264, -0.244, 0.244, -0.061, 1.544, -74.465, -157.978, -29.307, -11.113, -3.460, 32.53, 0.16013, -0.59195, -0.1261, -0.77969,
 14:24:01.201,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.095, 0.95, 0.001, 0.264, 0.183, 0.366, -0.122, 1.555, -74.46, -157.989, -29.307, -11.113, -3.460, 32.53, 0.16013, -0.59195, -0.1261, -0.77969,
 14:24:01.221,ed:40:fe:65:30:6c, 2015-01-01 02:35:54.995, 0.71, 0.198, 0.677, 0, 0, -0.366, 16.529, -45.214, -132.583, -22.033, -12.000, -2.400, 28.32, -0.41785, 0.29523, 0.27405, 0.81427,
 14:24:01.221,ed:40:fe:65:30:6c, 2015-01-01 02:35:54.995, 0.71, 0.193, 0.675, 0.122, 0, -0.366, 16.534, -45.214, -132.589, -22.033, -12.000, -2.400, 28.32, -0.41785, 0.29523, 0.27405, 0.81427,
 14:24:01.223,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:49.875, 0.938, 0.017, 0.401, 0, 0, 0.183, 2.571, -66.918, 170.008, -26.020, -11.613, -12.893, 29.6, 0.06027, 0.55072, -0.02933, 0.83194,
 14:24:01.223,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:49.875, 0.938, 0.017, 0.403, -0.122, 0.061, 0.061, 2.565, -66.918, 170.013, -26.020, -11.613, -12.893, 29.6, 0.06027, 0.55072, -0.02933, 0.83194,
 14:24:01.225,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.395, 0.469, -0.08, 0.869, 0.427, 0.854, -0.488, -4.861, -28.174, 168.069, -14.273, -7.300, -30.880, 32.28, -0.11084, -0.23782, 0.0665, -0.96262,
 14:24:01.225,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.395, 0.474, -0.072, 0.873, 0.183, 0.732, -0.061, -4.856, -28.163, 168.047, -14.273, -7.300, -30.880, 32.28, -0.11084, -0.23782, 0.0665, -0.96262,
 14:24:01.247,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.495, 0.956, 0, 0.267, 0.732, 0.61, -0.183, 1.571, -74.449, -158, -29.307, -11.113, -3.460, 32.53, 0.16013, -0.59195, -0.1261, -0.77969,
 14:24:01.247,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.495, 0.956, 0.003, 0.268, 0.854, 0.549, -0.061, 1.588, -74.438, -158, -29.307, -11.113, -3.460, 32.53, 0.16013, -0.59195, -0.1261, -0.77969,
 14:24:01.267,ed:40:fe:65:30:6c, 2015-01-01 02:35:54.995, 0.715, 0.204, 0.678, 0.793, -0.061, 0, 16.551, -45.214, -132.583, -22.033, -12.000, -2.400, 28.32, -0.41785, 0.29523, 0.27405, 0.81427,
 14:24:01.267,ed:40:fe:65:30:6c, 2015-01-01 02:35:54.995, 0.719, 0.203, 0.683, 1.404, 0.183, 0.305, 16.573, -45.214, -132.567, -22.033, -12.000, -2.400, 28.32, -0.41785, 0.29523, 0.27405, 0.81427,
 14:24:01.268,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:49.875, 0.939, 0.018, 0.403, -0.122, 0, 0.061, 2.56, -66.912, 170.019, -26.020, -11.613, -12.893, 29.6, 0.06027, 0.55072, -0.02933, 0.83194,
 14:24:01.268,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:49.875, 0.938, 0.018, 0.4, -0.122, -0.122, 0.061, 2.554, -66.912, 170.019, -26.020, -11.613, -12.893, 29.6, 0.06027, 0.55072, -0.02933, 0.83194,
 14:24:01.269,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.495, 0.952, 0.002, 0.267, 0.916, 0.244, 0, 1.599, -74.432, -157.989, -29.307, -11.113, -3.460, 32.53, 0.16013, -0.59195, -0.1261, -0.77969,
 14:24:01.269,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.495, 0.947, 0.006, 0.261, 0.793, 0.366, -0.122, 1.615, -74.427, -157.989, -29.307, -11.113, -3.460, 32.53, 0.16013, -0.59195, -0.1261, -0.77969,
 14:24:01.270,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.395, 0.481, -0.071, 0.877, 0.366, 0.549, 0.305, -4.85, -28.152, 168.019, -14.273, -7.300, -30.880, 32.28, -0.11084, -0.23782, 0.0665, -0.96262,
 14:24:01.270,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.395, 0.473, -0.082, 0.868, 1.77, 0, 1.16, -4.839, -28.147, 168.008, -14.273, -7.300, -30.880, 32.28, -0.11084, -0.23782, 0.0665, -0.96262,
 14:24:01.290,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.510, 0.713, 0.195, 0.672, 1.648, 0.732, 0.427, 16.595, -45.203, -132.55, -22.033, -12.000, -2.400, 28.32, -0.41785, 0.29523, 0.27405, 0.81427,
 14:24:01.290,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.510, 0.707, 0.199, 0.671, 1.648, 0.916, 0.061, 16.617, -45.187, -132.55, -22.033, -12.000, -2.400, 28.32, -0.41785, 0.29523, 0.27405, 0.81427,
 14:24:01.292,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.235, 0.938, 0.017, 0.398, -0.122, -0.122, 0, 2.554, -66.918, 170.019, -26.020, -11.613, -12.893, 29.6, 0.06027, 0.55072, -0.02933, 0.83194,
 14:24:01.292,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.235, 0.939, 0.016, 0.399, 0.061, 0, 0, 2.554, -66.918, 170.019, -26.020, -11.613, -12.893, 29.6, 0.06027, 0.55072, -0.02933, 0.83194,
 14:24:01.293,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.395, 0.467, -0.082, 0.866, 2.075, 0.366, 1.038, -4.812, -28.141, 168.014, -14.273, -7.300, -30.880, 32.28, -0.11084, -0.23782, 0.0665, -0.96262,
 14:24:01.293,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.395, 0.465, -0.07, 0.871, 1.892, 0.732, 0.61, -4.785, -28.136, 167.997, -14.273, -7.300, -30.880, 32.28, -0.11084, -0.23782, 0.0665, -0.96262,
 14:24:01.315,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.495, 0.948, 0.01, 0.261, 0.977, 0.916, -0.183, 1.637, -74.41, -157.994, -29.307, -11.113, -3.460, 32.53, 0.16013, -0.59195, -0.1261, -0.77969,
 14:24:01.315,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.495, 0.954, 0.007, 0.264, 0.549, 0.977, -0.061, 1.648, -74.394, -158.022, -29.307, -11.113, -3.460, 32.53, 0.16013, -0.59195, -0.1261, -0.77969,
 14:24:01.335,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.235, 0.94, 0.018, 0.398, 0.244, 0.183, 0, 2.554, -66.918, 170.019, -26.020, -11.613, -12.893, 29.6, 0.06027, 0.55072, -0.02933, 0.83194,
 14:24:01.335,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.235, 0.942, 0.021, 0.395, 0.122, 0.244, 0.061, 2.56, -66.912, 170.024, -26.020, -11.613, -12.893, 29.6, 0.06027, 0.55072, -0.02933, 0.83194,
 14:24:01.335,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.510, 0.708, 0.207, 0.674, 1.465, 0.61, -0.061, 16.644, -45.176, -132.556, -22.033, -12.000, -2.400, 28.32, -0.41785, 0.29523, 0.27405, 0.81427,
 14:24:01.335,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.510, 0.713, 0.207, 0.681, 0.977, 0.305, -0.061, 16.661, -45.17, -132.567, -22.033, -12.000, -2.400, 28.32, -0.41785, 0.29523, 0.27405, 0.81427,
 14:24:01.337,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.395, 0.471, -0.069, 0.876, 1.343, 0.61, 0.488, -4.763, -28.12, 167.959, -14.273, -7.300, -30.880, 32.28, -0.11084, -0.23782, 0.0665, -0.96262,
 14:24:01.337,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.395, 0.472, -0.068, 0.882, 0.183, 0.488, 0.122, -4.752, -28.114, 167.926, -14.273, -7.300, -30.880, 32.28, -0.11084, -0.23782, 0.0665, -0.96262,
 14:24:01.357,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.235, 0.941, 0.021, 0.395, 0, 0.061, 0.061, 2.56, -66.907, 170.024, -26.020, -11.613, -12.893, 29.6, 0.06027, 0.55072, -0.02933, 0.83194,
 14:24:01.357,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.235, 0.937, 0.019, 0.397, 0, 0, 0, 2.56, -66.907, 170.03, -26.020, -11.613, -12.893, 29.6, 0.06027, 0.55072, -0.02933, 0.83194,
 14:24:01.359,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.495, 0.958, 0.006, 0.265, 0.122, 0.793, -0.061, 1.653, -74.377, -158.033, -29.307, -11.113, -3.460, 32.53, 0.16013, -0.59195, -0.1261, -0.77969,
 14:24:01.359,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.495, 0.953, 0.007, 0.263, 0, 0.366, 0, 1.653, -74.366, -158.049, -29.307, -11.113, -3.460, 32.53, 0.16013, -0.59195, -0.1261, -0.77969,
 14:24:01.379,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.510, 0.716, 0.209, 0.682, 0.366, 0.488, 0, 16.666, -45.159, -132.572, -22.033, -12.000, -2.400, 28.32, -0.41785, 0.29523, 0.27405, 0.81427,
 14:24:01.379,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.510, 0.71, 0.208, 0.683, 0.122, 0.427, 0.244, 16.666, -45.154, -132.572, -22.033, -12.000, -2.400, 28.32, -0.41785, 0.29523, 0.27405, 0.81427,
 14:24:01.383,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.395, 0.47, -0.068, 0.883, -0.244, 0.793, 0, -4.752, -28.103, 167.888, -13.567, -7.253, -31.647, 32.28, -0.11084, -0.23782, 0.0665, -0.96262,
 14:24:01.383,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.395, 0.459, -0.073, 0.877, 0.671, 0.732, 0.61, -4.746, -28.087, 167.866, -13.567, -7.253, -31.647, 32.28, -0.11084, -0.23782, 0.0665, -0.96262,
 14:24:01.403,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.495, 0.943, 0.007, 0.263, 0, 0.061, 0.061, 1.642, -74.366, -158.071, -29.307, -11.113, -3.460, 32.53, 0.16013, -0.59195, -0.1261, -0.77969,
 14:24:01.403,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.495, 0.942, 0.007, 0.266, 0, 0.122, 0, 1.642, -74.366, -158.082, -29.307, -11.113, -3.460, 32.53, 0.16013, -0.59195, -0.1261, -0.77969,
 14:24:01.403,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.235, 0.934, 0.019, 0.4, -0.061, 0.183, 0, 2.56, -66.907, 170.03, -26.020, -11.613, -12.893, 29.6, 0.06027, 0.55072, -0.02933, 0.83194,
 14:24:01.403,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.235, 0.935, 0.018, 0.4, 0, 0.305, 0, 2.56, -66.907, 170.03, -26.020, -11.613, -12.893, 29.6, 0.06027, 0.55072, -0.02933, 0.83194,
 14:24:01.424,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.510, 0.704, 0.202, 0.678, 0.488, 0.244, 0.488, 16.666, -45.154, -132.567, -22.033, -12.000, -2.400, 28.32, -0.41785, 0.29523, 0.27405, 0.81427,
 14:24:01.424,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.510, 0.711, 0.203, 0.679, 0.793, -0.183, 0.122, 16.672, -45.154, -132.578, -22.033, -12.000, -2.400, 28.32, -0.41785, 0.29523, 0.27405, 0.81427,
 14:24:01.428,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.395, 0.461, -0.079, 0.873, 0.916, 0.122, 0.671, -4.741, -28.076, 167.86, -13.567, -7.253, -31.647, 32.28, -0.11246, -0.23679, 0.06552, -0.96277,
 14:24:01.428,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.395, 0.47, -0.074, 0.874, 0.244, 0, 0.305, -4.735, -28.076, 167.855, -13.567, -7.253, -31.647, 32.28, -0.11246, -0.23679, 0.06552, -0.96277,
 14:24:01.449,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.235, 0.936, 0.019, 0.4, -0.061, 0.122, 0, 2.56, -66.901, 170.03, -26.020, -11.613, -12.893, 29.6, 0.06027, 0.55072, -0.02933, 0.83194,
 14:24:01.449,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.235, 0.937, 0.02, 0.402, -0.183, 0.122, 0, 2.56, -66.901, 170.03, -26.020, -11.613, -12.893, 29.6, 0.06027, 0.55072, -0.02933, 0.83194,
 14:24:01.450,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.685, 0.469, -0.074, 0.872, 0.366, 0, 0.122, -4.73, -28.076, 167.866, -13.567, -7.253, -31.647, 32.28, -0.11246, -0.23679, 0.06552, -0.96277,
 14:24:01.450,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.685, 0.462, -0.078, 0.872, 0.854, 0.122, 0.244, -4.724, -28.076, 167.86, -13.567, -7.253, -31.647, 32.28, -0.11246, -0.23679, 0.06552, -0.96277,
 14:24:01.468,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.510, 0.71, 0.203, 0.678, 0.488, 0.061, 0.122, 16.688, -45.154, -132.599, -22.033, -12.000, -2.400, 28.32, -0.41785, 0.29523, 0.27405, 0.81427,
 14:24:01.468,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.510, 0.706, 0.199, 0.678, 0.366, 0.366, 0, 16.694, -45.154, -132.621, -22.033, -12.000, -2.400, 28.32, -0.41785, 0.29523, 0.27405, 0.81427,
 14:24:01.472,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.495, 0.95, 0.008, 0.269, -0.183, 0.183, -0.183, 1.648, -74.366, -158.104, -29.860, -10.680, -3.827, 32.53, 0.16013, -0.59195, -0.1261, -0.77969,
 14:24:01.472,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.495, 0.951, 0.006, 0.27, -0.244, 0.061, -0.183, 1.653, -74.361, -158.11, -29.860, -10.680, -3.827, 32.53, 0.16013, -0.59195, -0.1261, -0.77969,
 14:24:01.492,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.235, 0.935, 0.018, 0.402, -0.122, 0, -0.061, 2.56, -66.896, 170.03, -26.020, -11.613, -12.893, 29.6, 0.06027, 0.55072, -0.02933, 0.83194,
 14:24:01.492,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.235, 0.937, 0.017, 0.402, 0, 0, -0.061, 2.56, -66.896, 170.024, -26.020, -11.613, -12.893, 29.6, 0.06027, 0.55072, -0.02933, 0.83194,
 14:24:01.496,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.510, 0.705, 0.201, 0.679, 0.488, 0.183, 0, 16.699, -45.143, -132.632, -21.880, -12.447, -1.813, 28.32, -0.41785, 0.29523, 0.27405, 0.81427,
 14:24:01.496,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.510, 0.708, 0.206, 0.68, 0.793, 0, 0.122, 16.705, -45.143, -132.632, -21.880, -12.447, -1.813, 28.32, -0.41785, 0.29523, 0.27405, 0.81427,
 14:24:01.496,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.495, 0.948, 0.006, 0.269, 0.061, 0, -0.244, 1.664, -74.361, -158.126, -29.860, -10.680, -3.827, 32.53, 0.1597, -0.59109, -0.12598, -0.78046,
 14:24:01.496,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.495, 0.947, 0.005, 0.268, 0.549, 0.183, -0.366, 1.692, -74.361, -158.17, -29.860, -10.680, -3.827, 32.53, 0.1597, -0.59109, -0.12598, -0.78046,
 14:24:01.497,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.685, 0.464, -0.075, 0.875, 0.793, 0.366, 0.427, -4.713, -28.07, 167.855, -13.567, -7.253, -31.647, 32.28, -0.11246, -0.23679, 0.06552, -0.96277,
 14:24:01.497,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.685, 0.465, -0.068, 0.875, 0.61, 0.305, 0.488, -4.702, -28.059, 167.844, -13.567, -7.253, -31.647, 32.28, -0.11246, -0.23679, 0.06552, -0.96277,
 14:24:01.538,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.510, 0.712, 0.209, 0.681, 0.366, 0, 0.122, 16.716, -45.143, -132.627, -21.880, -12.447, -1.813, 28.32, -0.41785, 0.29523, 0.27405, 0.81427,
 14:24:01.538,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.510, 0.712, 0.211, 0.68, -0.244, 0.061, 0, 16.721, -45.137, -132.627, -21.880, -12.447, -1.813, 28.32, -0.41785, 0.29523, 0.27405, 0.81427,
 14:24:01.539,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.495, 0.95, 0.005, 0.27, 0.366, 0.183, -0.244, 1.719, -74.355, -158.214, -29.860, -10.680, -3.827, 32.53, 0.1597, -0.59109, -0.12598, -0.78046,
 14:24:01.539,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.495, 0.954, 0.006, 0.271, 0.244, 0.244, -0.061, 1.725, -74.35, -158.225, -29.860, -10.680, -3.827, 32.53, 0.1597, -0.59109, -0.12598, -0.78046,
 14:24:01.541,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.685, 0.467, -0.069, 0.878, 0, 0, 0.183, -4.702, -28.059, 167.811, -13.567, -7.253, -31.647, 32.28, -0.11246, -0.23679, 0.06552, -0.96277,
 14:24:01.541,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.685, 0.469, -0.068, 0.879, -0.305, 0.366, -0.305, -4.708, -28.054, 167.767, -13.567, -7.253, -31.647, 32.28, -0.11246, -0.23679, 0.06552, -0.96277,
 14:24:01.560,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.235, 0.939, 0.017, 0.401, 0.122, -0.061, 0, 2.565, -66.896, 170.024, -25.420, -11.793, -12.980, 29.6, 0.06027, 0.55072, -0.02933, 0.83194,
 14:24:01.560,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.235, 0.94, 0.019, 0.4, 0.061, -0.061, 0.061, 2.571, -66.896, 170.024, -25.420, -11.793, -12.980, 29.6, 0.06027, 0.55072, -0.02933, 0.83194,
 14:24:01.562,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.830, 0.954, 0.009, 0.27, 0, 0.061, 0, 1.725, -74.344, -158.198, -29.860, -10.680, -3.827, 32.53, 0.1597, -0.59109, -0.12598, -0.78046,
 14:24:01.562,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.830, 0.951, 0.01, 0.267, 0.061, 0.061, 0.061, 1.719, -74.339, -158.187, -29.860, -10.680, -3.827, 32.53, 0.1597, -0.59109, -0.12598, -0.78046,
 14:24:01.584,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.235, 0.939, 0.02, 0.399, 0.061, -0.244, 0.061, 2.565, -66.901, 170.03, -25.420, -11.793, -12.980, 29.6, 0.06015, 0.5506, -0.02924, 0.83203,
 14:24:01.584,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.235, 0.938, 0.021, 0.397, 0, -0.305, 0.061, 2.565, -66.901, 170.03, -25.420, -11.793, -12.980, 29.6, 0.06015, 0.5506, -0.02924, 0.83203,
 14:24:01.587,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.685, 0.469, -0.064, 0.879, -1.282, 1.587, -0.61, -4.719, -28.026, 167.723, -13.567, -7.253, -31.647, 32.28, -0.11246, -0.23679, 0.06552, -0.96277,
 14:24:01.587,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.685, 0.47, -0.071, 0.877, -0.61, 1.343, 0, -4.73, -27.999, 167.695, -13.567, -7.253, -31.647, 32.28, -0.11246, -0.23679, 0.06552, -0.96277,
 14:24:01.605,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.510, 0.709, 0.211, 0.68, -0.549, 0.061, 0.122, 16.716, -45.137, -132.632, -21.880, -12.447, -1.813, 28.32, -0.41809, 0.29379, 0.27551, 0.81418,
 14:24:01.605,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.510, 0.709, 0.205, 0.679, -0.244, -0.061, 0.305, 16.705, -45.132, -132.638, -21.880, -12.447, -1.813, 28.32, -0.41809, 0.29379, 0.27551, 0.81418,
 14:24:01.607,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.830, 0.948, 0.011, 0.265, -0.061, 0.061, 0.183, 1.703, -74.339, -158.165, -29.860, -10.680, -3.827, 32.53, 0.1597, -0.59109, -0.12598, -0.78046,
 14:24:01.607,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.830, 0.946, 0.009, 0.263, -0.549, 0, 0.244, 1.681, -74.339, -158.148, -29.860, -10.680, -3.827, 32.53, 0.1597, -0.59109, -0.12598, -0.78046,
 14:24:01.626,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.845, 0.707, 0.199, 0.676, 0.305, -0.122, 0.244, 16.699, -45.137, -132.638, -21.880, -12.447, -1.813, 28.32, -0.41809, 0.29379, 0.27551, 0.81418,
 14:24:01.626,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.845, 0.709, 0.2, 0.676, 0.122, 0, 0, 16.699, -45.137, -132.643, -21.880, -12.447, -1.813, 28.32, -0.41809, 0.29379, 0.27551, 0.81418,
 14:24:01.627,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.235, 0.938, 0.021, 0.396, 0, -0.244, 0.061, 2.565, -66.907, 170.035, -25.420, -11.793, -12.980, 29.6, 0.06015, 0.5506, -0.02924, 0.83203,
 14:24:01.627,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.235, 0.937, 0.02, 0.396, 0, -0.122, 0.061, 2.565, -66.912, 170.035, -25.420, -11.793, -12.980, 29.6, 0.06015, 0.5506, -0.02924, 0.83203,
 14:24:01.630,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.685, 0.462, -0.077, 0.872, 0.488, -0.305, 0.61, -4.73, -27.993, 167.695, -13.567, -7.253, -31.647, 32.28, -0.11246, -0.23679, 0.06552, -0.96277,
 14:24:01.630,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.685, 0.464, -0.08, 0.872, 0.549, -1.038, 0.244, -4.724, -28.015, 167.706, -13.567, -7.253, -31.647, 32.28, -0.11246, -0.23679, 0.06552, -0.96277,
 14:24:01.649,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.590, 0.939, 0.018, 0.398, 0, 0.061, 0.061, 2.565, -66.918, 170.041, -25.420, -11.793, -12.980, 29.6, 0.06015, 0.5506, -0.02924, 0.83203,
 14:24:01.649,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.590, 0.94, 0.018, 0.398, 0.061, 0.122, 0.061, 2.565, -66.912, 170.041, -25.420, -11.793, -12.980, 29.6, 0.06015, 0.5506, -0.02924, 0.83203,
 14:24:01.649,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.845, 0.714, 0.202, 0.676, -0.244, -0.122, -0.366, 16.705, -45.132, -132.654, -21.880, -12.447, -1.813, 28.32, -0.41809, 0.29379, 0.27551, 0.81418,
 14:24:01.649,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.845, 0.711, 0.203, 0.677, -0.183, -0.244, -0.305, 16.71, -45.132, -132.682, -21.880, -12.447, -1.813, 28.32, -0.41809, 0.29379, 0.27551, 0.81418,
 14:24:01.651,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.830, 0.946, 0.008, 0.262, -0.183, 0, 0.061, 1.675, -74.339, -158.148, -29.860, -10.680, -3.827, 32.53, 0.1597, -0.59109, -0.12598, -0.78046,
