Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:55:42.459,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.925, 0.896, -0.314, 0.274, 0, -0.061, 0, -48.746, -65.182, -129.924, -30.940, -5.027, -7.373, 30.09, 0.12338, -0.59161, 0.1073, -0.7894,
 10:55:42.523,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.340, 0.541, -0.275, 0.805, -0.061, -0.366, 0.061, -19.089, -32.437, -112.588, -18.607, -1.647, -10.113, 26.24, 0.48676, -0.31729, -0.02005, -0.81357,
 10:55:42.523,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.340, 0.538, -0.279, 0.805, -0.244, -0.305, 0.122, -19.094, -32.443, -112.588, -18.607, -1.647, -10.113, 26.24, 0.48676, -0.31729, -0.02005, -0.81357,
 10:55:42.524,ed:35:33:d3:6c:f8, 2015-01-01 00:26:06.695, 0.403, -0.312, 0.854, 0, -0.122, 0, -19.979, -23.802, -159.741, -12.393, -2.827, -22.920, 31.75, -0.13437, 0.22955, -0.13138, 0.95493,
 10:55:42.524,ed:35:33:d3:6c:f8, 2015-01-01 00:26:06.695, 0.402, -0.313, 0.853, -0.244, 0, 0.122, -19.984, -23.807, -159.736, -12.393, -2.827, -22.920, 31.75, -0.13437, 0.22955, -0.13138, 0.95493,
 10:55:42.524,ed:35:33:d3:6c:f8, 2015-01-01 00:26:06.695, 0.405, -0.31, 0.852, -0.366, 0.122, 0, -19.99, -23.807, -159.736, -12.393, -2.827, -22.920, 31.75, -0.13437, 0.22955, -0.13138, 0.95493,
 10:55:42.524,ed:35:33:d3:6c:f8, 2015-01-01 00:26:06.695, 0.404, -0.307, 0.853, -0.244, 0.122, -0.122, -19.995, -23.802, -159.736, -12.393, -2.827, -22.920, 31.75, -0.13437, 0.22955, -0.13138, 0.95493,
 10:55:42.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.390, 0.92, -0.391, 0.221, -0.122, 0, 0, -60.474, -63.995, -137.45, -29.267, -2.680, -10.767, 27.79, 0.01706, -0.5817, 0.2319, -0.77942,
 10:55:42.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.390, 0.92, -0.39, 0.222, 0.366, -0.061, 0, -60.474, -63.995, -137.444, -29.267, -2.680, -10.767, 27.79, 0.01706, -0.5817, 0.2319, -0.77942,
 10:55:42.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.390, 0.921, -0.391, 0.219, 0.183, 0.061, 0, -60.469, -63.995, -137.439, -29.267, -2.680, -10.767, 27.79, 0.01706, -0.5817, 0.2319, -0.77942,
 10:55:42.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.390, 0.921, -0.391, 0.22, -0.061, 0.183, 0, -60.463, -63.995, -137.439, -29.267, -2.680, -10.767, 27.79, 0.01706, -0.5817, 0.2319, -0.77942,
 10:55:42.525,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.340, 0.539, -0.275, 0.804, -0.427, -0.061, 0.122, -19.1, -32.443, -112.582, -18.607, -1.647, -10.113, 26.24, 0.48676, -0.31729, -0.02005, -0.81357,
 10:55:42.525,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.340, 0.54, -0.271, 0.805, -0.488, -0.122, 0, -19.105, -32.437, -112.582, -18.607, -1.647, -10.113, 26.24, 0.48676, -0.31729, -0.02005, -0.81357,
 10:55:42.525,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.925, 0.896, -0.314, 0.273, -0.122, -0.122, 0, -48.752, -65.182, -129.919, -30.940, -5.027, -7.373, 30.09, 0.12338, -0.59161, 0.1073, -0.7894,
 10:55:42.525,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.925, 0.896, -0.315, 0.272, -0.305, -0.183, 0, -48.763, -65.182, -129.913, -30.940, -5.027, -7.373, 30.09, 0.12338, -0.59161, 0.1073, -0.7894,
 10:55:42.525,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.925, 0.897, -0.314, 0.272, -0.366, -0.122, 0.061, -48.779, -65.182, -129.908, -30.940, -5.027, -7.373, 30.09, 0.12338, -0.59161, 0.1073, -0.7894,
 10:55:42.525,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.925, 0.9, -0.313, 0.273, -0.183, -0.244, 0.061, -48.796, -65.182, -129.897, -30.940, -5.027, -7.373, 30.09, 0.12338, -0.59161, 0.1073, -0.7894,
 10:55:42.525,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.925, 0.897, -0.315, 0.272, 0.061, -0.061, 0, -48.801, -65.182, -129.891, -30.940, -5.027, -7.373, 30.09, 0.12338, -0.59161, 0.1073, -0.7894,
 10:55:42.525,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.925, 0.896, -0.314, 0.271, 0.061, 0.183, 0, -48.801, -65.182, -129.897, -30.940, -5.027, -7.373, 30.09, 0.12338, -0.59161, 0.1073, -0.7894,
 10:55:42.551,ed:35:33:d3:6c:f8, 2015-01-01 00:26:06.695, 0.403, -0.309, 0.855, 0.061, 0.061, 0.122, -19.995, -23.802, -159.741, -12.393, -2.827, -22.920, 31.75, -0.13437, 0.22955, -0.13138, 0.95493,
 10:55:42.551,ed:35:33:d3:6c:f8, 2015-01-01 00:26:06.695, 0.402, -0.313, 0.857, 0, -0.061, 0.305, -19.995, -23.802, -159.736, -12.393, -2.827, -22.920, 31.75, -0.13437, 0.22955, -0.13138, 0.95493,
 10:55:42.555,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.340, 0.54, -0.273, 0.806, -0.122, -0.061, 0.061, -19.111, -32.437, -112.577, -18.320, -1.680, -9.560, 26.24, 0.48676, -0.31729, -0.02005, -0.81357,
 10:55:42.555,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.340, 0.539, -0.277, 0.808, -0.061, -0.183, 0.305, -19.111, -32.437, -112.571, -18.320, -1.680, -9.560, 26.24, 0.48676, -0.31729, -0.02005, -0.81357,
 10:55:42.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.390, 0.922, -0.392, 0.22, -0.061, 0.427, 0, -60.458, -63.995, -137.444, -29.267, -2.680, -10.767, 27.79, 0.01706, -0.5817, 0.2319, -0.77942,
 10:55:42.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.390, 0.921, -0.391, 0.221, -0.061, 0.427, 0, -60.441, -63.99, -137.461, -29.267, -2.680, -10.767, 27.79, 0.01706, -0.5817, 0.2319, -0.77942,
 10:55:42.582,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.400, 0.898, -0.312, 0.271, -0.061, 0.061, 0, -48.801, -65.182, -129.902, -30.940, -5.027, -7.373, 30.09, 0.12338, -0.59161, 0.1073, -0.7894,
 10:55:42.582,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.400, 0.899, -0.314, 0.271, 0, -0.183, 0, -48.807, -65.182, -129.897, -30.940, -5.027, -7.373, 30.09, 0.12338, -0.59161, 0.1073, -0.7894,
 10:55:42.582,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.400, 0.899, -0.315, 0.271, 0, -0.244, 0, -48.818, -65.182, -129.886, -30.940, -5.027, -7.373, 30.09, 0.12338, -0.59161, 0.1073, -0.7894,
 10:55:42.582,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.400, 0.898, -0.314, 0.271, -0.122, -0.183, 0, -48.829, -65.187, -129.88, -30.940, -5.027, -7.373, 30.09, 0.12338, -0.59161, 0.1073, -0.7894,
 10:55:42.634,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.400, 0.896, -0.312, 0.272, -0.244, -0.122, 0, -48.84, -65.187, -129.875, -30.940, -5.027, -7.373, 30.09, 0.12338, -0.59161, 0.1073, -0.7894,
 10:55:42.634,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.400, 0.896, -0.312, 0.273, -0.183, -0.183, 0, -48.856, -65.187, -129.869, -30.940, -5.027, -7.373, 30.09, 0.12338, -0.59161, 0.1073, -0.7894,
 10:55:42.635,ed:35:33:d3:6c:f8, 2015-01-01 00:26:06.695, 0.402, -0.313, 0.856, 0, -0.183, 0.061, -20.001, -23.802, -159.73, -12.393, -2.827, -22.920, 31.75, -0.13437, 0.22955, -0.13138, 0.95493,
 10:55:42.635,ed:35:33:d3:6c:f8, 2015-01-01 00:26:06.695, 0.401, -0.312, 0.854, 0.061, -0.183, -0.122, -20.001, -23.807, -159.73, -12.393, -2.827, -22.920, 31.75, -0.13437, 0.22955, -0.13138, 0.95493,
 10:55:42.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.390, 0.919, -0.389, 0.22, 0.061, 0.244, 0, -60.43, -63.984, -137.472, -29.847, -2.733, -11.087, 27.79, 0.01706, -0.5817, 0.2319, -0.77942,
 10:55:42.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.390, 0.918, -0.389, 0.22, -0.244, 0.183, 0, -60.425, -63.984, -137.477, -29.847, -2.733, -11.087, 27.79, 0.01706, -0.5817, 0.2319, -0.77942,
 10:55:42.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.390, 0.919, -0.39, 0.221, -0.488, 0.183, 0, -60.425, -63.984, -137.483, -29.847, -2.733, -11.087, 27.79, 0.01706, -0.5817, 0.2319, -0.77942,
 10:55:42.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.390, 0.92, -0.391, 0.222, -0.244, 0.183, 0, -60.43, -63.984, -137.483, -29.847, -2.733, -11.087, 27.79, 0.01706, -0.5817, 0.2319, -0.77942,
 10:55:42.642,ed:35:33:d3:6c:f8, 2015-01-01 00:26:06.695, 0.402, -0.309, 0.853, 0.061, -0.122, -0.061, -19.995, -23.813, -159.73, -13.227, -2.713, -21.473, 31.75, -0.13437, 0.22955, -0.13138, 0.95493,
 10:55:42.642,ed:35:33:d3:6c:f8, 2015-01-01 00:26:06.695, 0.401, -0.308, 0.851, 0.244, -0.122, 0, -19.995, -23.818, -159.73, -13.227, -2.713, -21.473, 31.75, -0.13437, 0.22955, -0.13138, 0.95493,
 10:55:42.646,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.340, 0.538, -0.277, 0.807, -0.061, -0.305, 0.183, -19.116, -32.443, -112.566, -18.320, -1.680, -9.560, 26.24, 0.48676, -0.31729, -0.02005, -0.81357,
 10:55:42.646,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.340, 0.537, -0.277, 0.807, 0, -0.427, 0, -19.116, -32.443, -112.56, -18.320, -1.680, -9.560, 26.24, 0.48676, -0.31729, -0.02005, -0.81357,
 10:55:42.646,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.340, 0.538, -0.275, 0.805, 0, -0.366, -0.122, -19.111, -32.448, -112.56, -18.320, -1.680, -9.560, 26.24, 0.48676, -0.31729, -0.02005, -0.81357,
 10:55:42.646,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.340, 0.538, -0.273, 0.803, 0.061, -0.244, 0, -19.111, -32.454, -112.56, -18.320, -1.680, -9.560, 26.24, 0.48676, -0.31729, -0.02005, -0.81357,
 10:55:42.672,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.400, 0.896, -0.314, 0.272, -0.122, -0.305, 0, -48.867, -65.193, -129.858, -30.940, -5.027, -7.373, 30.09, 0.12338, -0.59161, 0.1073, -0.7894,
 10:55:42.672,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.400, 0.897, -0.315, 0.272, 0, -0.122, 0, -48.878, -65.193, -129.853, -30.940, -5.027, -7.373, 30.09, 0.12338, -0.59161, 0.1073, -0.7894,
 10:55:42.674,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.340, 0.537, -0.274, 0.803, 0.244, -0.244, 0.061, -19.105, -32.459, -112.555, -18.320, -1.680, -9.560, 26.24, 0.48697, -0.31766, -0.02029, -0.81329,
 10:55:42.674,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.340, 0.538, -0.275, 0.806, 0.122, -0.183, 0.122, -19.1, -32.459, -112.549, -18.320, -1.680, -9.560, 26.24, 0.48697, -0.31766, -0.02029, -0.81329,
 10:55:42.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.390, 0.919, -0.391, 0.223, 0.061, 0.183, 0, -60.425, -63.979, -137.488, -29.847, -2.733, -11.087, 27.79, 0.01718, -0.58139, 0.23178, -0.77966,
 10:55:42.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.390, 0.92, -0.391, 0.223, 0.122, 0.183, 0, -60.419, -63.979, -137.494, -29.847, -2.733, -11.087, 27.79, 0.01718, -0.58139, 0.23178, -0.77966,
 10:55:42.700,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.400, 0.897, -0.315, 0.272, 0.061, 0, 0, -48.878, -65.193, -129.853, -30.940, -5.027, -7.373, 30.09, 0.12338, -0.59161, 0.1073, -0.7894,
 10:55:42.700,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.400, 0.896, -0.315, 0.273, 0, 0, 0, -48.878, -65.193, -129.853, -30.940, -5.027, -7.373, 30.09, 0.12338, -0.59161, 0.1073, -0.7894,
 10:55:42.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.720, 0.919, -0.391, 0.222, 0, 0.061, 0, -60.414, -63.979, -137.494, -29.847, -2.733, -11.087, 27.79, 0.01718, -0.58139, 0.23178, -0.77966,
 10:55:42.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.720, 0.919, -0.39, 0.223, -0.122, 0.122, 0, -60.408, -63.979, -137.494, -29.847, -2.733, -11.087, 27.79, 0.01718, -0.58139, 0.23178, -0.77966,
 10:55:42.732,ed:35:33:d3:6c:f8, 2015-01-01 00:26:06.695, 0.4, -0.31, 0.852, 0.305, -0.061, 0.122, -19.99, -23.818, -159.73, -13.227, -2.713, -21.473, 31.75, -0.13437, 0.22955, -0.13138, 0.95493,
 10:55:42.732,ed:35:33:d3:6c:f8, 2015-01-01 00:26:06.695, 0.401, -0.311, 0.855, 0.122, 0, 0.122, -19.984, -23.818, -159.725, -13.227, -2.713, -21.473, 31.75, -0.13437, 0.22955, -0.13138, 0.95493,
 10:55:42.735,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.340, 0.537, -0.276, 0.807, 0.061, -0.122, 0.122, -19.1, -32.459, -112.549, -18.320, -1.680, -9.560, 26.24, 0.48697, -0.31766, -0.02029, -0.81329,
 10:55:42.735,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.340, 0.536, -0.276, 0.81, -0.183, -0.183, 0.122, -19.1, -32.459, -112.544, -18.320, -1.680, -9.560, 26.24, 0.48697, -0.31766, -0.02029, -0.81329,
 10:55:42.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.720, 0.92, -0.39, 0.222, -0.305, 0, 0, -60.408, -63.973, -137.494, -29.847, -2.733, -11.087, 27.79, 0.01718, -0.58139, 0.23178, -0.77966,
 10:55:42.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.720, 0.921, -0.391, 0.223, 0, -0.061, 0, -60.414, -63.973, -137.488, -29.847, -2.733, -11.087, 27.79, 0.01718, -0.58139, 0.23178, -0.77966,
 10:55:42.791,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.400, 0.896, -0.314, 0.273, -0.122, 0, 0, -48.884, -65.193, -129.853, -30.940, -5.027, -7.373, 30.09, 0.12338, -0.59161, 0.1073, -0.7894,
 10:55:42.791,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.400, 0.896, -0.313, 0.273, -0.183, -0.061, 0, -48.889, -65.193, -129.853, -30.940, -5.027, -7.373, 30.09, 0.12338, -0.59161, 0.1073, -0.7894,
 10:55:42.791,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.537, -0.275, 0.806, -0.122, -0.244, 0, -19.1, -32.459, -112.544, -18.320, -1.680, -9.560, 26.24, 0.48697, -0.31766, -0.02029, -0.81329,
 10:55:42.791,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.539, -0.278, 0.805, -0.366, -0.488, -0.122, -19.105, -32.465, -112.538, -18.320, -1.680, -9.560, 26.24, 0.48697, -0.31766, -0.02029, -0.81329,
 10:55:42.791,ed:35:33:d3:6c:f8, 2015-01-01 00:26:06.695, 0.399, -0.311, 0.856, 0.061, 0, 0.061, -19.984, -23.818, -159.725, -13.227, -2.713, -21.473, 31.75, -0.13431, 0.22995, -0.13138, 0.95483,
 10:55:42.791,ed:35:33:d3:6c:f8, 2015-01-01 00:26:06.695, 0.4, -0.311, 0.857, -0.122, 0, 0, -19.984, -23.818, -159.725, -13.227, -2.713, -21.473, 31.75, -0.13431, 0.22995, -0.13138, 0.95483,
 10:55:42.791,ed:35:33:d3:6c:f8, 2015-01-01 00:26:06.695, 0.401, -0.312, 0.855, -0.122, -0.244, -0.061, -19.99, -23.818, -159.725, -13.227, -2.713, -21.473, 31.75, -0.13431, 0.22995, -0.13138, 0.95483,
 10:55:42.791,ed:35:33:d3:6c:f8, 2015-01-01 00:26:06.695, 0.404, -0.313, 0.854, -0.427, -0.183, -0.183, -19.99, -23.824, -159.725, -13.227, -2.713, -21.473, 31.75, -0.13431, 0.22995, -0.13138, 0.95483,
 10:55:42.795,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.541, -0.276, 0.806, -0.488, -0.305, -0.061, -19.111, -32.47, -112.538, -18.320, -1.680, -9.560, 26.24, 0.48697, -0.31766, -0.02029, -0.81329,
 10:55:42.795,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.54, -0.272, 0.804, -0.366, -0.122, 0.122, -19.122, -32.47, -112.538, -18.320, -1.680, -9.560, 26.24, 0.48697, -0.31766, -0.02029, -0.81329,
 10:55:42.849,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.400, 0.897, -0.315, 0.273, -0.122, -0.061, 0, -48.9, -65.193, -129.847, -30.693, -5.093, -7.240, 30.09, 0.12338, -0.59161, 0.1073, -0.7894,
 10:55:42.849,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.400, 0.898, -0.316, 0.272, 0.183, 0.061, 0, -48.895, -65.187, -129.853, -30.693, -5.093, -7.240, 30.09, 0.12338, -0.59161, 0.1073, -0.7894,
 10:55:42.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.720, 0.92, -0.393, 0.221, 0.305, -0.122, 0, -60.414, -63.973, -137.483, -29.847, -2.733, -11.087, 27.79, 0.01718, -0.58139, 0.23178, -0.77966,
 10:55:42.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.720, 0.92, -0.392, 0.22, 0.244, 0, 0, -60.414, -63.979, -137.477, -29.847, -2.733, -11.087, 27.79, 0.01718, -0.58139, 0.23178, -0.77966,
 10:55:42.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.720, 0.92, -0.389, 0.22, 0.122, 0, 0, -60.408, -63.979, -137.472, -29.847, -2.733, -11.087, 27.79, 0.01718, -0.58139, 0.23178, -0.77966,
 10:55:42.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.720, 0.92, -0.389, 0.22, 0, 0.061, 0, -60.408, -63.979, -137.472, -29.847, -2.733, -11.087, 27.79, 0.01718, -0.58139, 0.23178, -0.77966,
 10:55:42.851,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.400, 0.897, -0.315, 0.271, 0.122, 0.122, 0, -48.889, -65.187, -129.858, -30.693, -5.093, -7.240, 30.09, 0.12338, -0.59161, 0.1073, -0.7894,
 10:55:42.851,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.400, 0.897, -0.314, 0.27, 0.183, 0.061, 0, -48.889, -65.182, -129.858, -30.693, -5.093, -7.240, 30.09, 0.12338, -0.59161, 0.1073, -0.7894,
 10:55:42.852,ed:35:33:d3:6c:f8, 2015-01-01 00:26:06.695, 0.405, -0.308, 0.854, -0.488, 0, -0.061, -20.001, -23.829, -159.725, -13.227, -2.713, -21.473, 31.75, -0.13431, 0.22995, -0.13138, 0.95483,
 10:55:42.852,ed:35:33:d3:6c:f8, 2015-01-01 00:26:06.695, 0.404, -0.307, 0.852, -0.244, 0.061, 0.183, -20.006, -23.829, -159.725, -13.227, -2.713, -21.473, 31.75, -0.13431, 0.22995, -0.13138, 0.95483,
 10:55:42.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.720, 0.92, -0.389, 0.221, -0.183, 0.122, 0, -60.408, -63.973, -137.472, -29.847, -2.733, -11.087, 27.79, 0.01718, -0.58139, 0.23178, -0.77966,
 10:55:42.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.720, 0.921, -0.39, 0.222, -0.183, 0.061, 0, -60.408, -63.973, -137.472, -29.847, -2.733, -11.087, 27.79, 0.01718, -0.58139, 0.23178, -0.77966,
 10:55:42.880,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.400, 0.897, -0.312, 0.27, 0.122, 0, 0, -48.889, -65.182, -129.858, -30.693, -5.093, -7.240, 30.09, 0.12338, -0.59161, 0.1073, -0.7894,
 10:55:42.880,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.400, 0.897, -0.312, 0.271, 0, 0, 0, -48.895, -65.182, -129.858, -30.693, -5.093, -7.240, 30.09, 0.12338, -0.59161, 0.1073, -0.7894,
 10:55:42.881,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.145, 0.404, -0.312, 0.851, 0, 0, 0.366, -20.012, -23.824, -159.719, -13.227, -2.713, -21.473, 31.75, -0.13431, 0.22995, -0.13138, 0.95483,
 10:55:42.881,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.145, 0.402, -0.315, 0.852, 0.305, -0.061, 0.122, -20.012, -23.824, -159.714, -13.227, -2.713, -21.473, 31.75, -0.13431, 0.22995, -0.13138, 0.95483,
 10:55:42.883,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.145, 0.401, -0.313, 0.855, 0.366, 0, -0.122, -20.006, -23.829, -159.714, -13.227, -2.713, -21.473, 31.75, -0.13431, 0.22995, -0.13138, 0.95483,
 10:55:42.883,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.145, 0.403, -0.308, 0.856, -0.122, 0, -0.305, -20.006, -23.829, -159.719, -13.227, -2.713, -21.473, 31.75, -0.13431, 0.22995, -0.13138, 0.95483,
 10:55:42.889,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.54, -0.274, 0.803, -0.122, -0.122, 0.366, -19.122, -32.47, -112.527, -18.320, -1.680, -9.560, 26.24, 0.48697, -0.31766, -0.02029, -0.81329,
 10:55:42.889,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.54, -0.277, 0.803, 0, -0.122, 0.183, -19.127, -32.465, -112.522, -18.320, -1.680, -9.560, 26.24, 0.48697, -0.31766, -0.02029, -0.81329,
 10:55:42.889,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.538, -0.277, 0.805, 0.244, -0.122, -0.122, -19.122, -32.47, -112.522, -18.320, -1.680, -9.560, 26.24, 0.48697, -0.31766, -0.02029, -0.81329,
 10:55:42.889,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.537, -0.274, 0.808, -0.061, -0.122, -0.244, -19.116, -32.47, -112.527, -18.320, -1.680, -9.560, 26.24, 0.48697, -0.31766, -0.02029, -0.81329,
 10:55:42.949,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.145, 0.403, -0.307, 0.854, -0.244, -0.061, -0.183, -20.006, -23.835, -159.719, -13.227, -2.713, -21.473, 31.75, -0.13431, 0.22995, -0.13138, 0.95483,
 10:55:42.949,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.145, 0.402, -0.309, 0.854, -0.122, -0.122, 0, -20.012, -23.835, -159.725, -13.227, -2.713, -21.473, 31.75, -0.13431, 0.22995, -0.13138, 0.95483,
 10:55:42.949,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.539, -0.273, 0.807, -0.366, -0.244, -0.183, -19.116, -32.476, -112.527, -18.320, -1.680, -9.560, 26.24, 0.48697, -0.31766, -0.02029, -0.81329,
 10:55:42.949,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.539, -0.274, 0.805, -0.244, -0.244, 0, -19.116, -32.476, -112.527, -18.320, -1.680, -9.560, 26.24, 0.48697, -0.31766, -0.02029, -0.81329,
 10:55:42.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.720, 0.921, -0.392, 0.223, -0.061, 0, 0, -60.408, -63.973, -137.472, -29.847, -2.733, -11.087, 27.79, 0.01718, -0.58139, 0.23178, -0.77966,
 10:55:42.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.720, 0.92, -0.391, 0.222, 0.122, 0, 0, -60.408, -63.973, -137.466, -29.847, -2.733, -11.087, 27.79, 0.01718, -0.58139, 0.23178, -0.77966,
 10:55:42.950,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.400, 0.897, -0.313, 0.272, -0.061, -0.061, 0, -48.9, -65.182, -129.858, -30.693, -5.093, -7.240, 30.09, 0.12302, -0.59189, 0.10803, -0.78915,
 10:55:42.950,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.400, 0.898, -0.314, 0.272, -0.183, -0.122, 0, -48.911, -65.187, -129.853, -30.693, -5.093, -7.240, 30.09, 0.12302, -0.59189, 0.10803, -0.78915,
 10:55:42.950,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.400, 0.897, -0.315, 0.272, 0, -0.061, 0, -48.911, -65.187, -129.847, -30.693, -5.093, -7.240, 30.09, 0.12302, -0.59189, 0.10803, -0.78915,
 10:55:42.950,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.400, 0.897, -0.315, 0.272, 0.183, 0, 0, -48.911, -65.187, -129.847, -30.693, -5.093, -7.240, 30.09, 0.12302, -0.59189, 0.10803, -0.78915,
 10:55:42.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.720, 0.919, -0.391, 0.222, 0.183, 0, 0, -60.408, -63.973, -137.466, -29.467, -2.913, -11.500, 27.79, 0.01718, -0.58139, 0.23178, -0.77966,
 10:55:42.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.720, 0.919, -0.39, 0.222, 0.122, 0, 0, -60.403, -63.973, -137.461, -29.467, -2.913, -11.500, 27.79, 0.01718, -0.58139, 0.23178, -0.77966,
 10:55:42.970,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.400, 0.896, -0.314, 0.272, 0.183, 0, 0, -48.911, -65.182, -129.847, -30.693, -5.093, -7.240, 30.09, 0.12302, -0.59189, 0.10803, -0.78915,
 10:55:42.970,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.400, 0.895, -0.313, 0.271, 0.183, 0, 0, -48.911, -65.182, -129.847, -30.693, -5.093, -7.240, 30.09, 0.12302, -0.59189, 0.10803, -0.78915,
 10:55:42.973,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.145, 0.402, -0.31, 0.853, 0.061, -0.061, 0.183, -20.012, -23.835, -159.719, -13.227, -2.713, -21.473, 31.75, -0.13431, 0.22995, -0.13138, 0.95483,
 10:55:42.973,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.145, 0.402, -0.312, 0.852, 0.183, -0.061, 0.244, -20.006, -23.835, -159.714, -13.227, -2.713, -21.473, 31.75, -0.13431, 0.22995, -0.13138, 0.95483,
