Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:27:05.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.365, 0.703, -0.067, 0.73, 0.061, 0, 0, -5.312, -43.753, -174.985, -18.707, -4.640, -20.367, 23.97, 0.02316, -0.37381, 0.02679, -0.92679,
 11:27:05.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.365, 0.702, -0.067, 0.729, 0.061, 0, 0, -5.312, -43.753, -174.979, -18.707, -4.640, -20.367, 23.97, 0.02316, -0.37381, 0.02679, -0.92679,
 11:27:05.803,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.545, 0.771, -0.025, 0.63, -0.183, 0.427, -0.061, -2.335, -50.724, 155.583, -19.993, -5.947, -21.633, 29.71, -0.19968, -0.41486, 0.10873, -0.88095,
 11:27:05.803,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.545, 0.771, -0.026, 0.629, -0.183, 0.183, -0.061, -2.335, -50.724, 155.588, -19.993, -5.947, -21.633, 29.71, -0.19968, -0.41486, 0.10873, -0.88095,
 11:27:05.805,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.120, 0.855, -0.045, 0.527, -0.183, 0.183, 0, -4.834, -58.233, -101.404, -26.293, -3.707, 3.600, 25.15, -0.53696, 0.39944, 0.27963, 0.68832,
 11:27:05.805,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.120, 0.855, -0.046, 0.526, -0.061, 0.244, 0, -4.834, -58.228, -101.404, -26.293, -3.707, 3.600, 25.15, -0.53696, 0.39944, 0.27963, 0.68832,
 11:27:05.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.365, 0.701, -0.068, 0.73, -0.061, 0, 0, -5.312, -43.753, -174.979, -18.707, -4.640, -20.367, 23.97, 0.02316, -0.37381, 0.02679, -0.92679,
 11:27:05.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.365, 0.702, -0.067, 0.73, -0.122, 0, 0, -5.312, -43.759, -174.974, -18.707, -4.640, -20.367, 23.97, 0.02316, -0.37381, 0.02679, -0.92679,
 11:27:05.827,f6:90:cc:01:6d:25, 2015-01-01 00:39:54.890, 0.958, -0.099, 0.212, -0.366, 0.061, 0, -24.752, -76.174, -121.789, -29.140, -4.413, -1.720, 29.32, 0.25818, -0.60861, -0.14563, -0.73596,
 11:27:05.827,f6:90:cc:01:6d:25, 2015-01-01 00:39:54.890, 0.958, -0.1, 0.216, -0.366, 0.122, 0, -24.752, -76.168, -121.844, -29.140, -4.413, -1.720, 29.32, 0.25818, -0.60861, -0.14563, -0.73596,
 11:27:05.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.365, 0.703, -0.068, 0.731, -0.061, -0.122, 0, -5.312, -43.759, -174.974, -18.813, -4.440, -19.793, 23.97, 0.02316, -0.37381, 0.02679, -0.92679,
 11:27:05.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.365, 0.703, -0.067, 0.73, 0.061, 0, 0, -5.312, -43.759, -174.968, -18.813, -4.440, -19.793, 23.97, 0.02316, -0.37381, 0.02679, -0.92679,
 11:27:05.849,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.545, 0.77, -0.025, 0.629, 0, 0.122, 0, -2.335, -50.724, 155.594, -19.993, -5.947, -21.633, 29.71, -0.19968, -0.41486, 0.10873, -0.88095,
 11:27:05.849,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.545, 0.77, -0.026, 0.629, 0.183, 0.122, 0, -2.329, -50.718, 155.599, -19.993, -5.947, -21.633, 29.71, -0.19968, -0.41486, 0.10873, -0.88095,
 11:27:05.851,f6:90:cc:01:6d:25, 2015-01-01 00:39:54.890, 0.959, -0.099, 0.214, -0.122, 0.183, 0, -24.747, -76.168, -121.893, -29.253, -4.513, -1.687, 29.32, 0.25818, -0.60861, -0.14563, -0.73596,
 11:27:05.851,f6:90:cc:01:6d:25, 2015-01-01 00:39:54.890, 0.959, -0.098, 0.213, 0.122, 0.183, 0, -24.741, -76.163, -121.948, -29.253, -4.513, -1.687, 29.32, 0.25818, -0.60861, -0.14563, -0.73596,
 11:27:05.874,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.120, 0.854, -0.046, 0.526, 0.122, 0.183, 0, -4.834, -58.222, -101.404, -26.293, -3.707, 3.600, 25.15, -0.53696, 0.39944, 0.27963, 0.68832,
 11:27:05.874,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.120, 0.855, -0.044, 0.526, 0.122, 0.183, 0, -4.828, -58.222, -101.404, -26.293, -3.707, 3.600, 25.15, -0.53696, 0.39944, 0.27963, 0.68832,
 11:27:05.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.365, 0.703, -0.066, 0.731, 0.061, 0, 0, -5.312, -43.759, -174.968, -18.813, -4.440, -19.793, 23.97, 0.02316, -0.37381, 0.02679, -0.92679,
 11:27:05.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.365, 0.703, -0.067, 0.73, 0, 0, 0, -5.312, -43.759, -174.968, -18.813, -4.440, -19.793, 23.97, 0.02316, -0.37381, 0.02679, -0.92679,
 11:27:05.893,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.545, 0.771, -0.024, 0.629, 0.122, 0.122, -0.122, -2.324, -50.718, 155.605, -19.993, -5.947, -21.633, 29.71, -0.19968, -0.41486, 0.10873, -0.88095,
 11:27:05.893,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.545, 0.771, -0.023, 0.63, 0.061, 0.061, -0.183, -2.318, -50.718, 155.605, -19.993, -5.947, -21.633, 29.71, -0.19968, -0.41486, 0.10873, -0.88095,
 11:27:05.895,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.120, 0.855, -0.044, 0.526, 0.061, 0.122, 0, -4.828, -58.222, -101.404, -26.000, -3.853, 3.107, 25.15, -0.53696, 0.39944, 0.27963, 0.68832,
 11:27:05.895,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.120, 0.854, -0.044, 0.527, 0, 0.122, 0, -4.828, -58.217, -101.404, -26.000, -3.853, 3.107, 25.15, -0.53696, 0.39944, 0.27963, 0.68832,
 11:27:05.917,f6:90:cc:01:6d:25, 2015-01-01 00:39:54.890, 0.959, -0.098, 0.215, 0.183, 0.122, 0, -24.73, -76.163, -121.998, -29.253, -4.513, -1.687, 29.32, 0.25818, -0.60861, -0.14563, -0.73596,
 11:27:05.917,f6:90:cc:01:6d:25, 2015-01-01 00:39:54.890, 0.959, -0.099, 0.213, 0, 0.122, 0, -24.725, -76.157, -122.047, -29.253, -4.513, -1.687, 29.32, 0.25818, -0.60861, -0.14563, -0.73596,
 11:27:05.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.365, 0.703, -0.068, 0.73, -0.061, 0, 0, -5.312, -43.759, -174.963, -18.813, -4.440, -19.793, 23.97, 0.02341, -0.37378, 0.02661, -0.92679,
 11:27:05.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.365, 0.701, -0.067, 0.73, 0, 0, 0, -5.312, -43.759, -174.963, -18.813, -4.440, -19.793, 23.97, 0.02341, -0.37378, 0.02661, -0.92679,
 11:27:05.939,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.545, 0.768, -0.024, 0.629, 0.122, 0.244, 0, -2.318, -50.713, 155.61, -19.993, -5.947, -21.633, 29.71, -0.19968, -0.41486, 0.10873, -0.88095,
 11:27:05.939,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.545, 0.77, -0.024, 0.628, 0.122, 0.305, 0.122, -2.318, -50.707, 155.616, -19.993, -5.947, -21.633, 29.71, -0.19968, -0.41486, 0.10873, -0.88095,
 11:27:05.941,f6:90:cc:01:6d:25, 2015-01-01 00:39:54.890, 0.958, -0.101, 0.215, -0.305, 0.061, 0, -24.73, -76.157, -122.091, -29.253, -4.513, -1.687, 29.32, 0.25693, -0.60867, -0.14438, -0.73657,
 11:27:05.941,f6:90:cc:01:6d:25, 2015-01-01 00:39:54.890, 0.958, -0.097, 0.216, -0.122, 0, 0, -24.736, -76.157, -122.135, -29.253, -4.513, -1.687, 29.32, 0.25693, -0.60867, -0.14438, -0.73657,
 11:27:05.941,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.120, 0.853, -0.045, 0.526, 0.122, 0.061, 0, -4.828, -58.217, -101.404, -26.000, -3.853, 3.107, 25.15, -0.53696, 0.39944, 0.27963, 0.68832,
 11:27:05.941,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.120, 0.855, -0.044, 0.527, 0, 0, 0, -4.828, -58.217, -101.404, -26.000, -3.853, 3.107, 25.15, -0.53696, 0.39944, 0.27963, 0.68832,
 11:27:05.962,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.545, 0.771, -0.025, 0.63, 0, 0.305, 0.183, -2.318, -50.702, 155.632, -19.873, -5.933, -20.913, 29.71, -0.19968, -0.41486, 0.10873, -0.88095,
 11:27:05.962,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.545, 0.768, -0.026, 0.629, 0.122, 0, 0.122, -2.318, -50.702, 155.638, -19.873, -5.933, -20.913, 29.71, -0.19968, -0.41486, 0.10873, -0.88095,
 11:27:05.963,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.120, 0.856, -0.045, 0.527, 0, 0.122, 0, -4.828, -58.217, -101.404, -26.000, -3.853, 3.107, 25.15, -0.53696, 0.39944, 0.27933, 0.68848,
 11:27:05.963,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.120, 0.853, -0.046, 0.526, 0.183, 0.122, 0, -4.823, -58.217, -101.404, -26.000, -3.853, 3.107, 25.15, -0.53696, 0.39944, 0.27933, 0.68848,
 11:27:05.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.675, 0.701, -0.066, 0.73, 0, -0.061, 0, -5.312, -43.759, -174.957, -18.813, -4.440, -19.793, 23.97, 0.02341, -0.37378, 0.02661, -0.92679,
 11:27:05.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.675, 0.704, -0.067, 0.731, 0.061, -0.061, 0, -5.312, -43.759, -174.957, -18.813, -4.440, -19.793, 23.97, 0.02341, -0.37378, 0.02661, -0.92679,
 11:27:05.985,f6:90:cc:01:6d:25, 2015-01-01 00:39:54.890, 0.958, -0.098, 0.216, 0.061, 0, 0, -24.741, -76.157, -122.179, -29.253, -4.513, -1.687, 29.32, 0.25693, -0.60867, -0.14438, -0.73657,
 11:27:05.985,f6:90:cc:01:6d:25, 2015-01-01 00:39:54.890, 0.958, -0.099, 0.21, 0.122, 0.183, 0, -24.736, -76.157, -122.223, -29.253, -4.513, -1.687, 29.32, 0.25693, -0.60867, -0.14438, -0.73657,
 11:27:06.006,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.545, 0.771, -0.027, 0.627, 0, -0.183, 0.183, -2.324, -50.702, 155.654, -19.873, -5.933, -20.913, 29.71, -0.19968, -0.41486, 0.10873, -0.88095,
 11:27:06.006,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.545, 0.772, -0.026, 0.624, 0, 0.183, 0, -2.324, -50.702, 155.66, -19.873, -5.933, -20.913, 29.71, -0.19968, -0.41486, 0.10873, -0.88095,
 11:27:06.008,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.270, 0.958, -0.1, 0.214, -0.244, 0.183, 0, -24.725, -76.157, -122.272, -29.253, -4.513, -1.687, 29.32, 0.25693, -0.60867, -0.14438, -0.73657,
 11:27:06.008,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.270, 0.961, -0.097, 0.216, -0.549, 0.427, 0, -24.725, -76.152, -122.322, -29.253, -4.513, -1.687, 29.32, 0.25693, -0.60867, -0.14438, -0.73657,
 11:27:06.008,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.120, 0.855, -0.046, 0.525, 0.061, 0, 0, -4.823, -58.217, -101.404, -26.000, -3.853, 3.107, 25.15, -0.53696, 0.39944, 0.27933, 0.68848,
 11:27:06.008,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.120, 0.857, -0.044, 0.523, 0, 0.244, 0, -4.823, -58.211, -101.404, -26.000, -3.853, 3.107, 25.15, -0.53696, 0.39944, 0.27933, 0.68848,
 11:27:06.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.675, 0.701, -0.068, 0.73, 0.122, 0, 0, -5.306, -43.759, -174.952, -18.813, -4.440, -19.793, 23.97, 0.02341, -0.37378, 0.02661, -0.92679,
 11:27:06.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.675, 0.701, -0.068, 0.731, -0.061, 0.244, 0, -5.306, -43.759, -174.952, -18.813, -4.440, -19.793, 23.97, 0.02341, -0.37378, 0.02661, -0.92679,
 11:27:06.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.675, 0.705, -0.066, 0.731, -0.305, 0.122, 0, -5.312, -43.753, -174.952, -18.813, -4.440, -19.793, 23.97, 0.02341, -0.37378, 0.02661, -0.92679,
 11:27:06.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.675, 0.705, -0.067, 0.729, 0, -0.122, 0, -5.312, -43.753, -174.946, -18.813, -4.440, -19.793, 23.97, 0.02341, -0.37378, 0.02661, -0.92679,
 11:27:06.053,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.270, 0.96, -0.097, 0.218, 0, 0.305, 0, -24.719, -76.146, -122.377, -29.253, -4.513, -1.687, 29.32, 0.25693, -0.60867, -0.14438, -0.73657,
 11:27:06.053,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.270, 0.958, -0.1, 0.211, 0.183, 0.061, 0, -24.708, -76.141, -122.426, -29.253, -4.513, -1.687, 29.32, 0.25693, -0.60867, -0.14438, -0.73657,
 11:27:06.073,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.545, 0.772, -0.024, 0.626, 0, 0.671, -0.366, -2.313, -50.691, 155.649, -19.873, -5.933, -20.913, 29.71, -0.19894, -0.41458, 0.10815, -0.88132,
 11:27:06.073,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.545, 0.767, -0.021, 0.634, 0.244, 0.977, -0.244, -2.302, -50.669, 155.649, -19.873, -5.933, -20.913, 29.71, -0.19894, -0.41458, 0.10815, -0.88132,
 11:27:06.075,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.455, 0.859, -0.043, 0.525, -0.244, 0.244, 0, -4.828, -58.206, -101.404, -26.000, -3.853, 3.107, 25.15, -0.53696, 0.39944, 0.27933, 0.68848,
 11:27:06.075,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.455, 0.852, -0.045, 0.531, 0.305, 0.122, 0, -4.823, -58.206, -101.404, -26.000, -3.853, 3.107, 25.15, -0.53696, 0.39944, 0.27933, 0.68848,
 11:27:06.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.675, 0.701, -0.068, 0.731, 0.183, -0.122, 0, -5.312, -43.759, -174.946, -18.813, -4.440, -19.793, 23.97, 0.02341, -0.37378, 0.02661, -0.92679,
 11:27:06.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.675, 0.702, -0.068, 0.731, 0, 0, 0, -5.306, -43.759, -174.946, -18.813, -4.440, -19.793, 23.97, 0.02341, -0.37378, 0.02661, -0.92679,
 11:27:06.097,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.270, 0.958, -0.101, 0.215, -0.183, 0, 0, -24.703, -76.141, -122.465, -29.253, -4.513, -1.687, 29.32, 0.25693, -0.60867, -0.14438, -0.73657,
 11:27:06.097,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.270, 0.957, -0.1, 0.214, -0.549, -0.061, 0, -24.714, -76.141, -122.503, -29.253, -4.513, -1.687, 29.32, 0.25693, -0.60867, -0.14438, -0.73657,
 11:27:06.097,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.880, 0.768, -0.023, 0.635, 0.488, 0.305, 0.183, -2.296, -50.663, 155.66, -19.873, -5.933, -20.913, 29.71, -0.19894, -0.41458, 0.10815, -0.88132,
 11:27:06.097,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.880, 0.767, -0.027, 0.632, 0.183, -0.61, 0.122, -2.296, -50.68, 155.671, -19.873, -5.933, -20.913, 29.71, -0.19894, -0.41458, 0.10815, -0.88132,
 11:27:06.098,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.455, 0.853, -0.045, 0.53, 0.427, 0.183, 0, -4.818, -58.206, -101.404, -26.000, -3.853, 3.107, 25.15, -0.53696, 0.39944, 0.27933, 0.68848,
 11:27:06.098,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.455, 0.853, -0.047, 0.527, 0.305, 0.061, 0, -4.812, -58.2, -101.404, -26.000, -3.853, 3.107, 25.15, -0.53696, 0.39944, 0.27933, 0.68848,
 11:27:06.120,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.880, 0.767, -0.024, 0.628, 0, -0.427, -0.061, -2.296, -50.691, 155.676, -19.873, -5.933, -20.913, 29.71, -0.19894, -0.41458, 0.10815, -0.88132,
 11:27:06.120,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.880, 0.77, -0.023, 0.627, 0, -0.183, -0.122, -2.291, -50.696, 155.676, -19.873, -5.933, -20.913, 29.71, -0.19894, -0.41458, 0.10815, -0.88132,
 11:27:06.120,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.270, 0.957, -0.097, 0.217, -0.549, -0.183, 0, -24.725, -76.141, -122.542, -29.253, -4.513, -1.687, 29.32, 0.25693, -0.60867, -0.14438, -0.73657,
 11:27:06.120,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.270, 0.957, -0.097, 0.215, -0.366, -0.122, 0, -24.741, -76.146, -122.574, -29.253, -4.513, -1.687, 29.32, 0.25693, -0.60867, -0.14438, -0.73657,
 11:27:06.121,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.455, 0.852, -0.045, 0.528, 0.183, 0, 0, -4.807, -58.2, -101.404, -26.000, -3.853, 3.107, 25.15, -0.53696, 0.39944, 0.27933, 0.68848,
 11:27:06.121,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.455, 0.855, -0.044, 0.526, 0, 0.061, 0, -4.812, -58.2, -101.404, -26.000, -3.853, 3.107, 25.15, -0.53696, 0.39944, 0.27933, 0.68848,
 11:27:06.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.675, 0.699, -0.067, 0.73, -0.122, 0, 0, -5.312, -43.759, -174.941, -18.813, -4.440, -19.793, 23.97, 0.02341, -0.37378, 0.02661, -0.92679,
 11:27:06.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.675, 0.7, -0.066, 0.729, -0.061, 0, 0, -5.312, -43.759, -174.941, -18.813, -4.440, -19.793, 23.97, 0.02341, -0.37378, 0.02661, -0.92679,
 11:27:06.163,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.880, 0.771, -0.026, 0.627, 0, 0.183, -0.122, -2.291, -50.696, 155.682, -19.873, -5.933, -20.913, 29.71, -0.19894, -0.41458, 0.10815, -0.88132,
 11:27:06.163,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.880, 0.771, -0.025, 0.628, -0.061, 0.244, -0.122, -2.285, -50.696, 155.682, -19.873, -5.933, -20.913, 29.71, -0.19894, -0.41458, 0.10815, -0.88132,
 11:27:06.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.675, 0.701, -0.066, 0.73, 0, 0, 0, -5.312, -43.759, -174.941, -18.753, -4.553, -19.473, 23.97, 0.02341, -0.37378, 0.02661, -0.92679,
 11:27:06.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.675, 0.701, -0.068, 0.73, 0, -0.183, 0, -5.312, -43.759, -174.935, -18.753, -4.553, -19.473, 23.97, 0.02341, -0.37378, 0.02661, -0.92679,
 11:27:06.188,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.270, 0.958, -0.099, 0.217, -0.244, 0, 0, -24.747, -76.146, -122.607, -29.253, -4.513, -1.687, 29.32, 0.25693, -0.60867, -0.14438, -0.73657,
 11:27:06.188,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.270, 0.959, -0.1, 0.215, -0.183, 0.061, 0, -24.752, -76.146, -122.646, -29.253, -4.513, -1.687, 29.32, 0.25693, -0.60867, -0.14438, -0.73657,
 11:27:06.188,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.455, 0.855, -0.046, 0.526, 0, 0.122, 0, -4.812, -58.2, -101.398, -26.000, -3.853, 3.107, 25.15, -0.53696, 0.39944, 0.27933, 0.68848,
 11:27:06.188,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.455, 0.856, -0.045, 0.526, 0, 0.122, 0, -4.812, -58.2, -101.398, -26.000, -3.853, 3.107, 25.15, -0.53696, 0.39944, 0.27933, 0.68848,
 11:27:06.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.675, 0.702, -0.068, 0.731, -0.061, -0.122, 0, -5.312, -43.764, -174.935, -18.753, -4.553, -19.473, 23.97, 0.02368, -0.37381, 0.02652, -0.92676,
 11:27:06.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.675, 0.704, -0.068, 0.731, -0.061, -0.183, 0, -5.312, -43.764, -174.93, -18.753, -4.553, -19.473, 23.97, 0.02368, -0.37381, 0.02652, -0.92676,
 11:27:06.231,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.880, 0.771, -0.024, 0.629, 0.061, 0.122, 0, -2.285, -50.691, 155.682, -19.873, -5.933, -20.913, 29.71, -0.19894, -0.41458, 0.10815, -0.88132,
 11:27:06.231,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.880, 0.769, -0.025, 0.63, 0.061, 0.061, 0, -2.285, -50.691, 155.687, -19.873, -5.933, -20.913, 29.71, -0.19894, -0.41458, 0.10815, -0.88132,
 11:27:06.233,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.270, 0.959, -0.099, 0.216, -0.122, 0.183, 0, -24.752, -76.141, -122.69, -29.513, -4.120, -1.420, 29.32, 0.25693, -0.60867, -0.14438, -0.73657,
 11:27:06.233,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.270, 0.96, -0.1, 0.214, -0.061, 0.122, 0, -24.747, -76.141, -122.734, -29.513, -4.120, -1.420, 29.32, 0.25693, -0.60867, -0.14438, -0.73657,
 11:27:06.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.675, 0.706, -0.068, 0.73, 0, -0.122, 0, -5.312, -43.764, -174.93, -18.753, -4.553, -19.473, 23.97, 0.02368, -0.37381, 0.02652, -0.92676,
 11:27:06.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.675, 0.704, -0.067, 0.731, -0.061, -0.061, 0, -5.312, -43.77, -174.93, -18.753, -4.553, -19.473, 23.97, 0.02368, -0.37381, 0.02652, -0.92676,
 11:27:06.255,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.880, 0.769, -0.026, 0.632, 0.061, 0.061, -0.061, -2.28, -50.685, 155.693, -19.873, -5.933, -20.913, 29.71, -0.19894, -0.41458, 0.10815, -0.88132,
 11:27:06.255,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.880, 0.771, -0.025, 0.631, 0, 0, -0.122, -2.28, -50.685, 155.693, -19.873, -5.933, -20.913, 29.71, -0.19894, -0.41458, 0.10815, -0.88132,
 11:27:06.256,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.455, 0.856, -0.045, 0.527, 0.183, 0.122, 0, -4.812, -58.195, -101.398, -26.000, -3.853, 3.107, 25.15, -0.53696, 0.39944, 0.27933, 0.68848,
 11:27:06.256,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.455, 0.853, -0.045, 0.528, 0.122, 0.061, 0, -4.807, -58.195, -101.398, -26.000, -3.853, 3.107, 25.15, -0.53696, 0.39944, 0.27933, 0.68848,
 11:27:06.279,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.455, 0.854, -0.045, 0.528, 0, 0, 0, -4.807, -58.195, -101.398, -26.213, -3.820, 3.193, 25.15, -0.53696, 0.39944, 0.27933, 0.68848,
 11:27:06.279,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.455, 0.856, -0.046, 0.527, 0, 0.061, 0, -4.807, -58.195, -101.398, -26.213, -3.820, 3.193, 25.15, -0.53696, 0.39944, 0.27933, 0.68848,
 11:27:06.300,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.880, 0.772, -0.024, 0.626, -0.183, -0.244, -0.061, -2.28, -50.685, 155.698, -19.873, -5.933, -20.913, 29.71, -0.19894, -0.41458, 0.10815, -0.88132,
 11:27:06.300,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.880, 0.771, -0.024, 0.625, -0.305, 0, -0.244, -2.28, -50.691, 155.698, -19.873, -5.933, -20.913, 29.71, -0.19894, -0.41458, 0.10815, -0.88132,
 11:27:06.300,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.270, 0.96, -0.1, 0.21, -0.183, 0, 0, -24.741, -76.135, -122.772, -29.513, -4.120, -1.420, 29.32, 0.25693, -0.60867, -0.14438, -0.73657,
 11:27:06.300,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.270, 0.958, -0.098, 0.215, -0.183, -0.122, 0, -24.747, -76.135, -122.805, -29.513, -4.120, -1.420, 29.32, 0.25693, -0.60867, -0.14438, -0.73657,
 11:27:06.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.970, 0.703, -0.068, 0.73, 0, 0, 0, -5.312, -43.77, -174.924, -18.753, -4.553, -19.473, 23.97, 0.02368, -0.37381, 0.02652, -0.92676,
 11:27:06.305,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.970, 0.703, -0.067, 0.729, -0.061, -0.061, 0, -5.317, -43.77, -174.924, -18.753, -4.553, -19.473, 23.97, 0.02368, -0.37381, 0.02652, -0.92676,
 11:27:06.323,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.270, 0.958, -0.099, 0.214, -0.183, -0.183, 0, -24.758, -76.141, -122.838, -29.513, -4.120, -1.420, 29.32, 0.25198, -0.60956, -0.14011, -0.73837,
 11:27:06.323,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.270, 0.957, -0.097, 0.214, -0.061, -0.122, 0, -24.763, -76.141, -122.866, -29.513, -4.120, -1.420, 29.32, 0.25198, -0.60956, -0.14011, -0.73837,
 11:27:06.323,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.880, 0.769, -0.021, 0.626, 0, 0.427, -0.183, -2.28, -50.691, 155.698, -20.073, -5.940, -20.827, 29.71, -0.19894, -0.41458, 0.10815, -0.88132,
 11:27:06.323,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.880, 0.771, -0.023, 0.628, 0.183, 0.183, 0.122, -2.274, -50.685, 155.698, -20.073, -5.940, -20.827, 29.71, -0.19894, -0.41458, 0.10815, -0.88132,
 11:27:06.325,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.455, 0.856, -0.045, 0.526, -0.061, 0, 0, -4.812, -58.195, -101.398, -26.213, -3.820, 3.193, 25.15, -0.53696, 0.39944, 0.27933, 0.68848,
