Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:50:48.739,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:14.620, 0.756, -0.165, 0.66, 0.305, 0.732, 0.183, -13.975, -48.164, 174.435, -19.820, -6.000, -20.680, 27.94, -0.09381, -0.39996, 0.13068, -0.90225,
 14:50:48.739,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:14.620, 0.757, -0.163, 0.659, 0.183, 0.61, 0.183, -13.969, -48.153, 174.435, -19.820, -6.000, -20.680, 27.94, -0.09381, -0.39996, 0.13068, -0.90225,
 14:50:48.739,ed:40:fe:65:30:6c, 2015-01-01 02:36:13.430, 0.519, -0.279, 0.813, 0.427, 0.366, 0.549, -18.495, -31.163, -119.894, -17.367, -1.347, -11.533, 29.19, 0.43869, -0.30704, 0.00122, -0.84448,
 14:50:48.739,ed:40:fe:65:30:6c, 2015-01-01 02:36:13.430, 0.517, -0.28, 0.817, -0.183, 0.427, 0.427, -18.506, -31.157, -119.883, -17.367, -1.347, -11.533, 29.19, 0.43869, -0.30704, 0.00122, -0.84448,
 14:50:48.740,ed:35:33:d3:6c:f8, 2015-01-01 02:36:13.755, 0.524, -0.206, 0.818, 0.061, -0.366, 0.916, -13.804, -31.86, 171.381, -15.740, -4.887, -31.000, 31.65, -0.10577, -0.26242, 0.13528, -0.94949,
 14:50:48.740,ed:35:33:d3:6c:f8, 2015-01-01 02:36:13.755, 0.521, -0.209, 0.822, -0.488, -0.488, 0.854, -13.821, -31.86, 171.403, -15.740, -4.887, -31.000, 31.65, -0.10577, -0.26242, 0.13528, -0.94949,
 14:50:48.763,ed:35:33:d3:6c:f8, 2015-01-01 02:36:13.755, 0.523, -0.207, 0.825, -1.221, -0.427, 0.305, -13.854, -31.866, 171.403, -15.847, -4.580, -31.420, 31.65, -0.10577, -0.26242, 0.13528, -0.94949,
 14:50:48.763,ed:35:33:d3:6c:f8, 2015-01-01 02:36:13.755, 0.526, -0.204, 0.818, -0.793, -0.061, -0.061, -13.87, -31.871, 171.387, -15.847, -4.580, -31.420, 31.65, -0.10577, -0.26242, 0.13528, -0.94949,
 14:50:48.765,f6:90:cc:01:6d:25, 2015-01-01 02:36:12.890, 0.783, -0.412, 0.446, -0.183, -0.061, 0, -42.567, -52.372, -138.642, -26.813, 0.447, -13.700, 32.31, -0.14539, 0.49963, -0.15952, 0.83884,
 14:50:48.765,f6:90:cc:01:6d:25, 2015-01-01 02:36:12.890, 0.785, -0.408, 0.445, -0.305, -0.122, 0, -42.572, -52.372, -138.642, -26.813, 0.447, -13.700, 32.31, -0.14539, 0.49963, -0.15952, 0.83884,
 14:50:48.783,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:14.620, 0.757, -0.162, 0.659, 0.061, 0.549, 0.122, -13.969, -48.142, 174.435, -19.820, -6.000, -20.680, 27.94, -0.09381, -0.39996, 0.13068, -0.90225,
 14:50:48.783,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:14.620, 0.758, -0.163, 0.658, 0, 0.488, 0, -13.964, -48.131, 174.435, -19.820, -6.000, -20.680, 27.94, -0.09381, -0.39996, 0.13068, -0.90225,
 14:50:48.785,ed:40:fe:65:30:6c, 2015-01-01 02:36:13.430, 0.52, -0.277, 0.818, -0.61, 0.488, 0.183, -18.523, -31.146, -119.899, -17.367, -1.347, -11.533, 29.19, 0.43869, -0.30704, 0.00122, -0.84448,
 14:50:48.785,ed:40:fe:65:30:6c, 2015-01-01 02:36:13.430, 0.521, -0.276, 0.812, -0.732, 0.549, 0.122, -18.539, -31.135, -119.921, -17.367, -1.347, -11.533, 29.19, 0.43869, -0.30704, 0.00122, -0.84448,
 14:50:48.787,f6:90:cc:01:6d:25, 2015-01-01 02:36:12.890, 0.784, -0.408, 0.444, -0.244, -0.122, -0.122, -42.578, -52.372, -138.642, -26.813, 0.447, -13.700, 32.36, -0.14539, 0.49963, -0.15952, 0.83884,
 14:50:48.787,f6:90:cc:01:6d:25, 2015-01-01 02:36:12.890, 0.785, -0.407, 0.443, -0.305, -0.183, 0, -42.589, -52.377, -138.636, -26.813, 0.447, -13.700, 32.36, -0.14539, 0.49963, -0.15952, 0.83884,
 14:50:48.807,ed:40:fe:65:30:6c, 2015-01-01 02:36:13.785, 0.522, -0.275, 0.812, -0.793, 0.61, -0.061, -18.556, -31.124, -119.932, -17.367, -1.347, -11.533, 29.19, 0.43869, -0.30704, 0.00122, -0.84448,
 14:50:48.807,ed:40:fe:65:30:6c, 2015-01-01 02:36:13.785, 0.524, -0.273, 0.811, -0.732, 0.488, -0.183, -18.567, -31.113, -119.938, -17.367, -1.347, -11.533, 29.19, 0.43869, -0.30704, 0.00122, -0.84448,
 14:50:48.808,ed:35:33:d3:6c:f8, 2015-01-01 02:36:13.755, 0.527, -0.205, 0.816, -0.793, 0.061, -0.244, -13.887, -31.871, 171.37, -15.847, -4.580, -31.420, 31.65, -0.10577, -0.26242, 0.13528, -0.94949,
 14:50:48.808,ed:35:33:d3:6c:f8, 2015-01-01 02:36:13.755, 0.529, -0.2, 0.815, -1.038, -0.061, -0.427, -13.903, -31.871, 171.332, -15.847, -4.580, -31.420, 31.65, -0.10577, -0.26242, 0.13528, -0.94949,
 14:50:48.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:14.620, 0.759, -0.163, 0.658, 0, 0.366, 0, -13.964, -48.126, 174.43, -19.820, -6.000, -20.680, 27.94, -0.09381, -0.39996, 0.13068, -0.90225,
 14:50:48.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:14.620, 0.76, -0.162, 0.658, 0.061, 0.366, 0, -13.958, -48.115, 174.43, -19.820, -6.000, -20.680, 27.94, -0.09381, -0.39996, 0.13068, -0.90225,
 14:50:48.830,ed:35:33:d3:6c:f8, 2015-01-01 02:36:13.755, 0.53, -0.199, 0.815, -0.549, 0.061, 0, -13.914, -31.871, 171.293, -15.847, -4.580, -31.420, 31.65, -0.10535, -0.26297, 0.13669, -0.94919,
 14:50:48.830,ed:35:33:d3:6c:f8, 2015-01-01 02:36:13.755, 0.527, -0.206, 0.817, -0.061, -0.061, 0.061, -13.92, -31.871, 171.255, -15.847, -4.580, -31.420, 31.65, -0.10535, -0.26297, 0.13669, -0.94919,
 14:50:48.831,f6:90:cc:01:6d:25, 2015-01-01 02:36:12.890, 0.786, -0.406, 0.443, -0.305, -0.122, 0, -42.599, -52.377, -138.636, -26.813, 0.447, -13.700, 32.36, -0.14539, 0.49963, -0.15952, 0.83884,
 14:50:48.831,f6:90:cc:01:6d:25, 2015-01-01 02:36:12.890, 0.787, -0.405, 0.44, -0.488, -0.122, 0, -42.61, -52.383, -138.631, -26.813, 0.447, -13.700, 32.36, -0.14539, 0.49963, -0.15952, 0.83884,
 14:50:48.853,ed:40:fe:65:30:6c, 2015-01-01 02:36:13.785, 0.524, -0.275, 0.811, -0.183, 0.305, 0, -18.572, -31.113, -119.954, -17.367, -1.347, -11.533, 29.19, 0.43869, -0.30704, 0.00122, -0.84448,
 14:50:48.853,ed:40:fe:65:30:6c, 2015-01-01 02:36:13.785, 0.522, -0.277, 0.812, -0.061, 0.061, -0.061, -18.578, -31.113, -119.965, -17.367, -1.347, -11.533, 29.19, 0.43869, -0.30704, 0.00122, -0.84448,
 14:50:48.876,f6:90:cc:01:6d:25, 2015-01-01 02:36:13.290, 0.788, -0.405, 0.442, -0.488, -0.122, 0, -42.621, -52.383, -138.631, -26.813, 0.447, -13.700, 32.36, -0.14539, 0.49963, -0.15952, 0.83884,
 14:50:48.876,f6:90:cc:01:6d:25, 2015-01-01 02:36:13.290, 0.787, -0.406, 0.443, -0.305, -0.183, 0, -42.627, -52.388, -138.625, -26.813, 0.447, -13.700, 32.36, -0.14539, 0.49963, -0.15952, 0.83884,
 14:50:48.896,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:14.620, 0.761, -0.161, 0.658, 0, 0.488, 0.122, -13.958, -48.109, 174.424, -19.820, -6.000, -20.680, 27.94, -0.09381, -0.39996, 0.13068, -0.90225,
 14:50:48.896,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:14.620, 0.76, -0.161, 0.658, -0.061, 0.549, 0.183, -13.958, -48.098, 174.43, -19.820, -6.000, -20.680, 27.94, -0.09381, -0.39996, 0.13068, -0.90225,
 14:50:48.896,ed:40:fe:65:30:6c, 2015-01-01 02:36:13.785, 0.522, -0.277, 0.815, -0.122, -0.183, -0.305, -18.578, -31.119, -119.987, -17.367, -1.347, -11.533, 29.19, 0.43869, -0.30704, 0.00122, -0.84448,
 14:50:48.896,ed:40:fe:65:30:6c, 2015-01-01 02:36:13.785, 0.523, -0.274, 0.816, 0.061, 0, -0.366, -18.572, -31.124, -120.042, -17.367, -1.347, -11.533, 29.19, 0.43869, -0.30704, 0.00122, -0.84448,
 14:50:48.898,ed:35:33:d3:6c:f8, 2015-01-01 02:36:13.755, 0.526, -0.206, 0.82, -0.183, -0.366, -0.305, -13.92, -31.882, 171.216, -15.847, -4.580, -31.420, 31.65, -0.10535, -0.26297, 0.13669, -0.94919,
 14:50:48.898,ed:35:33:d3:6c:f8, 2015-01-01 02:36:13.755, 0.528, -0.203, 0.819, -0.122, -0.183, -0.488, -13.92, -31.888, 171.183, -15.847, -4.580, -31.420, 31.65, -0.10535, -0.26297, 0.13669, -0.94919,
 14:50:48.919,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:14.620, 0.757, -0.162, 0.659, -0.061, 0.427, 0.244, -13.958, -48.093, 174.43, -19.100, -5.573, -21.060, 27.94, -0.09381, -0.39996, 0.13068, -0.90225,
 14:50:48.919,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:14.620, 0.756, -0.164, 0.659, 0, 0.305, 0.427, -13.964, -48.082, 174.435, -19.100, -5.573, -21.060, 27.94, -0.09381, -0.39996, 0.13068, -0.90225,
 14:50:48.920,ed:35:33:d3:6c:f8, 2015-01-01 02:36:14.090, 0.527, -0.2, 0.817, 0.427, 0.061, -0.366, -13.909, -31.893, 171.156, -15.847, -4.580, -31.420, 31.65, -0.10535, -0.26297, 0.13669, -0.94919,
 14:50:48.920,ed:35:33:d3:6c:f8, 2015-01-01 02:36:14.090, 0.523, -0.202, 0.818, 0.488, -0.122, -0.061, -13.898, -31.893, 171.14, -15.847, -4.580, -31.420, 31.65, -0.10535, -0.26297, 0.13669, -0.94919,
 14:50:48.921,f6:90:cc:01:6d:25, 2015-01-01 02:36:13.290, 0.785, -0.408, 0.444, 0, -0.183, 0, -42.632, -52.394, -138.62, -26.813, 0.447, -13.700, 32.36, -0.14539, 0.49963, -0.15952, 0.83884,
 14:50:48.921,f6:90:cc:01:6d:25, 2015-01-01 02:36:13.290, 0.784, -0.409, 0.444, 0.122, -0.183, 0, -42.632, -52.399, -138.615, -26.813, 0.447, -13.700, 32.36, -0.14539, 0.49963, -0.15952, 0.83884,
 14:50:48.941,ed:40:fe:65:30:6c, 2015-01-01 02:36:13.785, 0.52, -0.275, 0.811, 0.61, 0.061, -0.244, -18.561, -31.124, -120.064, -17.367, -1.347, -11.533, 29.19, 0.43869, -0.30704, 0.00122, -0.84448,
 14:50:48.941,ed:40:fe:65:30:6c, 2015-01-01 02:36:13.785, 0.518, -0.276, 0.813, 0.427, -0.122, -0.122, -18.556, -31.13, -120.075, -17.367, -1.347, -11.533, 29.19, 0.43869, -0.30704, 0.00122, -0.84448,
 14:50:48.945,f6:90:cc:01:6d:25, 2015-01-01 02:36:13.290, 0.782, -0.41, 0.444, 0.061, -0.244, 0, -42.632, -52.405, -138.609, -26.813, 0.447, -13.700, 32.36, -0.14539, 0.49963, -0.15952, 0.83884,
 14:50:48.945,f6:90:cc:01:6d:25, 2015-01-01 02:36:13.290, 0.783, -0.411, 0.443, 0, -0.244, 0, -42.638, -52.405, -138.604, -26.813, 0.447, -13.700, 32.36, -0.14539, 0.49963, -0.15952, 0.83884,
 14:50:48.963,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:14.620, 0.755, -0.166, 0.659, 0.122, 0.122, 0.427, -13.969, -48.076, 174.446, -19.100, -5.573, -21.060, 27.94, -0.09381, -0.39996, 0.13068, -0.90225,
 14:50:48.963,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:14.620, 0.755, -0.166, 0.66, 0.122, 0.122, 0.366, -13.975, -48.076, 174.457, -19.100, -5.573, -21.060, 27.94, -0.09381, -0.39996, 0.13068, -0.90225,
 14:50:48.965,ed:40:fe:65:30:6c, 2015-01-01 02:36:13.785, 0.52, -0.277, 0.815, 0.183, -0.061, 0, -18.55, -31.135, -120.092, -17.367, -1.347, -11.533, 29.19, 0.43869, -0.30704, 0.00122, -0.84448,
 14:50:48.965,ed:40:fe:65:30:6c, 2015-01-01 02:36:13.785, 0.521, -0.275, 0.812, -0.122, 0.183, 0, -18.556, -31.135, -120.103, -17.367, -1.347, -11.533, 29.19, 0.43869, -0.30704, 0.00122, -0.84448,
 14:50:48.966,ed:35:33:d3:6c:f8, 2015-01-01 02:36:14.090, 0.522, -0.206, 0.82, 0.122, -0.183, 0, -13.898, -31.899, 171.145, -15.847, -4.580, -31.420, 31.65, -0.10535, -0.26297, 0.13669, -0.94919,
 14:50:48.966,ed:35:33:d3:6c:f8, 2015-01-01 02:36:14.090, 0.524, -0.205, 0.819, 0, -0.183, -0.061, -13.898, -31.904, 171.145, -15.847, -4.580, -31.420, 31.65, -0.10535, -0.26297, 0.13669, -0.94919,
 14:50:48.985,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:14.620, 0.755, -0.166, 0.66, 0.061, 0.183, 0.305, -13.98, -48.071, 174.468, -19.100, -5.573, -21.060, 27.94, -0.09326, -0.39844, 0.13052, -0.90298,
 14:50:48.985,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:14.620, 0.756, -0.165, 0.661, 0.122, 0.183, 0.244, -13.986, -48.065, 174.474, -19.100, -5.573, -21.060, 27.94, -0.09326, -0.39844, 0.13052, -0.90298,
 14:50:48.991,f6:90:cc:01:6d:25, 2015-01-01 02:36:13.290, 0.784, -0.41, 0.443, -0.061, -0.366, 0, -42.649, -52.41, -138.598, -26.813, 0.447, -13.700, 32.36, -0.14539, 0.49963, -0.15952, 0.83884,
 14:50:48.991,f6:90:cc:01:6d:25, 2015-01-01 02:36:13.290, 0.784, -0.408, 0.442, 0, -0.305, 0, -42.654, -52.416, -138.593, -26.813, 0.447, -13.700, 32.36, -0.14539, 0.49963, -0.15952, 0.83884,
 14:50:49.009,ed:40:fe:65:30:6c, 2015-01-01 02:36:13.785, 0.52, -0.274, 0.811, 0, 0.183, 0.061, -18.561, -31.13, -120.103, -17.367, -1.347, -11.533, 29.19, 0.43869, -0.30704, 0.00122, -0.84448,
 14:50:49.009,ed:40:fe:65:30:6c, 2015-01-01 02:36:13.785, 0.521, -0.276, 0.812, 0, 0.122, 0.061, -18.561, -31.13, -120.108, -17.367, -1.347, -11.533, 29.19, 0.43869, -0.30704, 0.00122, -0.84448,
 14:50:49.013,ed:35:33:d3:6c:f8, 2015-01-01 02:36:14.090, 0.526, -0.203, 0.817, 0.061, -0.061, -0.183, -13.892, -31.904, 171.123, -15.847, -4.580, -31.420, 31.65, -0.10535, -0.26297, 0.13669, -0.94919,
 14:50:49.013,ed:35:33:d3:6c:f8, 2015-01-01 02:36:14.090, 0.525, -0.201, 0.815, 0, -0.061, 0, -13.892, -31.91, 171.085, -15.847, -4.580, -31.420, 31.65, -0.10535, -0.26297, 0.13669, -0.94919,
 14:50:49.032,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:14.620, 0.756, -0.164, 0.661, 0.183, 0.305, 0.244, -13.986, -48.06, 174.479, -19.100, -5.573, -21.060, 27.94, -0.09326, -0.39844, 0.13052, -0.90298,
 14:50:49.032,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:14.620, 0.757, -0.164, 0.659, 0.183, 0.366, 0.244, -13.986, -48.054, 174.485, -19.100, -5.573, -21.060, 27.94, -0.09326, -0.39844, 0.13052, -0.90298,
 14:50:49.035,f6:90:cc:01:6d:25, 2015-01-01 02:36:13.290, 0.785, -0.407, 0.442, -0.061, -0.183, 0, -42.654, -52.421, -138.587, -26.813, 0.447, -13.700, 32.36, -0.14539, 0.49963, -0.15952, 0.83884,
 14:50:49.035,f6:90:cc:01:6d:25, 2015-01-01 02:36:13.290, 0.786, -0.408, 0.44, -0.122, -0.122, 0, -42.66, -52.421, -138.587, -26.813, 0.447, -13.700, 32.36, -0.14539, 0.49963, -0.15952, 0.83884,
 14:50:49.056,ed:35:33:d3:6c:f8, 2015-01-01 02:36:14.090, 0.526, -0.202, 0.815, -0.061, -0.122, 0.183, -13.898, -31.91, 171.052, -15.847, -4.580, -31.420, 31.65, -0.10535, -0.26297, 0.13669, -0.94919,
 14:50:49.056,ed:35:33:d3:6c:f8, 2015-01-01 02:36:14.090, 0.529, -0.204, 0.817, 0, -0.183, 0.305, -13.903, -31.91, 171.008, -15.847, -4.580, -31.420, 31.65, -0.10535, -0.26297, 0.13669, -0.94919,
 14:50:49.077,ed:40:fe:65:30:6c, 2015-01-01 02:36:13.785, 0.523, -0.277, 0.813, 0.366, 0.061, 0.122, -18.561, -31.124, -120.103, -16.893, -1.853, -11.160, 29.19, 0.43869, -0.30704, 0.00122, -0.84448,
 14:50:49.077,ed:40:fe:65:30:6c, 2015-01-01 02:36:13.785, 0.523, -0.28, 0.812, 0.488, 0, 0.183, -18.556, -31.124, -120.097, -16.893, -1.853, -11.160, 29.19, 0.43869, -0.30704, 0.00122, -0.84448,
 14:50:49.077,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:14.980, 0.759, -0.165, 0.659, 0.061, 0.427, 0.183, -13.986, -48.043, 174.485, -19.100, -5.573, -21.060, 27.94, -0.09326, -0.39844, 0.13052, -0.90298,
 14:50:49.077,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:14.980, 0.759, -0.164, 0.659, 0, 0.305, 0.061, -13.986, -48.038, 174.49, -19.100, -5.573, -21.060, 27.94, -0.09326, -0.39844, 0.13052, -0.90298,
 14:50:49.078,ed:35:33:d3:6c:f8, 2015-01-01 02:36:14.090, 0.529, -0.206, 0.817, 0.061, -0.366, 0.488, -13.909, -31.915, 170.975, -15.847, -4.580, -31.420, 31.65, -0.10535, -0.26297, 0.13669, -0.94919,
 14:50:49.078,ed:35:33:d3:6c:f8, 2015-01-01 02:36:14.090, 0.529, -0.207, 0.817, 0.183, -0.549, 0.549, -13.914, -31.926, 170.953, -15.847, -4.580, -31.420, 31.65, -0.10535, -0.26297, 0.13669, -0.94919,
 14:50:49.080,f6:90:cc:01:6d:25, 2015-01-01 02:36:13.290, 0.787, -0.409, 0.44, -0.122, -0.183, 0, -42.665, -52.427, -138.582, -26.427, 0.927, -13.327, 32.36, -0.14539, 0.49963, -0.15952, 0.83884,
 14:50:49.080,f6:90:cc:01:6d:25, 2015-01-01 02:36:13.290, 0.788, -0.41, 0.44, -0.122, -0.122, 0, -42.671, -52.427, -138.576, -26.427, 0.927, -13.327, 32.36, -0.14539, 0.49963, -0.15952, 0.83884,
 14:50:49.098,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:14.980, 0.76, -0.164, 0.658, -0.061, 0.244, 0.061, -13.986, -48.032, 174.49, -19.100, -5.573, -21.060, 27.94, -0.09326, -0.39844, 0.13052, -0.90298,
 14:50:49.098,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:14.980, 0.76, -0.165, 0.659, 0, 0.183, 0.061, -13.986, -48.032, 174.49, -19.100, -5.573, -21.060, 27.94, -0.09326, -0.39844, 0.13052, -0.90298,
 14:50:49.099,ed:40:fe:65:30:6c, 2015-01-01 02:36:13.785, 0.523, -0.28, 0.813, 0.427, -0.061, 0.122, -18.556, -31.124, -120.075, -16.893, -1.853, -11.160, 29.19, 0.43729, -0.30698, 0.00229, -0.84525,
 14:50:49.099,ed:40:fe:65:30:6c, 2015-01-01 02:36:13.785, 0.524, -0.275, 0.814, 0.305, 0.061, 0.305, -18.55, -31.13, -120.059, -16.893, -1.853, -11.160, 29.19, 0.43729, -0.30698, 0.00229, -0.84525,
 14:50:49.124,f6:90:cc:01:6d:25, 2015-01-01 02:36:13.290, 0.789, -0.411, 0.44, -0.061, -0.061, 0, -42.676, -52.432, -138.576, -26.427, 0.927, -13.327, 32.36, -0.14511, 0.50031, -0.15982, 0.83844,
 14:50:49.124,f6:90:cc:01:6d:25, 2015-01-01 02:36:13.290, 0.785, -0.408, 0.442, 0.549, -0.183, 0, -42.676, -52.432, -138.576, -26.427, 0.927, -13.327, 32.36, -0.14511, 0.50031, -0.15982, 0.83844,
 14:50:49.124,ed:35:33:d3:6c:f8, 2015-01-01 02:36:14.090, 0.529, -0.203, 0.817, 0.122, -0.366, 0.549, -13.92, -31.932, 170.931, -15.847, -4.580, -31.420, 31.65, -0.10535, -0.26297, 0.13669, -0.94919,
 14:50:49.124,ed:35:33:d3:6c:f8, 2015-01-01 02:36:14.090, 0.529, -0.199, 0.817, -0.122, 0, 0.427, -13.931, -31.932, 170.903, -15.847, -4.580, -31.420, 31.65, -0.10535, -0.26297, 0.13669, -0.94919,
 14:50:49.144,ed:40:fe:65:30:6c, 2015-01-01 02:36:13.785, 0.521, -0.27, 0.812, 0.305, 0.244, 0.305, -18.55, -31.124, -120.053, -16.893, -1.853, -11.160, 29.19, 0.43729, -0.30698, 0.00229, -0.84525,
 14:50:49.144,ed:40:fe:65:30:6c, 2015-01-01 02:36:13.785, 0.512, -0.275, 0.812, 0.366, 0.183, 0.427, -18.55, -31.119, -120.048, -16.893, -1.853, -11.160, 29.19, 0.43729, -0.30698, 0.00229, -0.84525,
 14:50:49.144,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:14.980, 0.756, -0.164, 0.661, 0, 0, 0.183, -13.991, -48.027, 174.49, -19.100, -5.573, -21.060, 27.94, -0.09326, -0.39844, 0.13052, -0.90298,
 14:50:49.144,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:14.980, 0.752, -0.165, 0.66, 0, -0.061, 0.244, -13.991, -48.027, 174.496, -19.100, -5.573, -21.060, 27.94, -0.09326, -0.39844, 0.13052, -0.90298,
 14:50:49.147,f6:90:cc:01:6d:25, 2015-01-01 02:36:13.605, 0.779, -0.407, 0.442, 0.488, -0.122, 0, -42.671, -52.438, -138.571, -26.427, 0.927, -13.327, 32.36, -0.14511, 0.50031, -0.15982, 0.83844,
 14:50:49.147,f6:90:cc:01:6d:25, 2015-01-01 02:36:13.605, 0.781, -0.406, 0.441, -0.244, 0, 0, -42.665, -52.443, -138.565, -26.427, 0.927, -13.327, 32.36, -0.14511, 0.50031, -0.15982, 0.83844,
 14:50:49.167,ed:40:fe:65:30:6c, 2015-01-01 02:36:14.145, 0.514, -0.28, 0.813, 0, -0.061, 0.183, -18.55, -31.119, -120.053, -16.893, -1.853, -11.160, 29.19, 0.43729, -0.30698, 0.00229, -0.84525,
 14:50:49.167,ed:40:fe:65:30:6c, 2015-01-01 02:36:14.145, 0.522, -0.278, 0.812, -0.549, 0.427, 0, -18.556, -31.119, -120.053, -16.893, -1.853, -11.160, 29.19, 0.43729, -0.30698, 0.00229, -0.84525,
 14:50:49.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:14.980, 0.75, -0.165, 0.66, 0.061, 0, 0.183, -13.997, -48.032, 174.501, -19.100, -5.573, -21.060, 27.94, -0.09326, -0.39844, 0.13052, -0.90298,
 14:50:49.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:14.980, 0.753, -0.166, 0.66, 0, 0.244, 0, -13.997, -48.027, 174.507, -19.100, -5.573, -21.060, 27.94, -0.09326, -0.39844, 0.13052, -0.90298,
 14:50:49.190,ed:35:33:d3:6c:f8, 2015-01-01 02:36:14.090, 0.521, -0.2, 0.818, 0, -0.122, 0.549, -13.936, -31.932, 170.892, -15.280, -4.893, -31.593, 31.65, -0.10535, -0.26297, 0.13669, -0.94919,
 14:50:49.190,ed:35:33:d3:6c:f8, 2015-01-01 02:36:14.090, 0.519, -0.21, 0.817, 0, -0.61, 0.61, -13.947, -31.943, 170.887, -15.280, -4.893, -31.593, 31.65, -0.10535, -0.26297, 0.13669, -0.94919,
 14:50:49.192,f6:90:cc:01:6d:25, 2015-01-01 02:36:13.605, 0.785, -0.407, 0.441, -0.61, 0, 0, -42.671, -52.443, -138.565, -26.427, 0.927, -13.327, 32.36, -0.14511, 0.50031, -0.15982, 0.83844,
 14:50:49.193,f6:90:cc:01:6d:25, 2015-01-01 02:36:13.605, 0.79, -0.409, 0.443, -0.549, -0.061, 0, -42.687, -52.443, -138.565, -26.427, 0.927, -13.327, 32.36, -0.14511, 0.50031, -0.15982, 0.83844,
 14:50:49.212,ed:40:fe:65:30:6c, 2015-01-01 02:36:14.145, 0.525, -0.272, 0.813, -0.549, 0.244, -0.061, -18.572, -31.113, -120.042, -16.893, -1.853, -11.160, 29.19, 0.43729, -0.30698, 0.00229, -0.84525,
 14:50:49.212,ed:40:fe:65:30:6c, 2015-01-01 02:36:14.145, 0.524, -0.276, 0.813, -0.183, -0.305, 0.122, -18.578, -31.108, -120.031, -16.893, -1.853, -11.160, 29.19, 0.43729, -0.30698, 0.00229, -0.84525,
 14:50:49.213,ed:35:33:d3:6c:f8, 2015-01-01 02:36:14.090, 0.528, -0.209, 0.814, -0.122, -0.244, 0, -13.953, -31.948, 170.876, -15.280, -4.893, -31.593, 31.65, -0.10919, -0.263, 0.13812, -0.94852,
 14:50:49.213,ed:35:33:d3:6c:f8, 2015-01-01 02:36:14.090, 0.532, -0.201, 0.818, -0.671, -0.122, -0.061, -13.964, -31.948, 170.865, -15.280, -4.893, -31.593, 31.65, -0.10919, -0.263, 0.13812, -0.94852,
 14:50:49.238,f6:90:cc:01:6d:25, 2015-01-01 02:36:13.605, 0.79, -0.407, 0.441, -0.244, -0.061, 0, -42.698, -52.443, -138.565, -26.427, 0.927, -13.327, 32.36, -0.14511, 0.50031, -0.15982, 0.83844,
 14:50:49.238,f6:90:cc:01:6d:25, 2015-01-01 02:36:13.605, 0.789, -0.407, 0.44, -0.244, -0.122, 0, -42.704, -52.449, -138.565, -26.427, 0.927, -13.327, 32.36, -0.14511, 0.50031, -0.15982, 0.83844,
 14:50:49.256,ed:40:fe:65:30:6c, 2015-01-01 02:36:14.145, 0.523, -0.279, 0.814, 0.122, -0.366, 0.122, -18.589, -31.119, -120.015, -16.893, -1.853, -11.160, 29.19, 0.43729, -0.30698, 0.00229, -0.84525,
 14:50:49.256,ed:40:fe:65:30:6c, 2015-01-01 02:36:14.145, 0.522, -0.275, 0.813, 0.366, -0.122, 0, -18.589, -31.124, -119.998, -16.893, -1.853, -11.160, 29.19, 0.43729, -0.30698, 0.00229, -0.84525,
 14:50:49.256,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:14.980, 0.76, -0.166, 0.66, -0.122, 0.244, -0.061, -13.997, -48.021, 174.501, -19.100, -5.573, -21.060, 27.94, -0.09326, -0.39844, 0.13052, -0.90298,
 14:50:49.256,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:14.980, 0.762, -0.163, 0.662, 0, 0, 0, -13.997, -48.021, 174.501, -19.100, -5.573, -21.060, 27.94, -0.09326, -0.39844, 0.13052, -0.90298,
