Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:19:15.090,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.000, 0.417, 0.355, 0.831, 0, 0.122, 0, 23.126, -24.659, 132.116, -11.253, -15.133, -29.213, 30.61, -0.34952, -0.27057, -0.09378, -0.89203,
 15:19:15.109,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.860, 0.572, 0.442, 0.687, 0.244, 0, -0.061, 32.646, -35.079, -139.081, -19.207, -14.940, -1.220, 26.81, -0.39923, 0.1774, 0.35187, 0.82779,
 15:19:15.109,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.860, 0.574, 0.444, 0.687, 0.244, 0.061, 0.122, 32.651, -35.079, -139.081, -19.207, -14.940, -1.220, 26.81, -0.39923, 0.1774, 0.35187, 0.82779,
 15:19:15.132,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.860, 0.575, 0.442, 0.688, 0, 0, 0.061, 32.657, -35.079, -139.076, -19.207, -14.940, -1.220, 26.81, -0.3992, 0.17728, 0.35223, 0.82767,
 15:19:15.132,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.860, 0.572, 0.439, 0.69, 0, -0.061, 0, 32.657, -35.079, -139.076, -19.207, -14.940, -1.220, 26.81, -0.3992, 0.17728, 0.35223, 0.82767,
 15:19:15.134,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.000, 0.415, 0.353, 0.833, -0.061, 0.183, -0.061, 23.126, -24.659, 132.122, -11.253, -15.133, -29.213, 30.61, -0.34952, -0.27057, -0.09378, -0.89203,
 15:19:15.134,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.000, 0.414, 0.354, 0.835, 0.122, 0, 0, 23.126, -24.659, 132.122, -11.253, -15.133, -29.213, 30.61, -0.34952, -0.27057, -0.09378, -0.89203,
 15:19:15.134,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.130, 0.873, 0.349, 0.3, -0.488, 0, 0, 49.373, -62.265, 177.929, -27.813, -16.953, -2.887, 30.48, 0.20221, -0.47592, -0.34937, -0.78131,
 15:19:15.134,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.130, 0.873, 0.346, 0.301, -0.427, -0.122, 0, 49.367, -62.265, 177.929, -27.813, -16.953, -2.887, 30.48, 0.20221, -0.47592, -0.34937, -0.78131,
 15:19:15.155,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.130, 0.873, 0.349, 0.301, -0.305, -0.183, 0, 49.362, -62.265, 177.924, -27.813, -16.953, -2.887, 30.48, 0.20221, -0.47592, -0.34937, -0.78131,
 15:19:15.155,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.130, 0.872, 0.349, 0.301, -0.366, -0.183, 0, 49.362, -62.271, 177.918, -27.813, -16.953, -2.887, 30.48, 0.20221, -0.47592, -0.34937, -0.78131,
 15:19:15.176,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.860, 0.572, 0.438, 0.691, 0.122, 0, -0.061, 32.657, -35.079, -139.081, -19.207, -14.940, -1.220, 26.81, -0.3992, 0.17728, 0.35223, 0.82767,
 15:19:15.176,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.860, 0.572, 0.445, 0.69, 0.244, -0.061, 0, 32.662, -35.079, -139.081, -19.207, -14.940, -1.220, 26.81, -0.3992, 0.17728, 0.35223, 0.82767,
 15:19:15.180,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.600, 0.924, 0.302, 0.293, -0.244, 0, 0, 45.538, -65.5, 122.184, -24.593, -17.687, -9.733, 27.16, -0.1915, -0.59399, -0.04388, -0.78003,
 15:19:15.180,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.600, 0.923, 0.3, 0.294, -0.244, 0, 0, 45.538, -65.5, 122.184, -24.593, -17.687, -9.733, 27.16, -0.1915, -0.59399, -0.04388, -0.78003,
 15:19:15.180,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.000, 0.414, 0.359, 0.835, 0.183, -0.305, 0, 23.132, -24.659, 132.122, -11.967, -15.093, -29.267, 30.61, -0.34952, -0.27057, -0.09378, -0.89203,
 15:19:15.180,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.000, 0.414, 0.359, 0.833, 0.122, -0.244, 0, 23.137, -24.664, 132.122, -11.967, -15.093, -29.267, 30.61, -0.34952, -0.27057, -0.09378, -0.89203,
 15:19:15.199,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.240, 0.572, 0.444, 0.689, 0.183, -0.122, 0.122, 32.662, -35.079, -139.081, -19.207, -14.940, -1.220, 26.81, -0.3992, 0.17728, 0.35223, 0.82767,
 15:19:15.199,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.240, 0.573, 0.438, 0.69, 0.244, -0.061, 0.061, 32.668, -35.079, -139.081, -19.207, -14.940, -1.220, 26.81, -0.3992, 0.17728, 0.35223, 0.82767,
 15:19:15.202,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.955, 0.924, 0.299, 0.293, -0.183, -0.061, 0, 45.533, -65.5, 122.184, -24.593, -17.687, -9.733, 27.16, -0.1915, -0.59399, -0.04388, -0.78003,
 15:19:15.202,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.955, 0.923, 0.3, 0.295, -0.122, -0.122, 0, 45.533, -65.5, 122.179, -24.593, -17.687, -9.733, 27.16, -0.1915, -0.59399, -0.04388, -0.78003,
 15:19:15.204,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.130, 0.873, 0.348, 0.301, -0.305, -0.244, 0, 49.362, -62.271, 177.913, -27.813, -16.953, -2.887, 30.48, 0.20221, -0.47592, -0.34937, -0.78131,
 15:19:15.204,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.130, 0.874, 0.349, 0.3, -0.305, -0.244, 0, 49.362, -62.271, 177.902, -27.813, -16.953, -2.887, 30.48, 0.20221, -0.47592, -0.34937, -0.78131,
 15:19:15.204,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.000, 0.416, 0.353, 0.831, 0.122, 0, 0.061, 23.137, -24.67, 132.122, -11.967, -15.093, -29.267, 30.61, -0.34912, -0.27078, -0.09415, -0.89209,
 15:19:15.204,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.000, 0.417, 0.352, 0.832, 0.305, 0.183, 0, 23.143, -24.664, 132.127, -11.967, -15.093, -29.267, 30.61, -0.34912, -0.27078, -0.09415, -0.89209,
 15:19:15.221,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.240, 0.574, 0.439, 0.69, 0.427, 0, 0, 32.673, -35.079, -139.081, -19.207, -14.940, -1.220, 26.81, -0.3992, 0.17728, 0.35223, 0.82767,
 15:19:15.221,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.240, 0.575, 0.44, 0.688, 0.366, -0.061, -0.244, 32.684, -35.079, -139.081, -19.207, -14.940, -1.220, 26.81, -0.3992, 0.17728, 0.35223, 0.82767,
 15:19:15.223,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.955, 0.924, 0.301, 0.295, -0.183, -0.183, 0, 45.538, -65.506, 122.173, -24.593, -17.687, -9.733, 27.16, -0.1915, -0.59399, -0.04388, -0.78003,
 15:19:15.223,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.955, 0.924, 0.3, 0.295, -0.244, -0.183, 0, 45.538, -65.506, 122.168, -24.593, -17.687, -9.733, 27.16, -0.1915, -0.59399, -0.04388, -0.78003,
 15:19:15.245,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.955, 0.926, 0.3, 0.295, -0.305, -0.183, 0, 45.538, -65.511, 122.162, -24.593, -17.687, -9.733, 27.16, -0.1915, -0.59399, -0.04388, -0.78003,
 15:19:15.245,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.955, 0.925, 0.3, 0.296, -0.244, -0.122, 0, 45.538, -65.511, 122.157, -24.593, -17.687, -9.733, 27.16, -0.1915, -0.59399, -0.04388, -0.78003,
 15:19:15.247,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.000, 0.418, 0.353, 0.832, 0.366, 0.244, -0.183, 23.148, -24.659, 132.127, -11.967, -15.093, -29.267, 30.61, -0.34912, -0.27078, -0.09415, -0.89209,
 15:19:15.247,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.000, 0.418, 0.354, 0.833, 0.305, 0.061, -0.366, 23.159, -24.659, 132.122, -11.967, -15.093, -29.267, 30.61, -0.34912, -0.27078, -0.09415, -0.89209,
 15:19:15.266,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.240, 0.576, 0.44, 0.688, 0.305, 0, -0.366, 32.695, -35.074, -139.092, -19.207, -14.940, -1.220, 26.81, -0.3992, 0.17728, 0.35223, 0.82767,
 15:19:15.266,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.240, 0.575, 0.444, 0.688, 0.305, 0, -0.305, 32.701, -35.068, -139.098, -19.207, -14.940, -1.220, 26.81, -0.3992, 0.17728, 0.35223, 0.82767,
 15:19:15.268,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.130, 0.875, 0.349, 0.3, -0.305, -0.183, 0, 49.362, -62.276, 177.896, -27.373, -16.927, -2.887, 30.48, 0.20221, -0.47592, -0.34937, -0.78131,
 15:19:15.268,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.130, 0.875, 0.349, 0.299, -0.366, -0.061, 0, 49.356, -62.276, 177.891, -27.373, -16.927, -2.887, 30.48, 0.20221, -0.47592, -0.34937, -0.78131,
 15:19:15.290,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.955, 0.925, 0.3, 0.294, -0.244, 0, -0.305, 45.544, -65.511, 122.151, -24.593, -17.687, -9.733, 27.16, -0.1915, -0.59399, -0.04388, -0.78003,
 15:19:15.290,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.955, 0.924, 0.3, 0.293, -0.183, 0, -0.244, 45.544, -65.506, 122.141, -24.593, -17.687, -9.733, 27.16, -0.1915, -0.59399, -0.04388, -0.78003,
 15:19:15.292,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.290, 0.418, 0.36, 0.833, 0.122, -0.122, -0.305, 23.165, -24.653, 132.116, -11.967, -15.093, -29.267, 30.61, -0.34912, -0.27078, -0.09415, -0.89209,
 15:19:15.292,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.290, 0.417, 0.362, 0.831, -0.183, -0.122, -0.122, 23.165, -24.659, 132.116, -11.967, -15.093, -29.267, 30.61, -0.34912, -0.27078, -0.09415, -0.89209,
 15:19:15.292,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.130, 0.875, 0.347, 0.298, -0.427, 0, 0, 49.345, -62.276, 177.891, -27.373, -16.927, -2.887, 30.48, 0.20154, -0.47635, -0.3486, -0.78156,
 15:19:15.292,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.130, 0.874, 0.348, 0.298, -0.427, 0, 0, 49.34, -62.276, 177.891, -27.373, -16.927, -2.887, 30.48, 0.20154, -0.47635, -0.3486, -0.78156,
 15:19:15.311,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.240, 0.574, 0.446, 0.688, 0.061, 0.061, 0, 32.706, -35.068, -139.098, -19.207, -14.940, -1.220, 26.81, -0.3992, 0.17728, 0.35223, 0.82767,
 15:19:15.311,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.240, 0.572, 0.443, 0.688, 0, 0.183, 0.061, 32.706, -35.068, -139.098, -19.207, -14.940, -1.220, 26.81, -0.3992, 0.17728, 0.35223, 0.82767,
 15:19:15.335,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.955, 0.923, 0.3, 0.293, -0.122, 0.061, -0.244, 45.549, -65.506, 122.135, -24.593, -17.687, -9.733, 27.16, -0.1915, -0.59399, -0.04388, -0.78003,
 15:19:15.335,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.955, 0.922, 0.299, 0.293, -0.183, 0, -0.183, 45.549, -65.5, 122.124, -24.593, -17.687, -9.733, 27.16, -0.1915, -0.59399, -0.04388, -0.78003,
 15:19:15.337,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.130, 0.872, 0.349, 0.299, -0.488, 0.061, 0, 49.329, -62.276, 177.891, -27.373, -16.927, -2.887, 30.48, 0.20154, -0.47635, -0.3486, -0.78156,
 15:19:15.337,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.130, 0.872, 0.347, 0.3, -0.366, 0, 0, 49.318, -62.271, 177.896, -27.373, -16.927, -2.887, 30.48, 0.20154, -0.47635, -0.3486, -0.78156,
 15:19:15.337,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.290, 0.415, 0.358, 0.831, -0.305, 0, 0, 23.159, -24.659, 132.116, -11.967, -15.093, -29.267, 30.61, -0.34912, -0.27078, -0.09415, -0.89209,
 15:19:15.337,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.290, 0.415, 0.357, 0.831, -0.305, 0.305, 0.183, 23.148, -24.653, 132.122, -11.967, -15.093, -29.267, 30.61, -0.34912, -0.27078, -0.09415, -0.89209,
 15:19:15.356,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.240, 0.571, 0.441, 0.688, 0.061, 0.244, 0.122, 32.701, -35.063, -139.092, -19.207, -14.940, -1.220, 26.81, -0.3992, 0.17728, 0.35223, 0.82767,
 15:19:15.356,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.240, 0.571, 0.441, 0.689, 0.244, 0.305, 0.244, 32.701, -35.063, -139.081, -19.207, -14.940, -1.220, 26.81, -0.3992, 0.17728, 0.35223, 0.82767,
 15:19:15.358,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.465, 0.872, 0.346, 0.301, -0.122, -0.061, 0, 49.318, -62.276, 177.891, -27.373, -16.927, -2.887, 30.48, 0.20154, -0.47635, -0.3486, -0.78156,
 15:19:15.358,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.465, 0.873, 0.348, 0.301, 0.061, -0.061, 0, 49.318, -62.276, 177.891, -27.373, -16.927, -2.887, 30.48, 0.20154, -0.47635, -0.3486, -0.78156,
 15:19:15.360,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.290, 0.414, 0.357, 0.833, -0.183, 0.244, 0.366, 23.143, -24.653, 132.133, -11.967, -15.093, -29.267, 30.61, -0.34912, -0.27078, -0.09415, -0.89209,
 15:19:15.360,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.290, 0.416, 0.358, 0.834, 0, 0.061, 0.549, 23.137, -24.659, 132.144, -11.967, -15.093, -29.267, 30.61, -0.34912, -0.27078, -0.09415, -0.89209,
 15:19:15.401,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.240, 0.573, 0.445, 0.69, 0.366, 0.366, 0.488, 32.701, -35.057, -139.07, -19.207, -14.940, -1.220, 26.81, -0.3992, 0.17728, 0.35223, 0.82767,
 15:19:15.401,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.240, 0.571, 0.445, 0.688, 0.305, 0.366, 0.427, 32.701, -35.057, -139.054, -19.207, -14.940, -1.220, 26.81, -0.3992, 0.17728, 0.35223, 0.82767,
 15:19:15.403,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.955, 0.922, 0.298, 0.294, 0, -0.061, -0.183, 45.555, -65.5, 122.119, -24.593, -17.687, -9.733, 27.16, -0.1915, -0.59399, -0.04388, -0.78003,
 15:19:15.403,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.955, 0.924, 0.3, 0.294, 0.183, -0.061, -0.122, 45.566, -65.5, 122.113, -24.593, -17.687, -9.733, 27.16, -0.1915, -0.59399, -0.04388, -0.78003,
 15:19:15.403,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.465, 0.872, 0.351, 0.3, 0.061, -0.061, 0, 49.318, -62.276, 177.891, -27.373, -16.927, -2.887, 30.48, 0.20154, -0.47635, -0.3486, -0.78156,
 15:19:15.403,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.465, 0.87, 0.347, 0.301, 0, -0.061, 0, 49.318, -62.276, 177.885, -27.373, -16.927, -2.887, 30.48, 0.20154, -0.47635, -0.3486, -0.78156,
 15:19:15.405,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.290, 0.415, 0.359, 0.832, -0.122, 0, 0.488, 23.137, -24.659, 132.155, -11.967, -15.093, -29.267, 30.61, -0.34912, -0.27078, -0.09415, -0.89209,
 15:19:15.405,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.290, 0.411, 0.357, 0.835, -0.122, 0.122, 0.671, 23.126, -24.664, 132.171, -11.967, -15.093, -29.267, 30.61, -0.34912, -0.27078, -0.09415, -0.89209,
 15:19:15.423,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.240, 0.569, 0.441, 0.691, 0.244, 0.305, 0.549, 32.695, -35.057, -139.037, -18.660, -15.767, -1.133, 26.81, -0.3992, 0.17728, 0.35223, 0.82767,
 15:19:15.423,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.240, 0.57, 0.441, 0.692, 0.244, 0.305, 0.793, 32.69, -35.057, -139.021, -18.660, -15.767, -1.133, 26.81, -0.3992, 0.17728, 0.35223, 0.82767,
 15:19:15.425,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.955, 0.922, 0.301, 0.295, 0.122, -0.061, -0.061, 45.571, -65.5, 122.108, -24.540, -17.687, -10.233, 27.16, -0.1915, -0.59399, -0.04388, -0.78003,
 15:19:15.425,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.955, 0.921, 0.301, 0.296, 0.183, -0.122, -0.061, 45.582, -65.5, 122.102, -24.540, -17.687, -10.233, 27.16, -0.1915, -0.59399, -0.04388, -0.78003,
 15:19:15.448,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.465, 0.872, 0.347, 0.303, 0.061, -0.061, 0, 49.323, -62.276, 177.885, -27.373, -16.927, -2.887, 30.48, 0.20154, -0.47635, -0.3486, -0.78156,
 15:19:15.448,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.465, 0.876, 0.353, 0.3, 0, -0.061, 0, 49.323, -62.276, 177.885, -27.373, -16.927, -2.887, 30.48, 0.20154, -0.47635, -0.3486, -0.78156,
 15:19:15.450,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.290, 0.414, 0.356, 0.836, -0.061, 0, 0.916, 23.121, -24.67, 132.188, -11.967, -15.093, -29.267, 30.61, -0.34912, -0.27078, -0.09415, -0.89209,
 15:19:15.450,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.290, 0.42, 0.356, 0.833, 0, 0, 0.671, 23.115, -24.675, 132.204, -11.967, -15.093, -29.267, 30.61, -0.34912, -0.27078, -0.09415, -0.89209,
 15:19:15.469,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.240, 0.577, 0.446, 0.689, 0.122, 0.122, 0.61, 32.684, -35.057, -139.005, -18.660, -15.767, -1.133, 26.81, -0.3992, 0.17728, 0.35223, 0.82767,
 15:19:15.469,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.240, 0.578, 0.444, 0.688, 0.122, 0.061, 0.244, 32.684, -35.057, -138.999, -18.660, -15.767, -1.133, 26.81, -0.3992, 0.17728, 0.35223, 0.82767,
 15:19:15.469,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.955, 0.923, 0.301, 0.296, 0.305, -0.122, 0, 45.588, -65.5, 122.097, -24.540, -17.687, -10.233, 27.16, -0.1915, -0.59399, -0.04388, -0.78003,
 15:19:15.469,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.955, 0.927, 0.303, 0.294, 0.305, -0.122, 0.061, 45.599, -65.5, 122.091, -24.540, -17.687, -10.233, 27.16, -0.1915, -0.59399, -0.04388, -0.78003,
 15:19:15.492,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.955, 0.929, 0.304, 0.293, 0.122, -0.122, 0.122, 45.604, -65.506, 122.091, -24.540, -17.687, -10.233, 27.16, -0.19183, -0.59415, -0.04373, -0.77985,
 15:19:15.492,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.955, 0.927, 0.304, 0.292, 0, -0.061, 0.061, 45.604, -65.506, 122.091, -24.540, -17.687, -10.233, 27.16, -0.19183, -0.59415, -0.04373, -0.77985,
 15:19:15.493,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.465, 0.878, 0.352, 0.298, 0.061, 0, 0, 49.323, -62.271, 177.88, -27.373, -16.927, -2.887, 30.48, 0.20154, -0.47635, -0.3486, -0.78156,
 15:19:15.493,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.465, 0.877, 0.351, 0.297, 0, 0, 0, 49.323, -62.271, 177.88, -27.373, -16.927, -2.887, 30.48, 0.20154, -0.47635, -0.3486, -0.78156,
 15:19:15.494,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.290, 0.422, 0.355, 0.833, 0.061, -0.122, 0.244, 23.115, -24.675, 132.215, -11.973, -15.160, -29.733, 30.61, -0.34912, -0.27078, -0.09415, -0.89209,
 15:19:15.494,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.290, 0.42, 0.353, 0.833, 0.244, -0.244, 0.122, 23.121, -24.681, 132.215, -11.973, -15.160, -29.733, 30.61, -0.34912, -0.27078, -0.09415, -0.89209,
 15:19:15.516,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.465, 0.876, 0.35, 0.295, -0.183, 0, 0, 49.323, -62.271, 177.88, -27.373, -16.927, -2.887, 30.48, 0.20154, -0.47635, -0.3486, -0.78156,
 15:19:15.516,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.465, 0.875, 0.348, 0.296, -0.366, 0, 0, 49.318, -62.271, 177.88, -27.373, -16.927, -2.887, 30.48, 0.20154, -0.47635, -0.3486, -0.78156,
 15:19:15.537,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.240, 0.578, 0.441, 0.688, 0.244, 0.183, 0.061, 32.684, -35.057, -138.994, -18.660, -15.767, -1.133, 26.81, -0.39978, 0.17676, 0.35251, 0.82736,
 15:19:15.537,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.240, 0.576, 0.441, 0.69, 0.183, 0.122, -0.122, 32.69, -35.052, -138.994, -18.660, -15.767, -1.133, 26.81, -0.39978, 0.17676, 0.35251, 0.82736,
 15:19:15.538,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.955, 0.926, 0.304, 0.29, -0.183, 0.061, 0.061, 45.604, -65.506, 122.097, -24.540, -17.687, -10.233, 27.16, -0.19183, -0.59415, -0.04373, -0.77985,
 15:19:15.538,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.955, 0.926, 0.302, 0.29, -0.488, 0.122, 0, 45.593, -65.506, 122.097, -24.540, -17.687, -10.233, 27.16, -0.19183, -0.59415, -0.04373, -0.77985,
 15:19:15.540,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.290, 0.419, 0.353, 0.834, 0.183, -0.305, 0.061, 23.121, -24.686, 132.215, -11.973, -15.160, -29.733, 30.61, -0.34839, -0.27078, -0.09418, -0.89236,
 15:19:15.540,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.290, 0.419, 0.354, 0.834, 0, -0.61, -0.244, 23.126, -24.697, 132.209, -11.973, -15.160, -29.733, 30.61, -0.34839, -0.27078, -0.09418, -0.89236,
 15:19:15.560,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.465, 0.873, 0.347, 0.296, -0.488, -0.061, 0, 49.312, -62.271, 177.88, -27.373, -16.927, -2.887, 30.48, 0.20154, -0.47635, -0.3486, -0.78156,
 15:19:15.560,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.465, 0.872, 0.346, 0.298, -0.488, -0.122, 0, 49.307, -62.271, 177.88, -27.373, -16.927, -2.887, 30.48, 0.20154, -0.47635, -0.3486, -0.78156,
 15:19:15.561,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.605, 0.417, 0.357, 0.833, -0.061, -1.038, -0.427, 23.132, -24.714, 132.198, -11.973, -15.160, -29.733, 30.61, -0.34839, -0.27078, -0.09418, -0.89236,
 15:19:15.561,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.605, 0.417, 0.357, 0.833, 0, -1.16, -0.244, 23.137, -24.73, 132.061, -11.973, -15.160, -29.733, 30.61, -0.34839, -0.27078, -0.09418, -0.89236,
 15:19:15.582,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.600, 0.576, 0.441, 0.689, -0.061, -0.061, -0.244, 32.69, -35.052, -138.999, -18.660, -15.767, -1.133, 26.81, -0.39978, 0.17676, 0.35251, 0.82736,
 15:19:15.582,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.600, 0.573, 0.443, 0.689, -0.183, -0.244, -0.244, 32.695, -35.052, -139.005, -18.660, -15.767, -1.133, 26.81, -0.39978, 0.17676, 0.35251, 0.82736,
 15:19:15.582,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.335, 0.924, 0.3, 0.291, -0.488, 0.122, 0, 45.588, -65.506, 122.102, -24.540, -17.687, -10.233, 27.16, -0.19183, -0.59415, -0.04373, -0.77985,
 15:19:15.582,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.335, 0.922, 0.299, 0.292, -0.366, 0.061, 0, 45.582, -65.506, 122.108, -24.540, -17.687, -10.233, 27.16, -0.19183, -0.59415, -0.04373, -0.77985,
 15:19:15.604,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.600, 0.571, 0.443, 0.689, -0.183, -0.366, -0.122, 32.695, -35.057, -139.01, -18.660, -15.767, -1.133, 26.81, -0.39978, 0.17676, 0.35251, 0.82736,
 15:19:15.604,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.600, 0.571, 0.441, 0.688, -0.183, -0.427, -0.061, 32.695, -35.063, -139.021, -18.660, -15.767, -1.133, 26.81, -0.39978, 0.17676, 0.35251, 0.82736,
 15:19:15.604,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.335, 0.922, 0.3, 0.293, -0.305, 0, 0, 45.577, -65.506, 122.108, -24.540, -17.687, -10.233, 27.16, -0.19183, -0.59415, -0.04373, -0.77985,
 15:19:15.604,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.335, 0.922, 0.3, 0.296, -0.244, 0, 0.061, 45.571, -65.506, 122.108, -24.540, -17.687, -10.233, 27.16, -0.19183, -0.59415, -0.04373, -0.77985,
 15:19:15.608,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.605, 0.417, 0.355, 0.83, 0, -0.854, -0.183, 23.143, -24.747, 131.929, -11.973, -15.160, -29.733, 30.61, -0.34839, -0.27078, -0.09418, -0.89236,
 15:19:15.608,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.605, 0.414, 0.355, 0.829, 0, -0.61, -0.122, 23.148, -24.758, 131.748, -11.973, -15.160, -29.733, 30.61, -0.34839, -0.27078, -0.09418, -0.89236,
 15:19:15.627,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.600, 0.569, 0.441, 0.687, -0.244, -0.366, 0, 32.695, -35.068, -139.026, -18.660, -15.767, -1.133, 26.81, -0.39978, 0.17676, 0.35251, 0.82736,
