Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:25:20.466,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.110, 0.472, -0.002, 0.872, 0.793, 0.122, 0.427, -0.192, -28.339, 162.57, -12.147, -11.227, -30.313, 25.69, 0.14651, 0.24216, -0.03882, 0.95828,
 13:25:20.466,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.110, 0.47, -0.001, 0.875, 0.732, 0.427, 0, -0.181, -28.334, 162.57, -12.147, -11.227, -30.313, 25.69, 0.14651, 0.24216, -0.03882, 0.95828,
 13:25:20.487,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.015, 1.01, -0.061, 0.138, 0, 0.366, 0, -23.785, -81.315, -170.865, -29.420, -17.273, -7.807, 24.27, -0.07443, -0.6481, 0.10477, -0.75055,
 13:25:20.487,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.015, 1.009, -0.059, 0.139, 0, 0.366, 0, -23.774, -81.31, -170.881, -29.420, -17.273, -7.807, 24.27, -0.07443, -0.6481, 0.10477, -0.75055,
 13:25:20.508,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.260, 0.522, 0.046, 0.852, -0.549, 0.061, -0.488, 2.999, -31.531, -135.016, -16.467, -11.180, -7.393, 23.97, 0.37451, -0.24146, -0.12726, -0.88608,
 13:25:20.508,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.260, 0.525, 0.051, 0.851, -0.916, 0.061, -0.732, 2.994, -31.531, -135.027, -16.467, -11.180, -7.393, 23.97, 0.37451, -0.24146, -0.12726, -0.88608,
 13:25:20.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.015, 1.008, -0.061, 0.141, -0.122, 0.305, 0, -23.758, -81.304, -170.903, -29.420, -17.273, -7.807, 24.27, -0.07443, -0.6481, 0.10477, -0.75055,
 13:25:20.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.015, 1.01, -0.061, 0.139, -0.183, 0.244, 0, -23.747, -81.304, -170.92, -29.420, -17.273, -7.807, 24.27, -0.07443, -0.6481, 0.10477, -0.75055,
 13:25:20.510,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.055, 0.896, 0.035, 0.415, 0.732, -0.61, -0.061, 4.29, -65.171, -165.756, -27.947, -14.280, -8.587, 28.32, 0.12396, -0.52994, -0.09744, -0.83319,
 13:25:20.510,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.055, 0.896, 0.033, 0.414, -0.061, -0.427, 0, 4.301, -65.182, -165.762, -27.947, -14.280, -8.587, 28.32, 0.12396, -0.52994, -0.09744, -0.83319,
 13:25:20.511,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.110, 0.468, -0.003, 0.877, 0, 0.427, -0.183, -0.176, -28.323, 162.559, -12.147, -11.227, -30.313, 25.69, 0.14731, 0.24161, -0.03854, 0.95828,
 13:25:20.511,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.110, 0.472, 0.003, 0.875, -0.854, 0.366, -0.305, -0.181, -28.317, 162.548, -12.147, -11.227, -30.313, 25.69, 0.14731, 0.24161, -0.03854, 0.95828,
 13:25:20.553,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.260, 0.526, 0.046, 0.85, -0.549, 0.244, -0.549, 2.988, -31.525, -135.038, -16.467, -11.180, -7.393, 23.97, 0.37451, -0.24146, -0.12726, -0.88608,
 13:25:20.553,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.260, 0.527, 0.043, 0.855, -0.122, 0.183, -0.183, 2.988, -31.525, -135.044, -16.467, -11.180, -7.393, 23.97, 0.37451, -0.24146, -0.12726, -0.88608,
 13:25:20.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.015, 1.011, -0.062, 0.14, -0.183, 0.305, 0, -23.741, -81.299, -170.931, -29.420, -17.273, -7.807, 24.27, -0.07443, -0.6481, 0.10477, -0.75055,
 13:25:20.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.015, 1.011, -0.064, 0.139, -0.122, 0.305, 0, -23.73, -81.293, -170.947, -29.420, -17.273, -7.807, 24.27, -0.07443, -0.6481, 0.10477, -0.75055,
 13:25:20.554,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.415, 0.9, 0.028, 0.413, 0.061, -0.549, 0.122, 4.307, -65.187, -165.756, -27.947, -14.280, -8.587, 28.32, 0.12396, -0.52994, -0.09744, -0.83319,
 13:25:20.554,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.415, 0.9, 0.028, 0.414, 1.099, -0.793, 0.244, 4.307, -65.198, -165.745, -27.947, -14.280, -8.587, 28.32, 0.12396, -0.52994, -0.09744, -0.83319,
 13:25:20.555,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.405, 0.473, 0.004, 0.874, -0.732, 0.488, -0.366, -0.192, -28.306, 162.537, -12.147, -11.227, -30.313, 25.69, 0.14731, 0.24161, -0.03854, 0.95828,
 13:25:20.555,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.405, 0.473, 0, 0.878, -0.366, 0.549, 0, -0.198, -28.295, 162.526, -12.147, -11.227, -30.313, 25.69, 0.14731, 0.24161, -0.03854, 0.95828,
 13:25:20.579,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.405, 0.472, -0.001, 0.88, 0, 0.61, 0.427, -0.203, -28.284, 162.526, -12.147, -11.227, -30.313, 25.69, 0.14731, 0.24161, -0.03854, 0.95828,
 13:25:20.579,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.405, 0.471, -0.006, 0.88, 0, 0.366, 0.671, -0.203, -28.279, 162.532, -12.147, -11.227, -30.313, 25.69, 0.14731, 0.24161, -0.03854, 0.95828,
 13:25:20.597,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.260, 0.525, 0.042, 0.854, 0.427, 0.183, 0.305, 2.988, -31.52, -135.038, -16.467, -11.180, -7.393, 23.97, 0.37451, -0.24146, -0.12726, -0.88608,
 13:25:20.597,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.260, 0.524, 0.039, 0.854, 0.671, 0.122, 0.427, 2.994, -31.52, -135.027, -16.467, -11.180, -7.393, 23.97, 0.37451, -0.24146, -0.12726, -0.88608,
 13:25:20.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.015, 1.01, -0.064, 0.139, -0.061, 0.244, 0, -23.719, -81.293, -170.964, -29.420, -17.273, -7.807, 24.27, -0.07443, -0.6481, 0.10477, -0.75055,
 13:25:20.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.015, 1.009, -0.062, 0.138, 0, 0.244, 0, -23.714, -81.288, -170.975, -29.420, -17.273, -7.807, 24.27, -0.07443, -0.6481, 0.10477, -0.75055,
 13:25:20.600,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.415, 0.899, 0.027, 0.412, 1.77, -0.854, 0.244, 4.323, -65.215, -165.723, -27.947, -14.280, -8.587, 28.32, 0.12396, -0.52994, -0.09744, -0.83319,
 13:25:20.600,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.415, 0.897, 0.028, 0.412, 2.075, -0.854, 0.244, 4.351, -65.231, -165.701, -27.947, -14.280, -8.587, 28.32, 0.12396, -0.52994, -0.09744, -0.83319,
 13:25:20.621,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.415, 0.895, 0.032, 0.412, 2.136, -0.854, 0.305, 4.378, -65.248, -165.652, -27.947, -14.280, -8.587, 28.32, 0.12396, -0.52994, -0.09744, -0.83319,
 13:25:20.621,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.415, 0.895, 0.034, 0.41, 1.343, -0.854, 0.366, 4.406, -65.27, -165.613, -27.947, -14.280, -8.587, 28.32, 0.12396, -0.52994, -0.09744, -0.83319,
 13:25:20.622,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.405, 0.47, -0.006, 0.878, 0.183, 0.244, 0.671, -0.209, -28.268, 162.543, -12.147, -11.227, -30.313, 25.69, 0.14731, 0.24161, -0.03854, 0.95828,
 13:25:20.622,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.405, 0.468, -0.001, 0.876, 0.305, 0.061, 0.366, -0.209, -28.268, 162.548, -12.147, -11.227, -30.313, 25.69, 0.14731, 0.24161, -0.03854, 0.95828,
 13:25:20.643,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.260, 0.521, 0.043, 0.852, 0.61, 0.183, 0.305, 3.005, -31.514, -135.016, -16.467, -11.180, -7.393, 23.97, 0.37451, -0.24146, -0.12726, -0.88608,
 13:25:20.643,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.260, 0.522, 0.048, 0.851, 0.366, 0, 0.061, 3.01, -31.514, -135.011, -16.467, -11.180, -7.393, 23.97, 0.37451, -0.24146, -0.12726, -0.88608,
 13:25:20.665,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.260, 0.523, 0.047, 0.851, 0.122, 0, -0.061, 3.016, -31.514, -135.011, -16.447, -11.107, -6.967, 23.97, 0.37451, -0.24146, -0.12726, -0.88608,
 13:25:20.665,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.260, 0.525, 0.044, 0.85, 0, 0, -0.061, 3.016, -31.514, -135.011, -16.447, -11.107, -6.967, 23.97, 0.37451, -0.24146, -0.12726, -0.88608,
 13:25:20.666,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.015, 1.009, -0.062, 0.138, 0.061, 0.244, 0, -23.708, -81.288, -170.991, -29.420, -17.273, -7.807, 24.27, -0.07443, -0.6481, 0.10477, -0.75055,
 13:25:20.666,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.015, 1.009, -0.062, 0.138, 0, 0.305, 0, -23.703, -81.282, -171.002, -29.420, -17.273, -7.807, 24.27, -0.07443, -0.6481, 0.10477, -0.75055,
 13:25:20.669,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.405, 0.47, 0, 0.876, 0, 0.061, 0.122, -0.209, -28.268, 162.548, -12.147, -11.227, -30.313, 25.69, 0.14731, 0.24161, -0.03854, 0.95828,
 13:25:20.669,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.405, 0.472, -0.001, 0.875, 0, 0.122, -0.061, -0.209, -28.262, 162.543, -12.147, -11.227, -30.313, 25.69, 0.14731, 0.24161, -0.03854, 0.95828,
 13:25:20.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.015, 1.01, -0.061, 0.139, -0.061, 0.366, 0, -23.692, -81.277, -171.019, -29.147, -17.700, -7.567, 24.27, -0.07443, -0.6481, 0.10477, -0.75055,
 13:25:20.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.015, 1.01, -0.062, 0.14, -0.122, 0.488, 0, -23.676, -81.271, -171.041, -29.147, -17.700, -7.567, 24.27, -0.07443, -0.6481, 0.10477, -0.75055,
 13:25:20.690,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.415, 0.896, 0.034, 0.411, 0.61, -0.916, 0.366, 4.411, -65.286, -165.591, -27.947, -14.280, -8.587, 28.32, 0.12396, -0.52994, -0.09744, -0.83319,
 13:25:20.690,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.415, 0.898, 0.031, 0.411, 0.244, -0.977, 0.305, 4.411, -65.303, -165.575, -27.947, -14.280, -8.587, 28.32, 0.12396, -0.52994, -0.09744, -0.83319,
 13:25:20.710,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.260, 0.527, 0.043, 0.851, -0.122, 0, -0.061, 3.016, -31.514, -135.011, -16.447, -11.107, -6.967, 23.97, 0.37451, -0.24146, -0.12726, -0.88608,
 13:25:20.710,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.260, 0.527, 0.042, 0.85, 0, 0.122, 0, 3.016, -31.514, -135.005, -16.447, -11.107, -6.967, 23.97, 0.37451, -0.24146, -0.12726, -0.88608,
 13:25:20.713,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.405, 0.473, -0.003, 0.874, -0.122, 0.305, 0.183, -0.209, -28.257, 162.537, -12.147, -11.227, -30.313, 25.69, 0.14731, 0.24161, -0.03854, 0.95828,
 13:25:20.713,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.405, 0.474, -0.004, 0.875, 0, 0.549, 0.488, -0.214, -28.251, 162.543, -12.147, -11.227, -30.313, 25.69, 0.14731, 0.24161, -0.03854, 0.95828,
 13:25:20.734,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.015, 1.01, -0.062, 0.141, -0.183, 0.366, 0, -23.659, -81.266, -171.068, -29.147, -17.700, -7.567, 24.27, -0.07443, -0.6481, 0.10477, -0.75055,
 13:25:20.734,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.015, 1.011, -0.063, 0.141, -0.122, 0.305, 0, -23.648, -81.26, -171.085, -29.147, -17.700, -7.567, 24.27, -0.07443, -0.6481, 0.10477, -0.75055,
 13:25:20.736,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.405, 0.472, -0.003, 0.877, 0.061, 0.61, 0.671, -0.214, -28.24, 162.548, -12.193, -10.920, -30.173, 25.69, 0.14731, 0.24161, -0.03854, 0.95828,
 13:25:20.736,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.405, 0.472, -0.006, 0.877, -0.061, 0.427, 0.671, -0.225, -28.229, 162.559, -12.193, -10.920, -30.173, 25.69, 0.14731, 0.24161, -0.03854, 0.95828,
 13:25:20.756,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.015, 1.009, -0.062, 0.142, -0.183, 0.244, 0, -23.643, -81.255, -171.101, -29.147, -17.700, -7.567, 24.27, -0.07535, -0.64749, 0.10553, -0.75089,
 13:25:20.756,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.015, 1.01, -0.062, 0.141, -0.183, 0.244, 0, -23.637, -81.255, -171.112, -29.147, -17.700, -7.567, 24.27, -0.07535, -0.64749, 0.10553, -0.75089,
 13:25:20.758,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.415, 0.9, 0.03, 0.41, 0.305, -1.038, 0.244, 4.406, -65.325, -165.564, -27.947, -14.280, -8.587, 28.32, 0.12396, -0.52994, -0.09744, -0.83319,
 13:25:20.758,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.415, 0.9, 0.028, 0.411, 0.549, -0.977, 0.244, 4.406, -65.341, -165.547, -27.947, -14.280, -8.587, 28.32, 0.12396, -0.52994, -0.09744, -0.83319,
 13:25:20.778,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.260, 0.526, 0.043, 0.853, 0, 0.183, 0, 3.016, -31.514, -135.005, -16.447, -11.107, -6.967, 23.97, 0.37466, -0.24112, -0.12726, -0.88611,
 13:25:20.778,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.260, 0.523, 0.041, 0.852, -0.122, 0.244, 0, 3.01, -31.509, -135.005, -16.447, -11.107, -6.967, 23.97, 0.37466, -0.24112, -0.12726, -0.88611,
 13:25:20.779,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.415, 0.901, 0.03, 0.411, 1.099, -0.854, 0.183, 4.417, -65.358, -165.547, -28.280, -14.500, -7.827, 28.32, 0.12396, -0.52994, -0.09744, -0.83319,
 13:25:20.779,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.415, 0.899, 0.03, 0.41, 0.793, -0.671, 0.061, 4.427, -65.374, -165.553, -28.280, -14.500, -7.827, 28.32, 0.12396, -0.52994, -0.09744, -0.83319,
 13:25:20.781,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.405, 0.47, -0.005, 0.877, -0.305, 0.427, 0.61, -0.236, -28.224, 162.57, -12.193, -10.920, -30.173, 25.69, 0.14731, 0.24161, -0.03854, 0.95828,
 13:25:20.781,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.405, 0.472, -0.001, 0.876, -0.122, 0.305, 0.427, -0.242, -28.213, 162.576, -12.193, -10.920, -30.173, 25.69, 0.14731, 0.24161, -0.03854, 0.95828,
 13:25:20.800,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.015, 1.009, -0.062, 0.141, -0.122, 0.183, 0, -23.632, -81.249, -171.123, -29.147, -17.700, -7.567, 24.27, -0.07535, -0.64749, 0.10553, -0.75089,
 13:25:20.800,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.015, 1.009, -0.062, 0.139, -0.122, 0.183, 0, -23.632, -81.249, -171.134, -29.147, -17.700, -7.567, 24.27, -0.07535, -0.64749, 0.10553, -0.75089,
 13:25:20.800,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.640, 0.525, 0.045, 0.853, -0.427, 0.183, -0.366, 3.005, -31.509, -135.005, -16.447, -11.107, -6.967, 23.97, 0.37466, -0.24112, -0.12726, -0.88611,
 13:25:20.800,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.640, 0.526, 0.045, 0.852, -0.183, 0.244, -0.427, 3.005, -31.503, -135.011, -16.447, -11.107, -6.967, 23.97, 0.37466, -0.24112, -0.12726, -0.88611,
 13:25:20.827,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.405, 0.47, -0.001, 0.876, 0.183, 0.61, 0.061, -0.247, -28.207, 162.576, -12.193, -10.920, -30.173, 25.69, 0.1474, 0.24063, -0.03894, 0.95853,
 13:25:20.827,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.405, 0.469, -0.004, 0.876, 0.061, 0.549, 0, -0.242, -28.196, 162.57, -12.193, -10.920, -30.173, 25.69, 0.1474, 0.24063, -0.03894, 0.95853,
 13:25:20.844,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.640, 0.522, 0.043, 0.851, 0.061, 0.427, -0.061, 3.005, -31.498, -135.016, -16.447, -11.107, -6.967, 23.97, 0.37466, -0.24112, -0.12726, -0.88611,
 13:25:20.844,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.640, 0.522, 0.042, 0.852, 0, 0.366, 0, 3.005, -31.492, -135.016, -16.447, -11.107, -6.967, 23.97, 0.37466, -0.24112, -0.12726, -0.88611,
 13:25:20.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.375, 1.01, -0.062, 0.14, -0.122, 0.122, 0, -23.632, -81.249, -171.145, -29.147, -17.700, -7.567, 24.27, -0.07535, -0.64749, 0.10553, -0.75089,
 13:25:20.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.375, 1.01, -0.062, 0.14, -0.122, 0.183, 0, -23.632, -81.244, -171.151, -29.147, -17.700, -7.567, 24.27, -0.07535, -0.64749, 0.10553, -0.75089,
 13:25:20.848,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.415, 0.898, 0.033, 0.41, 0, -0.61, 0.061, 4.433, -65.385, -165.553, -28.280, -14.500, -7.827, 28.32, 0.12396, -0.52994, -0.09744, -0.83319,
 13:25:20.848,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.415, 0.898, 0.032, 0.409, -0.122, -0.488, 0.122, 4.427, -65.396, -165.553, -28.280, -14.500, -7.827, 28.32, 0.12396, -0.52994, -0.09744, -0.83319,
 13:25:20.867,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.640, 0.521, 0.041, 0.853, -0.122, 0.244, -0.244, 3.005, -31.487, -135.016, -16.447, -11.107, -6.967, 23.97, 0.37466, -0.24112, -0.12726, -0.88611,
 13:25:20.867,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.640, 0.522, 0.044, 0.854, -0.488, 0, -0.488, 3.005, -31.487, -135.022, -16.447, -11.107, -6.967, 23.97, 0.37466, -0.24112, -0.12726, -0.88611,
 13:25:20.869,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.415, 0.897, 0.029, 0.409, 0.061, -0.427, 0.183, 4.422, -65.407, -165.558, -28.280, -14.500, -7.827, 28.32, 0.12631, -0.53152, -0.10004, -0.83151,
 13:25:20.869,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.415, 0.898, 0.029, 0.408, 0.244, -0.61, 0.183, 4.417, -65.418, -165.569, -28.280, -14.500, -7.827, 28.32, 0.12631, -0.53152, -0.10004, -0.83151,
 13:25:20.871,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.715, 0.468, -0.006, 0.878, 0, 0.549, -0.061, -0.242, -28.185, 162.565, -12.193, -10.920, -30.173, 25.69, 0.1474, 0.24063, -0.03894, 0.95853,
 13:25:20.871,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.715, 0.467, -0.003, 0.879, -0.183, 0.427, 0.366, -0.242, -28.174, 162.565, -12.193, -10.920, -30.173, 25.69, 0.1474, 0.24063, -0.03894, 0.95853,
 13:25:20.891,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.375, 1.011, -0.061, 0.14, -0.183, 0.244, 0, -23.626, -81.244, -171.161, -29.147, -17.700, -7.567, 24.27, -0.07535, -0.64749, 0.10553, -0.75089,
 13:25:20.891,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.375, 1.009, -0.061, 0.141, -0.183, 0.244, 0, -23.626, -81.244, -171.178, -29.147, -17.700, -7.567, 24.27, -0.07535, -0.64749, 0.10553, -0.75089,
 13:25:20.892,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.415, 0.897, 0.031, 0.408, 0.305, -0.671, 0.244, 4.417, -65.429, -165.586, -28.280, -14.500, -7.827, 28.32, 0.12631, -0.53152, -0.10004, -0.83151,
 13:25:20.892,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.415, 0.898, 0.033, 0.408, 0.183, -0.916, 0.122, 4.411, -65.446, -165.591, -28.280, -14.500, -7.827, 28.32, 0.12631, -0.53152, -0.10004, -0.83151,
 13:25:20.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.375, 1.009, -0.062, 0.14, -0.244, 0.183, 0, -23.621, -81.238, -171.189, -29.147, -17.700, -7.567, 24.27, -0.07535, -0.64749, 0.10553, -0.75089,
 13:25:20.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.375, 1.011, -0.063, 0.14, -0.183, 0.244, 0, -23.615, -81.238, -171.2, -29.147, -17.700, -7.567, 24.27, -0.07535, -0.64749, 0.10553, -0.75089,
 13:25:20.913,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.640, 0.527, 0.045, 0.854, -0.793, 0, -0.671, 2.994, -31.487, -135.033, -16.447, -11.107, -6.967, 23.97, 0.37466, -0.24112, -0.12726, -0.88611,
 13:25:20.913,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.640, 0.526, 0.043, 0.853, -0.732, 0, -0.488, 2.988, -31.487, -135.044, -16.447, -11.107, -6.967, 23.97, 0.37466, -0.24112, -0.12726, -0.88611,
 13:25:20.916,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.715, 0.469, -0.002, 0.88, -0.61, 0.488, 0.549, -0.258, -28.169, 162.57, -12.193, -10.920, -30.173, 25.69, 0.1474, 0.24063, -0.03894, 0.95853,
 13:25:20.916,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.715, 0.471, -0.003, 0.88, -0.916, 0.427, 0.427, -0.275, -28.158, 162.576, -12.193, -10.920, -30.173, 25.69, 0.1474, 0.24063, -0.03894, 0.95853,
 13:25:20.938,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.415, 0.9, 0.03, 0.409, 0.061, -0.916, 0, 4.417, -65.462, -165.597, -28.280, -14.500, -7.827, 28.32, 0.12631, -0.53152, -0.10004, -0.83151,
 13:25:20.938,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.415, 0.901, 0.029, 0.408, 0, -0.732, 0.061, 4.417, -65.479, -165.602, -28.280, -14.500, -7.827, 28.32, 0.12631, -0.53152, -0.10004, -0.83151,
 13:25:20.938,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.715, 0.47, -0.002, 0.878, -0.671, 0, 0.427, -0.297, -28.152, 162.581, -12.193, -10.920, -30.173, 25.69, 0.1474, 0.24063, -0.03894, 0.95853,
 13:25:20.938,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.715, 0.47, -0.002, 0.877, 0.061, -0.183, 0.366, -0.308, -28.158, 162.587, -12.193, -10.920, -30.173, 25.69, 0.1474, 0.24063, -0.03894, 0.95853,
 13:25:20.958,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.640, 0.525, 0.044, 0.851, -0.305, 0, -0.122, 2.983, -31.487, -135.049, -16.447, -11.107, -6.967, 23.97, 0.37466, -0.24112, -0.12726, -0.88611,
 13:25:20.958,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.640, 0.525, 0.042, 0.851, 0.366, 0, 0.183, 2.983, -31.487, -135.044, -16.447, -11.107, -6.967, 23.97, 0.37466, -0.24112, -0.12726, -0.88611,
 13:25:20.958,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.375, 1.01, -0.063, 0.14, -0.061, 0.244, 0, -23.61, -81.233, -171.211, -29.147, -17.700, -7.567, 24.27, -0.07535, -0.64749, 0.10553, -0.75089,
 13:25:20.958,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.375, 1.01, -0.062, 0.14, 0.061, 0.244, 0, -23.604, -81.233, -171.227, -29.147, -17.700, -7.567, 24.27, -0.07535, -0.64749, 0.10553, -0.75089,
 13:25:20.960,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.815, 0.9, 0.028, 0.407, 0.244, -0.488, 0.061, 4.417, -65.49, -165.597, -28.280, -14.500, -7.827, 28.32, 0.12631, -0.53152, -0.10004, -0.83151,
 13:25:20.960,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.815, 0.899, 0.029, 0.407, 1.038, -0.366, 0.183, 4.422, -65.5, -165.586, -28.280, -14.500, -7.827, 28.32, 0.12631, -0.53152, -0.10004, -0.83151,
 13:25:20.983,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.815, 0.898, 0.03, 0.406, 1.16, -0.244, 0.122, 4.438, -65.506, -165.58, -28.280, -14.500, -7.827, 28.32, 0.12631, -0.53152, -0.10004, -0.83151,
 13:25:20.983,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.815, 0.897, 0.034, 0.407, 0.854, -0.244, 0.061, 4.449, -65.511, -165.564, -28.280, -14.500, -7.827, 28.32, 0.12631, -0.53152, -0.10004, -0.83151,
 13:25:20.983,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.715, 0.468, -0.004, 0.877, 0.732, -0.244, 0.427, -0.302, -28.158, 162.587, -12.193, -10.920, -30.173, 25.69, 0.1474, 0.24063, -0.03894, 0.95853,
 13:25:20.983,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.715, 0.467, -0.002, 0.877, 0.732, -0.244, 0.305, -0.291, -28.163, 162.592, -12.193, -10.920, -30.173, 25.69, 0.1474, 0.24063, -0.03894, 0.95853,
 13:25:21.002,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.640, 0.521, 0.043, 0.851, 0.916, 0.061, 0.427, 2.994, -31.487, -135.033, -16.447, -11.107, -6.967, 23.97, 0.37466, -0.24112, -0.12726, -0.88611,
 13:25:21.002,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.640, 0.521, 0.046, 0.853, 0.61, 0, 0.305, 2.999, -31.487, -135.022, -16.447, -11.107, -6.967, 23.97, 0.37466, -0.24112, -0.12726, -0.88611,
