Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:27:11.118,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.270, 0.807, -0.051, -0.564, -0.061, 0, 0, -174.836, -54.805, -19.501, -28.680, -13.647, 14.887, 30.91, 0.03851, 0.8775, -0.12982, 0.45996,
 12:27:11.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:48.875, 0.831, -0.126, -0.562, 0, 0.61, 0, -167.487, -55.355, -40.638, -28.420, -10.987, 8.327, 26.24, -0.07007, -0.84286, 0.25839, -0.46667,
 12:27:11.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:48.875, 0.835, -0.128, -0.561, -0.061, 0.549, 0, -167.481, -55.36, -40.638, -28.420, -10.987, 8.327, 26.24, -0.07007, -0.84286, 0.25839, -0.46667,
 12:27:11.160,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.130, 1.001, -0.008, -0.054, 0, 0, 0, -172.073, -86.885, 36.041, -27.407, -14.600, 15.513, 26.26, -0.25928, 0.67429, 0.26862, 0.63708,
 12:27:11.160,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.130, 1.002, -0.007, -0.056, 0, 0.305, 0, -172.051, -86.891, 36.03, -27.407, -14.600, 15.513, 26.26, -0.25928, 0.67429, 0.26862, 0.63708,
 12:27:11.164,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.270, 0.808, -0.051, -0.564, -0.061, 0.122, 0, -174.836, -54.805, -19.501, -28.680, -13.647, 14.887, 30.91, 0.03851, 0.8775, -0.12982, 0.45996,
 12:27:11.164,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.270, 0.808, -0.051, -0.566, 0, 0.244, 0, -174.836, -54.811, -19.501, -28.680, -13.647, 14.887, 30.91, 0.03851, 0.8775, -0.12982, 0.45996,
 12:27:11.164,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.330, 0.922, -0.088, 0.352, -0.244, -0.061, -0.244, -13.788, -68.45, 161.444, -22.947, -10.547, -17.267, 29.24, 0.19901, 0.53513, -0.18805, 0.7991,
 12:27:11.164,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.330, 0.924, -0.086, 0.35, 0.122, 0, -0.122, -13.782, -68.456, 161.433, -22.947, -10.547, -17.267, 29.24, 0.19901, 0.53513, -0.18805, 0.7991,
 12:27:11.187,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.330, 0.925, -0.085, 0.351, 0.183, 0.183, -0.122, -13.771, -68.456, 161.422, -22.947, -10.547, -17.267, 29.24, 0.19901, 0.53513, -0.18805, 0.7991,
 12:27:11.187,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.330, 0.926, -0.084, 0.354, 0, 0.488, -0.122, -13.76, -68.45, 161.411, -22.947, -10.547, -17.267, 29.24, 0.19901, 0.53513, -0.18805, 0.7991,
 12:27:11.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:48.875, 0.835, -0.125, -0.561, 0.061, 0.61, 0, -167.476, -55.371, -40.644, -28.353, -11.080, 8.773, 26.24, -0.07007, -0.84286, 0.25839, -0.46667,
 12:27:11.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:48.875, 0.836, -0.125, -0.565, 0.183, 0.427, 0, -167.47, -55.382, -40.644, -28.353, -11.080, 8.773, 26.24, -0.07007, -0.84286, 0.25839, -0.46667,
 12:27:11.210,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.270, 0.808, -0.051, -0.568, 0.061, 0.305, 0, -174.836, -54.816, -19.501, -28.680, -13.647, 14.887, 30.91, 0.03851, 0.8775, -0.12982, 0.45996,
 12:27:11.210,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.270, 0.808, -0.05, -0.568, 0.061, 0.122, 0, -174.836, -54.822, -19.501, -28.680, -13.647, 14.887, 30.91, 0.03851, 0.8775, -0.12982, 0.45996,
 12:27:11.211,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.330, 0.926, -0.085, 0.356, -0.244, 0.366, -0.122, -13.755, -68.439, 161.4, -22.947, -10.547, -17.267, 29.24, 0.19901, 0.53513, -0.18805, 0.7991,
 12:27:11.211,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.330, 0.927, -0.088, 0.358, -0.366, 0.122, -0.122, -13.749, -68.439, 161.389, -22.947, -10.547, -17.267, 29.24, 0.19901, 0.53513, -0.18805, 0.7991,
 12:27:11.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:48.875, 0.838, -0.126, -0.566, 0.244, 0.427, 0, -167.465, -55.388, -40.649, -28.353, -11.080, 8.773, 26.24, -0.06979, -0.84293, 0.25809, -0.4668,
 12:27:11.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:48.875, 0.836, -0.125, -0.564, 0.366, 0.488, 0, -167.454, -55.399, -40.649, -28.353, -11.080, 8.773, 26.24, -0.06979, -0.84293, 0.25809, -0.4668,
 12:27:11.252,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.130, 1.002, -0.007, -0.055, 0.061, 0.488, 0, -172.024, -86.902, 36.008, -27.407, -14.600, 15.513, 26.26, -0.25998, 0.67398, 0.26929, 0.63681,
 12:27:11.252,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.130, 1.003, -0.006, -0.053, 0.122, 0.488, 0, -171.996, -86.913, 35.98, -27.407, -14.600, 15.513, 26.26, -0.25998, 0.67398, 0.26929, 0.63681,
 12:27:11.254,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.330, 0.925, -0.086, 0.354, -0.305, 0, -0.122, -13.749, -68.439, 161.384, -22.947, -10.547, -17.267, 29.24, 0.19901, 0.53513, -0.18805, 0.7991,
 12:27:11.254,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.330, 0.923, -0.086, 0.353, 0.061, 0.061, 0, -13.749, -68.439, 161.378, -22.947, -10.547, -17.267, 29.24, 0.19901, 0.53513, -0.18805, 0.7991,
 12:27:11.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:48.875, 0.837, -0.126, -0.564, 0.122, 0.61, 0, -167.443, -55.41, -40.655, -28.353, -11.080, 8.773, 26.24, -0.06979, -0.84293, 0.25809, -0.4668,
 12:27:11.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:48.875, 0.835, -0.125, -0.562, 0, 0.671, 0, -167.443, -55.421, -40.655, -28.353, -11.080, 8.773, 26.24, -0.06979, -0.84293, 0.25809, -0.4668,
 12:27:11.274,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.485, 1.003, -0.008, -0.054, 0.122, 0.366, 0, -171.974, -86.918, 35.964, -27.407, -14.600, 15.513, 26.26, -0.25998, 0.67398, 0.26929, 0.63681,
 12:27:11.274,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.485, 1.002, -0.008, -0.055, 0.061, 0, 0, -171.969, -86.918, 35.969, -27.407, -14.600, 15.513, 26.26, -0.25998, 0.67398, 0.26929, 0.63681,
 12:27:11.276,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.270, 0.808, -0.052, -0.569, 0, 0, 0, -174.836, -54.822, -19.501, -29.080, -13.833, 15.053, 30.91, 0.03851, 0.8775, -0.12982, 0.45996,
 12:27:11.276,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.270, 0.807, -0.051, -0.567, 0, 0.061, 0, -174.836, -54.822, -19.501, -29.080, -13.833, 15.053, 30.91, 0.03851, 0.8775, -0.12982, 0.45996,
 12:27:11.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.235, 0.833, -0.125, -0.561, -0.061, 0.549, 0, -167.437, -55.432, -40.66, -28.353, -11.080, 8.773, 26.24, -0.06979, -0.84293, 0.25809, -0.4668,
 12:27:11.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.235, 0.833, -0.125, -0.562, -0.122, 0.549, 0, -167.437, -55.437, -40.66, -28.353, -11.080, 8.773, 26.24, -0.06979, -0.84293, 0.25809, -0.4668,
 12:27:11.296,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.485, 1.001, -0.007, -0.056, 0.061, 0.061, 0, -171.964, -86.918, 35.964, -27.407, -14.600, 15.513, 26.26, -0.25998, 0.67398, 0.26929, 0.63681,
 12:27:11.296,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.485, 1.001, -0.007, -0.055, 0, 0.061, 0, -171.964, -86.918, 35.964, -27.407, -14.600, 15.513, 26.26, -0.25998, 0.67398, 0.26929, 0.63681,
 12:27:11.299,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.330, 0.922, -0.087, 0.352, 0.061, 0.366, 0, -13.744, -68.434, 161.373, -22.847, -10.447, -17.340, 29.24, 0.19901, 0.53513, -0.18805, 0.7991,
 12:27:11.299,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.330, 0.92, -0.088, 0.354, -0.183, 0.488, -0.305, -13.727, -68.423, 161.356, -22.847, -10.447, -17.340, 29.24, 0.19901, 0.53513, -0.18805, 0.7991,
 12:27:11.318,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.485, 1, -0.008, -0.053, -0.122, 0.366, 0, -171.947, -86.924, 35.947, -27.407, -14.600, 15.513, 26.26, -0.25998, 0.67398, 0.26929, 0.63681,
 12:27:11.318,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.485, 1.001, -0.008, -0.052, -0.244, 0.488, 0, -171.925, -86.935, 35.925, -27.407, -14.600, 15.513, 26.26, -0.25998, 0.67398, 0.26929, 0.63681,
 12:27:11.320,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.270, 0.808, -0.05, -0.568, -0.122, 0.061, 0, -174.836, -54.822, -19.501, -29.080, -13.833, 15.053, 30.91, 0.03851, 0.87747, -0.12976, 0.46002,
 12:27:11.320,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.270, 0.808, -0.05, -0.564, -0.122, 0.122, 0, -174.842, -54.827, -19.501, -29.080, -13.833, 15.053, 30.91, 0.03851, 0.87747, -0.12976, 0.46002,
 12:27:11.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.235, 0.835, -0.125, -0.562, 0, 0.61, 0, -167.432, -55.448, -40.666, -28.353, -11.080, 8.773, 26.24, -0.06979, -0.84293, 0.25809, -0.4668,
 12:27:11.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.235, 0.836, -0.126, -0.562, 0, 0.488, 0, -167.432, -55.459, -40.666, -28.353, -11.080, 8.773, 26.24, -0.06979, -0.84293, 0.25809, -0.4668,
 12:27:11.363,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.485, 1.001, -0.007, -0.052, -0.122, 0.366, 0, -171.903, -86.94, 35.909, -27.407, -14.600, 15.513, 26.26, -0.25998, 0.67398, 0.26929, 0.63681,
 12:27:11.363,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.485, 1.002, -0.007, -0.052, 0, 0.183, 0, -171.898, -86.94, 35.898, -27.407, -14.600, 15.513, 26.26, -0.25998, 0.67398, 0.26929, 0.63681,
 12:27:11.365,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.270, 0.808, -0.051, -0.564, -0.061, 0.244, 0, -174.842, -54.833, -19.501, -29.080, -13.833, 15.053, 30.91, 0.03851, 0.87747, -0.12976, 0.46002,
 12:27:11.365,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.270, 0.808, -0.051, -0.564, 0, 0.305, 0, -174.842, -54.838, -19.501, -29.080, -13.833, 15.053, 30.91, 0.03851, 0.87747, -0.12976, 0.46002,
 12:27:11.367,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.330, 0.92, -0.086, 0.354, -0.244, 0.427, -0.366, -13.711, -68.417, 161.329, -22.847, -10.447, -17.340, 29.24, 0.19937, 0.53479, -0.18793, 0.79926,
 12:27:11.367,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.330, 0.923, -0.084, 0.355, -0.061, 0.183, -0.366, -13.694, -68.417, 161.307, -22.847, -10.447, -17.340, 29.24, 0.19937, 0.53479, -0.18793, 0.79926,
 12:27:11.369,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.645, 0.927, -0.083, 0.356, 0.061, 0.061, -0.244, -13.678, -68.417, 161.29, -22.847, -10.447, -17.340, 29.24, 0.19937, 0.53479, -0.18793, 0.79926,
 12:27:11.369,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.645, 0.926, -0.083, 0.356, -0.122, 0.061, -0.122, -13.672, -68.417, 161.285, -22.847, -10.447, -17.340, 29.24, 0.19937, 0.53479, -0.18793, 0.79926,
 12:27:11.385,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.485, 1.003, -0.006, -0.054, 0.183, 0.061, 0, -171.892, -86.94, 35.898, -27.407, -14.600, 15.513, 26.26, -0.25998, 0.67398, 0.26929, 0.63681,
 12:27:11.385,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.485, 1.002, -0.006, -0.054, 0.244, 0.183, 0, -171.887, -86.946, 35.892, -27.407, -14.600, 15.513, 26.26, -0.25998, 0.67398, 0.26929, 0.63681,
 12:27:11.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.235, 0.835, -0.125, -0.563, 0.122, 0.366, 0, -167.426, -55.464, -40.666, -28.353, -11.080, 8.773, 26.24, -0.06979, -0.84293, 0.25809, -0.4668,
 12:27:11.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.235, 0.837, -0.125, -0.563, 0.183, 0.488, 0, -167.421, -55.475, -40.671, -28.353, -11.080, 8.773, 26.24, -0.06979, -0.84293, 0.25809, -0.4668,
 12:27:11.388,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.630, 0.808, -0.051, -0.565, 0.061, 0.244, 0, -174.836, -54.844, -19.501, -29.080, -13.833, 15.053, 30.91, 0.03851, 0.87747, -0.12976, 0.46002,
 12:27:11.388,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.630, 0.809, -0.051, -0.567, 0, 0.122, 0, -174.836, -54.844, -19.501, -29.080, -13.833, 15.053, 30.91, 0.03851, 0.87747, -0.12976, 0.46002,
 12:27:11.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.235, 0.838, -0.125, -0.562, 0.122, 0.61, 0, -167.41, -55.486, -40.671, -28.353, -11.080, 8.773, 26.24, -0.06979, -0.84293, 0.25809, -0.4668,
 12:27:11.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.235, 0.837, -0.124, -0.561, 0.183, 0.671, 0, -167.404, -55.497, -40.677, -28.353, -11.080, 8.773, 26.24, -0.06979, -0.84293, 0.25809, -0.4668,
 12:27:11.411,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.645, 0.924, -0.085, 0.354, -0.183, 0.183, -0.122, -13.667, -68.412, 161.274, -22.847, -10.447, -17.340, 29.24, 0.19937, 0.53479, -0.18793, 0.79926,
 12:27:11.411,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.645, 0.924, -0.085, 0.354, -0.366, 0.305, -0.061, -13.661, -68.406, 161.263, -22.847, -10.447, -17.340, 29.24, 0.19937, 0.53479, -0.18793, 0.79926,
 12:27:11.431,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.485, 1.002, -0.007, -0.054, 0.122, 0.244, 0, -171.876, -86.951, 35.881, -27.407, -14.600, 15.513, 26.26, -0.25998, 0.67398, 0.26929, 0.63681,
 12:27:11.431,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.485, 1.002, -0.007, -0.054, 0.061, 0.244, 0, -171.87, -86.957, 35.87, -27.407, -14.600, 15.513, 26.26, -0.25998, 0.67398, 0.26929, 0.63681,
 12:27:11.432,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.630, 0.808, -0.05, -0.567, 0, 0.122, 0, -174.836, -54.849, -19.501, -29.080, -13.833, 15.053, 30.91, 0.03851, 0.87747, -0.12976, 0.46002,
 12:27:11.432,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.630, 0.808, -0.05, -0.567, 0, 0.061, 0, -174.842, -54.849, -19.501, -29.080, -13.833, 15.053, 30.91, 0.03851, 0.87747, -0.12976, 0.46002,
 12:27:11.456,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.630, 0.808, -0.05, -0.567, 0, 0.061, 0, -174.842, -54.849, -19.501, -29.080, -13.833, 15.053, 30.91, 0.03851, 0.87747, -0.12976, 0.46002,
 12:27:11.456,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.630, 0.809, -0.051, -0.566, 0, 0.122, 0, -174.842, -54.855, -19.501, -29.080, -13.833, 15.053, 30.91, 0.03851, 0.87747, -0.12976, 0.46002,
 12:27:11.458,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.645, 0.923, -0.085, 0.355, -0.244, 0.244, 0, -13.661, -68.406, 161.263, -22.847, -10.447, -17.340, 29.24, 0.19937, 0.53479, -0.18793, 0.79926,
 12:27:11.458,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.645, 0.921, -0.085, 0.355, 0, 0.122, 0.061, -13.661, -68.401, 161.263, -22.847, -10.447, -17.340, 29.24, 0.19937, 0.53479, -0.18793, 0.79926,
 12:27:11.476,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.485, 1.001, -0.007, -0.054, 0.061, 0.061, 0, -171.876, -86.957, 35.865, -27.407, -14.600, 15.513, 26.26, -0.25998, 0.67398, 0.26929, 0.63681,
 12:27:11.476,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.485, 1.001, -0.007, -0.053, 0.122, 0.061, 0, -171.876, -86.957, 35.865, -27.407, -14.600, 15.513, 26.26, -0.25998, 0.67398, 0.26929, 0.63681,
 12:27:11.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.235, 0.836, -0.124, -0.561, 0.183, 0.61, 0, -167.399, -55.508, -40.682, -28.353, -11.080, 8.773, 26.24, -0.06979, -0.84293, 0.25809, -0.4668,
 12:27:11.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.235, 0.835, -0.125, -0.561, 0.061, 0.549, 0, -167.393, -55.519, -40.682, -28.353, -11.080, 8.773, 26.24, -0.06979, -0.84293, 0.25809, -0.4668,
 12:27:11.478,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.630, 0.809, -0.051, -0.565, 0, 0.122, 0, -174.842, -54.855, -19.501, -29.080, -13.833, 15.053, 30.91, 0.03851, 0.87747, -0.12976, 0.46002,
 12:27:11.478,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.630, 0.809, -0.051, -0.565, 0, 0.061, 0, -174.842, -54.855, -19.501, -29.080, -13.833, 15.053, 30.91, 0.03851, 0.87747, -0.12976, 0.46002,
 12:27:11.499,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.235, 0.837, -0.126, -0.562, 0, 0.61, 0, -167.393, -55.53, -40.688, -28.660, -11.393, 8.753, 26.24, -0.06979, -0.84293, 0.25809, -0.4668,
 12:27:11.499,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.235, 0.837, -0.125, -0.562, 0, 0.549, 0, -167.388, -55.536, -40.688, -28.660, -11.393, 8.753, 26.24, -0.06979, -0.84293, 0.25809, -0.4668,
 12:27:11.501,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.645, 0.921, -0.085, 0.355, -0.122, 0.061, 0.122, -13.667, -68.401, 161.263, -22.847, -10.447, -17.340, 29.24, 0.19937, 0.53479, -0.18793, 0.79926,
 12:27:11.501,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.645, 0.922, -0.086, 0.354, -0.244, 0.122, 0, -13.672, -68.401, 161.263, -22.847, -10.447, -17.340, 29.24, 0.19937, 0.53479, -0.18793, 0.79926,
 12:27:11.523,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.630, 0.808, -0.051, -0.564, 0, 0, 0, -174.842, -54.855, -19.501, -29.080, -13.833, 15.053, 30.91, 0.03851, 0.87747, -0.12976, 0.46002,
 12:27:11.523,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.630, 0.808, -0.052, -0.566, 0.122, 0.122, 0, -174.836, -54.86, -19.501, -29.080, -13.833, 15.053, 30.91, 0.03851, 0.87747, -0.12976, 0.46002,
 12:27:11.544,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.485, 1.001, -0.007, -0.052, 0.183, 0.122, 0, -171.87, -86.957, 35.859, -27.820, -14.680, 15.407, 26.26, -0.25998, 0.67398, 0.26929, 0.63681,
 12:27:11.544,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.485, 1.002, -0.006, -0.052, 0.183, 0.122, 0, -171.865, -86.962, 35.854, -27.820, -14.680, 15.407, 26.26, -0.25998, 0.67398, 0.26929, 0.63681,
 12:27:11.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.235, 0.838, -0.126, -0.561, 0.122, 0.488, 0, -167.382, -55.547, -40.693, -28.660, -11.393, 8.753, 26.24, -0.06979, -0.84293, 0.25809, -0.4668,
 12:27:11.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.235, 0.837, -0.125, -0.559, 0.122, 0.366, 0, -167.377, -55.552, -40.693, -28.660, -11.393, 8.753, 26.24, -0.06979, -0.84293, 0.25809, -0.4668,
 12:27:11.548,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.645, 0.925, -0.086, 0.357, -0.061, 0.122, -0.061, -13.667, -68.395, 161.263, -22.847, -10.447, -17.340, 29.24, 0.19937, 0.53479, -0.18793, 0.79926,
 12:27:11.548,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.645, 0.924, -0.087, 0.354, 0.183, 0, 0, -13.667, -68.395, 161.257, -22.847, -10.447, -17.340, 29.24, 0.19937, 0.53479, -0.18793, 0.79926,
 12:27:11.565,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.485, 1.002, -0.007, -0.053, 0.183, 0, 0, -171.865, -86.962, 35.859, -27.820, -14.680, 15.407, 26.26, -0.26025, 0.67355, 0.26923, 0.63718,
 12:27:11.565,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.485, 1.003, -0.01, -0.055, 0, -0.061, 0, -171.87, -86.957, 35.865, -27.820, -14.680, 15.407, 26.26, -0.26025, 0.67355, 0.26923, 0.63718,
 12:27:11.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.235, 0.835, -0.127, -0.56, 0, 0.244, 0, -167.371, -55.558, -40.693, -28.660, -11.393, 8.753, 26.24, -0.06989, -0.84229, 0.25775, -0.46808,
 12:27:11.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.235, 0.84, -0.128, -0.562, 0.061, 0.366, 0, -167.371, -55.563, -40.693, -28.660, -11.393, 8.753, 26.24, -0.06989, -0.84229, 0.25775, -0.46808,
 12:27:11.569,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.630, 0.808, -0.053, -0.565, 0, 0.183, 0, -174.836, -54.86, -19.501, -29.080, -13.833, 15.053, 30.91, 0.03851, 0.87747, -0.12976, 0.46002,
 12:27:11.569,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.630, 0.809, -0.051, -0.567, 0, 0.244, 0, -174.836, -54.866, -19.501, -29.080, -13.833, 15.053, 30.91, 0.03851, 0.87747, -0.12976, 0.46002,
 12:27:11.571,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.645, 0.925, -0.087, 0.352, 0, 0, 0.061, -13.667, -68.395, 161.263, -23.300, -10.740, -16.813, 29.24, 0.19937, 0.53479, -0.18793, 0.79926,
 12:27:11.571,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.645, 0.928, -0.084, 0.356, -0.305, 0.427, -0.061, -13.667, -68.39, 161.252, -23.300, -10.740, -16.813, 29.24, 0.19937, 0.53479, -0.18793, 0.79926,
 12:27:11.611,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.485, 1.002, -0.008, -0.054, 0.122, 0.183, 0, -171.854, -86.962, 35.854, -27.820, -14.680, 15.407, 26.26, -0.26025, 0.67355, 0.26923, 0.63718,
 12:27:11.611,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.485, 1.001, -0.006, -0.05, 0.305, 0.549, 0, -171.837, -86.968, 35.837, -27.820, -14.680, 15.407, 26.26, -0.26025, 0.67355, 0.26923, 0.63718,
 12:27:11.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.235, 0.839, -0.125, -0.562, 0.244, 0.671, 0, -167.366, -55.569, -40.699, -28.660, -11.393, 8.753, 26.24, -0.06989, -0.84229, 0.25775, -0.46808,
 12:27:11.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.235, 0.837, -0.124, -0.561, 0.122, 0.977, 0, -167.355, -55.585, -40.704, -28.660, -11.393, 8.753, 26.24, -0.06989, -0.84229, 0.25775, -0.46808,
 12:27:11.615,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.645, 0.921, -0.083, 0.357, 0.183, 0.427, 0, -13.656, -68.384, 161.246, -23.300, -10.740, -16.813, 29.24, 0.19937, 0.53479, -0.18793, 0.79926,
 12:27:11.615,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.645, 0.918, -0.086, 0.359, 0.549, 0.488, 0.061, -13.645, -68.373, 161.241, -23.300, -10.740, -16.813, 29.24, 0.19937, 0.53479, -0.18793, 0.79926,
 12:27:11.633,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.865, 1, -0.008, -0.049, 0.183, 0.183, 0, -171.81, -86.973, 35.815, -27.820, -14.680, 15.407, 26.26, -0.26025, 0.67355, 0.26923, 0.63718,
 12:27:11.633,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.865, 1.001, -0.008, -0.05, 0.305, -0.183, 0, -171.804, -86.979, 35.81, -27.820, -14.680, 15.407, 26.26, -0.26025, 0.67355, 0.26923, 0.63718,
 12:27:11.636,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.630, 0.808, -0.049, -0.567, -0.061, 0.244, 0, -174.836, -54.871, -19.501, -28.800, -13.727, 15.893, 30.91, 0.03851, 0.87747, -0.12976, 0.46002,
 12:27:11.636,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.630, 0.809, -0.051, -0.565, -0.183, 0, 0, -174.836, -54.877, -19.501, -28.800, -13.727, 15.893, 30.91, 0.03851, 0.87747, -0.12976, 0.46002,
 12:27:11.657,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.570, 0.835, -0.123, -0.56, 0.061, 0.793, 0, -167.349, -55.602, -40.71, -28.660, -11.393, 8.753, 26.24, -0.06989, -0.84229, 0.25775, -0.46808,
 12:27:11.657,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.570, 0.837, -0.125, -0.559, 0.061, 0.732, 0, -167.344, -55.618, -40.715, -28.660, -11.393, 8.753, 26.24, -0.06989, -0.84229, 0.25775, -0.46808,
 12:27:11.659,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.630, 0.808, -0.052, -0.563, -0.122, 0, 0, -174.842, -54.877, -19.501, -28.800, -13.727, 15.893, 30.91, 0.0386, 0.87726, -0.1297, 0.46042,
 12:27:11.659,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.630, 0.808, -0.051, -0.563, -0.122, 0, 0, -174.842, -54.877, -19.501, -28.800, -13.727, 15.893, 30.91, 0.0386, 0.87726, -0.1297, 0.46042,
