Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:26:54.458,ed:35:33:d3:6c:f8, 2015-01-01 01:12:54.650, 0.407, 0.315, 0.856, 0, 0.061, -0.305, 19.968, -23.785, 149.403, -11.460, -16.060, -29.740, 28.34, 0.22592, 0.24207, 0.10965, 0.93713,
 13:26:54.458,ed:35:33:d3:6c:f8, 2015-01-01 01:12:54.650, 0.405, 0.315, 0.857, -0.122, 0, -0.305, 19.973, -23.785, 149.365, -11.460, -16.060, -29.740, 28.34, 0.22592, 0.24207, 0.10965, 0.93713,
 13:26:54.479,ed:40:fe:65:30:6c, 2015-01-01 01:12:54.510, 0.667, 0.282, 0.692, -0.183, -0.122, -0.244, 22.242, -41.616, -143.8, -19.580, -15.373, -1.353, 29.25, 0.34946, -0.27524, -0.27982, -0.85071,
 13:26:54.479,ed:40:fe:65:30:6c, 2015-01-01 01:12:54.510, 0.664, 0.281, 0.694, -0.488, 0, -0.366, 22.242, -41.616, -143.806, -19.580, -15.373, -1.353, 29.25, 0.34946, -0.27524, -0.27982, -0.85071,
 13:26:54.481,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.085, 0.922, 0.359, 0.007, -0.061, -0.061, -0.122, 88.632, -68.577, 120.987, -29.193, -18.380, 3.113, 31.21, -0.05142, 0.63492, 0.30368, 0.70844,
 13:26:54.481,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.085, 0.919, 0.361, 0.007, 0, -0.122, -0.244, 88.643, -68.577, 120.981, -29.193, -18.380, 3.113, 31.21, -0.05142, 0.63492, 0.30368, 0.70844,
 13:26:54.501,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:55.440, 0.99, -0.028, 0.257, -0.61, 0.305, -0.183, -6.669, -75.355, -178.061, -26.773, -10.773, -8.440, 29.38, 0.02255, 0.61078, -0.03586, 0.79059,
 13:26:54.501,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:55.440, 0.99, -0.029, 0.257, -0.122, 0.305, -0.305, -6.647, -75.35, -178.088, -26.773, -10.773, -8.440, 29.38, 0.02255, 0.61078, -0.03586, 0.79059,
 13:26:54.503,ed:35:33:d3:6c:f8, 2015-01-01 01:12:54.650, 0.402, 0.312, 0.858, -0.366, 0.061, -0.427, 19.973, -23.785, 149.321, -11.460, -16.060, -29.740, 28.34, 0.22592, 0.24207, 0.10965, 0.93713,
 13:26:54.503,ed:35:33:d3:6c:f8, 2015-01-01 01:12:54.650, 0.4, 0.31, 0.86, -0.366, 0.183, -0.671, 19.968, -23.78, 149.282, -11.460, -16.060, -29.740, 28.34, 0.22592, 0.24207, 0.10965, 0.93713,
 13:26:54.523,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:55.440, 0.989, -0.03, 0.256, 0.427, 0.061, -0.183, -6.619, -75.35, -178.105, -26.947, -10.327, -8.047, 29.38, 0.02255, 0.61078, -0.03586, 0.79059,
 13:26:54.523,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:55.440, 0.985, -0.029, 0.259, 0.366, 0, -0.061, -6.603, -75.35, -178.11, -26.947, -10.327, -8.047, 29.38, 0.02255, 0.61078, -0.03586, 0.79059,
 13:26:54.524,ed:40:fe:65:30:6c, 2015-01-01 01:12:54.510, 0.663, 0.277, 0.693, -0.244, 0, -0.488, 22.236, -41.616, -143.806, -19.580, -15.373, -1.353, 29.25, 0.34946, -0.27524, -0.27982, -0.85071,
 13:26:54.524,ed:40:fe:65:30:6c, 2015-01-01 01:12:54.510, 0.661, 0.279, 0.693, 0.122, 0, -0.427, 22.242, -41.611, -143.811, -19.580, -15.373, -1.353, 29.25, 0.34946, -0.27524, -0.27982, -0.85071,
 13:26:54.526,ed:35:33:d3:6c:f8, 2015-01-01 01:12:54.650, 0.4, 0.309, 0.857, -0.305, 0.122, -0.366, 19.968, -23.774, 149.266, -11.460, -16.060, -29.740, 28.34, 0.22076, 0.2406, 0.10986, 0.93872,
 13:26:54.526,ed:35:33:d3:6c:f8, 2015-01-01 01:12:54.650, 0.397, 0.316, 0.856, -0.122, 0.244, -0.061, 19.962, -23.769, 149.244, -11.460, -16.060, -29.740, 28.34, 0.22076, 0.2406, 0.10986, 0.93872,
 13:26:54.526,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.085, 0.918, 0.36, 0.007, -0.427, -0.061, -0.183, 88.649, -68.571, 120.976, -29.193, -18.380, 3.113, 31.21, -0.05142, 0.63492, 0.30368, 0.70844,
 13:26:54.526,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.085, 0.917, 0.354, 0.009, -0.549, 0, -0.122, 88.643, -68.571, 120.97, -29.193, -18.380, 3.113, 31.21, -0.05142, 0.63492, 0.30368, 0.70844,
 13:26:54.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:55.440, 0.984, -0.031, 0.259, -0.427, 0.183, -0.122, -6.592, -75.35, -178.116, -26.947, -10.327, -8.047, 29.38, 0.02255, 0.61078, -0.03586, 0.79059,
 13:26:54.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:55.440, 0.985, -0.032, 0.259, -0.61, 0.549, -0.183, -6.586, -75.339, -178.132, -26.947, -10.327, -8.047, 29.38, 0.02255, 0.61078, -0.03586, 0.79059,
 13:26:54.570,ed:35:33:d3:6c:f8, 2015-01-01 01:12:54.650, 0.397, 0.319, 0.856, 0.488, -0.061, 0.183, 19.962, -23.769, 149.2, -11.460, -16.060, -29.740, 28.34, 0.22076, 0.2406, 0.10986, 0.93872,
 13:26:54.570,ed:35:33:d3:6c:f8, 2015-01-01 01:12:54.650, 0.397, 0.316, 0.856, 0.366, 0, 0.61, 19.973, -23.769, 149.2, -11.460, -16.060, -29.740, 28.34, 0.22076, 0.2406, 0.10986, 0.93872,
 13:26:54.571,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.085, 0.918, 0.354, 0.01, -0.061, 0.061, -0.183, 88.638, -68.566, 120.97, -29.193, -18.380, 3.113, 31.21, -0.05142, 0.63492, 0.30368, 0.70844,
 13:26:54.571,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.085, 0.916, 0.357, 0.011, 0.549, 0.183, -0.183, 88.638, -68.566, 120.976, -29.193, -18.380, 3.113, 31.21, -0.05142, 0.63492, 0.30368, 0.70844,
 13:26:54.591,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:55.440, 0.985, -0.03, 0.258, 0.122, 0.183, -0.061, -6.581, -75.333, -178.143, -26.947, -10.327, -8.047, 29.38, 0.02228, 0.61072, -0.03558, 0.79065,
 13:26:54.591,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:55.440, 0.987, -0.029, 0.255, 0.671, 0, 0, -6.57, -75.333, -178.143, -26.947, -10.327, -8.047, 29.38, 0.02228, 0.61072, -0.03558, 0.79065,
 13:26:54.591,ed:40:fe:65:30:6c, 2015-01-01 01:12:54.510, 0.661, 0.285, 0.692, 0.183, -0.061, 0, 22.247, -41.611, -143.822, -19.373, -14.893, -1.327, 29.25, 0.34946, -0.27524, -0.27982, -0.85071,
 13:26:54.591,ed:40:fe:65:30:6c, 2015-01-01 01:12:54.510, 0.659, 0.284, 0.693, 0.305, -0.061, 0.488, 22.247, -41.616, -143.822, -19.373, -14.893, -1.327, 29.25, 0.34946, -0.27524, -0.27982, -0.85071,
 13:26:54.614,ed:40:fe:65:30:6c, 2015-01-01 01:12:54.510, 0.661, 0.284, 0.693, 0.122, 0, 0.549, 22.247, -41.616, -143.811, -19.373, -14.893, -1.327, 29.25, 0.34998, -0.27533, -0.27966, -0.85052,
 13:26:54.614,ed:40:fe:65:30:6c, 2015-01-01 01:12:54.510, 0.66, 0.28, 0.693, -0.122, -0.061, 0.488, 22.236, -41.622, -143.795, -19.373, -14.893, -1.327, 29.25, 0.34998, -0.27533, -0.27966, -0.85052,
 13:26:54.615,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.010, 0.398, 0.312, 0.857, 0.061, 0.183, 0.549, 19.973, -23.774, 149.233, -11.460, -16.060, -29.740, 28.34, 0.22076, 0.2406, 0.10986, 0.93872,
 13:26:54.615,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.010, 0.396, 0.311, 0.857, -0.488, 0.061, 0.366, 19.968, -23.769, 149.255, -11.460, -16.060, -29.740, 28.34, 0.22076, 0.2406, 0.10986, 0.93872,
 13:26:54.616,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.085, 0.917, 0.36, 0.009, 0.488, 0.061, 0, 88.643, -68.566, 120.987, -29.193, -18.380, 3.113, 31.21, -0.05142, 0.63492, 0.30368, 0.70844,
 13:26:54.616,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.085, 0.917, 0.358, 0.009, 0.183, 0.061, 0.122, 88.649, -68.566, 120.987, -29.193, -18.380, 3.113, 31.21, -0.05142, 0.63492, 0.30368, 0.70844,
 13:26:54.637,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:55.440, 0.987, -0.027, 0.258, 0.305, -0.061, 0.122, -6.564, -75.333, -178.138, -26.947, -10.327, -8.047, 29.38, 0.02228, 0.61072, -0.03558, 0.79065,
 13:26:54.637,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:55.440, 0.986, -0.026, 0.258, -0.366, 0, 0, -6.57, -75.333, -178.132, -26.947, -10.327, -8.047, 29.38, 0.02228, 0.61072, -0.03558, 0.79065,
 13:26:54.640,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.085, 0.917, 0.359, 0.01, 0.122, 0, 0, 88.649, -68.571, 120.992, -29.140, -18.087, 2.560, 31.21, -0.05142, 0.63492, 0.30368, 0.70844,
 13:26:54.640,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.085, 0.917, 0.36, 0.011, 0.366, -0.122, 0, 88.654, -68.571, 120.987, -29.140, -18.087, 2.560, 31.21, -0.05142, 0.63492, 0.30368, 0.70844,
 13:26:54.660,ed:40:fe:65:30:6c, 2015-01-01 01:12:54.510, 0.66, 0.277, 0.694, 0.061, -0.061, 0.488, 22.225, -41.627, -143.784, -19.373, -14.893, -1.327, 29.25, 0.34998, -0.27533, -0.27966, -0.85052,
 13:26:54.660,ed:40:fe:65:30:6c, 2015-01-01 01:12:54.510, 0.662, 0.281, 0.696, 0.549, -0.183, 0.549, 22.22, -41.633, -143.778, -19.373, -14.893, -1.327, 29.25, 0.34998, -0.27533, -0.27966, -0.85052,
 13:26:54.660,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.010, 0.398, 0.311, 0.859, -0.183, -0.061, 0.732, 19.962, -23.774, 149.343, -11.460, -16.060, -29.740, 28.34, 0.22076, 0.2406, 0.10986, 0.93872,
 13:26:54.660,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.010, 0.398, 0.313, 0.859, 0.183, 0, 1.038, 19.957, -23.78, 149.442, -11.460, -16.060, -29.740, 28.34, 0.22076, 0.2406, 0.10986, 0.93872,
 13:26:54.681,ed:40:fe:65:30:6c, 2015-01-01 01:12:54.865, 0.662, 0.284, 0.694, 0.732, -0.244, 0.61, 22.225, -41.638, -143.773, -19.373, -14.893, -1.327, 29.25, 0.34998, -0.27533, -0.27966, -0.85052,
 13:26:54.681,ed:40:fe:65:30:6c, 2015-01-01 01:12:54.865, 0.665, 0.286, 0.691, 0.549, -0.305, 0.549, 22.225, -41.644, -143.762, -19.373, -14.893, -1.327, 29.25, 0.34998, -0.27533, -0.27966, -0.85052,
 13:26:54.681,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:55.775, 0.987, -0.027, 0.257, -0.244, 0, -0.061, -6.57, -75.333, -178.138, -26.947, -10.327, -8.047, 29.38, 0.02228, 0.61072, -0.03558, 0.79065,
 13:26:54.681,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:55.775, 0.987, -0.027, 0.255, 0.366, -0.366, -0.061, -6.559, -75.339, -178.138, -26.947, -10.327, -8.047, 29.38, 0.02228, 0.61072, -0.03558, 0.79065,
 13:26:54.684,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.085, 0.916, 0.361, 0.008, 0.488, -0.305, 0, 88.671, -68.571, 120.976, -29.140, -18.087, 2.560, 31.21, -0.05142, 0.63492, 0.30368, 0.70844,
 13:26:54.684,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.085, 0.917, 0.363, 0.005, 0.427, -0.305, 0.061, 88.698, -68.571, 120.959, -29.140, -18.087, 2.560, 31.21, -0.05142, 0.63492, 0.30368, 0.70844,
 13:26:54.706,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.010, 0.4, 0.314, 0.857, 0.427, -0.183, 0.916, 19.951, -23.785, 149.529, -11.460, -16.060, -29.740, 28.34, 0.22076, 0.2406, 0.10986, 0.93872,
 13:26:54.706,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.010, 0.403, 0.314, 0.854, 0.305, -0.488, 0.488, 19.957, -23.791, 149.606, -11.460, -16.060, -29.740, 28.34, 0.22076, 0.2406, 0.10986, 0.93872,
 13:26:54.726,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:55.775, 0.989, -0.026, 0.255, 0.305, -0.732, 0, -6.553, -75.355, -178.132, -26.947, -10.327, -8.047, 29.38, 0.02228, 0.61072, -0.03558, 0.79065,
 13:26:54.726,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:55.775, 0.989, -0.024, 0.257, 0, -0.488, 0.183, -6.564, -75.361, -178.11, -26.947, -10.327, -8.047, 29.38, 0.02228, 0.61072, -0.03558, 0.79065,
 13:26:54.726,ed:40:fe:65:30:6c, 2015-01-01 01:12:54.865, 0.667, 0.286, 0.688, 0.366, -0.305, 0.305, 22.231, -41.649, -143.751, -19.373, -14.893, -1.327, 29.25, 0.34998, -0.27533, -0.27966, -0.85052,
 13:26:54.726,ed:40:fe:65:30:6c, 2015-01-01 01:12:54.865, 0.669, 0.285, 0.687, 0.122, -0.183, 0.061, 22.236, -41.655, -143.756, -19.373, -14.893, -1.327, 29.25, 0.34998, -0.27533, -0.27966, -0.85052,
 13:26:54.728,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.010, 0.407, 0.314, 0.852, 0.061, -0.488, 0.183, 19.962, -23.802, 149.606, -11.460, -16.060, -29.740, 28.34, 0.22076, 0.2406, 0.10986, 0.93872,
 13:26:54.728,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.010, 0.407, 0.312, 0.853, -0.183, -0.061, 0, 19.962, -23.807, 149.584, -11.460, -16.060, -29.740, 28.34, 0.22076, 0.2406, 0.10986, 0.93872,
 13:26:54.729,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.085, 0.918, 0.366, 0.005, 0.244, -0.305, 0.183, 88.72, -68.577, 120.943, -29.140, -18.087, 2.560, 31.21, -0.05154, 0.63507, 0.30405, 0.70816,
 13:26:54.729,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.085, 0.92, 0.365, 0.005, 0.122, -0.183, 0.183, 88.737, -68.577, 120.927, -29.140, -18.087, 2.560, 31.21, -0.05154, 0.63507, 0.30405, 0.70816,
 13:26:54.748,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:55.775, 0.989, -0.022, 0.257, -0.122, -0.122, 0.244, -6.581, -75.366, -178.088, -26.947, -10.327, -8.047, 29.38, 0.02228, 0.61072, -0.03558, 0.79065,
 13:26:54.748,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:55.775, 0.99, -0.025, 0.257, 0.061, 0.061, 0.122, -6.581, -75.361, -178.083, -26.947, -10.327, -8.047, 29.38, 0.02228, 0.61072, -0.03558, 0.79065,
 13:26:54.771,ed:40:fe:65:30:6c, 2015-01-01 01:12:54.865, 0.668, 0.282, 0.688, 0, 0, -0.122, 22.236, -41.655, -143.762, -19.373, -14.893, -1.327, 29.25, 0.34998, -0.27533, -0.27966, -0.85052,
 13:26:54.771,ed:40:fe:65:30:6c, 2015-01-01 01:12:54.865, 0.667, 0.281, 0.69, -0.244, 0.122, -0.366, 22.236, -41.655, -143.767, -19.373, -14.893, -1.327, 29.25, 0.34998, -0.27533, -0.27966, -0.85052,
 13:26:54.774,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.395, 0.921, 0.361, 0.004, 0, -0.061, 0, 88.742, -68.577, 120.921, -29.140, -18.087, 2.560, 31.21, -0.05154, 0.63507, 0.30405, 0.70816,
 13:26:54.774,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.395, 0.92, 0.362, 0.004, -0.244, -0.061, 0, 88.748, -68.577, 120.921, -29.140, -18.087, 2.560, 31.21, -0.05154, 0.63507, 0.30405, 0.70816,
 13:26:54.792,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:55.775, 0.991, -0.028, 0.256, 0, 0.183, 0.061, -6.575, -75.361, -178.077, -26.947, -10.327, -8.047, 29.38, 0.02228, 0.61072, -0.03558, 0.79065,
 13:26:54.792,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:55.775, 0.991, -0.029, 0.253, -0.549, 0, 0.061, -6.581, -75.361, -178.072, -26.947, -10.327, -8.047, 29.38, 0.02228, 0.61072, -0.03558, 0.79065,
 13:26:54.796,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.010, 0.405, 0.309, 0.855, -0.488, 0.366, -0.061, 19.957, -23.802, 149.54, -11.460, -16.060, -29.740, 28.34, 0.22076, 0.2406, 0.10986, 0.93872,
 13:26:54.796,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.010, 0.404, 0.309, 0.856, -0.427, 0.427, -0.549, 19.951, -23.796, 149.502, -11.460, -16.060, -29.740, 28.34, 0.22076, 0.2406, 0.10986, 0.93872,
 13:26:54.817,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.010, 0.404, 0.311, 0.857, -0.244, 0.183, -0.977, 19.951, -23.785, 149.48, -11.660, -16.007, -29.873, 28.34, 0.22076, 0.2406, 0.10986, 0.93872,
 13:26:54.817,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.010, 0.406, 0.312, 0.857, 0, -0.122, -1.038, 19.957, -23.78, 149.474, -11.660, -16.007, -29.873, 28.34, 0.22076, 0.2406, 0.10986, 0.93872,
 13:26:54.817,ed:40:fe:65:30:6c, 2015-01-01 01:12:54.865, 0.668, 0.282, 0.69, -0.427, 0.183, -0.61, 22.242, -41.649, -143.784, -19.373, -14.893, -1.327, 29.25, 0.34998, -0.27533, -0.27966, -0.85052,
 13:26:54.817,ed:40:fe:65:30:6c, 2015-01-01 01:12:54.865, 0.668, 0.282, 0.69, -0.549, 0.183, -0.732, 22.242, -41.638, -143.806, -19.373, -14.893, -1.327, 29.25, 0.34998, -0.27533, -0.27966, -0.85052,
 13:26:54.818,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.395, 0.919, 0.362, 0.003, -0.671, 0.061, 0, 88.737, -68.577, 120.921, -29.140, -18.087, 2.560, 31.21, -0.05154, 0.63507, 0.30405, 0.70816,
 13:26:54.818,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.395, 0.92, 0.359, 0.002, -0.671, 0.122, 0, 88.726, -68.577, 120.927, -29.140, -18.087, 2.560, 31.21, -0.05154, 0.63507, 0.30405, 0.70816,
 13:26:54.839,ed:40:fe:65:30:6c, 2015-01-01 01:12:54.865, 0.668, 0.28, 0.69, -0.427, 0.122, -0.671, 22.242, -41.633, -143.822, -19.373, -14.893, -1.327, 29.25, 0.34998, -0.27533, -0.27966, -0.85052,
 13:26:54.839,ed:40:fe:65:30:6c, 2015-01-01 01:12:54.865, 0.667, 0.278, 0.691, -0.366, 0.122, -0.61, 22.242, -41.627, -143.833, -19.373, -14.893, -1.327, 29.25, 0.34998, -0.27533, -0.27966, -0.85052,
 13:26:54.842,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.395, 0.92, 0.358, 0.003, -0.488, 0.183, 0, 88.709, -68.571, 120.932, -29.140, -18.087, 2.560, 31.21, -0.05154, 0.63507, 0.30405, 0.70816,
 13:26:54.842,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.395, 0.92, 0.355, 0.001, -0.366, 0.244, 0, 88.698, -68.571, 120.943, -29.140, -18.087, 2.560, 31.21, -0.05154, 0.63507, 0.30405, 0.70816,
 13:26:54.860,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:55.775, 0.99, -0.028, 0.254, -0.732, 0.122, 0.122, -6.597, -75.355, -178.061, -26.947, -10.327, -8.047, 29.38, 0.02228, 0.61072, -0.03558, 0.79065,
 13:26:54.860,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:55.775, 0.99, -0.03, 0.254, -0.305, 0.183, 0.061, -6.603, -75.355, -178.055, -26.947, -10.327, -8.047, 29.38, 0.02228, 0.61072, -0.03558, 0.79065,
 13:26:54.862,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.010, 0.405, 0.311, 0.857, 0, -0.122, -0.732, 19.962, -23.774, 149.464, -11.660, -16.007, -29.873, 28.34, 0.22076, 0.2406, 0.10986, 0.93872,
 13:26:54.862,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.010, 0.404, 0.309, 0.857, -0.183, 0.183, -0.549, 19.968, -23.774, 149.414, -11.660, -16.007, -29.873, 28.34, 0.22076, 0.2406, 0.10986, 0.93872,
 13:26:54.882,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:55.775, 0.99, -0.031, 0.253, 0.061, 0.122, 0.061, -6.603, -75.35, -178.055, -26.953, -10.680, -8.153, 29.38, 0.02228, 0.61072, -0.03558, 0.79065,
 13:26:54.882,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:55.775, 0.989, -0.031, 0.255, 0.244, 0.122, 0, -6.592, -75.35, -178.055, -26.953, -10.680, -8.153, 29.38, 0.02228, 0.61072, -0.03558, 0.79065,
 13:26:54.884,ed:40:fe:65:30:6c, 2015-01-01 01:12:54.865, 0.667, 0.277, 0.691, -0.244, 0.061, -0.488, 22.242, -41.622, -143.855, -19.373, -14.893, -1.327, 29.25, 0.34998, -0.27533, -0.27966, -0.85052,
 13:26:54.884,ed:40:fe:65:30:6c, 2015-01-01 01:12:54.865, 0.664, 0.278, 0.691, -0.183, 0.061, -0.549, 22.247, -41.622, -143.877, -19.373, -14.893, -1.327, 29.25, 0.34998, -0.27533, -0.27966, -0.85052,
 13:26:54.888,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.395, 0.92, 0.354, 0.004, -0.488, 0.183, 0, 88.687, -68.577, 120.959, -29.140, -18.087, 2.560, 31.21, -0.05154, 0.63507, 0.30405, 0.70816,
 13:26:54.888,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.395, 0.92, 0.357, 0.005, -0.488, 0.244, 0, 88.671, -68.577, 120.97, -29.140, -18.087, 2.560, 31.21, -0.05154, 0.63507, 0.30405, 0.70816,
 13:26:54.930,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.010, 0.402, 0.307, 0.857, -0.061, 0.122, -0.427, 19.968, -23.769, 149.343, -11.660, -16.007, -29.873, 28.34, 0.2197, 0.24042, 0.11014, 0.939,
 13:26:54.930,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.010, 0.401, 0.31, 0.856, 0, 0, -0.61, 19.973, -23.763, 149.266, -11.660, -16.007, -29.873, 28.34, 0.2197, 0.24042, 0.11014, 0.939,
 13:26:54.931,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.395, 0.918, 0.358, 0.008, -0.366, 0.305, 0, 88.66, -68.577, 120.981, -29.140, -18.087, 2.560, 31.21, -0.05154, 0.63507, 0.30405, 0.70816,
 13:26:54.931,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.395, 0.916, 0.355, 0.009, -0.183, 0.427, -0.305, 88.638, -68.577, 121.003, -29.140, -18.087, 2.560, 31.21, -0.05154, 0.63507, 0.30405, 0.70816,
 13:26:54.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:55.775, 0.988, -0.03, 0.257, -0.122, 0.305, -0.061, -6.586, -75.344, -178.061, -26.953, -10.680, -8.153, 29.38, 0.02228, 0.61072, -0.03558, 0.79065,
 13:26:54.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:55.775, 0.986, -0.03, 0.256, -0.244, 0.366, -0.183, -6.575, -75.339, -178.077, -26.953, -10.680, -8.153, 29.38, 0.02228, 0.61072, -0.03558, 0.79065,
 13:26:54.952,ed:40:fe:65:30:6c, 2015-01-01 01:12:54.865, 0.663, 0.28, 0.692, -0.122, 0.122, -0.549, 22.247, -41.616, -143.888, -19.473, -15.593, -1.660, 29.25, 0.34998, -0.27533, -0.27966, -0.85052,
 13:26:54.952,ed:40:fe:65:30:6c, 2015-01-01 01:12:54.865, 0.661, 0.281, 0.693, -0.061, 0.244, -0.366, 22.253, -41.611, -143.899, -19.473, -15.593, -1.660, 29.25, 0.34998, -0.27533, -0.27966, -0.85052,
 13:26:54.953,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.365, 0.398, 0.312, 0.856, 0.122, -0.122, -0.671, 19.979, -23.763, 149.183, -11.660, -16.007, -29.873, 28.34, 0.2197, 0.24042, 0.11014, 0.939,
 13:26:54.953,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.365, 0.398, 0.315, 0.857, 0.061, 0, -0.366, 19.984, -23.763, 149.123, -11.660, -16.007, -29.873, 28.34, 0.2197, 0.24042, 0.11014, 0.939,
 13:26:54.972,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:55.775, 0.984, -0.03, 0.256, 0, 0.122, -0.183, -6.559, -75.339, -178.094, -26.953, -10.680, -8.153, 29.38, 0.02179, 0.61075, -0.03516, 0.79068,
 13:26:54.972,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:55.775, 0.984, -0.032, 0.256, 0.061, 0, -0.183, -6.548, -75.339, -178.105, -26.953, -10.680, -8.153, 29.38, 0.02179, 0.61075, -0.03516, 0.79068,
 13:26:54.973,ed:40:fe:65:30:6c, 2015-01-01 01:12:54.865, 0.661, 0.282, 0.692, -0.061, 0.183, -0.061, 22.247, -41.611, -143.91, -19.473, -15.593, -1.660, 29.25, 0.34924, -0.27548, -0.27945, -0.85083,
 13:26:54.973,ed:40:fe:65:30:6c, 2015-01-01 01:12:54.865, 0.661, 0.283, 0.693, -0.244, 0.183, 0.061, 22.242, -41.605, -143.921, -19.473, -15.593, -1.660, 29.25, 0.34924, -0.27548, -0.27945, -0.85083,
 13:26:54.974,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.365, 0.397, 0.315, 0.855, -0.061, 0.061, 0.061, 19.984, -23.763, 149.035, -11.660, -16.007, -29.873, 28.34, 0.2197, 0.24042, 0.11014, 0.939,
 13:26:54.974,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.365, 0.397, 0.314, 0.856, -0.488, 0.122, 0.061, 19.979, -23.763, 148.953, -11.660, -16.007, -29.873, 28.34, 0.2197, 0.24042, 0.11014, 0.939,
 13:26:54.977,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.395, 0.917, 0.355, 0.009, -0.061, 0.366, -0.183, 88.621, -68.571, 121.025, -28.873, -17.947, 2.600, 31.21, -0.05154, 0.63507, 0.30405, 0.70816,
 13:26:54.977,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.395, 0.917, 0.358, 0.01, 0, 0.305, -0.122, 88.61, -68.571, 121.042, -28.873, -17.947, 2.600, 31.21, -0.05154, 0.63507, 0.30405, 0.70816,
