Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:03:18.596,f6:90:cc:01:6d:25, 2015-01-01 01:33:14.955, 0.927, 0.096, -0.324, -0.061, 0, 0, 163.389, -70.175, 15.595, -28.413, -14.567, 9.740, 26.04, -0.03995, -0.81335, -0.02759, -0.57962,
 12:03:18.596,f6:90:cc:01:6d:25, 2015-01-01 01:33:14.955, 0.927, 0.098, -0.323, 0, 0, 0, 163.394, -70.175, 15.595, -28.413, -14.567, 9.740, 26.04, -0.03995, -0.81335, -0.02759, -0.57962,
 12:03:18.596,ed:35:33:d3:6c:f8, 2015-01-01 01:33:14.460, 0.906, 0.121, 0.387, 0.916, 0.061, 0.305, 16.342, -66.044, 135.005, -22.680, -11.967, -15.087, 26.32, 0.24557, 0.54413, -0.09634, 0.79639,
 12:03:18.596,ed:35:33:d3:6c:f8, 2015-01-01 01:33:14.460, 0.906, 0.116, 0.387, 1.16, 0.061, 0.488, 16.342, -66.044, 135, -22.680, -11.967, -15.087, 26.32, 0.24557, 0.54413, -0.09634, 0.79639,
 12:03:18.623,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.065, 0.917, -0.084, -0.431, 0, 0, 0, -168.734, -64.391, -49.026, -26.833, -8.767, 3.293, 24.22, 0.14429, 0.78799, -0.30164, 0.51688,
 12:03:18.623,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.065, 0.917, -0.085, -0.431, 0.061, 0, 0, -168.728, -64.391, -49.026, -26.833, -8.767, 3.293, 24.22, 0.14429, 0.78799, -0.30164, 0.51688,
 12:03:18.624,f6:90:cc:01:6d:25, 2015-01-01 01:33:14.955, 0.928, 0.096, -0.323, 0.061, 0.061, 0, 163.394, -70.17, 15.595, -28.507, -14.347, 10.553, 26.04, -0.03995, -0.81335, -0.02759, -0.57962,
 12:03:18.624,f6:90:cc:01:6d:25, 2015-01-01 01:33:14.955, 0.928, 0.096, -0.323, 0, 0.061, 0, 163.394, -70.17, 15.595, -28.507, -14.347, 10.553, 26.04, -0.03995, -0.81335, -0.02759, -0.57962,
 12:03:18.630,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.120, 0.841, 0.039, 0.547, 0.793, -0.183, 0.488, 3.834, -56.942, -120.103, -25.473, -8.907, 2.780, 21.71, -0.45328, 0.39816, 0.2637, 0.75256,
 12:03:18.630,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.120, 0.841, 0.04, 0.547, 0.549, 0.122, 0.427, 3.834, -56.942, -120.097, -25.473, -8.907, 2.780, 21.71, -0.45328, 0.39816, 0.2637, 0.75256,
 12:03:18.656,f6:90:cc:01:6d:25, 2015-01-01 01:33:14.955, 0.928, 0.096, -0.324, 0, 0, 0, 163.394, -70.17, 15.595, -28.507, -14.347, 10.553, 26.04, -0.03995, -0.81335, -0.02759, -0.57962,
 12:03:18.656,f6:90:cc:01:6d:25, 2015-01-01 01:33:14.955, 0.928, 0.097, -0.323, 0, 0.061, 0, 163.4, -70.17, 15.595, -28.507, -14.347, 10.553, 26.04, -0.03995, -0.81335, -0.02759, -0.57962,
 12:03:18.660,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.120, 0.842, 0.037, 0.547, 0.122, 0.366, 0.061, 3.834, -56.937, -120.097, -25.473, -8.907, 2.780, 21.71, -0.45239, 0.39813, 0.26334, 0.75323,
 12:03:18.660,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.120, 0.843, 0.038, 0.55, -0.549, 0.427, -0.305, 3.829, -56.926, -120.114, -25.473, -8.907, 2.780, 21.71, -0.45239, 0.39813, 0.26334, 0.75323,
 12:03:18.683,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.065, 0.917, -0.085, -0.432, 0, 0.061, 0, -168.728, -64.391, -49.026, -26.833, -8.767, 3.293, 24.22, 0.14441, 0.7879, -0.30182, 0.51688,
 12:03:18.683,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.065, 0.917, -0.085, -0.433, 0, 0.061, 0, -168.728, -64.391, -49.032, -26.833, -8.767, 3.293, 24.22, 0.14441, 0.7879, -0.30182, 0.51688,
 12:03:18.687,ed:35:33:d3:6c:f8, 2015-01-01 01:33:14.460, 0.907, 0.116, 0.387, 0.793, 0.549, 0.305, 16.342, -66.039, 135.011, -22.680, -11.967, -15.087, 26.32, 0.24557, 0.54413, -0.09634, 0.79639,
 12:03:18.687,ed:35:33:d3:6c:f8, 2015-01-01 01:33:14.460, 0.909, 0.112, 0.387, 0.366, 0.671, 0.122, 16.337, -66.028, 135.038, -22.680, -11.967, -15.087, 26.32, 0.24557, 0.54413, -0.09634, 0.79639,
 12:03:18.691,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.120, 0.845, 0.037, 0.544, -0.183, 0.305, -0.061, 3.829, -56.92, -120.125, -25.473, -8.907, 2.780, 21.71, -0.45239, 0.39813, 0.26334, 0.75323,
 12:03:18.691,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.120, 0.842, 0.034, 0.548, 0, 0.244, 0, 3.829, -56.915, -120.13, -25.473, -8.907, 2.780, 21.71, -0.45239, 0.39813, 0.26334, 0.75323,
 12:03:18.714,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.065, 0.917, -0.085, -0.433, -0.061, 0, 0, -168.728, -64.391, -49.032, -26.833, -8.767, 3.293, 24.22, 0.14441, 0.7879, -0.30182, 0.51688,
 12:03:18.714,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.065, 0.917, -0.086, -0.432, -0.061, 0, 0, -168.734, -64.391, -49.032, -26.833, -8.767, 3.293, 24.22, 0.14441, 0.7879, -0.30182, 0.51688,
 12:03:18.715,f6:90:cc:01:6d:25, 2015-01-01 01:33:14.955, 0.928, 0.095, -0.324, -0.244, 0.061, 0, 163.394, -70.17, 15.595, -28.507, -14.347, 10.553, 26.04, -0.03986, -0.81345, -0.02765, -0.57953,
 12:03:18.715,f6:90:cc:01:6d:25, 2015-01-01 01:33:14.955, 0.928, 0.096, -0.324, 0.061, 0.122, 0, 163.394, -70.17, 15.595, -28.507, -14.347, 10.553, 26.04, -0.03986, -0.81345, -0.02765, -0.57953,
 12:03:18.717,ed:35:33:d3:6c:f8, 2015-01-01 01:33:14.460, 0.908, 0.113, 0.394, -0.732, 0.732, -0.244, 16.326, -66.011, 135.071, -22.680, -11.967, -15.087, 26.32, 0.24557, 0.54413, -0.09634, 0.79639,
 12:03:18.717,ed:35:33:d3:6c:f8, 2015-01-01 01:33:14.460, 0.912, 0.119, 0.385, -0.549, 0, -0.122, 16.32, -66.006, 135.077, -22.680, -11.967, -15.087, 26.32, 0.24557, 0.54413, -0.09634, 0.79639,
 12:03:18.742,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.420, 0.918, -0.085, -0.431, 0, 0, 0, -168.734, -64.391, -49.032, -26.833, -8.767, 3.293, 24.22, 0.14441, 0.7879, -0.30182, 0.51688,
 12:03:18.742,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.420, 0.917, -0.083, -0.431, 0, 0.061, 0, -168.734, -64.391, -49.037, -26.833, -8.767, 3.293, 24.22, 0.14441, 0.7879, -0.30182, 0.51688,
 12:03:18.747,ed:35:33:d3:6c:f8, 2015-01-01 01:33:14.460, 0.908, 0.11, 0.39, 0.427, 0.122, 0.244, 16.32, -66.006, 135.099, -22.753, -11.627, -14.907, 26.32, 0.24557, 0.54413, -0.09634, 0.79639,
 12:03:18.747,ed:35:33:d3:6c:f8, 2015-01-01 01:33:14.460, 0.911, 0.119, 0.387, -0.732, 0, -0.244, 16.315, -66, 135.126, -22.753, -11.627, -14.907, 26.32, 0.24557, 0.54413, -0.09634, 0.79639,
 12:03:18.750,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.505, 0.845, 0.042, 0.546, -0.183, 0, -0.061, 3.829, -56.915, -120.141, -25.473, -8.907, 2.780, 21.71, -0.45239, 0.39813, 0.26334, 0.75323,
 12:03:18.750,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.505, 0.844, 0.042, 0.548, 0.244, 0.061, 0.305, 3.829, -56.909, -120.135, -25.473, -8.907, 2.780, 21.71, -0.45239, 0.39813, 0.26334, 0.75323,
 12:03:18.772,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.420, 0.917, -0.085, -0.431, 0.122, 0.122, 0, -168.734, -64.391, -49.037, -26.833, -8.767, 3.293, 24.22, 0.14441, 0.7879, -0.30182, 0.51688,
 12:03:18.772,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.420, 0.916, -0.087, -0.431, 0.183, 0.122, 0, -168.728, -64.396, -49.037, -26.833, -8.767, 3.293, 24.22, 0.14441, 0.7879, -0.30182, 0.51688,
 12:03:18.774,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.405, 0.927, 0.098, -0.324, 0.061, 0.183, 0, 163.394, -70.17, 15.595, -28.507, -14.347, 10.553, 26.04, -0.03986, -0.81345, -0.02765, -0.57953,
 12:03:18.774,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.405, 0.928, 0.096, -0.323, 0, 0.244, 0, 163.389, -70.175, 15.595, -28.507, -14.347, 10.553, 26.04, -0.03986, -0.81345, -0.02765, -0.57953,
 12:03:18.775,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.405, 0.928, 0.093, -0.321, 0, 0.183, 0, 163.389, -70.175, 15.601, -28.507, -14.347, 10.553, 26.04, -0.03986, -0.81345, -0.02765, -0.57953,
 12:03:18.775,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.405, 0.928, 0.093, -0.321, 0, 0.122, 0, 163.389, -70.175, 15.601, -28.507, -14.347, 10.553, 26.04, -0.03986, -0.81345, -0.02765, -0.57953,
 12:03:18.779,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.505, 0.842, 0.037, 0.547, -0.366, 0, 0.061, 3.818, -56.915, -120.141, -25.473, -8.907, 2.780, 21.71, -0.45239, 0.39813, 0.26334, 0.75323,
 12:03:18.779,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.505, 0.839, 0.036, 0.549, -0.427, 0, 0.244, 3.807, -56.915, -120.141, -25.473, -8.907, 2.780, 21.71, -0.45239, 0.39813, 0.26334, 0.75323,
 12:03:18.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.420, 0.917, -0.087, -0.43, 0.122, 0.061, 0, -168.728, -64.396, -49.043, -26.833, -8.767, 3.293, 24.22, 0.14441, 0.7879, -0.30182, 0.51688,
 12:03:18.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.420, 0.917, -0.086, -0.43, 0, 0.061, 0, -168.723, -64.396, -49.043, -26.833, -8.767, 3.293, 24.22, 0.14441, 0.7879, -0.30182, 0.51688,
 12:03:18.808,ed:35:33:d3:6c:f8, 2015-01-01 01:33:14.460, 0.91, 0.122, 0.388, 1.16, 0.305, 0.488, 16.315, -66, 135.159, -22.753, -11.627, -14.907, 26.32, 0.24557, 0.54413, -0.09634, 0.79639,
 12:03:18.808,ed:35:33:d3:6c:f8, 2015-01-01 01:33:14.460, 0.909, 0.112, 0.389, -0.488, 0.671, 0, 16.309, -65.989, 135.159, -22.753, -11.627, -14.907, 26.32, 0.24557, 0.54413, -0.09634, 0.79639,
 12:03:18.809,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.505, 0.842, 0.032, 0.546, -0.488, 0.061, 0.183, 3.79, -56.909, -120.141, -25.473, -8.907, 2.780, 21.71, -0.45239, 0.39813, 0.26334, 0.75323,
 12:03:18.809,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.505, 0.84, 0.035, 0.547, -0.183, 0.183, 0.305, 3.779, -56.909, -120.135, -25.473, -8.907, 2.780, 21.71, -0.45239, 0.39813, 0.26334, 0.75323,
 12:03:18.836,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.405, 0.927, 0.094, -0.321, 0, 0.183, 0, 163.389, -70.175, 15.601, -28.507, -14.347, 10.553, 26.04, -0.03986, -0.81345, -0.02765, -0.57953,
 12:03:18.836,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.405, 0.927, 0.095, -0.321, 0, 0.122, 0, 163.389, -70.181, 15.606, -28.507, -14.347, 10.553, 26.04, -0.03986, -0.81345, -0.02765, -0.57953,
 12:03:18.838,ed:35:33:d3:6c:f8, 2015-01-01 01:33:14.460, 0.905, 0.117, 0.39, -0.732, 0.305, 0.122, 16.287, -65.984, 135.137, -22.753, -11.627, -14.907, 26.32, 0.24557, 0.54413, -0.09634, 0.79639,
 12:03:18.838,ed:35:33:d3:6c:f8, 2015-01-01 01:33:14.460, 0.907, 0.108, 0.39, -0.671, 0.305, 0.244, 16.265, -65.978, 135.099, -22.753, -11.627, -14.907, 26.32, 0.24557, 0.54413, -0.09634, 0.79639,
 12:03:18.868,ed:35:33:d3:6c:f8, 2015-01-01 01:33:14.460, 0.908, 0.113, 0.388, -0.488, 0.183, 0.305, 16.238, -65.973, 135.082, -22.753, -11.627, -14.907, 26.32, 0.24576, 0.54349, -0.09604, 0.79681,
 12:03:18.868,ed:35:33:d3:6c:f8, 2015-01-01 01:33:14.460, 0.904, 0.112, 0.389, 0.366, 0, 0.427, 16.227, -65.973, 135.082, -22.753, -11.627, -14.907, 26.32, 0.24576, 0.54349, -0.09604, 0.79681,
 12:03:18.870,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.505, 0.837, 0.036, 0.547, 0.122, 0.122, 0.366, 3.768, -56.909, -120.13, -25.473, -8.907, 2.780, 21.71, -0.45239, 0.39813, 0.26334, 0.75323,
 12:03:18.870,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.505, 0.841, 0.036, 0.55, 0.061, 0.183, 0.122, 3.768, -56.904, -120.13, -25.473, -8.907, 2.780, 21.71, -0.45239, 0.39813, 0.26334, 0.75323,
 12:03:18.891,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.420, 0.917, -0.085, -0.431, 0, 0, 0, -168.723, -64.396, -49.043, -26.833, -8.767, 3.293, 24.22, 0.14441, 0.7879, -0.30182, 0.51688,
 12:03:18.891,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.420, 0.917, -0.085, -0.432, 0, 0, 0, -168.723, -64.396, -49.043, -26.833, -8.767, 3.293, 24.22, 0.14441, 0.7879, -0.30182, 0.51688,
 12:03:18.894,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.405, 0.928, 0.096, -0.322, 0, 0.061, 0, 163.389, -70.181, 15.606, -28.507, -14.347, 10.553, 26.04, -0.03986, -0.81345, -0.02765, -0.57953,
 12:03:18.894,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.405, 0.928, 0.095, -0.322, 0, 0, 0, 163.389, -70.181, 15.606, -28.507, -14.347, 10.553, 26.04, -0.03986, -0.81345, -0.02765, -0.57953,
 12:03:18.898,ed:35:33:d3:6c:f8, 2015-01-01 01:33:14.460, 0.907, 0.112, 0.392, 0.244, -0.061, 0.183, 16.227, -65.978, 135.066, -22.753, -11.627, -14.907, 26.32, 0.24576, 0.54349, -0.09604, 0.79681,
 12:03:18.898,ed:35:33:d3:6c:f8, 2015-01-01 01:33:14.460, 0.909, 0.111, 0.391, 0.305, -0.122, 0.122, 16.227, -65.978, 135.055, -22.753, -11.627, -14.907, 26.32, 0.24576, 0.54349, -0.09604, 0.79681,
 12:03:18.900,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.505, 0.842, 0.034, 0.548, 0.061, 0.183, 0.061, 3.763, -56.898, -120.135, -25.473, -8.907, 2.780, 21.71, -0.45239, 0.39813, 0.26334, 0.75323,
 12:03:18.900,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.505, 0.844, 0.036, 0.548, 0, 0.122, 0.061, 3.763, -56.898, -120.141, -25.473, -8.907, 2.780, 21.71, -0.45239, 0.39813, 0.26334, 0.75323,
 12:03:18.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.420, 0.917, -0.086, -0.432, 0, 0, 0, -168.723, -64.396, -49.048, -26.833, -8.767, 3.293, 24.22, 0.14441, 0.7879, -0.30182, 0.51688,
 12:03:18.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.420, 0.917, -0.086, -0.431, -0.061, 0, 0, -168.728, -64.396, -49.048, -26.833, -8.767, 3.293, 24.22, 0.14441, 0.7879, -0.30182, 0.51688,
 12:03:18.924,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.405, 0.928, 0.094, -0.323, 0, 0, 0, 163.389, -70.181, 15.601, -28.507, -14.347, 10.553, 26.04, -0.03986, -0.81345, -0.02765, -0.57953,
 12:03:18.924,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.405, 0.928, 0.095, -0.323, 0, 0, 0, 163.389, -70.175, 15.601, -28.507, -14.347, 10.553, 26.04, -0.03986, -0.81345, -0.02765, -0.57953,
 12:03:18.927,ed:35:33:d3:6c:f8, 2015-01-01 01:33:14.460, 0.909, 0.113, 0.39, 0.061, -0.061, 0.061, 16.227, -65.978, 135.044, -22.753, -11.627, -14.907, 26.32, 0.24576, 0.54349, -0.09604, 0.79681,
 12:03:18.927,ed:35:33:d3:6c:f8, 2015-01-01 01:33:14.460, 0.91, 0.115, 0.39, -0.122, -0.183, 0.122, 16.221, -65.984, 135.044, -22.753, -11.627, -14.907, 26.32, 0.24576, 0.54349, -0.09604, 0.79681,
 12:03:18.929,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.505, 0.845, 0.038, 0.547, -0.122, 0.122, 0.061, 3.757, -56.893, -120.146, -25.553, -8.613, 2.880, 21.71, -0.45239, 0.39813, 0.26334, 0.75323,
 12:03:18.929,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.505, 0.844, 0.038, 0.546, -0.305, 0.061, 0.061, 3.752, -56.893, -120.146, -25.553, -8.613, 2.880, 21.71, -0.45239, 0.39813, 0.26334, 0.75323,
 12:03:18.953,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.420, 0.917, -0.086, -0.432, 0, 0, 0, -168.728, -64.396, -49.048, -26.833, -8.767, 3.293, 24.22, 0.14441, 0.7879, -0.30182, 0.51688,
 12:03:18.953,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.420, 0.917, -0.085, -0.431, 0, 0, 0, -168.728, -64.396, -49.048, -26.833, -8.767, 3.293, 24.22, 0.14441, 0.7879, -0.30182, 0.51688,
 12:03:18.955,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.405, 0.928, 0.096, -0.323, 0, 0, 0, 163.394, -70.175, 15.601, -28.507, -14.347, 10.553, 26.04, -0.03986, -0.81345, -0.02765, -0.57953,
 12:03:18.955,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.405, 0.928, 0.095, -0.324, 0, 0.061, 0, 163.394, -70.175, 15.601, -28.507, -14.347, 10.553, 26.04, -0.03986, -0.81345, -0.02765, -0.57953,
 12:03:18.957,ed:35:33:d3:6c:f8, 2015-01-01 01:33:14.460, 0.91, 0.117, 0.388, -0.61, -0.061, 0, 16.21, -65.984, 135.027, -22.753, -11.627, -14.907, 26.32, 0.24576, 0.54349, -0.09604, 0.79681,
 12:03:18.957,ed:35:33:d3:6c:f8, 2015-01-01 01:33:14.460, 0.908, 0.113, 0.387, 0.305, 0.183, 0.305, 16.205, -65.984, 135.022, -22.753, -11.627, -14.907, 26.32, 0.24576, 0.54349, -0.09604, 0.79681,
 12:03:18.988,ed:35:33:d3:6c:f8, 2015-01-01 01:33:14.460, 0.91, 0.111, 0.387, 0.244, 0.549, 0.244, 16.194, -65.973, 135.016, -22.753, -11.627, -14.907, 26.32, 0.24576, 0.54349, -0.09604, 0.79681,
 12:03:18.988,ed:35:33:d3:6c:f8, 2015-01-01 01:33:14.460, 0.91, 0.114, 0.387, 0.061, 0.671, 0.183, 16.183, -65.962, 135.005, -22.753, -11.627, -14.907, 26.32, 0.24576, 0.54349, -0.09604, 0.79681,
 12:03:18.990,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.505, 0.842, 0.034, 0.545, 0.122, 0.061, 0.305, 3.746, -56.893, -120.146, -25.553, -8.613, 2.880, 21.71, -0.45239, 0.39813, 0.26334, 0.75323,
 12:03:18.990,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.505, 0.844, 0.035, 0.548, 0, 0.122, 0.183, 3.741, -56.887, -120.141, -25.553, -8.613, 2.880, 21.71, -0.45239, 0.39813, 0.26334, 0.75323,
 12:03:19.012,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.420, 0.917, -0.086, -0.433, 0, 0.061, 0, -168.728, -64.396, -49.048, -26.833, -8.767, 3.293, 24.22, 0.14441, 0.7879, -0.30182, 0.51688,
 12:03:19.012,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.420, 0.917, -0.087, -0.431, 0, 0.061, 0, -168.723, -64.396, -49.054, -26.833, -8.767, 3.293, 24.22, 0.14441, 0.7879, -0.30182, 0.51688,
 12:03:19.014,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.405, 0.928, 0.094, -0.322, -0.061, 0, 0, 163.394, -70.175, 15.601, -28.480, -14.767, 10.327, 26.04, -0.03986, -0.81345, -0.02765, -0.57953,
 12:03:19.014,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.405, 0.928, 0.095, -0.323, 0, 0.122, 0, 163.394, -70.175, 15.601, -28.480, -14.767, 10.327, 26.04, -0.03986, -0.81345, -0.02765, -0.57953,
 12:03:19.043,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.420, 0.917, -0.086, -0.431, 0, 0.122, 0, -168.723, -64.396, -49.054, -27.200, -8.693, 3.127, 24.22, 0.14441, 0.7879, -0.30182, 0.51688,
 12:03:19.043,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.420, 0.917, -0.085, -0.432, 0, 0.061, 0, -168.723, -64.402, -49.054, -27.200, -8.693, 3.127, 24.22, 0.14441, 0.7879, -0.30182, 0.51688,
 12:03:19.048,ed:35:33:d3:6c:f8, 2015-01-01 01:33:14.460, 0.904, 0.116, 0.391, 0.61, 0.549, 0.244, 16.172, -65.956, 134.984, -22.753, -11.627, -14.907, 26.4, 0.24576, 0.54349, -0.09604, 0.79681,
 12:03:19.048,ed:35:33:d3:6c:f8, 2015-01-01 01:33:14.460, 0.903, 0.106, 0.392, 0.244, 0.854, 0.366, 16.155, -65.94, 134.978, -22.753, -11.627, -14.907, 26.4, 0.24576, 0.54349, -0.09604, 0.79681,
 12:03:19.050,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.505, 0.843, 0.037, 0.546, -0.061, 0.488, 0.122, 3.735, -56.882, -120.146, -25.553, -8.613, 2.880, 21.71, -0.45187, 0.39825, 0.26239, 0.75381,
 12:03:19.050,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.505, 0.836, 0.037, 0.549, 0.244, 0.122, 0.244, 3.73, -56.882, -120.141, -25.553, -8.613, 2.880, 21.71, -0.45187, 0.39825, 0.26239, 0.75381,
 12:03:19.050,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.505, 0.836, 0.031, 0.55, -0.183, 0.122, 0.122, 3.724, -56.876, -120.141, -25.553, -8.613, 2.880, 21.71, -0.45187, 0.39825, 0.26239, 0.75381,
 12:03:19.050,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.505, 0.843, 0.037, 0.55, -0.366, 0.366, 0, 3.713, -56.871, -120.146, -25.553, -8.613, 2.880, 21.71, -0.45187, 0.39825, 0.26239, 0.75381,
 12:03:19.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.420, 0.917, -0.088, -0.429, -0.061, 0, 0, -168.723, -64.402, -49.054, -27.200, -8.693, 3.127, 24.22, 0.14441, 0.7879, -0.30182, 0.51688,
 12:03:19.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.420, 0.917, -0.086, -0.429, 0, 0, 0, -168.723, -64.402, -49.059, -27.200, -8.693, 3.127, 24.22, 0.14441, 0.7879, -0.30182, 0.51688,
 12:03:19.078,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.085, 0.91, 0.114, 0.393, -0.732, 0.61, -0.122, 16.139, -65.929, 134.978, -22.753, -11.627, -14.907, 26.4, 0.24576, 0.54349, -0.09604, 0.79681,
 12:03:19.078,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.085, 0.912, 0.115, 0.392, 0.244, 0.366, 0.061, 16.133, -65.918, 134.989, -22.753, -11.627, -14.907, 26.4, 0.24576, 0.54349, -0.09604, 0.79681,
 12:03:19.106,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.405, 0.927, 0.095, -0.323, 0, 0.122, 0, 163.394, -70.175, 15.601, -28.480, -14.767, 10.327, 26.04, -0.03986, -0.81345, -0.02765, -0.57953,
 12:03:19.106,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.405, 0.927, 0.093, -0.321, -0.183, 0.061, 0, 163.394, -70.175, 15.601, -28.480, -14.767, 10.327, 26.04, -0.03986, -0.81345, -0.02765, -0.57953,
 12:03:19.108,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.085, 0.912, 0.116, 0.388, 0.793, -0.366, 0.244, 16.144, -65.923, 134.989, -22.753, -11.627, -14.907, 26.4, 0.24576, 0.54349, -0.09604, 0.79681,
 12:03:19.108,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.085, 0.906, 0.111, 0.391, 1.587, -0.732, 0.916, 16.144, -65.94, 135.005, -22.753, -11.627, -14.907, 26.4, 0.24576, 0.54349, -0.09604, 0.79681,
 12:03:19.110,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.505, 0.846, 0.037, 0.547, 0, 0.366, 0.061, 3.713, -56.86, -120.152, -25.553, -8.613, 2.880, 21.71, -0.45187, 0.39825, 0.26239, 0.75381,
 12:03:19.110,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.505, 0.845, 0.036, 0.546, 0.488, 0.061, 0.305, 3.713, -56.86, -120.146, -25.553, -8.613, 2.880, 21.71, -0.45187, 0.39825, 0.26239, 0.75381,
 12:03:19.132,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.420, 0.918, -0.084, -0.431, 0, 0, 0, -168.723, -64.402, -49.059, -27.200, -8.693, 3.127, 24.22, 0.14441, 0.7879, -0.30182, 0.51688,
 12:03:19.132,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.420, 0.918, -0.085, -0.432, 0, 0, 0, -168.723, -64.402, -49.059, -27.200, -8.693, 3.127, 24.22, 0.14441, 0.7879, -0.30182, 0.51688,
 12:03:19.140,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.890, 0.839, 0.033, 0.547, 0.671, -0.061, 0.549, 3.713, -56.865, -120.13, -25.553, -8.613, 2.880, 21.71, -0.45187, 0.39825, 0.26239, 0.75381,
 12:03:19.140,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.890, 0.839, 0.032, 0.55, 0, -0.183, 0.061, 3.708, -56.865, -120.135, -25.553, -8.613, 2.880, 21.71, -0.45187, 0.39825, 0.26239, 0.75381,
 12:03:19.164,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.420, 0.917, -0.087, -0.434, 0, 0, 0, -168.723, -64.402, -49.059, -27.200, -8.693, 3.127, 24.22, 0.14453, 0.78778, -0.30197, 0.51694,
