Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:30:26.910,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.590, 0.799, 0.067, 0.609, 1.587, 0.183, 0.427, 6.037, -52.608, -130.413, -23.393, -11.433, -0.580, 28.61, -0.39651, 0.38193, 0.22812, 0.80298,
 16:30:26.914,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.145, 0.73, 0.016, 0.684, 0.977, -0.854, 0.122, 1.154, -46.934, 154.226, -18.820, -11.327, -25.340, 31.04, -0.19769, -0.3905, 0.07855, -0.89563,
 16:30:26.914,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.145, 0.729, 0.022, 0.684, 2.014, -2.441, 0.366, 1.17, -46.961, 154.21, -18.820, -11.327, -25.340, 31.04, -0.19769, -0.3905, 0.07855, -0.89563,
 16:30:26.916,f6:90:cc:01:6d:25, 2015-01-01 02:51:55.720, 0.967, 0.031, 0.208, 0.671, 0.183, 0, 8.201, -77.333, -169.755, -29.993, -11.660, -3.053, 30.82, 0.11417, -0.61578, -0.1113, -0.77155,
 16:30:26.916,f6:90:cc:01:6d:25, 2015-01-01 02:51:55.720, 0.966, 0.034, 0.213, 0.793, -0.122, 0.122, 8.207, -77.333, -169.755, -29.993, -11.660, -3.053, 30.82, 0.11417, -0.61578, -0.1113, -0.77155,
 16:30:26.937,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.140, 0.989, 0.009, 0.248, 0.427, 0.061, 0.366, 1.472, -76.014, 161.51, -26.607, -10.640, -9.233, 28.56, 0.11871, 0.60928, -0.0889, 0.77887,
 16:30:26.937,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.140, 0.985, 0.005, 0.248, -0.427, -0.061, 0.305, 1.45, -76.014, 161.532, -26.607, -10.640, -9.233, 28.56, 0.11871, 0.60928, -0.0889, 0.77887,
 16:30:26.945,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.145, 0.727, 0.025, 0.68, 2.38, -2.38, 1.038, 1.203, -47.01, 154.21, -18.820, -11.327, -25.340, 31.04, -0.19769, -0.3905, 0.07855, -0.89563,
 16:30:26.945,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.145, 0.724, 0.02, 0.674, 2.686, -0.549, 1.404, 1.236, -47.049, 154.232, -18.820, -11.327, -25.340, 31.04, -0.19769, -0.3905, 0.07855, -0.89563,
 16:30:26.969,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.590, 0.796, 0.073, 0.61, 2.014, 0.244, 0.732, 6.059, -52.603, -130.386, -23.393, -11.433, -0.580, 28.61, -0.39651, 0.38193, 0.22812, 0.80298,
 16:30:26.969,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.590, 0.793, 0.068, 0.606, 1.953, 0.244, 0.977, 6.075, -52.603, -130.358, -23.393, -11.433, -0.580, 28.61, -0.39651, 0.38193, 0.22812, 0.80298,
 16:30:26.975,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.105, 0.961, 0.032, 0.219, -0.305, -0.793, 0.061, 8.212, -77.349, -169.766, -29.993, -11.660, -3.053, 30.82, 0.11417, -0.61578, -0.1113, -0.77155,
 16:30:26.975,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.105, 0.958, 0.031, 0.219, -1.587, -1.282, 0.244, 8.185, -77.371, -169.766, -29.993, -11.660, -3.053, 30.82, 0.11417, -0.61578, -0.1113, -0.77155,
 16:30:27.004,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.145, 0.719, 0.017, 0.678, 3.174, 0.244, 1.77, 1.263, -47.054, 154.27, -18.820, -11.327, -25.340, 31.04, -0.19769, -0.3905, 0.07855, -0.89563,
 16:30:27.004,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.145, 0.715, 0.019, 0.681, 2.93, 0.366, 1.709, 1.291, -47.049, 154.314, -18.820, -11.327, -25.340, 31.04, -0.19769, -0.3905, 0.07855, -0.89563,
 16:30:27.006,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.105, 0.957, 0.03, 0.22, -1.404, -1.404, 0.366, 8.141, -77.399, -169.733, -29.993, -11.660, -3.053, 30.82, 0.11417, -0.61578, -0.1113, -0.77155,
 16:30:27.006,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.105, 0.956, 0.031, 0.214, -0.977, -1.404, 0.366, 8.108, -77.426, -169.678, -29.993, -11.660, -3.053, 30.82, 0.11417, -0.61578, -0.1113, -0.77155,
 16:30:27.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.465, 0.984, 0.005, 0.25, -0.244, -0.366, 0.183, 1.423, -76.014, 161.543, -26.607, -10.640, -9.233, 28.56, 0.11871, 0.60928, -0.0889, 0.77887,
 16:30:27.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.465, 0.984, 0.006, 0.25, 0.549, -0.732, 0.244, 1.406, -76.025, 161.554, -26.607, -10.640, -9.233, 28.56, 0.11871, 0.60928, -0.0889, 0.77887,
 16:30:27.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.465, 0.987, 0.009, 0.248, 0.488, -0.61, 0.305, 1.401, -76.036, 161.565, -26.607, -10.640, -9.233, 28.56, 0.11871, 0.60928, -0.0889, 0.77887,
 16:30:27.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.465, 0.989, 0.007, 0.249, 0.183, -0.671, 0.427, 1.384, -76.047, 161.587, -26.607, -10.640, -9.233, 28.56, 0.11871, 0.60928, -0.0889, 0.77887,
 16:30:27.030,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.590, 0.789, 0.065, 0.607, 2.38, 0.305, 1.099, 6.092, -52.597, -130.314, -23.393, -11.433, -0.580, 28.61, -0.39651, 0.38193, 0.22812, 0.80298,
 16:30:27.030,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.590, 0.785, 0.065, 0.609, 2.686, 0.244, 1.343, 6.108, -52.592, -130.259, -23.393, -11.433, -0.580, 28.61, -0.39651, 0.38193, 0.22812, 0.80298,
 16:30:27.030,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.590, 0.787, 0.066, 0.613, 2.319, 0.061, 1.465, 6.119, -52.592, -130.204, -23.393, -11.433, -0.580, 28.61, -0.39651, 0.38193, 0.22812, 0.80298,
 16:30:27.030,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.590, 0.793, 0.066, 0.612, 1.77, -0.427, 1.221, 6.125, -52.597, -130.166, -23.393, -11.433, -0.580, 28.61, -0.39651, 0.38193, 0.22812, 0.80298,
 16:30:27.034,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.145, 0.721, 0.017, 0.687, 2.319, 0.122, 1.831, 1.307, -47.043, 154.352, -19.447, -10.773, -24.787, 31.04, -0.19769, -0.3905, 0.07855, -0.89563,
 16:30:27.034,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.145, 0.726, 0.016, 0.684, 1.648, -0.732, 1.221, 1.318, -47.038, 154.391, -19.447, -10.773, -24.787, 31.04, -0.19769, -0.3905, 0.07855, -0.89563,
 16:30:27.036,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.105, 0.96, 0.034, 0.213, -0.916, -1.648, 0.427, 8.069, -77.454, -169.629, -29.993, -11.660, -3.053, 30.82, 0.11417, -0.61578, -0.1113, -0.77155,
 16:30:27.036,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.105, 0.963, 0.032, 0.214, -1.038, -1.465, 0.488, 8.031, -77.481, -169.574, -29.993, -11.660, -3.053, 30.82, 0.11417, -0.61578, -0.1113, -0.77155,
 16:30:27.055,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.465, 0.988, 0.006, 0.25, -0.122, -0.854, 0.427, 1.357, -76.058, 161.609, -26.607, -10.640, -9.233, 28.56, 0.11871, 0.60928, -0.0889, 0.77887,
 16:30:27.055,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.465, 0.989, 0.006, 0.246, -0.366, -1.099, 0.549, 1.318, -76.075, 161.642, -26.607, -10.640, -9.233, 28.56, 0.11871, 0.60928, -0.0889, 0.77887,
 16:30:27.059,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.590, 0.795, 0.065, 0.608, 1.404, -0.793, 0.916, 6.13, -52.608, -130.144, -23.687, -11.040, -1.053, 28.61, -0.39651, 0.38193, 0.22812, 0.80298,
 16:30:27.059,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.590, 0.795, 0.063, 0.605, 1.099, -0.916, 0.793, 6.136, -52.625, -130.139, -23.687, -11.040, -1.053, 28.61, -0.39651, 0.38193, 0.22812, 0.80298,
 16:30:27.065,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.145, 0.725, 0.017, 0.677, 1.587, -0.671, 1.099, 1.329, -47.049, 154.418, -19.447, -10.773, -24.787, 31.04, -0.19769, -0.3905, 0.07855, -0.89563,
 16:30:27.065,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.145, 0.726, 0.014, 0.676, 1.099, -0.366, 0.793, 1.335, -47.06, 154.462, -19.447, -10.773, -24.787, 31.04, -0.19769, -0.3905, 0.07855, -0.89563,
 16:30:27.097,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.105, 0.961, 0.031, 0.214, -0.916, -1.099, 0.671, 7.971, -77.503, -169.508, -29.993, -11.660, -3.053, 30.82, 0.11417, -0.61578, -0.1113, -0.77155,
 16:30:27.097,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.105, 0.961, 0.03, 0.209, -0.793, -0.916, 0.854, 7.894, -77.52, -169.42, -29.993, -11.660, -3.053, 30.82, 0.11417, -0.61578, -0.1113, -0.77155,
 16:30:27.115,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.465, 0.99, 0.005, 0.246, -0.366, -1.038, 0.549, 1.274, -76.097, 161.675, -26.607, -10.640, -9.233, 28.56, 0.11871, 0.60928, -0.0889, 0.77887,
 16:30:27.115,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.465, 0.991, 0.005, 0.244, -0.305, -0.793, 0.488, 1.225, -76.113, 161.713, -26.607, -10.640, -9.233, 28.56, 0.11871, 0.60928, -0.0889, 0.77887,
 16:30:27.121,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.590, 0.797, 0.065, 0.603, 0.61, -0.977, 0.549, 6.141, -52.641, -130.128, -23.687, -11.040, -1.053, 28.61, -0.39651, 0.38193, 0.22812, 0.80298,
 16:30:27.121,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.590, 0.796, 0.062, 0.603, 0.488, -0.916, 0.488, 6.136, -52.657, -130.122, -23.687, -11.040, -1.053, 28.61, -0.39651, 0.38193, 0.22812, 0.80298,
 16:30:27.123,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.145, 0.727, 0.017, 0.674, 0.671, -0.61, 0.244, 1.346, -47.065, 154.484, -19.447, -10.773, -24.787, 31.04, -0.198, -0.39169, 0.07773, -0.89511,
 16:30:27.123,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.145, 0.728, 0.015, 0.677, 0.732, -0.793, 0.732, 1.351, -47.076, 154.495, -19.447, -10.773, -24.787, 31.04, -0.198, -0.39169, 0.07773, -0.89511,
 16:30:27.127,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.105, 0.963, 0.029, 0.208, -0.916, -0.732, 0.854, 7.811, -77.536, -169.338, -29.993, -11.660, -3.053, 30.82, 0.11417, -0.61578, -0.1113, -0.77155,
 16:30:27.127,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.105, 0.963, 0.029, 0.206, -0.732, -0.488, 0.854, 7.729, -77.547, -169.272, -29.993, -11.660, -3.053, 30.82, 0.11417, -0.61578, -0.1113, -0.77155,
 16:30:27.147,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.465, 0.991, 0.005, 0.241, -0.122, -0.671, 0.488, 1.187, -76.124, 161.746, -26.607, -10.640, -9.233, 28.56, 0.11871, 0.60928, -0.0889, 0.77887,
 16:30:27.147,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.465, 0.993, 0.004, 0.241, 0, -0.732, 0.488, 1.148, -76.141, 161.779, -26.607, -10.640, -9.233, 28.56, 0.11871, 0.60928, -0.0889, 0.77887,
 16:30:27.149,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.590, 0.797, 0.06, 0.602, 0.488, -1.099, 0.549, 6.136, -52.679, -130.122, -23.687, -11.040, -1.053, 28.61, -0.39886, 0.38129, 0.23022, 0.80148,
 16:30:27.149,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.590, 0.799, 0.061, 0.603, 0.061, -1.343, 0.427, 6.13, -52.707, -130.133, -23.687, -11.040, -1.053, 28.61, -0.39886, 0.38129, 0.23022, 0.80148,
 16:30:27.153,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.565, 0.728, 0.012, 0.677, 0.244, -1.526, 0.671, 1.346, -47.093, 154.528, -19.447, -10.773, -24.787, 31.04, -0.198, -0.39169, 0.07773, -0.89511,
 16:30:27.153,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.565, 0.73, 0.011, 0.674, 0, -2.014, 0.244, 1.34, -47.126, 154.556, -19.447, -10.773, -24.787, 31.04, -0.198, -0.39169, 0.07773, -0.89511,
 16:30:27.157,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.105, 0.964, 0.027, 0.205, -0.183, -0.427, 0.732, 7.674, -77.558, -169.211, -29.740, -11.860, -2.827, 30.82, 0.11417, -0.61578, -0.1113, -0.77155,
 16:30:27.157,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.105, 0.965, 0.027, 0.204, 0.061, -0.244, 0.549, 7.63, -77.563, -169.162, -29.740, -11.860, -2.827, 30.82, 0.11417, -0.61578, -0.1113, -0.77155,
 16:30:27.177,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.465, 0.993, 0.005, 0.241, 0.122, -0.854, 0.427, 1.115, -76.152, 161.807, -26.713, -10.187, -9.140, 28.56, 0.11871, 0.60928, -0.0889, 0.77887,
 16:30:27.177,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.465, 0.995, 0.005, 0.238, 0.122, -0.854, 0.488, 1.088, -76.168, 161.84, -26.713, -10.187, -9.140, 28.56, 0.11871, 0.60928, -0.0889, 0.77887,
 16:30:27.181,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.590, 0.801, 0.059, 0.601, 0.061, -1.343, 0.183, 6.125, -52.729, -130.15, -23.687, -11.040, -1.053, 28.61, -0.39886, 0.38129, 0.23022, 0.80148,
 16:30:27.181,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.590, 0.808, 0.06, 0.599, 0.305, -1.282, 0, 6.13, -52.756, -130.172, -23.687, -11.040, -1.053, 28.61, -0.39886, 0.38129, 0.23022, 0.80148,
 16:30:27.183,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.565, 0.735, 0.009, 0.671, 0, -2.136, -0.122, 1.335, -47.164, 154.594, -19.447, -10.773, -24.787, 31.04, -0.198, -0.39169, 0.07773, -0.89511,
 16:30:27.183,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.565, 0.741, 0.015, 0.672, 0.488, -2.563, -0.366, 1.34, -47.208, 154.633, -19.447, -10.773, -24.787, 31.04, -0.198, -0.39169, 0.07773, -0.89511,
 16:30:27.216,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.105, 0.965, 0.028, 0.204, 0.305, -0.122, 0.488, 7.597, -77.569, -169.124, -29.740, -11.860, -2.827, 30.82, 0.11417, -0.61578, -0.1113, -0.77155,
 16:30:27.216,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.105, 0.969, 0.027, 0.203, 0.305, 0, 0.427, 7.57, -77.569, -169.096, -29.740, -11.860, -2.827, 30.82, 0.11417, -0.61578, -0.1113, -0.77155,
 16:30:27.237,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.465, 0.998, 0.003, 0.239, 0.122, -0.61, 0.549, 1.049, -76.185, 161.873, -26.713, -10.187, -9.140, 28.56, 0.11871, 0.60928, -0.0889, 0.77887,
 16:30:27.237,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.465, 0.995, 0, 0.24, 0.305, -0.305, 0.488, 1.016, -76.196, 161.911, -26.713, -10.187, -9.140, 28.56, 0.11871, 0.60928, -0.0889, 0.77887,
 16:30:27.241,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.980, 0.809, 0.064, 0.6, 0.671, -1.343, 0.122, 6.141, -52.784, -130.188, -23.687, -11.040, -1.053, 28.61, -0.39886, 0.38129, 0.23022, 0.80148,
 16:30:27.241,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.980, 0.804, 0.064, 0.6, 0.671, -1.099, 0.549, 6.141, -52.806, -130.193, -23.687, -11.040, -1.053, 28.61, -0.39886, 0.38129, 0.23022, 0.80148,
 16:30:27.245,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.565, 0.74, 0.021, 0.675, 1.099, -3.54, 0.061, 1.362, -47.263, 154.655, -19.447, -10.773, -24.787, 31.04, -0.198, -0.39169, 0.07773, -0.89511,
 16:30:27.245,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.565, 0.736, 0.018, 0.671, 0.977, -4.089, 0.671, 1.379, -47.335, 154.666, -19.447, -10.773, -24.787, 31.04, -0.198, -0.39169, 0.07773, -0.89511,
 16:30:27.247,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.105, 0.971, 0.024, 0.205, 0.427, -0.122, 0.366, 7.548, -77.58, -169.074, -29.740, -11.860, -2.827, 30.82, 0.11505, -0.61731, -0.11063, -0.77029,
 16:30:27.247,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.105, 0.966, 0.022, 0.206, 0.305, -0.488, 0.366, 7.526, -77.591, -169.052, -29.740, -11.860, -2.827, 30.82, 0.11505, -0.61731, -0.11063, -0.77029,
 16:30:27.267,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.465, 0.994, 0, 0.24, 0.488, -0.183, 0.427, 0.983, -76.201, 161.938, -26.713, -10.187, -9.140, 28.56, 0.11829, 0.61038, -0.09006, 0.77795,
 16:30:27.267,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.465, 0.992, 0.003, 0.243, 0.549, -0.122, 0.427, 0.956, -76.207, 161.971, -26.713, -10.187, -9.140, 28.56, 0.11829, 0.61038, -0.09006, 0.77795,
 16:30:27.269,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.980, 0.803, 0.061, 0.599, 0.488, -1.038, 0.732, 6.136, -52.828, -130.193, -23.687, -11.040, -1.053, 28.61, -0.39886, 0.38129, 0.23022, 0.80148,
 16:30:27.269,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.980, 0.802, 0.06, 0.596, 0.61, -1.282, 0.732, 6.13, -52.855, -130.182, -23.687, -11.040, -1.053, 28.61, -0.39886, 0.38129, 0.23022, 0.80148,
 16:30:27.273,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.565, 0.737, 0.014, 0.667, 0.671, -3.723, 0.793, 1.379, -47.411, 154.693, -19.447, -10.773, -24.787, 31.04, -0.198, -0.39169, 0.07773, -0.89511,
 16:30:27.273,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.565, 0.737, 0.014, 0.664, 0.793, -3.296, 0.732, 1.379, -47.483, 154.742, -19.447, -10.773, -24.787, 31.04, -0.198, -0.39169, 0.07773, -0.89511,
 16:30:27.277,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.105, 0.966, 0.023, 0.205, 0.427, -0.427, 0.244, 7.515, -77.602, -169.025, -29.740, -11.860, -2.827, 30.82, 0.11505, -0.61731, -0.11063, -0.77029,
 16:30:27.277,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.105, 0.964, 0.027, 0.206, 0.61, 0, 0.244, 7.504, -77.607, -168.997, -29.740, -11.860, -2.827, 30.82, 0.11505, -0.61731, -0.11063, -0.77029,
 16:30:27.296,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.465, 0.99, 0.003, 0.241, 0.366, -0.183, 0.488, 0.934, -76.212, 161.999, -26.713, -10.187, -9.140, 28.56, 0.11829, 0.61038, -0.09006, 0.77795,
 16:30:27.296,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.465, 0.988, 0.002, 0.243, 0.061, 0, 0.488, 0.895, -76.218, 162.037, -26.713, -10.187, -9.140, 28.56, 0.11829, 0.61038, -0.09006, 0.77795,
 16:30:27.299,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.980, 0.803, 0.062, 0.595, 0.732, -1.221, 0.61, 6.125, -52.883, -130.182, -23.687, -11.040, -1.053, 28.61, -0.39886, 0.38129, 0.23022, 0.80148,
 16:30:27.299,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.980, 0.8, 0.063, 0.595, 0.732, -1.038, 0.549, 6.13, -52.91, -130.193, -23.687, -11.040, -1.053, 28.61, -0.39886, 0.38129, 0.23022, 0.80148,
 16:30:27.303,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.565, 0.738, 0.017, 0.664, 0.977, -3.174, 0.61, 1.379, -47.549, 154.781, -19.447, -10.773, -24.787, 31.04, -0.198, -0.39169, 0.07773, -0.89511,
 16:30:27.303,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.565, 0.736, 0.017, 0.662, 0.916, -2.991, 0.61, 1.39, -47.615, 154.814, -19.447, -10.773, -24.787, 31.04, -0.198, -0.39169, 0.07773, -0.89511,
 16:30:27.357,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.825, 0.987, 0.001, 0.244, -0.183, 0, 0.427, 0.857, -76.218, 162.07, -26.713, -10.187, -9.140, 28.56, 0.11829, 0.61038, -0.09006, 0.77795,
 16:30:27.357,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.825, 0.988, 0.001, 0.245, -0.488, -0.183, 0.305, 0.818, -76.218, 162.098, -26.713, -10.187, -9.140, 28.56, 0.11829, 0.61038, -0.09006, 0.77795,
 16:30:27.360,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.980, 0.8, 0.061, 0.595, 0.549, -0.854, 0.549, 6.125, -52.932, -130.188, -23.687, -11.040, -1.053, 28.61, -0.39886, 0.38129, 0.23022, 0.80148,
 16:30:27.360,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.980, 0.799, 0.06, 0.597, 0.305, -0.61, 0.427, 6.119, -52.949, -130.177, -23.687, -11.040, -1.053, 28.61, -0.39886, 0.38129, 0.23022, 0.80148,
 16:30:27.363,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.565, 0.736, 0.013, 0.66, 0.671, -2.258, 0.61, 1.39, -47.67, 154.836, -19.447, -10.773, -24.787, 31.04, -0.198, -0.39169, 0.07773, -0.89511,
 16:30:27.363,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.565, 0.733, 0.013, 0.663, 0.427, -1.587, 0.305, 1.395, -47.714, 154.852, -19.447, -10.773, -24.787, 31.04, -0.198, -0.39169, 0.07773, -0.89511,
 16:30:27.367,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.465, 0.964, 0.027, 0.205, 0.549, 0.427, 0.244, 7.487, -77.602, -168.964, -29.740, -11.860, -2.827, 30.82, 0.11505, -0.61731, -0.11063, -0.77029,
 16:30:27.367,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.465, 0.961, 0.025, 0.21, 0.366, 0.488, 0.366, 7.454, -77.596, -168.92, -29.740, -11.860, -2.827, 30.82, 0.11505, -0.61731, -0.11063, -0.77029,
 16:30:27.367,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.465, 0.961, 0.024, 0.213, 0, 0.488, 0.366, 7.416, -77.591, -168.843, -29.740, -11.860, -2.827, 30.82, 0.11505, -0.61731, -0.11063, -0.77029,
 16:30:27.367,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.465, 0.96, 0.024, 0.213, -0.427, 0.488, 0.305, 7.366, -77.58, -168.772, -29.740, -11.860, -2.827, 30.82, 0.11505, -0.61731, -0.11063, -0.77029,
 16:30:27.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.825, 0.989, 0.001, 0.243, -0.61, -0.488, 0.244, 0.786, -76.223, 162.114, -26.713, -10.187, -9.140, 28.56, 0.11829, 0.61038, -0.09006, 0.77795,
 16:30:27.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.825, 0.991, 0.001, 0.243, -0.488, -0.366, 0.183, 0.753, -76.234, 162.125, -26.713, -10.187, -9.140, 28.56, 0.11829, 0.61038, -0.09006, 0.77795,
 16:30:27.390,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.980, 0.797, 0.06, 0.597, 0.366, -0.488, 0.366, 6.114, -52.96, -130.177, -23.687, -11.040, -1.053, 28.61, -0.39886, 0.38129, 0.23022, 0.80148,
 16:30:27.390,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.980, 0.798, 0.06, 0.6, 0.549, -0.488, 0.366, 6.114, -52.971, -130.182, -23.687, -11.040, -1.053, 28.61, -0.39886, 0.38129, 0.23022, 0.80148,
 16:30:27.394,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.565, 0.733, 0.014, 0.663, 0.549, -1.282, 0.244, 1.395, -47.741, 154.858, -19.433, -11.273, -24.260, 31.04, -0.198, -0.39169, 0.07773, -0.89511,
 16:30:27.394,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.565, 0.735, 0.015, 0.665, 0.671, -0.61, 0.488, 1.401, -47.763, 154.874, -19.433, -11.273, -24.260, 31.04, -0.198, -0.39169, 0.07773, -0.89511,
 16:30:27.396,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.465, 0.963, 0.024, 0.209, -0.549, 0.549, 0.305, 7.317, -77.574, -168.717, -29.740, -11.860, -2.827, 30.82, 0.11505, -0.61731, -0.11063, -0.77029,
 16:30:27.396,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.465, 0.963, 0.024, 0.21, -0.671, 0.488, 0.183, 7.273, -77.563, -168.679, -29.740, -11.860, -2.827, 30.82, 0.11505, -0.61731, -0.11063, -0.77029,
 16:30:27.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.825, 0.99, 0.001, 0.243, -0.427, -0.366, 0.305, 0.725, -76.24, 162.142, -26.713, -10.187, -9.140, 28.56, 0.11829, 0.61038, -0.09006, 0.77795,
 16:30:27.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.825, 0.991, 0.001, 0.244, -0.305, -0.366, 0.244, 0.692, -76.245, 162.158, -26.713, -10.187, -9.140, 28.56, 0.11829, 0.61038, -0.09006, 0.77795,
 16:30:27.424,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.565, 0.739, 0.014, 0.663, 0.61, -0.122, 0.732, 1.395, -47.774, 154.896, -19.433, -11.273, -24.260, 31.04, -0.198, -0.39169, 0.07773, -0.89511,
 16:30:27.424,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.565, 0.742, 0.012, 0.666, 0.305, 0.244, 0.488, 1.39, -47.774, 154.907, -19.433, -11.273, -24.260, 31.04, -0.198, -0.39169, 0.07773, -0.89511,
