Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:59:55.137,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.320, 0.682, -0.117, 0.713, -0.122, -0.122, -0.183, -9.157, -43.522, 151.573, -17.367, -8.000, -30.133, 31.02, 0.25623, 0.34003, -0.16248, 0.89008,
 15:59:55.138,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.320, 0.685, -0.116, 0.712, 0.061, -0.183, -0.305, -9.152, -43.522, 151.573, -17.367, -8.000, -30.133, 31.02, 0.25623, 0.34003, -0.16248, 0.89008,
 15:59:55.140,f6:90:cc:01:6d:25, 2015-01-01 03:44:50.530, 0.949, -0.201, 0.189, -0.122, -0.061, 0, -47.763, -73.779, -129.974, -30.780, -6.740, -5.420, 31.23, 0.08878, -0.63434, 0.06152, -0.76541,
 15:59:55.140,f6:90:cc:01:6d:25, 2015-01-01 03:44:50.530, 0.948, -0.202, 0.188, -0.122, -0.122, 0, -47.763, -73.784, -129.968, -30.780, -6.740, -5.420, 31.23, 0.08878, -0.63434, 0.06152, -0.76541,
 15:59:55.157,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:51.835, 0.951, -0.247, 0.281, -0.305, -0.305, 0, -41.841, -68.423, -153.528, -27.413, -6.480, -12.260, 28.42, -0.01862, -0.57877, 0.16724, -0.79788,
 15:59:55.157,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:51.835, 0.95, -0.247, 0.28, -0.305, -0.305, 0, -41.852, -68.428, -153.517, -27.413, -6.480, -12.260, 28.42, -0.01862, -0.57877, 0.16724, -0.79788,
 15:59:55.157,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.030, 0.733, -0.14, 0.671, -0.061, 0, -0.366, -11.678, -46.846, -117.526, -22.153, -6.480, -3.087, 26.23, 0.43835, -0.38638, -0.1254, -0.8017,
 15:59:55.157,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.030, 0.732, -0.138, 0.669, 0.061, 0.122, -0.488, -11.667, -46.846, -117.543, -22.153, -6.480, -3.087, 26.23, 0.43835, -0.38638, -0.1254, -0.8017,
 15:59:55.159,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.320, 0.683, -0.114, 0.708, 0.122, 0, -0.305, -9.146, -43.528, 151.567, -17.367, -8.000, -30.133, 31.02, 0.25623, 0.34003, -0.16248, 0.89008,
 15:59:55.159,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.320, 0.682, -0.116, 0.71, 0.366, 0, -0.671, -9.135, -43.528, 151.562, -17.367, -8.000, -30.133, 31.02, 0.25623, 0.34003, -0.16248, 0.89008,
 15:59:55.183,f6:90:cc:01:6d:25, 2015-01-01 03:44:50.530, 0.947, -0.2, 0.186, -0.122, -0.183, 0, -47.769, -73.784, -129.957, -30.780, -6.740, -5.420, 31.23, 0.08878, -0.63434, 0.06152, -0.76541,
 15:59:55.183,f6:90:cc:01:6d:25, 2015-01-01 03:44:50.530, 0.947, -0.201, 0.186, -0.122, -0.244, 0, -47.78, -73.79, -129.946, -30.780, -6.740, -5.420, 31.23, 0.08878, -0.63434, 0.06152, -0.76541,
 15:59:55.202,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:51.835, 0.952, -0.248, 0.279, -0.305, -0.305, 0, -41.863, -68.434, -153.506, -27.413, -6.480, -12.260, 28.42, -0.01862, -0.57877, 0.16724, -0.79788,
 15:59:55.202,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:51.835, 0.953, -0.25, 0.279, -0.305, -0.244, 0, -41.874, -68.434, -153.495, -27.413, -6.480, -12.260, 28.42, -0.01862, -0.57877, 0.16724, -0.79788,
 15:59:55.205,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.320, 0.685, -0.111, 0.71, 0.244, 0.305, -0.793, -9.113, -43.528, 151.545, -17.367, -8.000, -30.133, 31.02, 0.25623, 0.34003, -0.16248, 0.89008,
 15:59:55.205,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.320, 0.686, -0.112, 0.711, 0.183, 0.305, -0.549, -9.097, -43.522, 151.529, -17.367, -8.000, -30.133, 31.02, 0.25623, 0.34003, -0.16248, 0.89008,
 15:59:55.207,f6:90:cc:01:6d:25, 2015-01-01 03:44:50.530, 0.949, -0.202, 0.184, -0.122, -0.183, 0, -47.785, -73.79, -129.935, -30.780, -6.740, -5.420, 31.23, 0.08878, -0.63434, 0.06152, -0.76541,
 15:59:55.207,f6:90:cc:01:6d:25, 2015-01-01 03:44:50.530, 0.95, -0.205, 0.184, -0.183, -0.183, 0, -47.791, -73.795, -129.924, -30.780, -6.740, -5.420, 31.23, 0.08878, -0.63434, 0.06152, -0.76541,
 15:59:55.226,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.030, 0.734, -0.137, 0.67, 0, 0.061, -0.61, -11.651, -46.851, -117.565, -22.153, -6.480, -3.087, 26.23, 0.43835, -0.38638, -0.1254, -0.8017,
 15:59:55.226,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.030, 0.735, -0.138, 0.67, 0, 0.061, -0.488, -11.64, -46.851, -117.581, -22.153, -6.480, -3.087, 26.23, 0.43835, -0.38638, -0.1254, -0.8017,
 15:59:55.246,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.175, 0.954, -0.254, 0.277, -0.183, -0.244, 0, -41.88, -68.439, -153.49, -27.413, -6.480, -12.260, 28.42, -0.01862, -0.57877, 0.16724, -0.79788,
 15:59:55.246,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.175, 0.954, -0.255, 0.278, -0.061, -0.122, 0, -41.891, -68.445, -153.484, -27.413, -6.480, -12.260, 28.42, -0.01862, -0.57877, 0.16724, -0.79788,
 15:59:55.249,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.320, 0.687, -0.112, 0.711, 0.122, 0.183, -0.427, -9.086, -43.517, 151.518, -17.367, -8.000, -30.133, 31.02, 0.25623, 0.34003, -0.16248, 0.89008,
 15:59:55.249,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.320, 0.687, -0.112, 0.71, 0.061, 0.122, -0.061, -9.08, -43.517, 151.518, -17.367, -8.000, -30.133, 31.02, 0.25623, 0.34003, -0.16248, 0.89008,
 15:59:55.251,f6:90:cc:01:6d:25, 2015-01-01 03:44:50.530, 0.951, -0.207, 0.182, 0, -0.122, 0, -47.796, -73.795, -129.919, -30.780, -6.740, -5.420, 31.23, 0.08878, -0.63434, 0.06152, -0.76541,
 15:59:55.251,f6:90:cc:01:6d:25, 2015-01-01 03:44:50.530, 0.951, -0.208, 0.182, 0, -0.061, 0, -47.802, -73.801, -129.919, -30.780, -6.740, -5.420, 31.23, 0.08878, -0.63434, 0.06152, -0.76541,
 15:59:55.271,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.030, 0.738, -0.139, 0.67, 0, 0.061, -0.305, -11.635, -46.851, -117.592, -22.153, -6.480, -3.087, 26.23, 0.43835, -0.38638, -0.1254, -0.8017,
 15:59:55.271,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.030, 0.738, -0.141, 0.67, 0, 0, -0.122, -11.635, -46.857, -117.592, -22.153, -6.480, -3.087, 26.23, 0.43835, -0.38638, -0.1254, -0.8017,
 15:59:55.292,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.175, 0.952, -0.254, 0.277, 0.122, -0.061, 0, -41.891, -68.445, -153.479, -27.413, -6.480, -12.260, 28.42, -0.01862, -0.57877, 0.16724, -0.79788,
 15:59:55.292,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.175, 0.952, -0.253, 0.277, 0.305, -0.061, 0, -41.891, -68.445, -153.479, -27.413, -6.480, -12.260, 28.42, -0.01862, -0.57877, 0.16724, -0.79788,
 15:59:55.293,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.030, 0.737, -0.141, 0.669, 0.061, 0, 0.122, -11.635, -46.857, -117.592, -22.220, -6.520, -2.920, 26.23, 0.43835, -0.38638, -0.1254, -0.8017,
 15:59:55.293,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.030, 0.734, -0.14, 0.668, 0.061, 0, 0.305, -11.646, -46.857, -117.587, -22.220, -6.520, -2.920, 26.23, 0.43835, -0.38638, -0.1254, -0.8017,
 15:59:55.296,f6:90:cc:01:6d:25, 2015-01-01 03:44:50.530, 0.948, -0.207, 0.183, 0.244, 0, 0, -47.796, -73.801, -129.919, -30.507, -6.893, -4.687, 31.23, 0.08878, -0.63434, 0.06152, -0.76541,
 15:59:55.296,f6:90:cc:01:6d:25, 2015-01-01 03:44:50.530, 0.948, -0.206, 0.182, 0.427, 0, 0, -47.791, -73.801, -129.919, -30.507, -6.893, -4.687, 31.23, 0.08878, -0.63434, 0.06152, -0.76541,
 15:59:55.315,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.175, 0.952, -0.251, 0.277, 0.366, 0, 0, -41.885, -68.45, -153.474, -27.413, -6.480, -12.260, 28.42, -0.01862, -0.57877, 0.16724, -0.79788,
 15:59:55.315,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.175, 0.951, -0.25, 0.278, 0.305, 0, 0, -41.88, -68.45, -153.474, -27.413, -6.480, -12.260, 28.42, -0.01862, -0.57877, 0.16724, -0.79788,
 15:59:55.317,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.320, 0.685, -0.112, 0.709, -0.061, 0.183, 0.244, -9.08, -43.511, 151.523, -17.367, -8.000, -30.133, 31.02, 0.25623, 0.34003, -0.16248, 0.89008,
 15:59:55.317,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.320, 0.686, -0.114, 0.71, -0.244, 0.122, 0.366, -9.086, -43.511, 151.54, -17.367, -8.000, -30.133, 31.02, 0.25623, 0.34003, -0.16248, 0.89008,
 15:59:55.338,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.030, 0.735, -0.141, 0.669, 0, 0, 0.366, -11.651, -46.857, -117.576, -22.220, -6.520, -2.920, 26.23, 0.43835, -0.38638, -0.1254, -0.8017,
 15:59:55.338,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.030, 0.733, -0.141, 0.667, 0.183, 0, 0.427, -11.656, -46.857, -117.565, -22.220, -6.520, -2.920, 26.23, 0.43835, -0.38638, -0.1254, -0.8017,
 15:59:55.339,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.320, 0.683, -0.116, 0.708, -0.244, 0, 0.366, -9.097, -43.506, 151.551, -17.347, -7.707, -29.560, 31.02, 0.25623, 0.34003, -0.16248, 0.89008,
 15:59:55.339,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.320, 0.683, -0.117, 0.709, -0.061, -0.122, 0.427, -9.108, -43.511, 151.567, -17.347, -7.707, -29.560, 31.02, 0.25623, 0.34003, -0.16248, 0.89008,
 15:59:55.340,f6:90:cc:01:6d:25, 2015-01-01 03:44:50.530, 0.948, -0.205, 0.182, 0.427, 0, 0, -47.785, -73.801, -129.919, -30.507, -6.893, -4.687, 31.23, 0.08908, -0.63443, 0.0611, -0.76532,
 15:59:55.340,f6:90:cc:01:6d:25, 2015-01-01 03:44:50.530, 0.948, -0.205, 0.183, 0.366, 0.061, 0, -47.78, -73.801, -129.919, -30.507, -6.893, -4.687, 31.23, 0.08908, -0.63443, 0.0611, -0.76532,
 15:59:55.361,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.030, 0.733, -0.143, 0.669, 0.305, 0, 0.305, -11.662, -46.862, -117.559, -22.220, -6.520, -2.920, 26.23, 0.43851, -0.3866, -0.12527, -0.80154,
 15:59:55.361,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.030, 0.732, -0.14, 0.67, 0.427, 0.122, 0.366, -11.662, -46.857, -117.548, -22.220, -6.520, -2.920, 26.23, 0.43851, -0.3866, -0.12527, -0.80154,
 15:59:55.361,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.175, 0.95, -0.251, 0.28, 0.305, 0.061, 0, -41.874, -68.45, -153.479, -27.413, -6.480, -12.260, 28.42, -0.01862, -0.57877, 0.16724, -0.79788,
 15:59:55.361,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.175, 0.951, -0.249, 0.281, 0.305, 0, 0, -41.869, -68.45, -153.479, -27.413, -6.480, -12.260, 28.42, -0.01862, -0.57877, 0.16724, -0.79788,
 15:59:55.384,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.320, 0.683, -0.116, 0.709, 0.122, 0, 0.366, -9.119, -43.511, 151.584, -17.347, -7.707, -29.560, 31.02, 0.25623, 0.34003, -0.16248, 0.89008,
 15:59:55.384,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.320, 0.683, -0.116, 0.71, 0.305, 0, 0.366, -9.119, -43.511, 151.6, -17.347, -7.707, -29.560, 31.02, 0.25623, 0.34003, -0.16248, 0.89008,
 15:59:55.386,f6:90:cc:01:6d:25, 2015-01-01 03:44:50.840, 0.948, -0.205, 0.184, 0.427, 0.061, 0, -47.774, -73.795, -129.924, -30.507, -6.893, -4.687, 31.23, 0.08908, -0.63443, 0.0611, -0.76532,
 15:59:55.386,f6:90:cc:01:6d:25, 2015-01-01 03:44:50.840, 0.948, -0.203, 0.187, 0.427, 0.183, 0, -47.758, -73.795, -129.935, -30.507, -6.893, -4.687, 31.23, 0.08908, -0.63443, 0.0611, -0.76532,
 15:59:55.404,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.175, 0.951, -0.247, 0.281, 0.305, 0, 0, -41.863, -68.45, -153.479, -27.413, -6.480, -12.260, 28.42, -0.01862, -0.57877, 0.16724, -0.79788,
 15:59:55.404,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.175, 0.951, -0.247, 0.283, 0.183, 0, 0, -41.858, -68.45, -153.479, -27.413, -6.480, -12.260, 28.42, -0.01862, -0.57877, 0.16724, -0.79788,
 15:59:55.406,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.320, 0.682, -0.117, 0.712, 0.427, 0.061, 0.244, -9.119, -43.506, 151.611, -17.347, -7.707, -29.560, 31.02, 0.25562, 0.34006, -0.1622, 0.89029,
 15:59:55.406,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.320, 0.681, -0.116, 0.715, 0.427, 0.122, 0, -9.113, -43.506, 151.617, -17.347, -7.707, -29.560, 31.02, 0.25562, 0.34006, -0.1622, 0.89029,
 15:59:55.406,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.030, 0.732, -0.139, 0.671, 0.427, 0.122, 0.244, -11.662, -46.857, -117.548, -22.220, -6.520, -2.920, 26.23, 0.43851, -0.3866, -0.12527, -0.80154,
 15:59:55.406,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.030, 0.731, -0.14, 0.673, 0.366, 0.183, 0.061, -11.656, -46.851, -117.548, -22.220, -6.520, -2.920, 26.23, 0.43851, -0.3866, -0.12527, -0.80154,
 15:59:55.408,f6:90:cc:01:6d:25, 2015-01-01 03:44:50.840, 0.948, -0.201, 0.188, 0.488, 0.244, 0, -47.736, -73.79, -129.946, -30.507, -6.893, -4.687, 31.23, 0.08908, -0.63443, 0.0611, -0.76532,
 15:59:55.408,f6:90:cc:01:6d:25, 2015-01-01 03:44:50.840, 0.947, -0.201, 0.188, 0.305, 0.244, 0, -47.719, -73.79, -129.957, -30.507, -6.893, -4.687, 31.23, 0.08908, -0.63443, 0.0611, -0.76532,
 15:59:55.452,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.320, 0.682, -0.113, 0.715, 0.183, 0.122, -0.305, -9.108, -43.506, 151.617, -17.347, -7.707, -29.560, 31.02, 0.25562, 0.34006, -0.1622, 0.89029,
 15:59:55.452,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.320, 0.681, -0.11, 0.715, 0.183, 0.122, -0.427, -9.097, -43.5, 151.611, -17.347, -7.707, -29.560, 31.02, 0.25562, 0.34006, -0.1622, 0.89029,
 15:59:55.454,f6:90:cc:01:6d:25, 2015-01-01 03:44:50.840, 0.948, -0.201, 0.188, 0.061, 0.183, 0, -47.708, -73.79, -129.968, -30.507, -6.893, -4.687, 31.23, 0.08908, -0.63443, 0.0611, -0.76532,
 15:59:55.454,f6:90:cc:01:6d:25, 2015-01-01 03:44:50.840, 0.948, -0.202, 0.187, 0, 0.183, 0, -47.692, -73.784, -129.979, -30.507, -6.893, -4.687, 31.23, 0.08908, -0.63443, 0.0611, -0.76532,
 15:59:55.471,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.175, 0.952, -0.247, 0.282, 0, 0, 0, -41.858, -68.45, -153.479, -27.353, -6.387, -11.753, 28.42, -0.01862, -0.57877, 0.16724, -0.79788,
 15:59:55.471,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.175, 0.951, -0.249, 0.282, -0.183, 0, 0, -41.852, -68.45, -153.479, -27.353, -6.387, -11.753, 28.42, -0.01862, -0.57877, 0.16724, -0.79788,
 15:59:55.473,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.410, 0.732, -0.137, 0.673, 0.366, 0.122, -0.122, -11.646, -46.851, -117.554, -22.220, -6.520, -2.920, 26.23, 0.43851, -0.3866, -0.12527, -0.80154,
 15:59:55.473,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.410, 0.732, -0.136, 0.673, 0.244, 0.061, -0.244, -11.635, -46.851, -117.559, -22.220, -6.520, -2.920, 26.23, 0.43851, -0.3866, -0.12527, -0.80154,
 15:59:55.495,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.175, 0.95, -0.25, 0.281, -0.122, 0, 0, -41.852, -68.45, -153.479, -27.353, -6.387, -11.753, 28.42, -0.0184, -0.57904, 0.16693, -0.79773,
 15:59:55.495,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.175, 0.95, -0.25, 0.281, -0.122, 0, 0, -41.852, -68.45, -153.479, -27.353, -6.387, -11.753, 28.42, -0.0184, -0.57904, 0.16693, -0.79773,
 15:59:55.495,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.410, 0.732, -0.135, 0.674, 0.122, 0.061, -0.183, -11.629, -46.851, -117.57, -22.220, -6.520, -2.920, 26.23, 0.43851, -0.3866, -0.12527, -0.80154,
 15:59:55.495,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.410, 0.731, -0.135, 0.673, 0, 0, -0.061, -11.629, -46.857, -117.57, -22.220, -6.520, -2.920, 26.23, 0.43851, -0.3866, -0.12527, -0.80154,
 15:59:55.496,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.655, 0.68, -0.11, 0.713, 0, 0.183, -0.427, -9.086, -43.5, 151.606, -17.347, -7.707, -29.560, 31.02, 0.25562, 0.34006, -0.1622, 0.89029,
 15:59:55.496,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.655, 0.681, -0.111, 0.715, -0.122, 0.305, -0.244, -9.08, -43.495, 151.6, -17.347, -7.707, -29.560, 31.02, 0.25562, 0.34006, -0.1622, 0.89029,
 15:59:55.498,f6:90:cc:01:6d:25, 2015-01-01 03:44:50.840, 0.947, -0.203, 0.187, -0.061, 0.122, 0, -47.681, -73.784, -129.985, -30.507, -6.893, -4.687, 31.23, 0.08908, -0.63443, 0.0611, -0.76532,
 15:59:55.498,f6:90:cc:01:6d:25, 2015-01-01 03:44:50.840, 0.947, -0.204, 0.186, -0.122, 0.061, 0, -47.675, -73.784, -129.99, -30.507, -6.893, -4.687, 31.23, 0.08908, -0.63443, 0.0611, -0.76532,
 15:59:55.517,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.410, 0.732, -0.137, 0.673, -0.061, 0, 0, -11.629, -46.857, -117.57, -22.220, -6.520, -2.920, 26.23, 0.43851, -0.3866, -0.12527, -0.80154,
 15:59:55.517,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.410, 0.734, -0.139, 0.672, -0.061, 0, 0, -11.629, -46.857, -117.576, -22.220, -6.520, -2.920, 26.23, 0.43851, -0.3866, -0.12527, -0.80154,
 15:59:55.540,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.175, 0.95, -0.25, 0.28, -0.183, -0.061, 0, -41.852, -68.45, -153.479, -27.353, -6.387, -11.753, 28.42, -0.0184, -0.57904, 0.16693, -0.79773,
 15:59:55.540,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.175, 0.952, -0.252, 0.279, -0.183, -0.061, 0, -41.858, -68.45, -153.474, -27.353, -6.387, -11.753, 28.42, -0.0184, -0.57904, 0.16693, -0.79773,
 15:59:55.541,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.655, 0.682, -0.112, 0.714, -0.244, 0.183, 0, -9.08, -43.489, 151.6, -17.347, -7.707, -29.560, 31.02, 0.25562, 0.34006, -0.1622, 0.89029,
 15:59:55.541,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.655, 0.685, -0.112, 0.713, -0.427, 0, 0.061, -9.086, -43.484, 151.606, -17.347, -7.707, -29.560, 31.02, 0.25562, 0.34006, -0.1622, 0.89029,
 15:59:55.543,f6:90:cc:01:6d:25, 2015-01-01 03:44:50.840, 0.948, -0.206, 0.185, -0.122, 0, 0, -47.67, -73.779, -129.996, -30.507, -6.893, -4.687, 31.23, 0.08908, -0.63443, 0.0611, -0.76532,
 15:59:55.543,f6:90:cc:01:6d:25, 2015-01-01 03:44:50.840, 0.949, -0.206, 0.184, -0.122, 0, 0, -47.675, -73.779, -129.996, -30.507, -6.893, -4.687, 31.23, 0.08908, -0.63443, 0.0611, -0.76532,
 15:59:55.561,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.510, 0.953, -0.252, 0.278, -0.061, -0.061, 0, -41.858, -68.45, -153.474, -27.353, -6.387, -11.753, 28.42, -0.0184, -0.57904, 0.16693, -0.79773,
 15:59:55.561,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.510, 0.952, -0.251, 0.278, 0, -0.061, 0, -41.863, -68.45, -153.468, -27.353, -6.387, -11.753, 28.42, -0.0184, -0.57904, 0.16693, -0.79773,
 15:59:55.562,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.410, 0.736, -0.139, 0.671, -0.122, -0.061, 0.183, -11.635, -46.857, -117.57, -22.220, -6.520, -2.920, 26.23, 0.43851, -0.3866, -0.12527, -0.80154,
 15:59:55.562,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.410, 0.735, -0.141, 0.669, 0, -0.061, 0.366, -11.646, -46.857, -117.559, -22.220, -6.520, -2.920, 26.23, 0.43851, -0.3866, -0.12527, -0.80154,
 15:59:55.564,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.655, 0.685, -0.114, 0.71, -0.244, -0.183, 0.305, -9.097, -43.484, 151.611, -17.347, -7.707, -29.560, 31.02, 0.25562, 0.34006, -0.1622, 0.89029,
 15:59:55.564,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.655, 0.686, -0.115, 0.71, -0.244, -0.305, 0.305, -9.108, -43.489, 151.628, -17.347, -7.707, -29.560, 31.02, 0.25562, 0.34006, -0.1622, 0.89029,
 15:59:55.566,f6:90:cc:01:6d:25, 2015-01-01 03:44:50.840, 0.949, -0.204, 0.184, -0.061, 0, 0, -47.675, -73.779, -129.996, -30.347, -6.880, -4.940, 31.23, 0.08908, -0.63443, 0.0611, -0.76532,
 15:59:55.566,f6:90:cc:01:6d:25, 2015-01-01 03:44:50.840, 0.95, -0.201, 0.184, -0.061, 0, 0, -47.675, -73.779, -129.996, -30.347, -6.880, -4.940, 31.23, 0.08908, -0.63443, 0.0611, -0.76532,
 15:59:55.606,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.510, 0.952, -0.249, 0.277, 0.061, 0, 0, -41.863, -68.45, -153.468, -27.353, -6.387, -11.753, 28.42, -0.0184, -0.57904, 0.16693, -0.79773,
 15:59:55.606,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.510, 0.952, -0.247, 0.279, -0.122, 0, 0, -41.863, -68.456, -153.468, -27.353, -6.387, -11.753, 28.42, -0.0184, -0.57904, 0.16693, -0.79773,
 15:59:55.610,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.655, 0.686, -0.117, 0.708, -0.183, -0.244, 0.122, -9.113, -43.495, 151.639, -17.347, -7.707, -29.560, 31.02, 0.25562, 0.34006, -0.1622, 0.89029,
 15:59:55.610,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.655, 0.686, -0.118, 0.707, 0.122, -0.427, -0.122, -9.113, -43.5, 151.644, -17.347, -7.707, -29.560, 31.02, 0.25562, 0.34006, -0.1622, 0.89029,
 15:59:55.610,f6:90:cc:01:6d:25, 2015-01-01 03:44:50.840, 0.949, -0.2, 0.185, -0.183, -0.061, 0, -47.681, -73.779, -129.996, -30.347, -6.880, -4.940, 31.23, 0.08908, -0.63443, 0.0611, -0.76532,
 15:59:55.610,f6:90:cc:01:6d:25, 2015-01-01 03:44:50.840, 0.948, -0.203, 0.186, -0.122, -0.061, 0, -47.686, -73.784, -129.99, -30.347, -6.880, -4.940, 31.23, 0.08908, -0.63443, 0.0611, -0.76532,
 15:59:55.632,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.410, 0.736, -0.14, 0.668, 0, -0.061, 0.305, -11.651, -46.857, -117.554, -22.220, -6.520, -2.920, 26.23, 0.43851, -0.3866, -0.12527, -0.80154,
 15:59:55.632,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.410, 0.736, -0.139, 0.669, 0, 0, 0, -11.651, -46.857, -117.554, -22.220, -6.520, -2.920, 26.23, 0.43851, -0.3866, -0.12527, -0.80154,
 15:59:55.652,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.510, 0.951, -0.249, 0.28, -0.244, -0.061, 0, -41.863, -68.456, -153.468, -27.353, -6.387, -11.753, 28.42, -0.0184, -0.57904, 0.16693, -0.79773,
 15:59:55.652,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.510, 0.95, -0.25, 0.28, -0.061, 0, 0, -41.869, -68.456, -153.468, -27.353, -6.387, -11.753, 28.42, -0.0184, -0.57904, 0.16693, -0.79773,
 15:59:55.653,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.410, 0.735, -0.142, 0.668, 0.122, 0, -0.244, -11.646, -46.862, -117.565, -22.620, -6.647, -2.853, 26.23, 0.43851, -0.3866, -0.12527, -0.80154,
 15:59:55.653,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.410, 0.734, -0.14, 0.668, 0.244, 0.122, -0.183, -11.635, -46.862, -117.57, -22.620, -6.647, -2.853, 26.23, 0.43851, -0.3866, -0.12527, -0.80154,
 15:59:55.655,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.655, 0.684, -0.116, 0.708, 0.366, -0.305, -0.061, -9.113, -43.506, 151.65, -17.347, -7.707, -29.560, 31.02, 0.25562, 0.34006, -0.1622, 0.89029,
 15:59:55.655,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.655, 0.685, -0.108, 0.708, 0.366, -0.122, -0.183, -9.102, -43.511, 151.65, -17.347, -7.707, -29.560, 31.02, 0.25562, 0.34006, -0.1622, 0.89029,
 15:59:55.656,f6:90:cc:01:6d:25, 2015-01-01 03:44:50.840, 0.947, -0.204, 0.185, -0.061, 0.122, 0, -47.686, -73.784, -129.99, -30.347, -6.880, -4.940, 31.23, 0.08923, -0.63422, 0.06088, -0.76547,
