Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:56:17.694,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.485, 0.527, 0.387, 0.752, 0.549, 0.061, 0.183, 27.383, -31.992, -148.403, -16.373, -16.960, -2.200, 27.01, 0.3168, -0.19577, -0.29141, -0.88107,
 13:56:17.694,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.485, 0.527, 0.386, 0.753, 0.488, 0.122, 0.244, 27.389, -31.992, -148.398, -16.373, -16.960, -2.200, 27.01, 0.3168, -0.19577, -0.29141, -0.88107,
 13:56:17.696,f6:90:cc:01:6d:25, 2015-01-01 01:42:04.885, 0.789, 0.439, 0.397, 0.854, -0.122, -0.061, 47.966, -53.141, 178.088, -23.553, -19.507, -4.640, 31.46, -0.16791, 0.41483, 0.35614, 0.82022,
 13:56:17.696,f6:90:cc:01:6d:25, 2015-01-01 01:42:04.885, 0.79, 0.439, 0.396, 0.916, -0.183, -0.061, 47.988, -53.146, 178.088, -23.553, -19.507, -4.640, 31.46, -0.16791, 0.41483, 0.35614, 0.82022,
 13:56:17.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.395, 0.867, 0.082, 0.526, 0, 0.122, 0, 8.745, -58.502, 173.441, -23.973, -11.867, -14.173, 28.51, 0.01254, 0.49042, 0.03854, 0.87048,
 13:56:17.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.395, 0.867, 0.082, 0.527, 0, 0.122, 0, 8.745, -58.502, 173.441, -23.973, -11.867, -14.173, 28.51, 0.01254, 0.49042, 0.03854, 0.87048,
 13:56:17.717,ed:35:33:d3:6c:f8, 2015-01-01 01:42:05.690, 0.36, 0.214, 0.903, 0.122, 0.244, 0.366, 13.337, -21.292, 158.494, -10.140, -13.007, -30.267, 29.24, 0.16159, 0.20221, 0.07785, 0.96274,
 13:56:17.717,ed:35:33:d3:6c:f8, 2015-01-01 01:42:05.690, 0.361, 0.212, 0.905, -0.061, 0.061, 0.427, 13.337, -21.292, 158.5, -10.140, -13.007, -30.267, 29.24, 0.16159, 0.20221, 0.07785, 0.96274,
 13:56:17.719,f6:90:cc:01:6d:25, 2015-01-01 01:42:04.885, 0.789, 0.439, 0.396, 0.916, -0.183, -0.122, 48.01, -53.146, 178.088, -23.553, -19.507, -4.640, 31.46, -0.16791, 0.41483, 0.35614, 0.82022,
 13:56:17.719,f6:90:cc:01:6d:25, 2015-01-01 01:42:04.885, 0.791, 0.44, 0.397, 1.038, -0.122, -0.244, 48.032, -53.146, 178.088, -23.553, -19.507, -4.640, 31.46, -0.16791, 0.41483, 0.35614, 0.82022,
 13:56:17.739,ed:35:33:d3:6c:f8, 2015-01-01 01:42:05.690, 0.361, 0.212, 0.905, -0.061, 0.183, 0.488, 13.332, -21.292, 158.511, -10.140, -13.007, -30.267, 29.24, 0.16159, 0.20221, 0.07785, 0.96274,
 13:56:17.739,ed:35:33:d3:6c:f8, 2015-01-01 01:42:05.690, 0.362, 0.211, 0.905, 0, 0.122, 0.488, 13.326, -21.292, 158.522, -10.140, -13.007, -30.267, 29.24, 0.16159, 0.20221, 0.07785, 0.96274,
 13:56:17.739,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.485, 0.528, 0.386, 0.753, 0.488, 0.061, 0.244, 27.394, -31.992, -148.392, -16.373, -16.960, -2.200, 27.01, 0.3168, -0.19577, -0.29141, -0.88107,
 13:56:17.739,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.485, 0.529, 0.387, 0.752, 0.549, 0.061, 0.183, 27.4, -31.992, -148.392, -16.373, -16.960, -2.200, 27.01, 0.3168, -0.19577, -0.29141, -0.88107,
 13:56:17.760,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.395, 0.867, 0.081, 0.526, 0, 0, 0, 8.745, -58.502, 173.441, -23.973, -11.867, -14.173, 28.51, 0.01254, 0.49042, 0.03854, 0.87048,
 13:56:17.760,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.395, 0.868, 0.08, 0.526, 0.061, -0.061, 0, 8.751, -58.502, 173.441, -23.973, -11.867, -14.173, 28.51, 0.01254, 0.49042, 0.03854, 0.87048,
 13:56:17.765,f6:90:cc:01:6d:25, 2015-01-01 01:42:04.885, 0.791, 0.441, 0.396, 1.099, -0.183, -0.305, 48.06, -53.141, 178.11, -23.467, -19.307, -4.573, 31.46, -0.16791, 0.41483, 0.35614, 0.82022,
 13:56:17.765,f6:90:cc:01:6d:25, 2015-01-01 01:42:04.885, 0.792, 0.44, 0.395, 1.099, -0.122, -0.305, 48.093, -53.141, 178.127, -23.467, -19.307, -4.573, 31.46, -0.16791, 0.41483, 0.35614, 0.82022,
 13:56:17.786,ed:35:33:d3:6c:f8, 2015-01-01 01:42:05.690, 0.363, 0.214, 0.905, 0.244, 0.061, 0.427, 13.326, -21.292, 158.533, -10.140, -13.007, -30.267, 29.24, 0.16159, 0.20221, 0.07785, 0.96274,
 13:56:17.786,ed:35:33:d3:6c:f8, 2015-01-01 01:42:05.690, 0.362, 0.214, 0.904, 0.305, 0, 0.305, 13.326, -21.292, 158.538, -10.140, -13.007, -30.267, 29.24, 0.16159, 0.20221, 0.07785, 0.96274,
 13:56:17.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.395, 0.869, 0.079, 0.526, 0, 0, 0, 8.751, -58.502, 173.441, -23.973, -11.867, -14.173, 28.51, 0.01254, 0.49042, 0.03854, 0.87048,
 13:56:17.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.395, 0.869, 0.079, 0.525, 0.061, 0, 0, 8.751, -58.502, 173.441, -23.973, -11.867, -14.173, 28.51, 0.01254, 0.49042, 0.03854, 0.87048,
 13:56:17.809,f6:90:cc:01:6d:25, 2015-01-01 01:42:04.885, 0.79, 0.44, 0.395, 1.099, -0.122, -0.305, 48.12, -53.135, 178.132, -23.467, -19.307, -4.573, 31.46, -0.16901, 0.41431, 0.35782, 0.81955,
 13:56:17.809,f6:90:cc:01:6d:25, 2015-01-01 01:42:04.885, 0.789, 0.441, 0.394, 1.038, -0.061, -0.183, 48.142, -53.135, 178.143, -23.467, -19.307, -4.573, 31.46, -0.16901, 0.41431, 0.35782, 0.81955,
 13:56:17.828,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.485, 0.53, 0.389, 0.753, 0.671, -0.061, 0.122, 27.405, -31.992, -148.387, -16.373, -16.960, -2.200, 27.01, 0.3168, -0.19577, -0.29141, -0.88107,
 13:56:17.828,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.485, 0.528, 0.389, 0.752, 0.61, -0.122, 0.122, 27.416, -31.998, -148.387, -16.373, -16.960, -2.200, 27.01, 0.3168, -0.19577, -0.29141, -0.88107,
 13:56:17.830,ed:35:33:d3:6c:f8, 2015-01-01 01:42:05.690, 0.364, 0.212, 0.902, 0.183, 0, 0.244, 13.326, -21.292, 158.544, -10.140, -13.007, -30.267, 29.24, 0.16159, 0.20221, 0.07785, 0.96274,
 13:56:17.830,ed:35:33:d3:6c:f8, 2015-01-01 01:42:05.690, 0.364, 0.213, 0.901, 0.244, -0.183, 0.122, 13.332, -21.297, 158.544, -10.140, -13.007, -30.267, 29.24, 0.16159, 0.20221, 0.07785, 0.96274,
 13:56:17.852,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.485, 0.529, 0.388, 0.751, 0.488, -0.183, 0.183, 27.427, -31.998, -148.387, -16.373, -16.960, -2.300, 27.01, 0.3168, -0.19577, -0.29141, -0.88107,
 13:56:17.852,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.485, 0.529, 0.387, 0.75, 0.549, -0.122, 0.061, 27.433, -32.003, -148.387, -16.373, -16.960, -2.300, 27.01, 0.3168, -0.19577, -0.29141, -0.88107,
 13:56:17.855,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.155, 0.791, 0.44, 0.392, 1.099, 0, -0.244, 48.17, -53.135, 178.138, -23.467, -19.307, -4.573, 31.46, -0.16901, 0.41431, 0.35782, 0.81955,
 13:56:17.855,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.155, 0.791, 0.441, 0.392, 1.221, -0.122, -0.305, 48.197, -53.13, 178.127, -23.467, -19.307, -4.573, 31.46, -0.16901, 0.41431, 0.35782, 0.81955,
 13:56:17.872,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.395, 0.869, 0.08, 0.523, 0.061, 0, 0, 8.751, -58.502, 173.441, -23.733, -12.033, -14.513, 28.51, 0.01254, 0.49042, 0.03854, 0.87048,
 13:56:17.872,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.395, 0.868, 0.08, 0.524, 0.061, -0.061, 0, 8.751, -58.508, 173.441, -23.733, -12.033, -14.513, 28.51, 0.01254, 0.49042, 0.03854, 0.87048,
 13:56:17.875,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.485, 0.53, 0.387, 0.75, 0.549, -0.061, 0.122, 27.438, -32.003, -148.392, -16.373, -16.960, -2.300, 27.01, 0.3168, -0.19577, -0.29141, -0.88107,
 13:56:17.875,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.485, 0.53, 0.393, 0.751, 0.61, 0, 0.366, 27.449, -32.009, -148.387, -16.373, -16.960, -2.300, 27.01, 0.3168, -0.19577, -0.29141, -0.88107,
 13:56:17.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.395, 0.869, 0.08, 0.525, 0, 0, 0, 8.751, -58.508, 173.441, -23.733, -12.033, -14.513, 28.51, 0.01251, 0.49023, 0.03857, 0.87057,
 13:56:17.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.395, 0.868, 0.08, 0.525, 0.183, 0.183, 0, 8.751, -58.502, 173.441, -23.733, -12.033, -14.513, 28.51, 0.01251, 0.49023, 0.03857, 0.87057,
 13:56:17.899,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.155, 0.79, 0.445, 0.395, 1.221, -0.244, -0.183, 48.23, -53.13, 178.105, -23.467, -19.307, -4.573, 31.46, -0.16901, 0.41431, 0.35782, 0.81955,
 13:56:17.899,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.155, 0.789, 0.445, 0.395, 0.977, -0.244, 0, 48.257, -53.13, 178.099, -23.467, -19.307, -4.573, 31.46, -0.16901, 0.41431, 0.35782, 0.81955,
 13:56:17.919,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.485, 0.528, 0.394, 0.751, 0.549, 0.122, 0.366, 27.455, -32.009, -148.381, -16.373, -16.960, -2.300, 27.01, 0.3168, -0.19577, -0.29141, -0.88107,
 13:56:17.919,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.485, 0.529, 0.39, 0.753, 0.549, -0.061, 0.305, 27.46, -32.014, -148.376, -16.373, -16.960, -2.300, 27.01, 0.3168, -0.19577, -0.29141, -0.88107,
 13:56:17.920,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.155, 0.789, 0.443, 0.394, 0.916, -0.183, 0, 48.279, -53.135, 178.099, -23.467, -19.307, -4.573, 31.46, -0.16901, 0.41431, 0.35782, 0.81955,
 13:56:17.920,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.155, 0.79, 0.443, 0.393, 0.977, -0.183, -0.122, 48.301, -53.135, 178.105, -23.467, -19.307, -4.573, 31.46, -0.16901, 0.41431, 0.35782, 0.81955,
 13:56:17.920,ed:35:33:d3:6c:f8, 2015-01-01 01:42:05.690, 0.366, 0.216, 0.902, 0.427, -0.305, 0.366, 13.337, -21.302, 158.549, -10.773, -13.653, -30.067, 29.24, 0.16159, 0.20221, 0.07785, 0.96274,
 13:56:17.920,ed:35:33:d3:6c:f8, 2015-01-01 01:42:05.690, 0.363, 0.219, 0.902, 0.488, -0.366, 0.427, 13.343, -21.313, 158.555, -10.773, -13.653, -30.067, 29.24, 0.16159, 0.20221, 0.07785, 0.96274,
 13:56:17.940,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.395, 0.867, 0.082, 0.524, 0.183, 0.244, 0, 8.751, -58.497, 173.441, -23.733, -12.033, -14.513, 28.51, 0.01251, 0.49023, 0.03857, 0.87057,
 13:56:17.940,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.395, 0.867, 0.082, 0.525, -0.061, 0, 0, 8.751, -58.497, 173.441, -23.733, -12.033, -14.513, 28.51, 0.01251, 0.49023, 0.03857, 0.87057,
 13:56:17.941,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.485, 0.528, 0.388, 0.753, 0.488, -0.244, 0.183, 27.466, -32.014, -148.37, -16.373, -16.960, -2.300, 27.01, 0.31735, -0.19556, -0.29248, -0.88055,
 13:56:17.941,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.485, 0.53, 0.388, 0.751, 0.671, -0.427, 0.122, 27.477, -32.02, -148.376, -16.373, -16.960, -2.300, 27.01, 0.31735, -0.19556, -0.29248, -0.88055,
 13:56:17.942,ed:35:33:d3:6c:f8, 2015-01-01 01:42:05.690, 0.363, 0.216, 0.905, 0.488, -0.244, 0.305, 13.354, -21.319, 158.56, -10.773, -13.653, -30.067, 29.24, 0.16037, 0.20178, 0.07809, 0.96301,
 13:56:17.942,ed:35:33:d3:6c:f8, 2015-01-01 01:42:05.690, 0.361, 0.213, 0.907, 0.366, 0, 0.183, 13.359, -21.324, 158.566, -10.773, -13.653, -30.067, 29.24, 0.16037, 0.20178, 0.07809, 0.96301,
 13:56:17.963,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.755, 0.867, 0.081, 0.526, -0.183, 0, 0, 8.751, -58.497, 173.441, -23.733, -12.033, -14.513, 28.51, 0.01251, 0.49023, 0.03857, 0.87057,
 13:56:17.963,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.755, 0.868, 0.081, 0.526, -0.122, 0, 0, 8.745, -58.497, 173.441, -23.733, -12.033, -14.513, 28.51, 0.01251, 0.49023, 0.03857, 0.87057,
 13:56:17.964,ed:35:33:d3:6c:f8, 2015-01-01 01:42:05.690, 0.362, 0.212, 0.906, 0.183, 0.183, 0.244, 13.359, -21.319, 158.571, -10.773, -13.653, -30.067, 29.24, 0.16037, 0.20178, 0.07809, 0.96301,
 13:56:17.964,ed:35:33:d3:6c:f8, 2015-01-01 01:42:05.690, 0.364, 0.213, 0.903, 0.183, 0.366, 0.305, 13.359, -21.319, 158.577, -10.773, -13.653, -30.067, 29.24, 0.16037, 0.20178, 0.07809, 0.96301,
 13:56:17.966,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.155, 0.792, 0.443, 0.394, 0.977, -0.183, -0.183, 48.329, -53.135, 178.099, -23.467, -19.307, -4.573, 31.46, -0.16901, 0.41431, 0.35782, 0.81955,
 13:56:17.966,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.155, 0.792, 0.445, 0.392, 0.854, -0.122, -0.183, 48.351, -53.135, 178.099, -23.467, -19.307, -4.573, 31.46, -0.16901, 0.41431, 0.35782, 0.81955,
 13:56:17.986,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.485, 0.533, 0.389, 0.749, 0.671, -0.427, 0.061, 27.488, -32.031, -148.376, -16.373, -16.960, -2.300, 27.01, 0.31735, -0.19556, -0.29248, -0.88055,
 13:56:17.986,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.485, 0.531, 0.389, 0.749, 0.427, -0.244, 0, 27.504, -32.036, -148.381, -16.373, -16.960, -2.300, 27.01, 0.31735, -0.19556, -0.29248, -0.88055,
 13:56:18.008,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.755, 0.868, 0.079, 0.526, 0, 0.122, 0, 8.745, -58.497, 173.447, -23.733, -12.033, -14.513, 28.51, 0.01251, 0.49023, 0.03857, 0.87057,
 13:56:18.008,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.755, 0.869, 0.078, 0.526, 0.122, 0.122, 0, 8.745, -58.491, 173.447, -23.733, -12.033, -14.513, 28.51, 0.01251, 0.49023, 0.03857, 0.87057,
 13:56:18.008,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.865, 0.531, 0.39, 0.749, 0.244, 0, 0, 27.51, -32.042, -148.387, -16.373, -16.960, -2.300, 27.01, 0.31735, -0.19556, -0.29248, -0.88055,
 13:56:18.008,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.865, 0.529, 0.393, 0.749, 0, 0.122, 0, 27.51, -32.042, -148.387, -16.373, -16.960, -2.300, 27.01, 0.31735, -0.19556, -0.29248, -0.88055,
 13:56:18.010,ed:35:33:d3:6c:f8, 2015-01-01 01:42:05.690, 0.365, 0.213, 0.9, 0.061, 0.305, 0.244, 13.359, -21.313, 158.588, -10.773, -13.653, -30.067, 29.24, 0.16037, 0.20178, 0.07809, 0.96301,
 13:56:18.010,ed:35:33:d3:6c:f8, 2015-01-01 01:42:05.690, 0.365, 0.213, 0.899, 0, 0, 0.122, 13.359, -21.313, 158.588, -10.773, -13.653, -30.067, 29.24, 0.16037, 0.20178, 0.07809, 0.96301,
 13:56:18.012,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.155, 0.792, 0.444, 0.393, 0.732, -0.061, -0.244, 48.373, -53.135, 178.121, -23.467, -19.307, -4.573, 31.46, -0.16901, 0.41431, 0.35782, 0.81955,
 13:56:18.012,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.155, 0.79, 0.444, 0.392, 0.488, 0, -0.183, 48.389, -53.13, 178.132, -23.467, -19.307, -4.573, 31.46, -0.16901, 0.41431, 0.35782, 0.81955,
 13:56:18.030,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.755, 0.868, 0.079, 0.525, 0.061, 0.061, 0, 8.745, -58.491, 173.447, -23.733, -12.033, -14.513, 28.51, 0.01251, 0.49023, 0.03857, 0.87057,
 13:56:18.030,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.755, 0.868, 0.08, 0.525, -0.061, 0.061, 0, 8.745, -58.491, 173.447, -23.733, -12.033, -14.513, 28.51, 0.01251, 0.49023, 0.03857, 0.87057,
 13:56:18.033,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.090, 0.365, 0.215, 0.901, 0, -0.305, 0.183, 13.359, -21.319, 158.593, -10.773, -13.653, -30.067, 29.24, 0.16037, 0.20178, 0.07809, 0.96301,
 13:56:18.033,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.090, 0.364, 0.218, 0.901, 0, -0.427, 0.122, 13.354, -21.324, 158.593, -10.773, -13.653, -30.067, 29.24, 0.16037, 0.20178, 0.07809, 0.96301,
 13:56:18.056,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.155, 0.789, 0.444, 0.391, 0.366, 0, -0.061, 48.4, -53.13, 178.143, -23.567, -19.367, -4.993, 31.46, -0.16901, 0.41431, 0.35782, 0.81955,
 13:56:18.056,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.155, 0.79, 0.444, 0.39, 0.427, 0.122, 0, 48.411, -53.13, 178.171, -23.567, -19.367, -4.993, 31.46, -0.16901, 0.41431, 0.35782, 0.81955,
 13:56:18.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.755, 0.868, 0.081, 0.524, -0.122, 0.061, 0, 8.74, -58.491, 173.447, -23.733, -12.033, -14.513, 28.51, 0.01251, 0.49023, 0.03857, 0.87057,
 13:56:18.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.755, 0.869, 0.08, 0.525, 0, 0.122, 0, 8.74, -58.491, 173.447, -23.733, -12.033, -14.513, 28.51, 0.01251, 0.49023, 0.03857, 0.87057,
 13:56:18.076,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.865, 0.53, 0.392, 0.749, -0.061, 0.244, 0, 27.51, -32.036, -148.387, -16.373, -16.960, -2.300, 27.01, 0.31735, -0.19556, -0.29248, -0.88055,
 13:56:18.076,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.865, 0.529, 0.389, 0.751, -0.122, 0.183, 0.122, 27.504, -32.036, -148.387, -16.373, -16.960, -2.300, 27.01, 0.31735, -0.19556, -0.29248, -0.88055,
 13:56:18.077,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.090, 0.364, 0.216, 0.903, -0.122, -0.427, 0, 13.354, -21.335, 158.588, -10.773, -13.653, -30.067, 29.24, 0.16037, 0.20178, 0.07809, 0.96301,
 13:56:18.077,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.090, 0.364, 0.213, 0.904, -0.366, -0.244, 0, 13.348, -21.341, 158.588, -10.773, -13.653, -30.067, 29.24, 0.16037, 0.20178, 0.07809, 0.96301,
 13:56:18.099,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.865, 0.53, 0.388, 0.752, -0.061, 0.122, 0.061, 27.499, -32.036, -148.381, -16.373, -16.960, -2.300, 27.01, 0.31735, -0.19556, -0.29248, -0.88055,
 13:56:18.099,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.865, 0.53, 0.389, 0.751, 0, 0.061, 0.061, 27.499, -32.031, -148.381, -16.373, -16.960, -2.300, 27.01, 0.31735, -0.19556, -0.29248, -0.88055,
 13:56:18.101,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.155, 0.79, 0.443, 0.391, 0.427, 0.061, 0, 48.417, -53.124, 178.176, -23.567, -19.367, -4.993, 31.46, -0.17041, 0.4136, 0.36026, 0.81854,
 13:56:18.101,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.155, 0.791, 0.444, 0.392, 0.61, 0, 0, 48.428, -53.124, 178.198, -23.567, -19.367, -4.993, 31.46, -0.17041, 0.4136, 0.36026, 0.81854,
 13:56:18.123,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.090, 0.365, 0.213, 0.905, -0.305, -0.122, 0.122, 13.343, -21.346, 158.588, -10.773, -13.653, -30.067, 29.24, 0.16037, 0.20178, 0.07809, 0.96301,
 13:56:18.123,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.090, 0.364, 0.214, 0.904, -0.183, 0, 0.122, 13.337, -21.352, 158.593, -10.773, -13.653, -30.067, 29.24, 0.16037, 0.20178, 0.07809, 0.96301,
 13:56:18.123,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.445, 0.791, 0.444, 0.392, 0.671, 0, 0, 48.444, -53.13, 178.22, -23.567, -19.367, -4.993, 31.46, -0.17041, 0.4136, 0.36026, 0.81854,
 13:56:18.123,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.445, 0.79, 0.446, 0.392, 0.549, 0, 0, 48.455, -53.13, 178.237, -23.567, -19.367, -4.993, 31.46, -0.17041, 0.4136, 0.36026, 0.81854,
 13:56:18.143,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.865, 0.529, 0.39, 0.751, 0.122, 0, 0, 27.499, -32.031, -148.381, -16.373, -16.960, -2.300, 27.01, 0.31735, -0.19556, -0.29248, -0.88055,
 13:56:18.143,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.865, 0.529, 0.389, 0.751, 0.305, 0, 0, 27.499, -32.031, -148.381, -16.373, -16.960, -2.300, 27.01, 0.31735, -0.19556, -0.29248, -0.88055,
 13:56:18.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.755, 0.868, 0.08, 0.525, 0.061, 0.122, 0, 8.74, -58.486, 173.447, -23.733, -12.033, -14.513, 28.51, 0.01251, 0.49023, 0.03857, 0.87057,
 13:56:18.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.755, 0.868, 0.08, 0.525, 0.061, 0.122, 0, 8.74, -58.486, 173.447, -23.733, -12.033, -14.513, 28.51, 0.01251, 0.49023, 0.03857, 0.87057,
 13:56:18.145,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.090, 0.363, 0.214, 0.905, 0, 0.061, 0.122, 13.337, -21.352, 158.593, -10.773, -13.653, -30.067, 29.24, 0.16037, 0.20178, 0.07809, 0.96301,
 13:56:18.145,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.090, 0.364, 0.213, 0.903, 0, 0.183, 0.183, 13.337, -21.346, 158.599, -10.773, -13.653, -30.067, 29.24, 0.16037, 0.20178, 0.07809, 0.96301,
 13:56:18.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.755, 0.867, 0.08, 0.525, 0, 0.122, 0, 8.74, -58.48, 173.447, -24.033, -11.920, -14.413, 28.51, 0.01251, 0.49023, 0.03857, 0.87057,
 13:56:18.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.755, 0.867, 0.081, 0.526, -0.061, 0, 0, 8.734, -58.48, 173.447, -24.033, -11.920, -14.413, 28.51, 0.01251, 0.49023, 0.03857, 0.87057,
 13:56:18.169,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.445, 0.789, 0.445, 0.392, 0.366, 0, -0.061, 48.466, -53.124, 178.253, -23.567, -19.367, -4.993, 31.46, -0.17041, 0.4136, 0.36026, 0.81854,
 13:56:18.169,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.445, 0.789, 0.444, 0.392, 0.305, 0.061, 0, 48.472, -53.124, 178.275, -23.567, -19.367, -4.993, 31.46, -0.17041, 0.4136, 0.36026, 0.81854,
 13:56:18.210,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.755, 0.867, 0.08, 0.527, -0.122, 0.061, 0, 8.734, -58.48, 173.447, -24.033, -11.920, -14.413, 28.51, 0.01251, 0.49023, 0.03857, 0.87057,
 13:56:18.210,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.755, 0.868, 0.08, 0.526, 0, 0.061, 0, 8.734, -58.48, 173.447, -24.033, -11.920, -14.413, 28.51, 0.01251, 0.49023, 0.03857, 0.87057,
 13:56:18.212,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.865, 0.529, 0.389, 0.751, 0.427, -0.122, -0.061, 27.504, -32.036, -148.387, -16.373, -16.960, -2.300, 27.01, 0.31735, -0.19556, -0.29248, -0.88055,
 13:56:18.212,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.865, 0.528, 0.391, 0.75, 0.244, 0, 0, 27.515, -32.036, -148.387, -16.373, -16.960, -2.300, 27.01, 0.31735, -0.19556, -0.29248, -0.88055,
 13:56:18.212,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.090, 0.364, 0.214, 0.903, 0.061, 0.183, 0.183, 13.332, -21.346, 158.604, -10.773, -13.653, -30.067, 29.24, 0.16037, 0.20178, 0.07809, 0.96301,
 13:56:18.212,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.090, 0.364, 0.218, 0.905, 0.244, 0.061, 0.244, 13.337, -21.346, 158.61, -10.773, -13.653, -30.067, 29.24, 0.16037, 0.20178, 0.07809, 0.96301,
 13:56:18.214,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.445, 0.789, 0.444, 0.392, 0.549, 0, -0.061, 48.488, -53.124, 178.297, -23.567, -19.367, -4.993, 31.46, -0.17041, 0.4136, 0.36026, 0.81854,
 13:56:18.214,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.445, 0.79, 0.446, 0.391, 0.61, 0, 0, 48.499, -53.124, 178.303, -23.567, -19.367, -4.993, 31.46, -0.17041, 0.4136, 0.36026, 0.81854,
