Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:18:30.447,f6:90:cc:01:6d:25, 2015-01-01 03:29:56.845, 0.958, -0.03, 0.247, -0.488, -0.244, -0.244, -6.504, -75.542, -151.177, -30.367, -9.427, -3.860, 30.31, 0.16296, -0.6033, -0.10873, -0.77301,
 15:18:30.447,f6:90:cc:01:6d:25, 2015-01-01 03:29:56.845, 0.956, -0.029, 0.244, -0.427, -0.183, -0.305, -6.493, -75.547, -151.199, -30.367, -9.427, -3.860, 30.31, 0.16296, -0.6033, -0.10873, -0.77301,
 15:18:30.468,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:56.495, 0.991, 0.072, 0.237, -0.122, 0, 0, 16.765, -75.927, 148.173, -26.807, -12.440, -10.073, 26.89, -0.12762, -0.6167, 0.05634, -0.77466,
 15:18:30.468,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:56.495, 0.99, 0.071, 0.236, -0.061, 0, 0, 16.765, -75.927, 148.173, -26.807, -12.440, -10.073, 26.89, -0.12762, -0.6167, 0.05634, -0.77466,
 15:18:30.489,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.485, 0.79, 0.055, 0.62, -0.122, 0.183, 0, 5.312, -51.784, -119.185, -23.533, -7.293, -0.520, 26.57, -0.47229, 0.3551, 0.25681, 0.76471,
 15:18:30.489,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.485, 0.788, 0.059, 0.618, 0, 0.122, 0, 5.312, -51.779, -119.18, -23.533, -7.293, -0.520, 26.57, -0.47229, 0.3551, 0.25681, 0.76471,
 15:18:30.490,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:56.495, 0.988, 0.071, 0.236, 0, 0, 0, 16.765, -75.927, 148.173, -26.807, -12.440, -10.073, 26.89, -0.12762, -0.6167, 0.05634, -0.77466,
 15:18:30.490,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:56.495, 0.988, 0.071, 0.234, 0.122, 0, 0, 16.771, -75.927, 148.173, -26.807, -12.440, -10.073, 26.89, -0.12762, -0.6167, 0.05634, -0.77466,
 15:18:30.492,f6:90:cc:01:6d:25, 2015-01-01 03:29:56.845, 0.955, -0.028, 0.245, -0.122, -0.183, -0.305, -6.476, -75.547, -151.221, -30.367, -9.427, -3.860, 30.31, 0.16296, -0.6033, -0.10873, -0.77301,
 15:18:30.492,f6:90:cc:01:6d:25, 2015-01-01 03:29:56.845, 0.954, -0.028, 0.243, 0.122, -0.122, -0.305, -6.454, -75.553, -151.243, -30.367, -9.427, -3.860, 30.31, 0.16296, -0.6033, -0.10873, -0.77301,
 15:18:30.492,ed:35:33:d3:6c:f8, 2015-01-01 03:29:56.760, 0.705, -0.016, 0.699, 0.061, -0.549, -0.488, -1.741, -45.049, 144.185, -17.900, -8.127, -27.293, 30.18, -0.29041, -0.35959, 0.13147, -0.87689,
 15:18:30.493,ed:35:33:d3:6c:f8, 2015-01-01 03:29:56.760, 0.705, -0.016, 0.699, 0.305, -0.732, 0.061, -1.736, -45.066, 144.196, -17.900, -8.127, -27.293, 30.18, -0.29041, -0.35959, 0.13147, -0.87689,
 15:18:30.512,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.865, 0.787, 0.061, 0.618, 0.244, 0.244, 0, 5.317, -51.773, -119.18, -23.533, -7.293, -0.520, 26.57, -0.47229, 0.3551, 0.25681, 0.76471,
 15:18:30.512,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.865, 0.789, 0.059, 0.617, 0.183, 0.122, 0, 5.323, -51.773, -119.18, -23.533, -7.293, -0.520, 26.57, -0.47229, 0.3551, 0.25681, 0.76471,
 15:18:30.536,f6:90:cc:01:6d:25, 2015-01-01 03:29:56.845, 0.957, -0.027, 0.244, 0, -0.183, -0.122, -6.443, -75.553, -151.26, -30.367, -9.427, -3.860, 30.31, 0.16296, -0.6033, -0.10873, -0.77301,
 15:18:30.536,f6:90:cc:01:6d:25, 2015-01-01 03:29:56.845, 0.957, -0.026, 0.245, -0.244, -0.183, -0.183, -6.438, -75.558, -151.271, -30.367, -9.427, -3.860, 30.31, 0.16296, -0.6033, -0.10873, -0.77301,
 15:18:30.536,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:56.495, 0.99, 0.072, 0.234, 0.122, 0.061, 0, 16.776, -75.927, 148.173, -26.807, -12.440, -10.073, 26.89, -0.12762, -0.6167, 0.05634, -0.77466,
 15:18:30.536,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:56.495, 0.991, 0.072, 0.235, 0.061, 0, 0, 16.776, -75.927, 148.173, -26.807, -12.440, -10.073, 26.89, -0.12762, -0.6167, 0.05634, -0.77466,
 15:18:30.538,ed:35:33:d3:6c:f8, 2015-01-01 03:29:56.760, 0.705, -0.021, 0.699, 0.122, -0.916, 0, -1.73, -45.082, 144.218, -17.900, -8.127, -27.293, 30.18, -0.29041, -0.35959, 0.13147, -0.87689,
 15:18:30.538,ed:35:33:d3:6c:f8, 2015-01-01 03:29:56.760, 0.705, -0.022, 0.701, 0, -0.793, -0.183, -1.73, -45.099, 144.24, -17.900, -8.127, -27.293, 30.18, -0.29041, -0.35959, 0.13147, -0.87689,
 15:18:30.557,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.865, 0.789, 0.058, 0.619, 0, 0.122, 0, 5.323, -51.768, -119.18, -23.533, -7.293, -0.520, 26.57, -0.47229, 0.3551, 0.25681, 0.76471,
 15:18:30.557,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.865, 0.789, 0.057, 0.619, 0, 0.061, 0, 5.323, -51.768, -119.18, -23.533, -7.293, -0.520, 26.57, -0.47229, 0.3551, 0.25681, 0.76471,
 15:18:30.581,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:56.495, 0.99, 0.072, 0.236, 0, 0, 0, 16.782, -75.927, 148.173, -26.807, -12.440, -10.073, 26.89, -0.12762, -0.6167, 0.05634, -0.77466,
 15:18:30.581,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:56.495, 0.989, 0.072, 0.236, 0, 0, 0, 16.782, -75.932, 148.173, -26.807, -12.440, -10.073, 26.89, -0.12762, -0.6167, 0.05634, -0.77466,
 15:18:30.582,ed:35:33:d3:6c:f8, 2015-01-01 03:29:56.760, 0.706, -0.021, 0.7, -0.061, -0.793, -0.244, -1.725, -45.115, 144.272, -17.900, -8.127, -27.293, 30.18, -0.29041, -0.35959, 0.13147, -0.87689,
 15:18:30.582,ed:35:33:d3:6c:f8, 2015-01-01 03:29:56.760, 0.706, -0.019, 0.7, 0, -0.977, -0.366, -1.719, -45.132, 144.3, -17.900, -8.127, -27.293, 30.18, -0.29041, -0.35959, 0.13147, -0.87689,
 15:18:30.603,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.865, 0.789, 0.058, 0.619, 0, 0.061, 0, 5.323, -51.768, -119.18, -23.533, -7.293, -0.520, 26.57, -0.47229, 0.3551, 0.25681, 0.76471,
 15:18:30.603,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.865, 0.788, 0.06, 0.619, 0.122, 0.061, 0, 5.328, -51.762, -119.18, -23.533, -7.293, -0.520, 26.57, -0.47229, 0.3551, 0.25681, 0.76471,
 15:18:30.604,f6:90:cc:01:6d:25, 2015-01-01 03:29:56.845, 0.956, -0.027, 0.245, -0.305, -0.244, -0.183, -6.432, -75.564, -151.282, -30.367, -9.427, -3.860, 30.31, 0.16296, -0.6033, -0.10873, -0.77301,
 15:18:30.604,f6:90:cc:01:6d:25, 2015-01-01 03:29:56.845, 0.957, -0.027, 0.244, -0.183, -0.244, -0.244, -6.422, -75.564, -151.298, -30.367, -9.427, -3.860, 30.31, 0.16296, -0.6033, -0.10873, -0.77301,
 15:18:30.626,f6:90:cc:01:6d:25, 2015-01-01 03:29:56.845, 0.956, -0.026, 0.245, -0.061, -0.183, -0.244, -6.405, -75.569, -151.315, -30.427, -9.840, -3.293, 30.31, 0.16296, -0.6033, -0.10873, -0.77301,
 15:18:30.626,f6:90:cc:01:6d:25, 2015-01-01 03:29:56.845, 0.956, -0.026, 0.247, 0, -0.183, -0.183, -6.394, -75.575, -151.331, -30.427, -9.840, -3.293, 30.31, 0.16296, -0.6033, -0.10873, -0.77301,
 15:18:30.628,ed:35:33:d3:6c:f8, 2015-01-01 03:29:56.760, 0.705, -0.017, 0.7, 0.061, -1.099, -0.305, -1.714, -45.154, 144.327, -18.000, -8.753, -26.880, 30.18, -0.29041, -0.35959, 0.13147, -0.87689,
 15:18:30.628,ed:35:33:d3:6c:f8, 2015-01-01 03:29:56.760, 0.704, -0.017, 0.702, 0.061, -1.038, -0.183, -1.703, -45.176, 144.349, -18.000, -8.753, -26.880, 30.18, -0.29041, -0.35959, 0.13147, -0.87689,
 15:18:30.647,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:56.495, 0.988, 0.072, 0.236, 0, 0, 0, 16.787, -75.932, 148.173, -26.807, -12.440, -10.073, 26.89, -0.12762, -0.6167, 0.05634, -0.77466,
 15:18:30.647,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:56.495, 0.989, 0.073, 0.237, 0, 0, 0, 16.787, -75.932, 148.173, -26.807, -12.440, -10.073, 26.89, -0.12762, -0.6167, 0.05634, -0.77466,
 15:18:30.650,ed:35:33:d3:6c:f8, 2015-01-01 03:29:56.760, 0.705, -0.018, 0.701, 0.061, -0.916, -0.061, -1.703, -45.198, 144.349, -18.000, -8.753, -26.880, 30.18, -0.28793, -0.3616, 0.13065, -0.87701,
 15:18:30.650,ed:35:33:d3:6c:f8, 2015-01-01 03:29:56.760, 0.706, -0.021, 0.7, 0.122, -0.916, -0.061, -1.697, -45.214, 144.36, -18.000, -8.753, -26.880, 30.18, -0.28793, -0.3616, 0.13065, -0.87701,
 15:18:30.669,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.865, 0.787, 0.061, 0.621, 0.122, 0.061, 0, 5.328, -51.762, -119.18, -23.533, -7.293, -0.520, 26.57, -0.47229, 0.3551, 0.25681, 0.76471,
 15:18:30.669,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.865, 0.787, 0.06, 0.622, 0.122, 0.122, 0, 5.334, -51.762, -119.18, -23.533, -7.293, -0.520, 26.57, -0.47229, 0.3551, 0.25681, 0.76471,
 15:18:30.670,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:56.495, 0.988, 0.073, 0.238, 0, 0, 0, 16.793, -75.932, 148.173, -26.300, -12.447, -10.060, 26.89, -0.12762, -0.6167, 0.05634, -0.77466,
 15:18:30.670,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:56.495, 0.987, 0.072, 0.238, 0, 0, 0, 16.793, -75.932, 148.173, -26.300, -12.447, -10.060, 26.89, -0.12762, -0.6167, 0.05634, -0.77466,
 15:18:30.671,f6:90:cc:01:6d:25, 2015-01-01 03:29:56.845, 0.954, -0.027, 0.247, 0.061, -0.244, -0.183, -6.378, -75.58, -151.342, -30.427, -9.840, -3.293, 30.31, 0.16296, -0.6033, -0.10873, -0.77301,
 15:18:30.671,f6:90:cc:01:6d:25, 2015-01-01 03:29:56.845, 0.954, -0.027, 0.247, 0.122, -0.305, -0.122, -6.367, -75.58, -151.353, -30.427, -9.840, -3.293, 30.31, 0.16296, -0.6033, -0.10873, -0.77301,
 15:18:30.695,ed:35:33:d3:6c:f8, 2015-01-01 03:29:56.760, 0.706, -0.019, 0.699, 0.122, -1.099, -0.061, -1.692, -45.231, 144.366, -18.000, -8.753, -26.880, 30.18, -0.28793, -0.3616, 0.13065, -0.87701,
 15:18:30.695,ed:35:33:d3:6c:f8, 2015-01-01 03:29:56.760, 0.706, -0.018, 0.698, 0, -1.099, -0.061, -1.686, -45.253, 144.377, -18.000, -8.753, -26.880, 30.18, -0.28793, -0.3616, 0.13065, -0.87701,
 15:18:30.717,f6:90:cc:01:6d:25, 2015-01-01 03:29:56.845, 0.955, -0.026, 0.246, 0.122, -0.305, -0.122, -6.356, -75.586, -151.359, -30.427, -9.840, -3.293, 30.31, 0.16217, -0.6037, -0.10883, -0.77286,
 15:18:30.717,f6:90:cc:01:6d:25, 2015-01-01 03:29:56.845, 0.955, -0.026, 0.246, 0, -0.305, -0.122, -6.35, -75.591, -151.37, -30.427, -9.840, -3.293, 30.31, 0.16217, -0.6037, -0.10883, -0.77286,
 15:18:30.737,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:56.495, 0.987, 0.071, 0.238, 0, -0.061, 0, 16.798, -75.932, 148.173, -26.300, -12.447, -10.060, 26.89, -0.12762, -0.6167, 0.05634, -0.77466,
 15:18:30.737,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:56.495, 0.988, 0.071, 0.238, 0.061, -0.061, 0, 16.804, -75.932, 148.167, -26.300, -12.447, -10.060, 26.89, -0.12762, -0.6167, 0.05634, -0.77466,
 15:18:30.738,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.865, 0.786, 0.059, 0.621, 0.122, 0.183, 0, 5.334, -51.757, -119.18, -23.533, -7.293, -0.520, 26.57, -0.47229, 0.3551, 0.25681, 0.76471,
 15:18:30.738,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.865, 0.786, 0.058, 0.62, 0.122, 0.183, 0, 5.339, -51.751, -119.18, -23.533, -7.293, -0.520, 26.57, -0.47229, 0.3551, 0.25681, 0.76471,
 15:18:30.740,ed:35:33:d3:6c:f8, 2015-01-01 03:29:57.050, 0.707, -0.019, 0.698, 0.183, -0.854, 0.061, -1.686, -45.269, 144.393, -18.000, -8.753, -26.880, 30.18, -0.28793, -0.3616, 0.13065, -0.87701,
 15:18:30.740,ed:35:33:d3:6c:f8, 2015-01-01 03:29:57.050, 0.708, -0.019, 0.698, 0.366, -0.793, 0.122, -1.681, -45.286, 144.426, -18.000, -8.753, -26.880, 30.18, -0.28793, -0.3616, 0.13065, -0.87701,
 15:18:30.759,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.865, 0.787, 0.059, 0.62, 0.122, 0.183, 0, 5.345, -51.746, -119.18, -23.327, -8.167, -0.660, 26.57, -0.47229, 0.3551, 0.25681, 0.76471,
 15:18:30.759,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.865, 0.788, 0.059, 0.62, 0.244, 0.183, 0, 5.35, -51.74, -119.18, -23.327, -8.167, -0.660, 26.57, -0.47229, 0.3551, 0.25681, 0.76471,
 15:18:30.761,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:56.495, 0.989, 0.072, 0.237, 0.122, -0.122, 0, 16.809, -75.938, 148.167, -26.300, -12.447, -10.060, 26.89, -0.12735, -0.61685, 0.05606, -0.7746,
 15:18:30.761,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:56.495, 0.989, 0.072, 0.236, 0.122, -0.061, 0, 16.815, -75.938, 148.167, -26.300, -12.447, -10.060, 26.89, -0.12735, -0.61685, 0.05606, -0.7746,
 15:18:30.761,f6:90:cc:01:6d:25, 2015-01-01 03:29:56.845, 0.955, -0.027, 0.245, 0, -0.305, -0.061, -6.339, -75.597, -151.37, -30.427, -9.840, -3.293, 30.31, 0.16217, -0.6037, -0.10883, -0.77286,
 15:18:30.761,f6:90:cc:01:6d:25, 2015-01-01 03:29:56.845, 0.956, -0.026, 0.244, 0.061, -0.305, -0.061, -6.339, -75.602, -151.375, -30.427, -9.840, -3.293, 30.31, 0.16217, -0.6037, -0.10883, -0.77286,
 15:18:30.784,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.865, 0.789, 0.059, 0.62, 0.427, 0.183, 0, 5.356, -51.735, -119.174, -23.327, -8.167, -0.660, 26.57, -0.47229, 0.3551, 0.25681, 0.76471,
 15:18:30.784,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.865, 0.789, 0.06, 0.621, 0.427, 0.183, 0, 5.367, -51.729, -119.174, -23.327, -8.167, -0.660, 26.57, -0.47229, 0.3551, 0.25681, 0.76471,
 15:18:30.784,f6:90:cc:01:6d:25, 2015-01-01 03:29:57.180, 0.957, -0.026, 0.245, 0.061, -0.244, 0, -6.334, -75.608, -151.375, -30.427, -9.840, -3.293, 30.31, 0.16217, -0.6037, -0.10883, -0.77286,
 15:18:30.784,f6:90:cc:01:6d:25, 2015-01-01 03:29:57.180, 0.956, -0.025, 0.243, 0.122, -0.305, 0.061, -6.339, -75.608, -151.37, -30.427, -9.840, -3.293, 30.31, 0.16217, -0.6037, -0.10883, -0.77286,
 15:18:30.785,ed:35:33:d3:6c:f8, 2015-01-01 03:29:57.050, 0.709, -0.016, 0.698, 0.366, -0.61, 0.122, -1.675, -45.297, 144.459, -18.000, -8.753, -26.880, 30.18, -0.28793, -0.3616, 0.13065, -0.87701,
 15:18:30.785,ed:35:33:d3:6c:f8, 2015-01-01 03:29:57.050, 0.709, -0.018, 0.696, 0.427, -0.732, 0.183, -1.67, -45.313, 144.481, -18.000, -8.753, -26.880, 30.18, -0.28793, -0.3616, 0.13065, -0.87701,
 15:18:30.806,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:56.495, 0.99, 0.072, 0.236, 0.183, -0.061, 0, 16.82, -75.938, 148.162, -26.300, -12.447, -10.060, 26.89, -0.12735, -0.61685, 0.05606, -0.7746,
 15:18:30.806,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:56.495, 0.99, 0.072, 0.236, 0.183, -0.061, 0, 16.826, -75.938, 148.162, -26.300, -12.447, -10.060, 26.89, -0.12735, -0.61685, 0.05606, -0.7746,
 15:18:30.806,f6:90:cc:01:6d:25, 2015-01-01 03:29:57.180, 0.957, -0.025, 0.242, 0, -0.244, 0.122, -6.345, -75.613, -151.359, -30.427, -9.840, -3.293, 30.31, 0.16217, -0.6037, -0.10883, -0.77286,
 15:18:30.806,f6:90:cc:01:6d:25, 2015-01-01 03:29:57.180, 0.957, -0.025, 0.243, -0.122, -0.183, 0.061, -6.35, -75.619, -151.348, -30.427, -9.840, -3.293, 30.31, 0.16217, -0.6037, -0.10883, -0.77286,
 15:18:30.808,ed:35:33:d3:6c:f8, 2015-01-01 03:29:57.050, 0.708, -0.02, 0.695, 0.366, -0.793, 0.122, -1.664, -45.33, 144.476, -18.000, -8.753, -26.880, 30.18, -0.28793, -0.3616, 0.13065, -0.87701,
 15:18:30.808,ed:35:33:d3:6c:f8, 2015-01-01 03:29:57.050, 0.709, -0.02, 0.696, 0.122, -0.122, 0.122, -1.659, -45.335, 144.465, -18.000, -8.753, -26.880, 30.18, -0.28793, -0.3616, 0.13065, -0.87701,
 15:18:30.826,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.865, 0.79, 0.062, 0.619, 0.366, 0.183, 0.305, 5.367, -51.729, -119.163, -23.327, -8.167, -0.660, 26.57, -0.47229, 0.3551, 0.25681, 0.76471,
 15:18:30.826,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.865, 0.788, 0.058, 0.618, 0.427, 0.244, 0.305, 5.367, -51.724, -119.158, -23.327, -8.167, -0.660, 26.57, -0.47229, 0.3551, 0.25681, 0.76471,
 15:18:30.828,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:56.920, 0.989, 0.073, 0.234, 0.183, -0.061, 0, 16.837, -75.943, 148.162, -26.300, -12.447, -10.060, 26.89, -0.12735, -0.61685, 0.05606, -0.7746,
 15:18:30.828,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:56.920, 0.99, 0.074, 0.235, 0.122, 0, 0, 16.842, -75.943, 148.162, -26.300, -12.447, -10.060, 26.89, -0.12735, -0.61685, 0.05606, -0.7746,
 15:18:30.850,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.865, 0.788, 0.059, 0.619, 0.244, 0.122, 0.183, 5.367, -51.718, -119.147, -23.327, -8.167, -0.660, 26.57, -0.47272, 0.35437, 0.25696, 0.76471,
 15:18:30.850,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.865, 0.789, 0.06, 0.618, 0.061, 0, 0, 5.372, -51.718, -119.147, -23.327, -8.167, -0.660, 26.57, -0.47272, 0.35437, 0.25696, 0.76471,
 15:18:30.851,f6:90:cc:01:6d:25, 2015-01-01 03:29:57.180, 0.956, -0.025, 0.242, -0.122, -0.122, 0.061, -6.356, -75.619, -151.342, -30.427, -9.840, -3.293, 30.31, 0.16217, -0.6037, -0.10883, -0.77286,
 15:18:30.851,f6:90:cc:01:6d:25, 2015-01-01 03:29:57.180, 0.955, -0.03, 0.244, -0.122, -0.122, 0, -6.361, -75.624, -151.342, -30.427, -9.840, -3.293, 30.31, 0.16217, -0.6037, -0.10883, -0.77286,
 15:18:30.873,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:56.920, 0.989, 0.074, 0.235, 0, 0, 0, 16.842, -75.943, 148.162, -26.300, -12.447, -10.060, 26.89, -0.12735, -0.61685, 0.05606, -0.7746,
 15:18:30.873,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:56.920, 0.989, 0.073, 0.236, 0, 0, 0, 16.848, -75.943, 148.162, -26.300, -12.447, -10.060, 26.89, -0.12735, -0.61685, 0.05606, -0.7746,
 15:18:30.877,ed:35:33:d3:6c:f8, 2015-01-01 03:29:57.050, 0.709, -0.019, 0.695, 0.061, 0, 0, -1.659, -45.335, 144.465, -18.000, -8.753, -26.880, 30.18, -0.28793, -0.3616, 0.13065, -0.87701,
 15:18:30.877,ed:35:33:d3:6c:f8, 2015-01-01 03:29:57.050, 0.708, -0.021, 0.697, 0.061, -0.183, 0.183, -1.659, -45.341, 144.47, -18.000, -8.753, -26.880, 30.18, -0.28793, -0.3616, 0.13065, -0.87701,
 15:18:30.895,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:56.920, 0.988, 0.072, 0.236, 0, 0.061, 0, 16.853, -75.943, 148.162, -26.300, -12.447, -10.060, 26.89, -0.12735, -0.61685, 0.05606, -0.7746,
 15:18:30.895,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:56.920, 0.991, 0.071, 0.237, 0, 0, 0, 16.853, -75.943, 148.162, -26.300, -12.447, -10.060, 26.89, -0.12735, -0.61685, 0.05606, -0.7746,
 15:18:30.895,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.865, 0.789, 0.057, 0.62, 0, 0, 0, 5.372, -51.718, -119.147, -23.327, -8.167, -0.660, 26.57, -0.47272, 0.35437, 0.25696, 0.76471,
 15:18:30.895,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.865, 0.786, 0.057, 0.619, 0, 0, 0.122, 5.372, -51.718, -119.147, -23.327, -8.167, -0.660, 26.57, -0.47272, 0.35437, 0.25696, 0.76471,
 15:18:30.897,f6:90:cc:01:6d:25, 2015-01-01 03:29:57.180, 0.955, -0.029, 0.243, 0, 0, 0, -6.361, -75.624, -151.342, -30.427, -9.840, -3.293, 30.31, 0.16217, -0.6037, -0.10883, -0.77286,
 15:18:30.897,f6:90:cc:01:6d:25, 2015-01-01 03:29:57.180, 0.956, -0.027, 0.245, -0.061, 0, -0.061, -6.356, -75.624, -151.342, -30.427, -9.840, -3.293, 30.31, 0.16217, -0.6037, -0.10883, -0.77286,
 15:18:30.899,ed:35:33:d3:6c:f8, 2015-01-01 03:29:57.050, 0.706, -0.021, 0.696, -0.061, -0.244, 0.183, -1.659, -45.346, 144.498, -18.000, -8.753, -26.880, 30.18, -0.28793, -0.3616, 0.13065, -0.87701,
 15:18:30.899,ed:35:33:d3:6c:f8, 2015-01-01 03:29:57.050, 0.711, -0.018, 0.694, 0, 0.061, 0.122, -1.664, -45.346, 144.536, -18.000, -8.753, -26.880, 30.18, -0.28793, -0.3616, 0.13065, -0.87701,
 15:18:30.916,ed:40:fe:65:30:6c, 2015-01-01 03:30:02.270, 0.788, 0.059, 0.62, -0.122, 0, 0.122, 5.367, -51.718, -119.141, -23.327, -8.167, -0.660, 26.57, -0.47272, 0.35437, 0.25696, 0.76471,
 15:18:30.916,ed:40:fe:65:30:6c, 2015-01-01 03:30:02.270, 0.789, 0.061, 0.617, 0, 0, 0.061, 5.367, -51.718, -119.141, -23.327, -8.167, -0.660, 26.57, -0.47272, 0.35437, 0.25696, 0.76471,
 15:18:30.940,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:56.920, 0.992, 0.07, 0.236, 0, 0.122, 0, 16.853, -75.943, 148.167, -26.300, -12.447, -10.060, 26.89, -0.12735, -0.61685, 0.05606, -0.7746,
 15:18:30.940,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:56.920, 0.99, 0.071, 0.236, 0.061, 0.122, 0, 16.853, -75.938, 148.167, -26.300, -12.447, -10.060, 26.89, -0.12735, -0.61685, 0.05606, -0.7746,
 15:18:30.942,ed:35:33:d3:6c:f8, 2015-01-01 03:29:57.050, 0.71, -0.016, 0.695, 0.061, 0.244, 0.183, -1.664, -45.341, 144.569, -18.400, -8.220, -26.533, 30.18, -0.28793, -0.3616, 0.13065, -0.87701,
 15:18:30.942,ed:35:33:d3:6c:f8, 2015-01-01 03:29:57.050, 0.709, -0.018, 0.699, 0.305, 0.122, 0.366, -1.664, -45.341, 144.591, -18.400, -8.220, -26.533, 30.18, -0.28793, -0.3616, 0.13065, -0.87701,
 15:18:30.962,ed:40:fe:65:30:6c, 2015-01-01 03:30:02.270, 0.789, 0.058, 0.621, 0.244, 0.183, 0.305, 5.361, -51.718, -119.13, -23.327, -8.167, -0.660, 26.57, -0.47272, 0.35437, 0.25696, 0.76471,
 15:18:30.962,ed:40:fe:65:30:6c, 2015-01-01 03:30:02.270, 0.788, 0.055, 0.622, 0.244, 0, 0.244, 5.361, -51.718, -119.125, -23.327, -8.167, -0.660, 26.57, -0.47272, 0.35437, 0.25696, 0.76471,
 15:18:30.985,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:56.920, 0.989, 0.071, 0.235, 0.061, 0.244, 0, 16.853, -75.938, 148.173, -26.300, -12.447, -10.060, 26.89, -0.12735, -0.61685, 0.05606, -0.7746,
 15:18:30.985,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:56.920, 0.987, 0.072, 0.236, 0.061, 0.183, 0, 16.848, -75.932, 148.178, -26.300, -12.447, -10.060, 26.89, -0.12735, -0.61685, 0.05606, -0.7746,
 15:18:30.987,f6:90:cc:01:6d:25, 2015-01-01 03:29:57.180, 0.958, -0.026, 0.244, -0.061, 0.061, 0.061, -6.361, -75.619, -151.342, -30.427, -9.840, -3.293, 30.31, 0.16217, -0.6037, -0.10883, -0.77286,
 15:18:30.987,f6:90:cc:01:6d:25, 2015-01-01 03:29:57.180, 0.958, -0.027, 0.245, 0, 0.122, 0.122, -6.367, -75.619, -151.331, -30.427, -9.840, -3.293, 30.31, 0.16217, -0.6037, -0.10883, -0.77286,
 15:18:30.989,ed:35:33:d3:6c:f8, 2015-01-01 03:29:57.050, 0.708, -0.022, 0.7, 0.366, -0.061, 0.427, -1.664, -45.341, 144.608, -18.400, -8.220, -26.533, 30.18, -0.28577, -0.36307, 0.12994, -0.87723,
 15:18:30.989,ed:35:33:d3:6c:f8, 2015-01-01 03:29:57.050, 0.708, -0.025, 0.7, 0.244, -0.122, 0.244, -1.664, -45.346, 144.63, -18.400, -8.220, -26.533, 30.18, -0.28577, -0.36307, 0.12994, -0.87723,
 15:18:31.006,ed:40:fe:65:30:6c, 2015-01-01 03:30:02.270, 0.787, 0.056, 0.622, 0.183, -0.061, 0.061, 5.361, -51.718, -119.114, -23.327, -8.167, -0.660, 26.57, -0.47272, 0.35437, 0.25696, 0.76471,
