Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:22:43.565,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.500, 0.89, 0.037, 0.462, 0.61, -0.122, 0.122, 5.048, -62.292, -129.738, -26.047, -11.733, 4.420, 23.89, -0.384, 0.45187, 0.25342, 0.76422,
 14:22:43.571,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.345, 0.812, -0.081, 0.575, 0.122, 0, -0.488, -8.438, -54.393, 157.637, -21.073, -8.900, -23.467, 28.04, 0.20441, 0.43445, -0.15262, 0.86374,
 14:22:43.571,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.345, 0.813, -0.081, 0.572, 0, -0.061, -0.305, -8.432, -54.393, 157.621, -21.073, -8.900, -23.467, 28.04, 0.20441, 0.43445, -0.15262, 0.86374,
 14:22:43.575,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.090, 0.987, -0.051, 0.042, 0, -0.244, 0, -48.834, -86.149, -120.443, -30.507, -11.620, 0.673, 28.69, -0.08487, 0.689, 0.04623, 0.71823,
 14:22:43.575,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.090, 0.987, -0.053, 0.041, 0.061, -0.061, 0, -48.862, -86.155, -120.432, -30.507, -11.620, 0.673, 28.69, -0.08487, 0.689, 0.04623, 0.71823,
 14:22:43.595,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.500, 0.887, 0.041, 0.461, 0.793, 0.183, 0.183, 5.048, -62.298, -129.732, -26.047, -11.733, 4.420, 23.89, -0.384, 0.45187, 0.25342, 0.76422,
 14:22:43.595,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.500, 0.885, 0.043, 0.461, 0.732, 0.122, 0, 5.059, -62.298, -129.727, -26.047, -11.733, 4.420, 23.89, -0.384, 0.45187, 0.25342, 0.76422,
 14:22:43.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.700, 1.004, 0.083, 0.158, -0.061, -0.244, -0.061, 28.982, -79.997, 116.922, -24.860, -13.553, -8.873, 26.4, 0.25031, 0.63065, -0.16159, 0.71652,
 14:22:43.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.700, 1.003, 0.082, 0.159, 0, -0.183, -0.122, 28.993, -79.997, 116.9, -24.860, -13.553, -8.873, 26.4, 0.25031, 0.63065, -0.16159, 0.71652,
 14:22:43.605,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.700, 0.811, -0.085, 0.571, 0.427, -0.122, 0.122, -8.427, -54.393, 157.61, -21.073, -8.900, -23.467, 28.04, 0.20441, 0.43445, -0.15262, 0.86374,
 14:22:43.605,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.700, 0.808, -0.084, 0.569, 0.732, 0, 0.366, -8.421, -54.393, 157.615, -21.073, -8.900, -23.467, 28.04, 0.20441, 0.43445, -0.15262, 0.86374,
 14:22:43.607,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.090, 0.985, -0.052, 0.042, 0.244, 0, 0, -48.878, -86.155, -120.432, -30.840, -11.607, 1.147, 28.69, -0.08487, 0.689, 0.04623, 0.71823,
 14:22:43.607,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.090, 0.982, -0.049, 0.043, 0.122, 0.122, 0, -48.862, -86.149, -120.46, -30.840, -11.607, 1.147, 28.69, -0.08487, 0.689, 0.04623, 0.71823,
 14:22:43.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.700, 1.001, 0.083, 0.159, 0, -0.061, -0.061, 28.993, -79.997, 116.889, -24.860, -13.553, -8.873, 26.4, 0.25031, 0.63065, -0.16159, 0.71652,
 14:22:43.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.700, 1.002, 0.084, 0.157, -0.122, 0, 0, 28.976, -79.991, 116.889, -24.860, -13.553, -8.873, 26.4, 0.25031, 0.63065, -0.16159, 0.71652,
 14:22:43.631,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.700, 0.804, -0.083, 0.569, 0.916, 0, 0.305, -8.41, -54.399, 157.61, -21.073, -8.900, -23.467, 28.04, 0.20441, 0.43445, -0.15262, 0.86374,
 14:22:43.631,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.700, 0.805, -0.08, 0.572, 0.366, 0.366, -0.061, -8.399, -54.388, 157.593, -21.073, -8.900, -23.467, 28.04, 0.20441, 0.43445, -0.15262, 0.86374,
 14:22:43.635,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.090, 0.983, -0.047, 0.042, 0, 0.305, 0, -48.807, -86.149, -120.526, -30.840, -11.607, 1.147, 28.69, -0.08487, 0.689, 0.04623, 0.71823,
 14:22:43.635,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.090, 0.983, -0.05, 0.044, -0.305, 0.305, 0, -48.752, -86.144, -120.597, -30.840, -11.607, 1.147, 28.69, -0.08487, 0.689, 0.04623, 0.71823,
 14:22:43.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.700, 1.003, 0.084, 0.158, -0.366, 0, -0.122, 28.971, -79.991, 116.878, -24.680, -13.420, -9.200, 26.4, 0.25031, 0.63065, -0.16159, 0.71652,
 14:22:43.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.700, 1.003, 0.085, 0.157, -0.366, -0.183, -0.122, 28.976, -79.991, 116.856, -24.680, -13.420, -9.200, 26.4, 0.25031, 0.63065, -0.16159, 0.71652,
 14:22:43.662,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.700, 0.804, -0.082, 0.574, 0, 0.61, -0.061, -8.394, -54.377, 157.582, -21.073, -8.900, -23.467, 28.04, 0.20441, 0.43445, -0.15262, 0.86374,
 14:22:43.662,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.700, 0.804, -0.084, 0.574, -0.183, 0.488, -0.122, -8.394, -54.371, 157.56, -21.073, -8.900, -23.467, 28.04, 0.20441, 0.43445, -0.15262, 0.86374,
 14:22:43.684,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.500, 0.886, 0.043, 0.465, 0.244, 0.122, -0.061, 5.065, -62.292, -129.727, -26.047, -11.733, 4.420, 23.89, -0.384, 0.45187, 0.25342, 0.76422,
 14:22:43.684,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.500, 0.884, 0.041, 0.465, -0.061, 0.244, 0, 5.07, -62.292, -129.732, -26.047, -11.733, 4.420, 23.89, -0.384, 0.45187, 0.25342, 0.76422,
 14:22:43.686,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.500, 0.887, 0.041, 0.467, -0.244, 0.061, -0.244, 5.07, -62.292, -129.732, -26.047, -11.733, 4.420, 23.89, -0.384, 0.45187, 0.25342, 0.76422,
 14:22:43.686,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.500, 0.887, 0.039, 0.468, -0.305, 0, -0.427, 5.076, -62.287, -129.749, -26.047, -11.733, 4.420, 23.89, -0.384, 0.45187, 0.25342, 0.76422,
 14:22:43.696,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.090, 0.984, -0.048, 0.045, -0.488, 0.427, 0.305, -48.68, -86.138, -120.69, -30.840, -11.607, 1.147, 28.69, -0.08478, 0.68967, 0.0463, 0.71756,
 14:22:43.696,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.090, 0.983, -0.05, 0.045, -0.61, 0.366, 0.122, -48.653, -86.127, -120.729, -30.840, -11.607, 1.147, 28.69, -0.08478, 0.68967, 0.0463, 0.71756,
 14:22:43.716,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.500, 0.888, 0.036, 0.466, -0.183, 0, -0.488, 5.087, -62.287, -129.771, -26.047, -11.733, 4.420, 23.89, -0.384, 0.45187, 0.25342, 0.76422,
 14:22:43.716,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.500, 0.893, 0.037, 0.465, -0.061, -0.061, -0.427, 5.098, -62.287, -129.787, -26.047, -11.733, 4.420, 23.89, -0.384, 0.45187, 0.25342, 0.76422,
 14:22:43.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.700, 1.003, 0.085, 0.159, -0.366, -0.183, 0, 28.971, -79.997, 116.845, -24.680, -13.420, -9.200, 26.4, 0.25031, 0.63065, -0.16159, 0.71652,
 14:22:43.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.700, 1.004, 0.084, 0.158, -0.305, -0.488, 0, 28.982, -80.002, 116.818, -24.680, -13.420, -9.200, 26.4, 0.25031, 0.63065, -0.16159, 0.71652,
 14:22:43.722,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.700, 0.806, -0.085, 0.578, -0.305, 0.366, -0.427, -8.388, -54.366, 157.527, -21.073, -8.900, -23.467, 28.04, 0.20441, 0.43445, -0.15262, 0.86374,
 14:22:43.722,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.700, 0.806, -0.087, 0.577, -0.244, 0.366, -0.549, -8.372, -54.355, 157.484, -21.073, -8.900, -23.467, 28.04, 0.20441, 0.43445, -0.15262, 0.86374,
 14:22:43.724,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.480, 0.985, -0.05, 0.043, -0.61, 0.122, 0, -48.615, -86.122, -120.778, -30.840, -11.607, 1.147, 28.69, -0.08478, 0.68967, 0.0463, 0.71756,
 14:22:43.724,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.480, 0.986, -0.05, 0.043, -0.427, -0.122, 0, -48.615, -86.122, -120.795, -30.840, -11.607, 1.147, 28.69, -0.08478, 0.68967, 0.0463, 0.71756,
 14:22:43.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.700, 1.003, 0.086, 0.158, -0.305, -0.427, 0, 28.987, -80.008, 116.796, -24.680, -13.420, -9.200, 26.4, 0.2514, 0.63052, -0.16266, 0.716,
 14:22:43.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.700, 1.004, 0.085, 0.159, -0.305, -0.427, 0, 28.998, -80.013, 116.774, -24.680, -13.420, -9.200, 26.4, 0.2514, 0.63052, -0.16266, 0.716,
 14:22:43.752,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.700, 0.811, -0.086, 0.575, -0.122, 0.488, -0.549, -8.361, -54.349, 157.462, -21.073, -8.900, -23.467, 28.04, 0.20441, 0.43445, -0.15262, 0.86374,
 14:22:43.752,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.700, 0.813, -0.083, 0.573, 0.122, 0.427, -0.305, -8.344, -54.338, 157.456, -21.073, -8.900, -23.467, 28.04, 0.20441, 0.43445, -0.15262, 0.86374,
 14:22:43.776,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.500, 0.894, 0.04, 0.462, 0.244, 0.061, -0.244, 5.109, -62.287, -129.803, -25.980, -11.747, 4.567, 23.89, -0.384, 0.45187, 0.25342, 0.76422,
 14:22:43.776,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.500, 0.892, 0.041, 0.462, 0.427, 0.122, -0.061, 5.114, -62.287, -129.809, -25.980, -11.747, 4.567, 23.89, -0.384, 0.45187, 0.25342, 0.76422,
 14:22:43.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.700, 1.007, 0.084, 0.159, -0.244, -0.488, 0, 29.009, -80.019, 116.746, -24.680, -13.420, -9.200, 26.4, 0.2514, 0.63052, -0.16266, 0.716,
 14:22:43.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.700, 1.004, 0.083, 0.159, -0.183, -0.366, 0, 29.015, -80.024, 116.724, -24.680, -13.420, -9.200, 26.4, 0.2514, 0.63052, -0.16266, 0.716,
 14:22:43.782,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.700, 0.812, -0.082, 0.572, 0.488, 0.427, 0, -8.333, -54.333, 157.445, -21.073, -8.900, -23.467, 28.04, 0.20441, 0.43445, -0.15262, 0.86374,
 14:22:43.782,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.700, 0.806, -0.082, 0.572, 0.61, 0.183, 0.183, -8.328, -54.327, 157.429, -21.073, -8.900, -23.467, 28.04, 0.20441, 0.43445, -0.15262, 0.86374,
 14:22:43.786,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.480, 0.986, -0.049, 0.044, -0.244, 0, -0.061, -48.642, -86.127, -120.778, -30.840, -11.607, 1.147, 28.69, -0.08478, 0.68967, 0.0463, 0.71756,
 14:22:43.786,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.480, 0.986, -0.052, 0.041, -0.061, 0, -0.061, -48.631, -86.127, -120.789, -30.840, -11.607, 1.147, 28.69, -0.08478, 0.68967, 0.0463, 0.71756,
 14:22:43.804,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.500, 0.886, 0.039, 0.462, 0.488, 0.427, 0.183, 5.12, -62.281, -129.809, -25.980, -11.747, 4.567, 23.89, -0.38354, 0.45163, 0.25372, 0.7645,
 14:22:43.804,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.500, 0.889, 0.049, 0.461, 0.366, 0.427, 0.122, 5.12, -62.276, -129.798, -25.980, -11.747, 4.567, 23.89, -0.38354, 0.45163, 0.25372, 0.7645,
 14:22:43.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.060, 1.002, 0.084, 0.156, -0.244, -0.183, -0.305, 29.042, -80.024, 116.686, -24.680, -13.420, -9.200, 26.4, 0.2514, 0.63052, -0.16266, 0.716,
 14:22:43.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.060, 1.003, 0.087, 0.155, -0.488, -0.122, -0.183, 29.048, -80.019, 116.658, -24.680, -13.420, -9.200, 26.4, 0.2514, 0.63052, -0.16266, 0.716,
 14:22:43.841,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.700, 0.808, -0.079, 0.572, 0.427, 0.305, 0.244, -8.322, -54.322, 157.423, -21.180, -9.307, -23.700, 28.04, 0.20441, 0.43445, -0.15262, 0.86374,
 14:22:43.841,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.700, 0.812, -0.075, 0.57, -0.061, 0.61, -0.244, -8.311, -54.311, 157.39, -21.180, -9.307, -23.700, 28.04, 0.20441, 0.43445, -0.15262, 0.86374,
 14:22:43.845,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.480, 0.983, -0.052, 0.042, -0.122, 0.183, -0.183, -48.609, -86.127, -120.817, -30.840, -11.607, 1.147, 28.69, -0.08478, 0.68967, 0.0463, 0.71756,
 14:22:43.845,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.480, 0.984, -0.045, 0.042, -0.61, 0.61, -0.122, -48.527, -86.127, -120.916, -30.840, -11.607, 1.147, 28.69, -0.08478, 0.68967, 0.0463, 0.71756,
 14:22:43.845,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.480, 0.985, -0.044, 0.042, -0.61, 0.488, 0.183, -48.411, -86.122, -121.053, -30.840, -11.607, 1.147, 28.69, -0.08478, 0.68967, 0.0463, 0.71756,
 14:22:43.845,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.480, 0.986, -0.048, 0.045, -0.122, 0.183, 0.427, -48.378, -86.111, -121.097, -30.840, -11.607, 1.147, 28.69, -0.08478, 0.68967, 0.0463, 0.71756,
 14:22:43.865,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.500, 0.891, 0.048, 0.46, 0, 0.244, -0.061, 5.12, -62.271, -129.798, -25.980, -11.747, 4.567, 23.89, -0.38354, 0.45163, 0.25372, 0.7645,
 14:22:43.865,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.500, 0.888, 0.044, 0.464, 0, 0.244, -0.122, 5.125, -62.265, -129.798, -25.980, -11.747, 4.567, 23.89, -0.38354, 0.45163, 0.25372, 0.7645,
 14:22:43.871,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.700, 0.807, -0.079, 0.571, 0.061, 0.732, 0, -8.306, -54.3, 157.363, -21.180, -9.307, -23.700, 28.04, 0.20441, 0.43445, -0.15262, 0.86374,
 14:22:43.871,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.700, 0.805, -0.081, 0.577, -0.122, 0.671, 0, -8.3, -54.289, 157.324, -21.180, -9.307, -23.700, 28.04, 0.20441, 0.43445, -0.15262, 0.86374,
 14:22:43.896,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.860, 0.888, 0.041, 0.468, -0.244, 0.244, 0, 5.125, -62.26, -129.803, -25.980, -11.747, 4.567, 23.89, -0.38354, 0.45163, 0.25372, 0.7645,
 14:22:43.896,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.860, 0.888, 0.038, 0.466, -0.488, 0.183, 0.061, 5.114, -62.26, -129.798, -25.980, -11.747, 4.567, 23.89, -0.38354, 0.45163, 0.25372, 0.7645,
 14:22:43.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.060, 1.004, 0.087, 0.155, -0.305, -0.122, 0, 29.042, -80.019, 116.653, -24.680, -13.420, -9.200, 26.4, 0.2514, 0.63052, -0.16266, 0.716,
 14:22:43.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.060, 1.008, 0.084, 0.158, -0.061, -0.366, 0.122, 29.042, -80.03, 116.642, -24.680, -13.420, -9.200, 26.4, 0.2514, 0.63052, -0.16266, 0.716,
 14:22:43.902,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.700, 0.803, -0.085, 0.579, -0.549, 0.61, 0, -8.306, -54.278, 157.297, -21.180, -9.307, -23.700, 28.04, 0.20694, 0.43341, -0.15268, 0.86368,
 14:22:43.902,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.700, 0.807, -0.088, 0.579, -0.61, 0.427, -0.061, -8.317, -54.267, 157.291, -21.180, -9.307, -23.700, 28.04, 0.20694, 0.43341, -0.15268, 0.86368,
 14:22:43.906,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.480, 0.985, -0.054, 0.04, -0.061, 0.244, 0.427, -48.422, -86.105, -121.058, -30.840, -11.607, 1.147, 28.69, -0.08478, 0.68967, 0.0463, 0.71756,
 14:22:43.906,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.480, 0.986, -0.05, 0.039, -0.366, 0.244, 0.366, -48.461, -86.1, -121.031, -30.840, -11.607, 1.147, 28.69, -0.08478, 0.68967, 0.0463, 0.71756,
 14:22:43.925,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.860, 0.89, 0.036, 0.467, -0.427, -0.061, 0, 5.103, -62.26, -129.798, -25.980, -11.747, 4.567, 23.89, -0.38354, 0.45163, 0.25372, 0.7645,
 14:22:43.925,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.860, 0.89, 0.035, 0.464, 0.061, 0.061, -0.061, 5.098, -62.26, -129.798, -25.980, -11.747, 4.567, 23.89, -0.38354, 0.45163, 0.25372, 0.7645,
 14:22:43.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.060, 1.006, 0.084, 0.153, 0, -0.427, 0, 29.059, -80.035, 116.62, -24.680, -13.420, -9.200, 26.4, 0.2514, 0.63052, -0.16266, 0.716,
 14:22:43.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.060, 1.004, 0.086, 0.156, -0.244, 0, -0.183, 29.064, -80.03, 116.603, -24.680, -13.420, -9.200, 26.4, 0.2514, 0.63052, -0.16266, 0.716,
 14:22:43.935,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.480, 0.985, -0.05, 0.045, -0.671, 0.122, 0.244, -48.499, -86.089, -121.014, -31.160, -11.653, 0.733, 28.69, -0.08478, 0.68967, 0.0463, 0.71756,
 14:22:43.935,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.480, 0.982, -0.05, 0.045, -0.305, 0.183, 0, -48.527, -86.089, -121.009, -31.160, -11.653, 0.733, 28.69, -0.08478, 0.68967, 0.0463, 0.71756,
 14:22:43.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.060, 1.002, 0.085, 0.158, -0.366, -0.183, -0.183, 29.081, -80.03, 116.57, -24.680, -13.420, -9.200, 26.4, 0.2514, 0.63052, -0.16266, 0.716,
 14:22:43.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.060, 1.001, 0.085, 0.158, -0.183, -0.305, -0.061, 29.097, -80.035, 116.548, -24.680, -13.420, -9.200, 26.4, 0.2514, 0.63052, -0.16266, 0.716,
 14:22:43.962,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.700, 0.808, -0.088, 0.576, -0.244, 0.244, -0.061, -8.317, -54.261, 157.28, -21.180, -9.307, -23.700, 28.04, 0.20694, 0.43341, -0.15268, 0.86368,
 14:22:43.962,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.700, 0.806, -0.086, 0.571, 0.366, 0.183, 0.061, -8.311, -54.256, 157.28, -21.180, -9.307, -23.700, 28.04, 0.20694, 0.43341, -0.15268, 0.86368,
 14:22:43.966,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.480, 0.981, -0.05, 0.044, 0.305, 0.183, -0.122, -48.494, -86.089, -121.058, -31.160, -11.653, 0.733, 28.69, -0.08478, 0.68967, 0.0463, 0.71756,
 14:22:43.966,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.480, 0.984, -0.05, 0.044, 0.549, 0.122, -0.122, -48.433, -86.089, -121.119, -31.160, -11.653, 0.733, 28.69, -0.08478, 0.68967, 0.0463, 0.71756,
 14:22:43.985,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.860, 0.885, 0.036, 0.462, 0.61, 0.244, 0.061, 5.103, -62.254, -129.798, -25.980, -11.747, 4.567, 23.89, -0.38354, 0.45163, 0.25372, 0.7645,
 14:22:43.985,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.860, 0.885, 0.04, 0.462, 0.977, 0.183, 0.122, 5.114, -62.254, -129.792, -25.980, -11.747, 4.567, 23.89, -0.38354, 0.45163, 0.25372, 0.7645,
 14:22:43.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.060, 1.004, 0.084, 0.157, 0.061, -0.366, 0, 29.108, -80.041, 116.526, -24.680, -13.420, -9.200, 26.4, 0.2514, 0.63052, -0.16266, 0.716,
 14:22:43.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.060, 1.004, 0.085, 0.157, -0.061, -0.244, 0, 29.119, -80.041, 116.516, -24.680, -13.420, -9.200, 26.4, 0.2514, 0.63052, -0.16266, 0.716,
 14:22:43.991,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.090, 0.803, -0.084, 0.572, 0.977, 0.061, 0.366, -8.3, -54.256, 157.313, -21.180, -9.307, -23.700, 28.04, 0.20694, 0.43341, -0.15268, 0.86368,
 14:22:43.991,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.090, 0.804, -0.081, 0.574, 0.977, 0.122, 0.366, -8.295, -54.25, 157.33, -21.180, -9.307, -23.700, 28.04, 0.20694, 0.43341, -0.15268, 0.86368,
 14:22:44.015,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.860, 0.887, 0.042, 0.465, 0.916, 0.061, 0.122, 5.12, -62.249, -129.787, -25.980, -11.747, 4.567, 23.89, -0.38354, 0.45163, 0.25372, 0.7645,
 14:22:44.015,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.860, 0.891, 0.043, 0.465, 0.671, 0.122, 0.061, 5.131, -62.249, -129.787, -25.980, -11.747, 4.567, 23.89, -0.38354, 0.45163, 0.25372, 0.7645,
 14:22:44.046,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.860, 0.891, 0.044, 0.467, 0.305, 0.061, 0, 5.136, -62.249, -129.781, -25.980, -11.747, 4.567, 23.89, -0.38354, 0.45163, 0.25372, 0.7645,
 14:22:44.046,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.860, 0.89, 0.043, 0.465, 0, 0.061, 0, 5.142, -62.249, -129.781, -25.980, -11.747, 4.567, 23.89, -0.38354, 0.45163, 0.25372, 0.7645,
 14:22:44.048,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.060, 1.006, 0.084, 0.157, -0.244, -0.244, -0.122, 29.125, -80.046, 116.494, -24.460, -13.680, -9.213, 26.4, 0.2514, 0.63052, -0.16266, 0.716,
 14:22:44.048,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.060, 1.005, 0.085, 0.157, -0.244, -0.183, -0.122, 29.136, -80.046, 116.472, -24.460, -13.680, -9.213, 26.4, 0.2514, 0.63052, -0.16266, 0.716,
 14:22:44.052,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.090, 0.808, -0.082, 0.575, 0.61, 0.122, 0.183, -8.284, -54.25, 157.33, -21.180, -9.307, -23.700, 28.04, 0.20694, 0.43341, -0.15268, 0.86368,
 14:22:44.052,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.090, 0.808, -0.08, 0.576, 0.305, 0.183, 0.061, -8.278, -54.245, 157.33, -21.180, -9.307, -23.700, 28.04, 0.20694, 0.43341, -0.15268, 0.86368,
 14:22:44.056,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.480, 0.985, -0.05, 0.044, 0.244, 0.244, -0.061, -48.378, -86.089, -121.174, -31.160, -11.653, 0.733, 28.69, -0.08374, 0.68942, 0.04486, 0.71802,
 14:22:44.056,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.480, 0.986, -0.05, 0.045, -0.183, 0.427, 0, -48.307, -86.083, -121.245, -31.160, -11.653, 0.733, 28.69, -0.08374, 0.68942, 0.04486, 0.71802,
 14:22:44.056,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.480, 0.987, -0.049, 0.045, -0.366, 0.488, 0.061, -48.224, -86.078, -121.339, -31.160, -11.653, 0.733, 28.69, -0.08374, 0.68942, 0.04486, 0.71802,
 14:22:44.056,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.480, 0.985, -0.048, 0.045, -0.183, 0.244, 0.183, -48.181, -86.072, -121.393, -31.160, -11.653, 0.733, 28.69, -0.08374, 0.68942, 0.04486, 0.71802,
 14:22:44.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.060, 1.003, 0.086, 0.155, -0.122, -0.305, 0, 29.147, -80.046, 116.45, -24.460, -13.680, -9.213, 26.4, 0.2514, 0.63052, -0.16266, 0.716,
 14:22:44.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.060, 1.004, 0.086, 0.157, -0.122, -0.366, 0, 29.152, -80.052, 116.433, -24.460, -13.680, -9.213, 26.4, 0.2514, 0.63052, -0.16266, 0.716,
 14:22:44.082,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.090, 0.807, -0.08, 0.577, 0.183, 0.244, 0.061, -8.273, -54.24, 157.308, -21.180, -9.307, -23.700, 28.04, 0.20694, 0.43341, -0.15268, 0.86368,
 14:22:44.082,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.090, 0.805, -0.083, 0.578, -0.305, 0.61, -0.122, -8.273, -54.229, 157.28, -21.180, -9.307, -23.700, 28.04, 0.20694, 0.43341, -0.15268, 0.86368,
 14:22:44.086,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.805, 0.984, -0.049, 0.046, -0.122, 0.061, 0.183, -48.186, -86.067, -121.393, -31.160, -11.653, 0.733, 28.69, -0.08374, 0.68942, 0.04486, 0.71802,
