Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:16:53.484,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.545, 0.616, 0.084, 0.783, 0.671, 0.549, 0.305, 6.735, -38.073, -131.984, -19.840, -11.213, -4.233, 27.14, -0.40231, 0.27505, 0.18347, 0.85367,
 17:16:53.484,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.545, 0.616, 0.089, 0.785, 0.427, 0.183, 0.244, 6.74, -38.062, -131.984, -19.840, -11.213, -4.233, 27.14, -0.40231, 0.27505, 0.18347, 0.85367,
 17:16:53.484,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.545, 0.616, 0.09, 0.78, 0.61, 0, 0, 6.74, -38.062, -131.984, -19.840, -11.213, -4.233, 27.14, -0.40231, 0.27505, 0.18347, 0.85367,
 17:16:53.484,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.545, 0.616, 0.089, 0.785, 0.427, 0.183, 0.244, 6.74, -38.062, -131.984, -19.840, -11.213, -4.233, 27.14, -0.40231, 0.27505, 0.18347, 0.85367,
 17:16:53.488,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.150, 0.735, 0.132, 0.656, 1.465, -0.061, 0, 11.574, -47.653, 154.561, -19.647, -13.927, -21.740, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.488,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.150, 0.731, 0.132, 0.661, 0.977, -0.427, 0.122, 11.591, -47.664, 154.589, -19.647, -13.927, -21.740, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.488,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.150, 0.735, 0.134, 0.655, 0.977, -0.671, 0, 11.613, -47.675, 154.6, -19.647, -13.927, -21.740, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.488,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.150, 0.731, 0.132, 0.661, 0.977, -0.427, 0.122, 11.591, -47.664, 154.589, -19.647, -13.927, -21.740, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.510,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.340, 0.911, -0.255, 0.38, -1.221, 0.244, -0.305, -33.745, -63.232, -152.287, -27.213, -5.693, -11.633, 30.63, 0.05014, -0.54611, 0.11746, -0.82785,
 17:16:53.510,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.340, 0.911, -0.254, 0.381, -1.343, 0.305, -0.183, -33.755, -63.232, -152.309, -27.213, -5.693, -11.633, 30.63, 0.05014, -0.54611, 0.11746, -0.82785,
 17:16:53.510,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.340, 0.911, -0.255, 0.38, -1.221, 0.305, -0.061, -33.766, -63.232, -152.336, -27.213, -5.693, -11.633, 30.63, 0.05014, -0.54611, 0.11746, -0.82785,
 17:16:53.510,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.340, 0.911, -0.254, 0.381, -1.343, 0.305, -0.183, -33.755, -63.232, -152.309, -27.213, -5.693, -11.633, 30.63, 0.05014, -0.54611, 0.11746, -0.82785,
 17:16:53.514,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.545, 0.62, 0.09, 0.78, 0.61, 0, 0, 6.74, -38.062, -131.984, -19.840, -11.213, -4.233, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.514,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.545, 0.619, 0.088, 0.779, 0.549, 0.061, 0, 6.751, -38.068, -131.984, -19.840, -11.213, -4.233, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.514,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.545, 0.62, 0.087, 0.782, 0.305, 0.122, 0.122, 6.757, -38.068, -131.99, -19.840, -11.213, -4.233, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.514,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.545, 0.619, 0.088, 0.779, 0.549, 0.061, 0, 6.751, -38.068, -131.984, -19.840, -11.213, -4.233, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.518,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.150, 0.733, 0.134, 0.655, 0.977, -0.671, 0, 11.613, -47.675, 154.6, -19.647, -13.927, -21.740, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.518,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.150, 0.736, 0.135, 0.652, 0.793, -0.427, -0.061, 11.629, -47.686, 154.611, -19.647, -13.927, -21.740, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.518,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.150, 0.733, 0.134, 0.654, 0.305, -0.305, 0, 11.64, -47.692, 154.622, -19.647, -13.927, -21.740, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.518,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.150, 0.736, 0.135, 0.652, 0.793, -0.427, -0.061, 11.629, -47.686, 154.611, -19.647, -13.927, -21.740, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.520,f6:90:cc:01:6d:25, 2015-01-01 03:38:02.920, 0.916, 0.08, 0.352, -0.305, -1.587, 0, 12.349, -68.357, -164.608, -28.673, -13.353, -4.727, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.520,f6:90:cc:01:6d:25, 2015-01-01 03:38:02.920, 0.917, 0.076, 0.35, -0.793, -1.343, 0.122, 12.343, -68.384, -164.614, -28.673, -13.353, -4.727, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.520,f6:90:cc:01:6d:25, 2015-01-01 03:38:02.920, 0.916, 0.074, 0.35, -0.793, -1.343, 0, 12.343, -68.412, -164.614, -28.673, -13.353, -4.727, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.520,f6:90:cc:01:6d:25, 2015-01-01 03:38:02.920, 0.917, 0.076, 0.35, -0.793, -1.343, 0.122, 12.343, -68.384, -164.614, -28.673, -13.353, -4.727, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.540,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.340, 0.911, -0.255, 0.38, -1.221, 0.305, -0.061, -33.766, -63.232, -152.336, -27.393, -5.833, -12.527, 30.63, 0.05014, -0.54611, 0.11746, -0.82785,
 17:16:53.540,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.340, 0.911, -0.256, 0.38, -1.099, 0.366, -0.061, -33.783, -63.226, -152.353, -27.393, -5.833, -12.527, 30.63, 0.05014, -0.54611, 0.11746, -0.82785,
 17:16:53.540,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.340, 0.911, -0.258, 0.384, -0.854, 0.427, -0.122, -33.783, -63.226, -152.342, -27.393, -5.833, -12.527, 30.63, 0.05014, -0.54611, 0.11746, -0.82785,
 17:16:53.540,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.340, 0.911, -0.256, 0.38, -1.099, 0.366, -0.061, -33.783, -63.226, -152.353, -27.393, -5.833, -12.527, 30.63, 0.05014, -0.54611, 0.11746, -0.82785,
 17:16:53.543,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.545, 0.615, 0.087, 0.782, 0.305, 0.122, 0.122, 6.757, -38.068, -131.99, -19.840, -11.213, -4.233, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.543,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.545, 0.616, 0.089, 0.785, 0.427, 0.061, 0.244, 6.757, -38.068, -131.99, -19.840, -11.213, -4.233, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.543,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.545, 0.615, 0.088, 0.788, 0.366, 0, 0.244, 6.757, -38.068, -131.99, -19.840, -11.213, -4.233, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.543,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.545, 0.616, 0.089, 0.785, 0.427, 0.061, 0.244, 6.757, -38.068, -131.99, -19.840, -11.213, -4.233, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.549,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.918, 0.074, 0.35, -0.793, -1.343, 0, 12.343, -68.412, -164.614, -28.673, -13.353, -4.727, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.549,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.918, 0.075, 0.353, -0.793, -1.282, -0.183, 12.349, -68.439, -164.614, -28.673, -13.353, -4.727, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.549,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.918, 0.073, 0.353, -0.671, -0.977, -0.061, 12.349, -68.456, -164.575, -28.673, -13.353, -4.727, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.549,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.918, 0.075, 0.353, -0.793, -1.282, -0.183, 12.349, -68.439, -164.614, -28.673, -13.353, -4.727, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.570,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.340, 0.911, -0.258, 0.384, -0.854, 0.427, -0.122, -33.783, -63.226, -152.342, -27.393, -5.833, -12.527, 30.63, 0.05014, -0.54611, 0.11746, -0.82785,
 17:16:53.570,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.340, 0.913, -0.259, 0.385, -0.854, 0.427, -0.122, -33.788, -63.221, -152.331, -27.393, -5.833, -12.527, 30.63, 0.05014, -0.54611, 0.11746, -0.82785,
 17:16:53.570,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.340, 0.911, -0.258, 0.387, -0.854, 0.366, -0.122, -33.794, -63.215, -152.32, -27.393, -5.833, -12.527, 30.63, 0.05014, -0.54611, 0.11746, -0.82785,
 17:16:53.570,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.340, 0.913, -0.259, 0.385, -0.854, 0.427, -0.122, -33.788, -63.221, -152.331, -27.393, -5.833, -12.527, 30.63, 0.05014, -0.54611, 0.11746, -0.82785,
 17:16:53.578,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.732, 0.134, 0.654, 0.305, -0.305, 0, 11.64, -47.692, 154.622, -19.647, -13.927, -21.740, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.578,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.733, 0.136, 0.659, 0.427, -0.244, 0.183, 11.646, -47.697, 154.655, -19.647, -13.927, -21.740, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.578,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.732, 0.134, 0.662, 0.366, -0.244, 0.244, 11.646, -47.703, 154.682, -19.647, -13.927, -21.740, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.578,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.733, 0.136, 0.659, 0.427, -0.244, 0.183, 11.646, -47.697, 154.655, -19.647, -13.927, -21.740, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.604,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.618, 0.088, 0.788, 0.366, 0, 0.244, 6.757, -38.068, -131.99, -19.840, -11.213, -4.233, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.604,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.616, 0.087, 0.784, 0.244, 0.061, 0.366, 6.757, -38.068, -131.984, -19.840, -11.213, -4.233, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.604,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.618, 0.088, 0.783, 0.244, 0.183, 0.366, 6.751, -38.068, -131.979, -19.840, -11.213, -4.233, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.604,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.616, 0.087, 0.784, 0.244, 0.061, 0.366, 6.757, -38.068, -131.984, -19.840, -11.213, -4.233, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.608,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.736, 0.134, 0.662, 0.366, -0.244, 0.244, 11.646, -47.703, 154.682, -19.647, -13.927, -21.740, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.608,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.732, 0.134, 0.658, 0.305, -0.366, 0.427, 11.646, -47.708, 154.715, -19.647, -13.927, -21.740, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.608,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.736, 0.134, 0.655, 0.183, -0.122, 0.549, 11.635, -47.708, 154.759, -19.647, -13.927, -21.740, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.608,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.732, 0.134, 0.658, 0.305, -0.366, 0.427, 11.646, -47.708, 154.715, -19.647, -13.927, -21.740, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.609,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.919, 0.073, 0.353, -0.671, -0.977, -0.061, 12.349, -68.456, -164.575, -28.673, -13.353, -4.727, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.609,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.92, 0.073, 0.356, -0.854, -0.671, 0, 12.338, -68.472, -164.537, -28.673, -13.353, -4.727, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.609,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.919, 0.075, 0.355, -1.465, -0.549, -0.061, 12.31, -68.483, -164.515, -28.673, -13.353, -4.727, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.609,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.92, 0.073, 0.356, -0.854, -0.671, 0, 12.338, -68.472, -164.537, -28.673, -13.353, -4.727, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.633,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.619, 0.088, 0.783, 0.244, 0.183, 0.366, 6.751, -38.068, -131.979, -19.840, -11.213, -4.233, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.633,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.615, 0.092, 0.78, -0.183, 0.427, 0.122, 6.746, -38.062, -131.979, -19.840, -11.213, -4.233, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.633,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.619, 0.089, 0.781, 0.244, 0.183, 0.061, 6.74, -38.057, -131.979, -19.840, -11.213, -4.233, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.633,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.615, 0.092, 0.78, -0.183, 0.427, 0.122, 6.746, -38.062, -131.979, -19.840, -11.213, -4.233, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.637,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.734, 0.134, 0.655, 0.183, -0.122, 0.549, 11.635, -47.708, 154.759, -19.647, -13.927, -21.740, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.637,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.732, 0.136, 0.654, -0.427, -0.305, 0.305, 11.624, -47.719, 154.786, -19.647, -13.927, -21.740, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.637,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.734, 0.137, 0.654, 0, -0.183, 0.122, 11.618, -47.719, 154.786, -19.647, -13.927, -21.740, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.637,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.732, 0.136, 0.654, -0.427, -0.305, 0.305, 11.624, -47.719, 154.786, -19.647, -13.927, -21.740, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.639,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.917, 0.075, 0.355, -1.465, -0.549, -0.061, 12.31, -68.483, -164.515, -28.673, -13.353, -4.727, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.639,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.916, 0.076, 0.351, -1.221, -0.305, -0.122, 12.294, -68.489, -164.504, -28.673, -13.353, -4.727, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.639,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.917, 0.078, 0.351, -0.183, -0.244, -0.061, 12.294, -68.494, -164.493, -28.673, -13.353, -4.727, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.639,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.916, 0.076, 0.351, -1.221, -0.305, -0.122, 12.294, -68.489, -164.504, -28.673, -13.353, -4.727, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.663,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.616, 0.089, 0.781, 0.244, 0.183, 0.061, 6.74, -38.057, -131.979, -19.840, -11.213, -4.233, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.663,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.618, 0.088, 0.786, 0.427, 0.305, 0.183, 6.74, -38.051, -131.979, -19.840, -11.213, -4.233, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.663,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.616, 0.089, 0.786, 0.183, 0.305, 0.122, 6.74, -38.046, -131.979, -19.840, -11.213, -4.233, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.663,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.618, 0.088, 0.786, 0.427, 0.305, 0.183, 6.74, -38.051, -131.979, -19.840, -11.213, -4.233, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.670,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.918, 0.078, 0.351, -0.183, -0.244, -0.061, 12.294, -68.494, -164.493, -28.673, -13.353, -4.727, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.670,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.919, 0.078, 0.35, -0.488, -0.244, 0, 12.288, -68.5, -164.498, -28.673, -13.353, -4.727, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.670,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.918, 0.076, 0.351, -0.122, -0.244, -0.061, 12.288, -68.505, -164.498, -28.673, -13.353, -4.727, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.670,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.919, 0.078, 0.35, -0.488, -0.244, 0, 12.288, -68.5, -164.498, -28.673, -13.353, -4.727, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.689,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.340, 0.913, -0.258, 0.387, -0.854, 0.366, -0.122, -33.794, -63.215, -152.32, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.689,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.340, 0.91, -0.255, 0.385, -0.977, 0.427, -0.244, -33.794, -63.21, -152.303, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.689,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.340, 0.913, -0.254, 0.384, -0.549, 0.549, -0.305, -33.788, -63.204, -152.298, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.689,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.340, 0.91, -0.255, 0.385, -0.977, 0.427, -0.244, -33.794, -63.21, -152.303, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.689,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.340, 0.911, -0.254, 0.384, -0.549, 0.549, -0.305, -33.788, -63.204, -152.298, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.689,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.340, 0.912, -0.253, 0.384, -0.244, 0.671, -0.061, -33.772, -63.193, -152.303, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.689,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.340, 0.911, -0.254, 0.383, -0.122, 0.793, -0.061, -33.755, -63.182, -152.314, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.689,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.340, 0.912, -0.253, 0.384, -0.244, 0.671, -0.061, -33.772, -63.193, -152.303, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.691,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.912, -0.254, 0.383, -0.122, 0.793, -0.061, -33.755, -63.182, -152.314, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.691,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.915, -0.255, 0.385, 0, 0.488, 0, -33.745, -63.171, -152.325, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.691,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.912, -0.253, 0.382, 0, 0.244, -0.061, -33.734, -63.166, -152.309, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.691,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.915, -0.255, 0.385, 0, 0.488, 0, -33.745, -63.171, -152.325, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.698,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.733, 0.137, 0.654, 0, -0.183, 0.122, 11.618, -47.719, 154.786, -19.647, -13.927, -21.740, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.698,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.735, 0.135, 0.658, 0.366, -0.244, 0.366, 11.618, -47.725, 154.781, -19.647, -13.927, -21.740, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.698,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.733, 0.134, 0.659, -0.061, -0.427, 0.305, 11.613, -47.73, 154.792, -19.647, -13.927, -21.740, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.698,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.735, 0.135, 0.658, 0.366, -0.244, 0.366, 11.618, -47.725, 154.781, -19.647, -13.927, -21.740, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.723,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.619, 0.089, 0.786, 0.183, 0.305, 0.122, 6.74, -38.046, -131.979, -19.840, -11.213, -4.233, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.723,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.616, 0.089, 0.787, 0.244, 0.122, 0.244, 6.74, -38.04, -131.979, -19.840, -11.213, -4.233, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.723,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.619, 0.092, 0.785, 0.183, 0, 0.244, 6.74, -38.04, -131.973, -19.840, -11.213, -4.233, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.723,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.616, 0.089, 0.787, 0.244, 0.122, 0.244, 6.74, -38.04, -131.979, -19.840, -11.213, -4.233, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.729,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.737, 0.134, 0.659, -0.061, -0.427, 0.305, 11.613, -47.73, 154.792, -19.647, -13.927, -21.740, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.729,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.734, 0.135, 0.661, 0.244, -0.549, 0.244, 11.618, -47.741, 154.797, -19.647, -13.927, -21.740, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.729,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.737, 0.137, 0.661, 0, -0.916, 0.366, 11.613, -47.758, 154.819, -19.647, -13.927, -21.740, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.729,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.734, 0.135, 0.661, 0.244, -0.549, 0.244, 11.618, -47.741, 154.797, -19.647, -13.927, -21.740, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.729,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.921, 0.076, 0.351, -0.122, -0.244, -0.061, 12.288, -68.505, -164.498, -28.673, -13.353, -4.727, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.729,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.921, 0.077, 0.352, 0, -0.061, -0.183, 12.299, -68.505, -164.509, -28.673, -13.353, -4.727, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.729,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.921, 0.08, 0.349, -0.671, -0.244, -0.244, 12.299, -68.511, -164.526, -28.673, -13.353, -4.727, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.729,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.921, 0.077, 0.352, 0, -0.061, -0.183, 12.299, -68.505, -164.509, -28.673, -13.353, -4.727, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.749,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.915, -0.253, 0.382, 0, 0.244, -0.061, -33.734, -63.166, -152.309, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
