Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:38:00.500,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.260, 0.246, 0.263, 0.93, -0.122, -0.305, 0.061, 15.749, -14.057, 159.153, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
 17:38:00.504,f6:90:cc:01:6d:25, 2015-01-01 03:59:01.100, 0.879, -0.062, 0.447, 0.244, 0, 0, -7.685, -62.715, -146.97, -28.533, -8.960, -8.813, 30.09, 0.20865, -0.51407, -0.09259, -0.82675,
 17:38:00.504,f6:90:cc:01:6d:25, 2015-01-01 03:59:01.100, 0.878, -0.06, 0.448, 0.183, -0.061, 0, -7.685, -62.715, -146.97, -28.533, -8.960, -8.813, 30.09, 0.20865, -0.51407, -0.09259, -0.82675,
 17:38:00.504,f6:90:cc:01:6d:25, 2015-01-01 03:59:01.100, 0.879, -0.058, 0.445, 0.061, 0.122, 0, -7.679, -62.715, -146.97, -28.533, -8.960, -8.813, 30.09, 0.20865, -0.51407, -0.09259, -0.82675,
 17:38:00.504,f6:90:cc:01:6d:25, 2015-01-01 03:59:01.100, 0.878, -0.06, 0.448, 0.183, -0.061, 0, -7.685, -62.715, -146.97, -28.533, -8.960, -8.813, 30.09, 0.20865, -0.51407, -0.09259, -0.82675,
 17:38:00.504,f6:90:cc:01:6d:25, 2015-01-01 03:59:01.100, 0.879, -0.058, 0.445, 0.061, 0.122, 0, -7.679, -62.715, -146.97, -28.533, -8.960, -8.813, 30.09, 0.20865, -0.51407, -0.09259, -0.82675,
 17:38:00.504,f6:90:cc:01:6d:25, 2015-01-01 03:59:01.100, 0.878, -0.06, 0.448, 0.183, -0.061, 0, -7.685, -62.715, -146.97, -28.533, -8.960, -8.813, 30.09, 0.20865, -0.51407, -0.09259, -0.82675,
 17:38:00.524,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:09.665, 0.964, 0.03, 0.327, 0.122, 0.122, 0, 5.01, -71.136, 152.309, -24.680, -10.327, -12.407, 27.61, -0.16989, -0.57278, 0.1048, -0.79495,
 17:38:00.524,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:09.665, 0.966, 0.032, 0.328, 0, 0.183, 0, 5.01, -71.136, 152.309, -24.680, -10.327, -12.407, 27.61, -0.16989, -0.57278, 0.1048, -0.79495,
 17:38:00.524,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:09.665, 0.964, 0.031, 0.327, -0.061, 0, 0, 5.015, -71.131, 152.314, -24.680, -10.327, -12.407, 27.61, -0.16989, -0.57278, 0.1048, -0.79495,
 17:38:00.524,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:09.665, 0.966, 0.032, 0.328, 0, 0.183, 0, 5.01, -71.136, 152.309, -24.680, -10.327, -12.407, 27.61, -0.16989, -0.57278, 0.1048, -0.79495,
 17:38:00.524,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:09.665, 0.964, 0.031, 0.327, -0.061, 0, 0, 5.015, -71.131, 152.314, -24.680, -10.327, -12.407, 27.61, -0.16989, -0.57278, 0.1048, -0.79495,
 17:38:00.524,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:09.665, 0.966, 0.032, 0.328, 0, 0.183, 0, 5.01, -71.136, 152.309, -24.680, -10.327, -12.407, 27.61, -0.16989, -0.57278, 0.1048, -0.79495,
 17:38:00.526,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.484, 0.094, 0.87, 0.916, 0.427, 0.488, 6.411, -28.949, -135.824, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.526,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.484, 0.096, 0.87, 0.305, 0.244, 0.244, 6.416, -28.943, -135.807, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.526,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.484, 0.103, 0.87, 0.366, 0.244, 0, 6.422, -28.938, -135.802, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.526,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.484, 0.096, 0.87, 0.305, 0.244, 0.244, 6.416, -28.943, -135.807, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.526,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.484, 0.103, 0.87, 0.366, 0.244, 0, 6.422, -28.938, -135.802, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.526,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.484, 0.096, 0.87, 0.305, 0.244, 0.244, 6.416, -28.943, -135.807, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.530,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.645, 0.243, 0.259, 0.931, 0.366, -0.305, 0.427, 15.754, -14.068, 159.17, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
 17:38:00.530,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.645, 0.244, 0.261, 0.932, -0.427, 0, 0.305, 15.743, -14.068, 159.164, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
 17:38:00.530,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.645, 0.243, 0.265, 0.932, -0.61, 0.366, -0.244, 15.732, -14.062, 159.126, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
 17:38:00.530,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.645, 0.244, 0.261, 0.932, -0.427, 0, 0.305, 15.743, -14.068, 159.164, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
 17:38:00.530,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.645, 0.243, 0.265, 0.932, -0.61, 0.366, -0.244, 15.732, -14.062, 159.126, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
 17:38:00.530,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.645, 0.244, 0.261, 0.932, -0.427, 0, 0.305, 15.743, -14.068, 159.164, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
 17:38:00.556,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.485, 0.103, 0.87, 0.366, 0.244, 0, 6.422, -28.938, -135.802, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.556,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.485, 0.099, 0.873, 0.244, 0.061, 0.183, 6.427, -28.938, -135.797, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.556,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.485, 0.095, 0.871, 0.427, 0.183, 0.427, 6.427, -28.938, -135.791, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.556,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.485, 0.099, 0.873, 0.244, 0.061, 0.183, 6.427, -28.938, -135.797, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.556,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.485, 0.095, 0.871, 0.427, 0.183, 0.427, 6.427, -28.938, -135.791, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.556,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.485, 0.099, 0.873, 0.244, 0.061, 0.183, 6.427, -28.938, -135.797, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.560,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.645, 0.246, 0.265, 0.932, -0.61, 0.366, -0.244, 15.732, -14.062, 159.126, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
 17:38:00.560,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.645, 0.242, 0.266, 0.932, 0.427, 0, -0.122, 15.743, -14.062, 159.088, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
 17:38:00.560,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.645, 0.246, 0.262, 0.934, -0.122, -0.366, 1.16, 15.738, -14.079, 159.077, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
 17:38:00.560,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.645, 0.242, 0.266, 0.932, 0.427, 0, -0.122, 15.743, -14.062, 159.088, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
 17:38:00.560,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.645, 0.246, 0.262, 0.934, -0.122, -0.366, 1.16, 15.738, -14.079, 159.077, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
 17:38:00.560,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.645, 0.242, 0.266, 0.932, 0.427, 0, -0.122, 15.743, -14.062, 159.088, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
 17:38:00.564,f6:90:cc:01:6d:25, 2015-01-01 03:59:01.425, 0.878, -0.058, 0.445, 0.061, 0.122, 0, -7.679, -62.715, -146.97, -28.533, -8.960, -8.813, 30.09, 0.20865, -0.51407, -0.09259, -0.82675,
 17:38:00.564,f6:90:cc:01:6d:25, 2015-01-01 03:59:01.425, 0.88, -0.059, 0.446, 0.061, 0.061, 0, -7.679, -62.715, -146.975, -28.533, -8.960, -8.813, 30.09, 0.20865, -0.51407, -0.09259, -0.82675,
 17:38:00.564,f6:90:cc:01:6d:25, 2015-01-01 03:59:01.425, 0.878, -0.062, 0.445, 0.061, 0, 0, -7.679, -62.715, -146.975, -28.533, -8.960, -8.813, 30.09, 0.20865, -0.51407, -0.09259, -0.82675,
 17:38:00.564,f6:90:cc:01:6d:25, 2015-01-01 03:59:01.425, 0.88, -0.059, 0.446, 0.061, 0.061, 0, -7.679, -62.715, -146.975, -28.533, -8.960, -8.813, 30.09, 0.20865, -0.51407, -0.09259, -0.82675,
 17:38:00.564,f6:90:cc:01:6d:25, 2015-01-01 03:59:01.425, 0.878, -0.062, 0.445, 0.061, 0, 0, -7.679, -62.715, -146.975, -28.533, -8.960, -8.813, 30.09, 0.20865, -0.51407, -0.09259, -0.82675,
 17:38:00.564,f6:90:cc:01:6d:25, 2015-01-01 03:59:01.425, 0.88, -0.059, 0.446, 0.061, 0.061, 0, -7.679, -62.715, -146.975, -28.533, -8.960, -8.813, 30.09, 0.20865, -0.51407, -0.09259, -0.82675,
 17:38:00.584,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:09.665, 0.967, 0.031, 0.327, -0.061, 0, 0, 5.015, -71.131, 152.314, -24.680, -10.327, -12.407, 27.61, -0.16989, -0.57278, 0.1048, -0.79495,
 17:38:00.584,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:09.665, 0.965, 0.029, 0.326, 0, 0.183, 0, 5.015, -71.131, 152.314, -24.680, -10.327, -12.407, 27.61, -0.16989, -0.57278, 0.1048, -0.79495,
 17:38:00.584,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:09.665, 0.967, 0.03, 0.328, 0, 0.122, 0, 5.015, -71.131, 152.314, -24.680, -10.327, -12.407, 27.61, -0.16989, -0.57278, 0.1048, -0.79495,
 17:38:00.584,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:09.665, 0.965, 0.029, 0.326, 0, 0.183, 0, 5.015, -71.131, 152.314, -24.680, -10.327, -12.407, 27.61, -0.16989, -0.57278, 0.1048, -0.79495,
 17:38:00.584,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:09.665, 0.967, 0.03, 0.328, 0, 0.122, 0, 5.015, -71.131, 152.314, -24.680, -10.327, -12.407, 27.61, -0.16989, -0.57278, 0.1048, -0.79495,
 17:38:00.584,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:09.665, 0.965, 0.029, 0.326, 0, 0.183, 0, 5.015, -71.131, 152.314, -24.680, -10.327, -12.407, 27.61, -0.16989, -0.57278, 0.1048, -0.79495,
 17:38:00.586,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.484, 0.095, 0.871, 0.427, 0.183, 0.427, 6.427, -28.938, -135.791, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.586,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.485, 0.1, 0.87, 0.488, 0.183, 0.366, 6.432, -28.932, -135.775, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.586,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.484, 0.099, 0.869, 0.61, 0.244, 0.183, 6.438, -28.932, -135.769, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.586,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.485, 0.1, 0.87, 0.488, 0.183, 0.366, 6.432, -28.932, -135.775, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.586,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.484, 0.099, 0.869, 0.61, 0.244, 0.183, 6.438, -28.932, -135.769, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.586,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.485, 0.1, 0.87, 0.488, 0.183, 0.366, 6.432, -28.932, -135.775, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.592,f6:90:cc:01:6d:25, 2015-01-01 03:59:01.425, 0.88, -0.062, 0.445, 0.061, 0, 0, -7.679, -62.715, -146.975, -28.533, -8.960, -8.813, 30.09, 0.20865, -0.51407, -0.09259, -0.82675,
 17:38:00.592,f6:90:cc:01:6d:25, 2015-01-01 03:59:01.425, 0.88, -0.061, 0.445, 0, 0, 0, -7.679, -62.715, -146.975, -28.533, -8.960, -8.813, 30.09, 0.20865, -0.51407, -0.09259, -0.82675,
 17:38:00.592,f6:90:cc:01:6d:25, 2015-01-01 03:59:01.425, 0.88, -0.058, 0.447, 0, 0, 0, -7.679, -62.721, -146.975, -28.533, -8.960, -8.813, 30.09, 0.20865, -0.51407, -0.09259, -0.82675,
 17:38:00.592,f6:90:cc:01:6d:25, 2015-01-01 03:59:01.425, 0.88, -0.061, 0.445, 0, 0, 0, -7.679, -62.715, -146.975, -28.533, -8.960, -8.813, 30.09, 0.20865, -0.51407, -0.09259, -0.82675,
 17:38:00.592,f6:90:cc:01:6d:25, 2015-01-01 03:59:01.425, 0.88, -0.058, 0.447, 0, 0, 0, -7.679, -62.721, -146.975, -28.533, -8.960, -8.813, 30.09, 0.20865, -0.51407, -0.09259, -0.82675,
 17:38:00.592,f6:90:cc:01:6d:25, 2015-01-01 03:59:01.425, 0.88, -0.061, 0.445, 0, 0, 0, -7.679, -62.715, -146.975, -28.533, -8.960, -8.813, 30.09, 0.20865, -0.51407, -0.09259, -0.82675,
 17:38:00.614,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:09.665, 0.965, 0.03, 0.328, 0, 0.122, 0, 5.015, -71.131, 152.314, -24.680, -10.327, -12.407, 27.61, -0.16989, -0.57278, 0.1048, -0.79495,
 17:38:00.614,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:09.665, 0.963, 0.031, 0.327, -0.061, 0, 0, 5.021, -71.125, 152.314, -24.680, -10.327, -12.407, 27.61, -0.16989, -0.57278, 0.1048, -0.79495,
 17:38:00.614,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:09.665, 0.965, 0.03, 0.326, -0.122, 0, 0, 5.021, -71.125, 152.314, -24.680, -10.327, -12.407, 27.61, -0.16989, -0.57278, 0.1048, -0.79495,
 17:38:00.614,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:09.665, 0.963, 0.031, 0.327, -0.061, 0, 0, 5.021, -71.125, 152.314, -24.680, -10.327, -12.407, 27.61, -0.16989, -0.57278, 0.1048, -0.79495,
 17:38:00.614,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:09.665, 0.965, 0.03, 0.326, -0.122, 0, 0, 5.021, -71.125, 152.314, -24.680, -10.327, -12.407, 27.61, -0.16989, -0.57278, 0.1048, -0.79495,
 17:38:00.614,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:09.665, 0.963, 0.031, 0.327, -0.061, 0, 0, 5.021, -71.125, 152.314, -24.680, -10.327, -12.407, 27.61, -0.16989, -0.57278, 0.1048, -0.79495,
 17:38:00.621,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.645, 0.245, 0.262, 0.934, -0.122, -0.366, 1.16, 15.738, -14.079, 159.077, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
 17:38:00.621,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.645, 0.246, 0.258, 0.93, -0.61, -0.732, 0.122, 15.727, -14.09, 159.06, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
 17:38:00.621,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.645, 0.245, 0.264, 0.928, 0.183, -1.038, -0.183, 15.732, -14.112, 159.016, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
 17:38:00.621,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.645, 0.246, 0.258, 0.93, -0.61, -0.732, 0.122, 15.727, -14.09, 159.06, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
 17:38:00.621,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.645, 0.245, 0.264, 0.928, 0.183, -1.038, -0.183, 15.732, -14.112, 159.016, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
 17:38:00.621,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.645, 0.246, 0.258, 0.93, -0.61, -0.732, 0.122, 15.727, -14.09, 159.06, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
 17:38:00.623,f6:90:cc:01:6d:25, 2015-01-01 03:59:01.425, 0.879, -0.058, 0.447, 0, 0, 0, -7.679, -62.721, -146.975, -28.533, -8.960, -8.813, 30.09, 0.20865, -0.51407, -0.09259, -0.82675,
 17:38:00.623,f6:90:cc:01:6d:25, 2015-01-01 03:59:01.425, 0.876, -0.059, 0.447, -0.061, 0, 0, -7.679, -62.721, -146.975, -28.533, -8.960, -8.813, 30.09, 0.20865, -0.51407, -0.09259, -0.82675,
 17:38:00.623,f6:90:cc:01:6d:25, 2015-01-01 03:59:01.425, 0.879, -0.061, 0.446, -0.122, -0.061, 0, -7.685, -62.726, -146.97, -28.533, -8.960, -8.813, 30.09, 0.20865, -0.51407, -0.09259, -0.82675,
 17:38:00.623,f6:90:cc:01:6d:25, 2015-01-01 03:59:01.425, 0.876, -0.059, 0.447, -0.061, 0, 0, -7.679, -62.721, -146.975, -28.533, -8.960, -8.813, 30.09, 0.20865, -0.51407, -0.09259, -0.82675,
 17:38:00.623,f6:90:cc:01:6d:25, 2015-01-01 03:59:01.425, 0.879, -0.061, 0.446, -0.122, -0.061, 0, -7.685, -62.726, -146.97, -28.533, -8.960, -8.813, 30.09, 0.20865, -0.51407, -0.09259, -0.82675,
 17:38:00.623,f6:90:cc:01:6d:25, 2015-01-01 03:59:01.425, 0.876, -0.059, 0.447, -0.061, 0, 0, -7.679, -62.721, -146.975, -28.533, -8.960, -8.813, 30.09, 0.20865, -0.51407, -0.09259, -0.82675,
 17:38:00.643,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:09.665, 0.962, 0.03, 0.326, -0.122, 0, 0, 5.021, -71.125, 152.314, -24.873, -10.513, -12.713, 27.61, -0.16989, -0.57278, 0.1048, -0.79495,
 17:38:00.643,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:09.665, 0.962, 0.029, 0.328, -0.305, -0.061, 0, 5.021, -71.131, 152.314, -24.873, -10.513, -12.713, 27.61, -0.16989, -0.57278, 0.1048, -0.79495,
 17:38:00.643,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:09.665, 0.962, 0.03, 0.329, -0.366, -0.183, 0, 5.021, -71.131, 152.314, -24.873, -10.513, -12.713, 27.61, -0.16989, -0.57278, 0.1048, -0.79495,
 17:38:00.643,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:09.665, 0.962, 0.029, 0.328, -0.305, -0.061, 0, 5.021, -71.131, 152.314, -24.873, -10.513, -12.713, 27.61, -0.16989, -0.57278, 0.1048, -0.79495,
 17:38:00.643,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:09.665, 0.962, 0.03, 0.329, -0.366, -0.183, 0, 5.021, -71.131, 152.314, -24.873, -10.513, -12.713, 27.61, -0.16989, -0.57278, 0.1048, -0.79495,
 17:38:00.643,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:09.665, 0.962, 0.029, 0.328, -0.305, -0.061, 0, 5.021, -71.131, 152.314, -24.873, -10.513, -12.713, 27.61, -0.16989, -0.57278, 0.1048, -0.79495,
 17:38:00.647,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.484, 0.099, 0.869, 0.61, 0.244, 0.183, 6.438, -28.932, -135.769, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.647,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.48, 0.097, 0.871, 0.244, 0.183, 0.122, 6.449, -28.927, -135.758, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.647,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.484, 0.096, 0.871, -0.183, -0.122, 0, 6.449, -28.927, -135.758, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.647,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.48, 0.097, 0.871, 0.244, 0.183, 0.122, 6.449, -28.927, -135.758, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.647,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.484, 0.096, 0.871, -0.183, -0.122, 0, 6.449, -28.927, -135.758, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.647,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.48, 0.097, 0.871, 0.244, 0.183, 0.122, 6.449, -28.927, -135.758, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.651,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.645, 0.244, 0.264, 0.928, 0.183, -1.038, -0.183, 15.732, -14.112, 159.016, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
 17:38:00.651,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.645, 0.243, 0.263, 0.931, 0, -0.305, 0.488, 15.727, -14.123, 158.983, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
 17:38:00.651,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.645, 0.244, 0.258, 0.93, 0, 0.671, 0.244, 15.727, -14.112, 158.961, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
 17:38:00.651,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.645, 0.243, 0.263, 0.931, 0, -0.305, 0.488, 15.727, -14.123, 158.983, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
 17:38:00.651,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.645, 0.244, 0.258, 0.93, 0, 0.671, 0.244, 15.727, -14.112, 158.961, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
 17:38:00.651,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.645, 0.243, 0.263, 0.931, 0, -0.305, 0.488, 15.727, -14.123, 158.983, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
 17:38:00.677,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.481, 0.096, 0.871, -0.183, -0.122, 0, 6.449, -28.927, -135.758, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.677,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.482, 0.097, 0.869, -0.183, -0.366, -0.061, 6.443, -28.932, -135.753, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.677,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.481, 0.097, 0.869, -0.183, -0.305, -0.122, 6.438, -28.938, -135.758, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.677,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.482, 0.097, 0.869, -0.183, -0.366, -0.061, 6.443, -28.932, -135.753, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.677,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.481, 0.097, 0.869, -0.183, -0.305, -0.122, 6.438, -28.938, -135.758, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.677,ed:40:fe:65:30:6c, 2015-01-01 03:59:14.985, 0.482, 0.097, 0.869, -0.183, -0.366, -0.061, 6.443, -28.932, -135.753, -15.867, -11.287, -7.507, 26.51, -0.37598, 0.21109, 0.14371, 0.89069,
 17:38:00.681,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.645, 0.243, 0.258, 0.93, 0, 0.671, 0.244, 15.727, -14.112, 158.961, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
 17:38:00.681,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.645, 0.245, 0.261, 0.929, 0, 0.366, -0.061, 15.727, -14.106, 158.956, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
 17:38:00.681,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.645, 0.243, 0.262, 0.927, 0.305, 0.732, 0.122, 15.732, -14.09, 158.961, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
 17:38:00.681,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.645, 0.245, 0.261, 0.929, 0, 0.366, -0.061, 15.727, -14.106, 158.956, -6.120, -15.993, -31.280, 25.85, 0.16165, 0.1438, 0.11179, 0.96985,
