Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:08:02.753,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.175, 0.761, -0.003, 0.66, 0, 0.061, 0, -0.187, -49.153, -123.008, -23.627, -8.780, -2.347, 27.93, 0.4335, -0.36627, -0.19733, -0.79929,
 15:08:02.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.415, 1.009, -0.093, 0.14, -0.061, -0.061, 0, -33.217, -80.513, -165.641, -27.687, -11.553, -7.867, 30.17, 0.09161, 0.64182, -0.13882, 0.74854,
 15:08:02.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.415, 1.009, -0.093, 0.14, -0.061, -0.122, 0, -33.223, -80.513, -165.641, -27.687, -11.553, -7.867, 30.17, 0.09161, 0.64182, -0.13882, 0.74854,
 15:08:02.772,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.535, -0.077, -0.054, 0.995, 0.122, 0.244, -0.366, -3.351, 4.186, -167.607, -0.113, -8.413, -35.000, 27.49, 0.10928, 0.03302, 0.03296, -0.99286,
 15:08:02.772,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.535, -0.077, -0.057, 0.997, 0, -0.061, -0.061, -3.351, 4.186, -167.635, -0.113, -8.413, -35.000, 27.49, 0.10928, 0.03302, 0.03296, -0.99286,
 15:08:02.773,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.525, 0.967, 0.016, 0.197, 0, 0.061, -0.061, 5.103, -78.404, -172.579, -30.293, -15.540, -3.240, 33.1, 0.07874, -0.62787, -0.07584, -0.77051,
 15:08:02.773,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.525, 0.968, 0.016, 0.196, -0.061, 0, -0.122, 5.114, -78.404, -172.601, -30.293, -15.540, -3.240, 33.1, 0.07874, -0.62787, -0.07584, -0.77051,
 15:08:02.794,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.535, -0.073, -0.057, 0.999, 0, -0.549, -0.549, -3.345, 4.18, -167.646, -0.113, -8.413, -35.000, 27.49, 0.10928, 0.03302, 0.03296, -0.99286,
 15:08:02.794,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.535, -0.074, -0.054, 0.997, -0.183, -0.671, -0.671, -3.351, 4.169, -167.662, -0.113, -8.413, -35.000, 27.49, 0.10928, 0.03302, 0.03296, -0.99286,
 15:08:02.797,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.175, 0.76, -0.001, 0.658, 0, 0, 0, -0.187, -49.153, -123.014, -23.627, -8.780, -2.347, 27.93, 0.4335, -0.36627, -0.19733, -0.79929,
 15:08:02.797,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.175, 0.759, 0, 0.657, -0.122, -0.061, 0, -0.187, -49.153, -123.025, -23.627, -8.780, -2.347, 27.93, 0.4335, -0.36627, -0.19733, -0.79929,
 15:08:02.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.415, 1.008, -0.093, 0.14, -0.061, -0.061, 0, -33.228, -80.519, -165.641, -27.687, -11.553, -7.867, 30.17, 0.09161, 0.64182, -0.13882, 0.74854,
 15:08:02.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.415, 1.008, -0.092, 0.14, 0, 0, 0, -33.234, -80.519, -165.646, -27.687, -11.553, -7.867, 30.17, 0.09161, 0.64182, -0.13882, 0.74854,
 15:08:02.820,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.525, 0.968, 0.018, 0.195, -0.122, -0.122, -0.122, 5.12, -78.409, -172.623, -30.293, -15.540, -3.240, 33.1, 0.07874, -0.62787, -0.07584, -0.77051,
 15:08:02.820,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.525, 0.966, 0.019, 0.195, -0.061, -0.122, -0.122, 5.131, -78.409, -172.639, -30.293, -15.540, -3.240, 33.1, 0.07874, -0.62787, -0.07584, -0.77051,
 15:08:02.840,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.535, -0.074, -0.051, 0.997, -0.061, -0.488, -0.427, -3.351, 4.158, -167.69, -0.113, -8.413, -35.000, 27.49, 0.10928, 0.03302, 0.03296, -0.99286,
 15:08:02.840,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.535, -0.073, -0.051, 0.996, -0.061, -0.427, -0.366, -3.351, 4.153, -167.701, -0.113, -8.413, -35.000, 27.49, 0.10928, 0.03302, 0.03296, -0.99286,
 15:08:02.843,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.175, 0.76, 0.001, 0.657, -0.122, -0.183, 0, -0.192, -49.153, -123.03, -23.627, -8.780, -2.347, 27.93, 0.4335, -0.36627, -0.19733, -0.79929,
 15:08:02.843,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.175, 0.759, 0, 0.657, -0.122, -0.122, 0.061, -0.192, -49.158, -123.036, -23.627, -8.780, -2.347, 27.93, 0.4335, -0.36627, -0.19733, -0.79929,
 15:08:02.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.415, 1.008, -0.093, 0.141, 0, 0, 0, -33.234, -80.513, -165.652, -27.687, -11.553, -7.867, 30.17, 0.09161, 0.64182, -0.13882, 0.74854,
 15:08:02.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.415, 1.008, -0.092, 0.143, 0, 0.061, 0, -33.234, -80.513, -165.657, -27.687, -11.553, -7.867, 30.17, 0.09161, 0.64182, -0.13882, 0.74854,
 15:08:02.887,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.525, 0.967, 0.018, 0.195, 0, -0.061, -0.061, 5.136, -78.409, -172.656, -30.293, -15.540, -3.240, 33.1, 0.07874, -0.62787, -0.07584, -0.77051,
 15:08:02.887,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.525, 0.967, 0.018, 0.197, -0.061, -0.061, 0, 5.136, -78.415, -172.667, -30.293, -15.540, -3.240, 33.1, 0.07874, -0.62787, -0.07584, -0.77051,
 15:08:02.888,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.175, 0.758, 0, 0.658, 0, -0.061, 0.122, -0.192, -49.158, -123.041, -23.627, -8.780, -2.347, 27.93, 0.4335, -0.36627, -0.19733, -0.79929,
 15:08:02.888,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.175, 0.759, -0.002, 0.659, 0, -0.122, 0.122, -0.192, -49.158, -123.047, -23.627, -8.780, -2.347, 27.93, 0.4335, -0.36627, -0.19733, -0.79929,
 15:08:02.908,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.525, 0.967, 0.018, 0.198, -0.183, -0.122, 0, 5.131, -78.415, -172.678, -30.427, -15.080, -2.833, 33.1, 0.07874, -0.62787, -0.07584, -0.77051,
 15:08:02.908,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.525, 0.967, 0.017, 0.199, -0.183, -0.183, 0.061, 5.125, -78.42, -172.678, -30.427, -15.080, -2.833, 33.1, 0.07874, -0.62787, -0.07584, -0.77051,
 15:08:02.909,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.535, -0.074, -0.052, 0.995, -0.122, -0.427, -0.122, -3.351, 4.142, -167.712, -0.113, -8.413, -35.000, 27.49, 0.10928, 0.03302, 0.03296, -0.99286,
 15:08:02.909,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.535, -0.074, -0.054, 0.997, -0.183, -0.427, 0, -3.351, 4.136, -167.723, -0.113, -8.413, -35.000, 27.49, 0.10928, 0.03302, 0.03296, -0.99286,
 15:08:02.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.415, 1.007, -0.092, 0.143, 0.061, 0, 0, -33.228, -80.513, -165.668, -27.347, -11.760, -9.127, 30.17, 0.09161, 0.64182, -0.13882, 0.74854,
 15:08:02.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.415, 1.007, -0.092, 0.143, 0, -0.122, 0, -33.228, -80.513, -165.668, -27.347, -11.760, -9.127, 30.17, 0.09161, 0.64182, -0.13882, 0.74854,
 15:08:02.931,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.535, -0.071, -0.055, 0.995, -0.244, -0.61, 0, -3.351, 4.125, -167.717, 0.313, -8.267, -34.807, 27.49, 0.10928, 0.03302, 0.03296, -0.99286,
 15:08:02.931,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.535, -0.071, -0.055, 0.995, -0.305, -0.244, 0.122, -3.351, 4.12, -167.712, 0.313, -8.267, -34.807, 27.49, 0.10928, 0.03302, 0.03296, -0.99286,
 15:08:02.933,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.175, 0.761, -0.002, 0.657, 0, -0.061, 0.122, -0.198, -49.158, -123.047, -23.640, -9.147, -1.907, 27.93, 0.4335, -0.36627, -0.19733, -0.79929,
 15:08:02.933,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.175, 0.761, -0.001, 0.657, 0, 0, 0.183, -0.198, -49.158, -123.052, -23.640, -9.147, -1.907, 27.93, 0.4335, -0.36627, -0.19733, -0.79929,
 15:08:02.954,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.525, 0.967, 0.016, 0.198, 0, -0.183, 0.061, 5.12, -78.42, -172.683, -30.427, -15.080, -2.833, 33.1, 0.07874, -0.62787, -0.07584, -0.77051,
 15:08:02.954,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.525, 0.967, 0.016, 0.196, 0.183, -0.061, 0, 5.12, -78.426, -172.689, -30.427, -15.080, -2.833, 33.1, 0.07874, -0.62787, -0.07584, -0.77051,
 15:08:02.956,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.175, 0.76, 0, 0.657, 0.061, 0, 0.244, -0.203, -49.158, -123.052, -23.640, -9.147, -1.907, 27.93, 0.43286, -0.36639, -0.19687, -0.79968,
 15:08:02.956,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.175, 0.759, -0.001, 0.658, 0.244, 0.061, 0.183, -0.203, -49.158, -123.052, -23.640, -9.147, -1.907, 27.93, 0.43286, -0.36639, -0.19687, -0.79968,
 15:08:02.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.415, 1.008, -0.093, 0.143, 0.061, -0.122, 0, -33.234, -80.513, -165.668, -27.347, -11.760, -9.127, 30.17, 0.09216, 0.6416, -0.13928, 0.74857,
 15:08:02.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.415, 1.008, -0.092, 0.143, 0.122, -0.061, 0, -33.239, -80.513, -165.663, -27.347, -11.760, -9.127, 30.17, 0.09216, 0.6416, -0.13928, 0.74857,
 15:08:02.976,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.525, 0.968, 0.018, 0.197, 0.183, 0, 0.061, 5.12, -78.426, -172.694, -30.427, -15.080, -2.833, 33.1, 0.07748, -0.62805, -0.07477, -0.7706,
 15:08:02.976,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.525, 0.967, 0.018, 0.197, 0.061, 0.061, 0, 5.114, -78.42, -172.7, -30.427, -15.080, -2.833, 33.1, 0.07748, -0.62805, -0.07477, -0.7706,
 15:08:02.976,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.535, -0.071, -0.054, 0.996, -0.183, -0.244, 0.122, -3.356, 4.12, -167.717, 0.313, -8.267, -34.807, 27.49, 0.10928, 0.03302, 0.03296, -0.99286,
 15:08:02.976,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.535, -0.073, -0.055, 0.996, 0, -0.488, 0.183, -3.351, 4.114, -167.723, 0.313, -8.267, -34.807, 27.49, 0.10928, 0.03302, 0.03296, -0.99286,
 15:08:02.997,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.535, -0.074, -0.058, 0.995, 0.061, -0.671, 0.305, -3.351, 4.098, -167.739, 0.313, -8.267, -34.807, 27.49, 0.10779, 0.0325, 0.0329, -0.99304,
 15:08:02.997,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.535, -0.076, -0.058, 0.995, 0.183, -0.793, 0.244, -3.345, 4.087, -167.756, 0.313, -8.267, -34.807, 27.49, 0.10779, 0.0325, 0.0329, -0.99304,
 15:08:03.000,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.175, 0.758, -0.003, 0.66, 0.183, 0.244, 0.061, -0.198, -49.158, -123.052, -23.640, -9.147, -1.907, 27.93, 0.43286, -0.36639, -0.19687, -0.79968,
 15:08:03.000,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.175, 0.758, -0.003, 0.66, 0.244, 0.427, 0, -0.198, -49.147, -123.058, -23.640, -9.147, -1.907, 27.93, 0.43286, -0.36639, -0.19687, -0.79968,
 15:08:03.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.415, 1.008, -0.092, 0.143, 0, -0.122, 0, -33.239, -80.519, -165.663, -27.347, -11.760, -9.127, 30.17, 0.09216, 0.6416, -0.13928, 0.74857,
 15:08:03.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.415, 1.008, -0.093, 0.142, 0, -0.244, 0, -33.25, -80.519, -165.657, -27.347, -11.760, -9.127, 30.17, 0.09216, 0.6416, -0.13928, 0.74857,
 15:08:03.021,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.525, 0.967, 0.017, 0.199, 0, 0.061, 0, 5.114, -78.42, -172.705, -30.427, -15.080, -2.833, 33.1, 0.07748, -0.62805, -0.07477, -0.7706,
 15:08:03.021,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.525, 0.967, 0.018, 0.199, 0, 0, 0, 5.114, -78.42, -172.716, -30.427, -15.080, -2.833, 33.1, 0.07748, -0.62805, -0.07477, -0.7706,
 15:08:03.042,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.535, -0.073, -0.055, 0.998, 0.366, -0.671, 0.488, -3.334, 4.076, -167.761, 0.313, -8.267, -34.807, 27.49, 0.10779, 0.0325, 0.0329, -0.99304,
 15:08:03.042,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.535, -0.072, -0.055, 0.998, 0.122, -1.221, 0.977, -3.329, 4.054, -167.75, 0.313, -8.267, -34.807, 27.49, 0.10779, 0.0325, 0.0329, -0.99304,
 15:08:03.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.750, 1.008, -0.093, 0.142, 0, -0.427, 0, -33.267, -80.524, -165.641, -27.347, -11.760, -9.127, 30.17, 0.09216, 0.6416, -0.13928, 0.74857,
 15:08:03.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.750, 1.009, -0.093, 0.141, 0, -0.488, 0, -33.294, -80.53, -165.613, -27.347, -11.760, -9.127, 30.17, 0.09216, 0.6416, -0.13928, 0.74857,
 15:08:03.045,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.490, 0.76, -0.003, 0.661, 0.488, 0.366, 0.122, -0.192, -49.142, -123.063, -23.640, -9.147, -1.907, 27.93, 0.43286, -0.36639, -0.19687, -0.79968,
 15:08:03.045,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.490, 0.761, -0.002, 0.657, 0.366, 0.427, 0, -0.181, -49.131, -123.069, -23.640, -9.147, -1.907, 27.93, 0.43286, -0.36639, -0.19687, -0.79968,
 15:08:03.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.750, 1.007, -0.093, 0.143, -0.061, -0.671, 0, -33.333, -80.541, -165.58, -27.347, -11.760, -9.127, 30.17, 0.09216, 0.6416, -0.13928, 0.74857,
 15:08:03.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.750, 1.009, -0.094, 0.142, 0, -0.732, 0, -33.376, -80.552, -165.536, -27.347, -11.760, -9.127, 30.17, 0.09216, 0.6416, -0.13928, 0.74857,
 15:08:03.066,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.860, 0.967, 0.015, 0.198, 0, 0, -0.061, 5.12, -78.42, -172.727, -30.427, -15.080, -2.833, 33.1, 0.07748, -0.62805, -0.07477, -0.7706,
 15:08:03.066,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.860, 0.966, 0.017, 0.198, -0.305, 0.061, 0, 5.109, -78.42, -172.733, -30.427, -15.080, -2.833, 33.1, 0.07748, -0.62805, -0.07477, -0.7706,
 15:08:03.087,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.890, -0.072, -0.053, 0.998, -0.122, -0.916, 0.732, -3.323, 4.037, -167.739, 0.313, -8.267, -34.807, 27.49, 0.10779, 0.0325, 0.0329, -0.99304,
 15:08:03.087,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.890, -0.062, -0.044, 1.001, 0, -0.366, 0.488, -3.323, 4.032, -167.728, 0.313, -8.267, -34.807, 27.49, 0.10779, 0.0325, 0.0329, -0.99304,
 15:08:03.088,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.860, 0.972, 0.017, 0.194, -0.427, 0.244, 0, 5.098, -78.415, -172.738, -30.427, -15.080, -2.833, 33.1, 0.07748, -0.62805, -0.07477, -0.7706,
 15:08:03.088,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.860, 0.973, 0.017, 0.194, -0.244, 0.305, 0, 5.087, -78.409, -172.744, -30.427, -15.080, -2.833, 33.1, 0.07748, -0.62805, -0.07477, -0.7706,
 15:08:03.092,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.490, 0.768, 0.004, 0.657, 0.427, 0.183, 0, -0.176, -49.125, -123.074, -23.640, -9.147, -1.907, 27.93, 0.43286, -0.36639, -0.19687, -0.79968,
 15:08:03.092,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.490, 0.766, 0.004, 0.657, 0.793, 0.305, 0.61, -0.17, -49.12, -123.074, -23.640, -9.147, -1.907, 27.93, 0.43286, -0.36639, -0.19687, -0.79968,
 15:08:03.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.750, 1.011, -0.093, 0.14, -0.061, -0.61, 0, -33.415, -80.557, -165.498, -27.347, -11.760, -9.127, 30.17, 0.09216, 0.6416, -0.13928, 0.74857,
 15:08:03.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.750, 1.009, -0.093, 0.138, 0.122, -0.61, 0, -33.453, -80.568, -165.465, -27.347, -11.760, -9.127, 30.17, 0.09216, 0.6416, -0.13928, 0.74857,
 15:08:03.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.750, 1.009, -0.092, 0.138, 0.183, -0.549, 0, -33.486, -80.574, -165.427, -27.347, -11.760, -9.127, 30.17, 0.09216, 0.6416, -0.13928, 0.74857,
 15:08:03.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.750, 1.008, -0.09, 0.138, 0.183, -0.549, 0, -33.519, -80.585, -165.394, -27.347, -11.760, -9.127, 30.17, 0.09216, 0.6416, -0.13928, 0.74857,
 15:08:03.133,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.890, -0.074, -0.055, 0.998, 0.244, -0.916, 1.587, -3.312, 4.021, -167.717, 0.313, -8.267, -34.807, 27.49, 0.10779, 0.0325, 0.0329, -0.99304,
 15:08:03.133,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.890, -0.078, -0.061, 1.003, 0.549, -1.709, 2.808, -3.301, 3.994, -167.679, 0.313, -8.267, -34.807, 27.49, 0.10779, 0.0325, 0.0329, -0.99304,
 15:08:03.134,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.490, 0.758, -0.006, 0.659, 1.221, 0.549, 0.671, -0.165, -49.114, -123.058, -23.640, -9.147, -1.907, 27.93, 0.43286, -0.36639, -0.19687, -0.79968,
 15:08:03.134,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.490, 0.757, -0.003, 0.661, 1.16, 0.366, 0.549, -0.154, -49.103, -123.025, -23.640, -9.147, -1.907, 27.93, 0.43286, -0.36639, -0.19687, -0.79968,
 15:08:03.134,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.860, 0.964, 0.018, 0.194, 0.122, 0.305, 0, 5.087, -78.404, -172.749, -30.427, -15.080, -2.833, 33.1, 0.07748, -0.62805, -0.07477, -0.7706,
 15:08:03.134,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.860, 0.965, 0.021, 0.194, -0.122, 0.183, 0, 5.081, -78.398, -172.755, -30.427, -15.080, -2.833, 33.1, 0.07748, -0.62805, -0.07477, -0.7706,
 15:08:03.156,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.890, -0.072, -0.06, 0.999, 0.427, -1.709, 1.343, -3.285, 3.961, -167.657, 0.313, -8.267, -34.807, 27.49, 0.10779, 0.0325, 0.0329, -0.99304,
 15:08:03.156,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.890, -0.068, -0.06, 0.997, 0.244, -2.075, 0.305, -3.279, 3.928, -167.657, 0.313, -8.267, -34.807, 27.49, 0.10779, 0.0325, 0.0329, -0.99304,
 15:08:03.159,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.490, 0.759, -0.004, 0.656, 0.916, 0, 0.305, -0.143, -49.098, -122.997, -23.640, -9.147, -1.907, 27.93, 0.43286, -0.36639, -0.19687, -0.79968,
 15:08:03.159,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.490, 0.757, -0.004, 0.654, 0.488, -0.122, 0.061, -0.132, -49.098, -122.986, -23.640, -9.147, -1.907, 27.93, 0.43286, -0.36639, -0.19687, -0.79968,
 15:08:03.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.750, 1.008, -0.091, 0.138, 0.122, -0.427, 0, -33.547, -80.59, -165.366, -27.347, -11.760, -9.127, 30.17, 0.09216, 0.6416, -0.13928, 0.74857,
 15:08:03.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.750, 1.008, -0.093, 0.139, 0, -0.366, 0, -33.574, -80.601, -165.344, -27.347, -11.760, -9.127, 30.17, 0.09216, 0.6416, -0.13928, 0.74857,
 15:08:03.180,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.860, 0.966, 0.015, 0.194, -0.305, 0.183, -0.305, 5.087, -78.398, -172.766, -30.427, -15.080, -2.833, 33.1, 0.07748, -0.62805, -0.07477, -0.7706,
 15:08:03.180,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.860, 0.966, 0.015, 0.196, -0.061, 0.305, -0.366, 5.109, -78.393, -172.804, -30.427, -15.080, -2.833, 33.1, 0.07748, -0.62805, -0.07477, -0.7706,
 15:08:03.199,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.890, -0.074, -0.058, 0.994, 0.305, -1.587, 1.038, -3.268, 3.895, -167.662, 0.313, -8.267, -34.807, 27.49, 0.10779, 0.0325, 0.0329, -0.99304,
 15:08:03.199,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.890, -0.075, -0.054, 0.995, 0, -0.916, 1.587, -3.268, 3.878, -167.657, 0.313, -8.267, -34.807, 27.49, 0.10779, 0.0325, 0.0329, -0.99304,
 15:08:03.203,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.490, 0.755, -0.001, 0.659, 0.061, 0, 0, -0.126, -49.103, -122.981, -23.640, -9.147, -1.907, 27.93, 0.43286, -0.36639, -0.19687, -0.79968,
 15:08:03.203,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.490, 0.756, 0, 0.661, 0, -0.122, -0.122, -0.126, -49.103, -122.981, -23.640, -9.147, -1.907, 27.93, 0.43286, -0.36639, -0.19687, -0.79968,
 15:08:03.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.750, 1.006, -0.093, 0.141, -0.061, -0.427, -0.305, -33.585, -80.607, -165.339, -27.347, -11.760, -9.127, 30.17, 0.09216, 0.6416, -0.13928, 0.74857,
 15:08:03.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.750, 1.007, -0.094, 0.142, 0, -0.549, -0.244, -33.585, -80.618, -165.339, -27.347, -11.760, -9.127, 30.17, 0.09216, 0.6416, -0.13928, 0.74857,
 15:08:03.248,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.490, 0.755, -0.003, 0.662, 0.305, 0, 0, -0.121, -49.103, -122.981, -23.813, -9.173, -1.940, 27.93, 0.43286, -0.36639, -0.19687, -0.79968,
 15:08:03.248,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.490, 0.755, -0.003, 0.66, 0.61, 0, 0.122, -0.115, -49.103, -122.97, -23.813, -9.173, -1.940, 27.93, 0.43286, -0.36639, -0.19687, -0.79968,
 15:08:03.248,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.860, 0.965, 0.018, 0.2, -0.244, 0.244, -0.427, 5.142, -78.387, -172.848, -30.427, -15.080, -2.833, 33.1, 0.07748, -0.62805, -0.07477, -0.7706,
 15:08:03.248,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.860, 0.965, 0.015, 0.201, -0.427, 0.122, -0.366, 5.169, -78.382, -172.892, -30.427, -15.080, -2.833, 33.1, 0.07748, -0.62805, -0.07477, -0.7706,
 15:08:03.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.750, 1.007, -0.093, 0.143, 0, -0.61, -0.305, -33.596, -80.629, -165.333, -27.547, -12.140, -8.733, 30.17, 0.09216, 0.6416, -0.13928, 0.74857,
 15:08:03.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.750, 1.007, -0.093, 0.142, 0, -0.671, -0.244, -33.607, -80.64, -165.322, -27.547, -12.140, -8.733, 30.17, 0.09216, 0.6416, -0.13928, 0.74857,
 15:08:03.268,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.890, -0.072, -0.054, 0.996, -0.244, -0.732, 1.526, -3.268, 3.867, -167.651, 0.313, -8.267, -34.807, 27.49, 0.10779, 0.0325, 0.0329, -0.99304,
 15:08:03.268,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.890, -0.07, -0.054, 0.995, 0, -1.221, 1.77, -3.263, 3.851, -167.618, 0.313, -8.267, -34.807, 27.49, 0.10779, 0.0325, 0.0329, -0.99304,
 15:08:03.269,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.860, 0.965, 0.014, 0.201, -0.305, 0.061, -0.366, 5.191, -78.382, -172.93, -30.033, -15.640, -2.980, 33.1, 0.07748, -0.62805, -0.07477, -0.7706,
 15:08:03.269,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.860, 0.964, 0.015, 0.199, -0.183, 0, -0.427, 5.219, -78.382, -172.974, -30.033, -15.640, -2.980, 33.1, 0.07748, -0.62805, -0.07477, -0.7706,
 15:08:03.290,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.890, -0.068, -0.055, 0.994, 0, -1.831, 2.441, -3.263, 3.823, -167.558, -0.160, -8.360, -33.640, 27.49, 0.10779, 0.0325, 0.0329, -0.99304,
 15:08:03.290,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.890, -0.063, -0.05, 0.993, 0.183, -2.441, 2.258, -3.252, 3.785, -167.498, -0.160, -8.360, -33.640, 27.49, 0.10779, 0.0325, 0.0329, -0.99304,
 15:08:03.294,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.490, 0.755, 0, 0.66, 0.793, 0, 0.244, -0.11, -49.098, -122.953, -23.813, -9.173, -1.940, 27.93, 0.43396, -0.36548, -0.1976, -0.79935,
