Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:47:28.489,ed:40:fe:65:30:6c, 2015-01-01 02:17:05.700, 0.898, -0.177, 0.421, -0.793, 0.244, 0.122, -23.423, -62.99, -92.285, -25.893, -3.720, 5.927, 23.69, 0.50183, -0.48895, -0.22943, -0.67551,
 12:47:28.515,f6:90:cc:01:6d:25, 2015-01-01 02:17:06.665, 0.861, -0.09, -0.475, 0.244, 0.122, 0, -168.629, -60.705, -39.282, -33.227, -9.627, 9.800, 28.2, 0.08859, 0.8255, -0.24149, 0.50229,
 12:47:28.515,f6:90:cc:01:6d:25, 2015-01-01 02:17:06.665, 0.859, -0.093, -0.472, 0, 0, 0, -168.629, -60.705, -39.282, -33.227, -9.627, 9.800, 28.2, 0.08859, 0.8255, -0.24149, 0.50229,
 12:47:28.517,ed:35:33:d3:6c:f8, 2015-01-01 02:17:05.885, 0.967, -0.008, 0.23, -1.099, 0.61, 0.366, -2.137, -76.553, 151.095, -22.700, -9.967, -12.093, 28.2, 0.20654, 0.59665, -0.1687, 0.75684,
 12:47:28.517,ed:35:33:d3:6c:f8, 2015-01-01 02:17:05.885, 0.969, -0.012, 0.227, -1.221, 0.732, 0.183, -2.164, -76.542, 151.051, -22.700, -9.967, -12.093, 28.2, 0.20654, 0.59665, -0.1687, 0.75684,
 12:47:28.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:06.445, 0.984, -0.102, -0.229, 0.122, 0.061, 0, -155.984, -75.718, -60.683, -28.447, -10.887, -3.713, 24.71, 0.16147, 0.73093, -0.27988, 0.60098,
 12:47:28.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:06.445, 0.988, -0.104, -0.229, 0.061, 0, 0, -155.984, -75.718, -60.683, -28.447, -10.887, -3.713, 24.71, 0.16147, 0.73093, -0.27988, 0.60098,
 12:47:28.543,f6:90:cc:01:6d:25, 2015-01-01 02:17:06.665, 0.86, -0.1, -0.473, 0, 0, 0, -168.629, -60.705, -39.282, -33.227, -9.627, 9.800, 28.2, 0.08859, 0.8255, -0.24149, 0.50229,
 12:47:28.543,f6:90:cc:01:6d:25, 2015-01-01 02:17:06.665, 0.86, -0.101, -0.475, 0.122, 0.061, 0, -168.629, -60.705, -39.282, -33.227, -9.627, 9.800, 28.2, 0.08859, 0.8255, -0.24149, 0.50229,
 12:47:28.549,ed:40:fe:65:30:6c, 2015-01-01 02:17:05.700, 0.9, -0.186, 0.419, -0.549, 0.366, 0.061, -23.423, -62.979, -92.285, -25.893, -3.720, 5.927, 23.69, 0.50183, -0.48895, -0.22943, -0.67551,
 12:47:28.549,ed:40:fe:65:30:6c, 2015-01-01 02:17:05.700, 0.9, -0.187, 0.421, 0.061, 0.427, 0.488, -23.428, -62.974, -92.28, -25.893, -3.720, 5.927, 23.69, 0.50183, -0.48895, -0.22943, -0.67551,
 12:47:28.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:06.805, 0.993, -0.104, -0.23, 0.183, 0.183, 0, -155.984, -75.718, -60.683, -28.447, -10.887, -3.713, 24.71, 0.16147, 0.73093, -0.27988, 0.60098,
 12:47:28.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:06.805, 0.991, -0.103, -0.229, 0.488, 0.244, 0, -155.973, -75.723, -60.688, -28.447, -10.887, -3.713, 24.71, 0.16147, 0.73093, -0.27988, 0.60098,
 12:47:28.573,f6:90:cc:01:6d:25, 2015-01-01 02:17:06.665, 0.86, -0.098, -0.476, 0.244, 0.061, 0, -168.624, -60.705, -39.287, -33.227, -9.627, 9.800, 28.2, 0.08859, 0.8255, -0.24149, 0.50229,
 12:47:28.573,f6:90:cc:01:6d:25, 2015-01-01 02:17:06.665, 0.861, -0.091, -0.476, 0.244, 0.061, 0, -168.618, -60.705, -39.287, -33.227, -9.627, 9.800, 28.2, 0.08859, 0.8255, -0.24149, 0.50229,
 12:47:28.577,ed:35:33:d3:6c:f8, 2015-01-01 02:17:05.885, 0.971, -0.012, 0.229, -0.427, 0.488, 0.427, -2.197, -76.531, 151.057, -22.700, -9.967, -12.093, 28.2, 0.20654, 0.59665, -0.1687, 0.75684,
 12:47:28.577,ed:35:33:d3:6c:f8, 2015-01-01 02:17:05.885, 0.963, -0.01, 0.231, 0.488, 0.61, 1.038, -2.269, -76.52, 151.122, -22.700, -9.967, -12.093, 28.2, 0.20654, 0.59665, -0.1687, 0.75684,
 12:47:28.579,ed:40:fe:65:30:6c, 2015-01-01 02:17:05.700, 0.896, -0.184, 0.421, 0.671, 0.366, 1.099, -23.445, -62.957, -92.247, -25.893, -3.720, 5.927, 23.69, 0.50183, -0.48895, -0.22943, -0.67551,
 12:47:28.579,ed:40:fe:65:30:6c, 2015-01-01 02:17:05.700, 0.897, -0.169, 0.422, 0.366, 0.549, 1.404, -23.472, -62.941, -92.208, -25.893, -3.720, 5.927, 23.69, 0.50183, -0.48895, -0.22943, -0.67551,
 12:47:28.601,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:06.805, 0.988, -0.101, -0.229, 0.488, 0.122, 0.305, -155.951, -75.729, -60.705, -28.447, -10.887, -3.713, 24.71, 0.16147, 0.73093, -0.27988, 0.60098,
 12:47:28.601,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:06.805, 0.987, -0.1, -0.228, 0.122, 0.122, 0.366, -155.912, -75.729, -60.732, -28.447, -10.887, -3.713, 24.71, 0.16147, 0.73093, -0.27988, 0.60098,
 12:47:28.609,ed:40:fe:65:30:6c, 2015-01-01 02:17:05.700, 0.896, -0.167, 0.422, -0.305, 0.61, 1.221, -23.5, -62.919, -92.17, -26.147, -3.820, 6.573, 23.69, 0.50183, -0.48895, -0.22943, -0.67551,
 12:47:28.609,ed:40:fe:65:30:6c, 2015-01-01 02:17:05.700, 0.899, -0.174, 0.424, -1.038, 0.61, 0.916, -23.533, -62.902, -92.159, -26.147, -3.820, 6.573, 23.69, 0.50183, -0.48895, -0.22943, -0.67551,
 12:47:28.634,f6:90:cc:01:6d:25, 2015-01-01 02:17:06.665, 0.861, -0.089, -0.475, 0.183, 0.061, 0, -168.613, -60.705, -39.287, -33.227, -9.627, 9.800, 28.2, 0.08859, 0.8255, -0.24149, 0.50229,
 12:47:28.634,f6:90:cc:01:6d:25, 2015-01-01 02:17:06.665, 0.86, -0.093, -0.472, 0, 0, 0, -168.613, -60.705, -39.287, -33.227, -9.627, 9.800, 28.2, 0.08859, 0.8255, -0.24149, 0.50229,
 12:47:28.636,ed:35:33:d3:6c:f8, 2015-01-01 02:17:05.885, 0.965, 0, 0.231, 0.732, 0.61, 1.343, -2.357, -76.509, 151.205, -22.913, -10.027, -12.287, 28.2, 0.20654, 0.59665, -0.1687, 0.75684,
 12:47:28.636,ed:35:33:d3:6c:f8, 2015-01-01 02:17:05.885, 0.964, 0.002, 0.234, -0.122, 0.854, 1.282, -2.45, -76.492, 151.249, -22.913, -10.027, -12.287, 28.2, 0.20654, 0.59665, -0.1687, 0.75684,
 12:47:28.662,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:06.805, 0.988, -0.104, -0.227, 0, 0.122, 0.305, -155.885, -75.723, -60.76, -28.447, -10.887, -3.713, 24.71, 0.16147, 0.73093, -0.27988, 0.60098,
 12:47:28.662,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:06.805, 0.988, -0.104, -0.227, -0.122, 0.122, 0.244, -155.863, -75.729, -60.787, -28.447, -10.887, -3.713, 24.71, 0.16147, 0.73093, -0.27988, 0.60098,
 12:47:28.665,f6:90:cc:01:6d:25, 2015-01-01 02:17:06.665, 0.859, -0.097, -0.47, -0.244, 0, 0, -168.618, -60.705, -39.287, -33.227, -9.627, 9.800, 28.2, 0.08859, 0.8255, -0.24149, 0.50229,
 12:47:28.665,f6:90:cc:01:6d:25, 2015-01-01 02:17:06.665, 0.859, -0.099, -0.474, -0.549, 0, 0, -168.624, -60.705, -39.287, -33.227, -9.627, 9.800, 28.2, 0.08859, 0.8255, -0.24149, 0.50229,
 12:47:28.667,ed:35:33:d3:6c:f8, 2015-01-01 02:17:05.885, 0.971, -0.003, 0.235, -1.099, 0.732, 1.099, -2.543, -76.476, 151.282, -22.913, -10.027, -12.287, 28.2, 0.20654, 0.59665, -0.1687, 0.75684,
 12:47:28.667,ed:35:33:d3:6c:f8, 2015-01-01 02:17:05.885, 0.962, -0.008, 0.235, -0.916, 0.549, 1.038, -2.626, -76.465, 151.337, -22.913, -10.027, -12.287, 28.2, 0.20654, 0.59665, -0.1687, 0.75684,
 12:47:28.668,ed:40:fe:65:30:6c, 2015-01-01 02:17:05.700, 0.891, -0.181, 0.423, -1.038, 0.549, 0.916, -23.571, -62.886, -92.148, -26.147, -3.820, 6.573, 23.69, 0.50183, -0.48895, -0.22943, -0.67551,
 12:47:28.668,ed:40:fe:65:30:6c, 2015-01-01 02:17:05.700, 0.893, -0.188, 0.424, -0.854, 0.549, 1.038, -23.604, -62.869, -92.131, -26.147, -3.820, 6.573, 23.69, 0.50183, -0.48895, -0.22943, -0.67551,
 12:47:28.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:06.805, 0.987, -0.104, -0.229, -0.305, 0.183, 0.122, -155.847, -75.729, -60.804, -28.447, -10.887, -3.713, 24.71, 0.16147, 0.73093, -0.27988, 0.60098,
 12:47:28.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:06.805, 0.987, -0.104, -0.229, -0.488, 0.061, 0.061, -155.841, -75.729, -60.82, -28.447, -10.887, -3.713, 24.71, 0.16147, 0.73093, -0.27988, 0.60098,
 12:47:28.693,f6:90:cc:01:6d:25, 2015-01-01 02:17:06.665, 0.859, -0.099, -0.475, -0.427, -0.061, 0, -168.635, -60.699, -39.287, -32.807, -9.540, 9.847, 28.2, 0.08859, 0.8255, -0.24149, 0.50229,
 12:47:28.693,f6:90:cc:01:6d:25, 2015-01-01 02:17:06.665, 0.86, -0.097, -0.475, -0.244, 0, 0, -168.64, -60.699, -39.287, -32.807, -9.540, 9.847, 28.2, 0.08859, 0.8255, -0.24149, 0.50229,
 12:47:28.697,ed:35:33:d3:6c:f8, 2015-01-01 02:17:05.885, 0.964, -0.014, 0.234, -0.549, 0.549, 1.343, -2.736, -76.454, 151.452, -22.913, -10.027, -12.287, 28.2, 0.20654, 0.59665, -0.1687, 0.75684,
 12:47:28.697,ed:35:33:d3:6c:f8, 2015-01-01 02:17:05.885, 0.967, -0.021, 0.234, -0.183, 0.488, 1.648, -2.862, -76.443, 151.589, -22.913, -10.027, -12.287, 28.2, 0.20654, 0.59665, -0.1687, 0.75684,
 12:47:28.698,ed:40:fe:65:30:6c, 2015-01-01 02:17:05.700, 0.894, -0.193, 0.423, -0.366, 0.427, 1.16, -23.643, -62.853, -92.12, -26.147, -3.820, 6.573, 23.69, 0.50256, -0.48871, -0.22861, -0.67545,
 12:47:28.698,ed:40:fe:65:30:6c, 2015-01-01 02:17:05.700, 0.895, -0.192, 0.421, 0.244, 0.183, 0.977, -23.67, -62.842, -92.104, -26.147, -3.820, 6.573, 23.69, 0.50256, -0.48871, -0.22861, -0.67545,
 12:47:28.720,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:06.805, 0.988, -0.103, -0.23, -0.366, 0, 0.061, -155.841, -75.729, -60.826, -28.447, -10.887, -3.713, 24.71, 0.16147, 0.73093, -0.27988, 0.60098,
 12:47:28.720,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:06.805, 0.989, -0.101, -0.23, -0.244, -0.061, 0.122, -155.841, -75.729, -60.831, -28.447, -10.887, -3.713, 24.71, 0.16147, 0.73093, -0.27988, 0.60098,
 12:47:28.726,ed:35:33:d3:6c:f8, 2015-01-01 02:17:05.885, 0.965, -0.023, 0.23, 0.732, -0.183, 0.61, -2.944, -76.437, 151.694, -22.913, -10.027, -12.287, 28.2, 0.20776, 0.59482, -0.17072, 0.75748,
 12:47:28.726,ed:35:33:d3:6c:f8, 2015-01-01 02:17:05.885, 0.966, -0.018, 0.23, 0.854, -0.671, 0.061, -2.977, -76.443, 151.732, -22.913, -10.027, -12.287, 28.2, 0.20776, 0.59482, -0.17072, 0.75748,
 12:47:28.754,f6:90:cc:01:6d:25, 2015-01-01 02:17:06.665, 0.86, -0.094, -0.477, -0.183, 0, 0, -168.646, -60.699, -39.293, -32.807, -9.540, 9.847, 28.2, 0.08859, 0.8255, -0.24149, 0.50229,
 12:47:28.754,f6:90:cc:01:6d:25, 2015-01-01 02:17:06.665, 0.86, -0.094, -0.477, -0.061, 0, 0, -168.646, -60.699, -39.293, -32.807, -9.540, 9.847, 28.2, 0.08859, 0.8255, -0.24149, 0.50229,
 12:47:28.756,ed:35:33:d3:6c:f8, 2015-01-01 02:17:05.885, 0.967, -0.017, 0.229, 0.854, -1.587, -0.305, -2.966, -76.465, 151.727, -22.913, -10.027, -12.287, 28.2, 0.20776, 0.59482, -0.17072, 0.75748,
 12:47:28.756,ed:35:33:d3:6c:f8, 2015-01-01 02:17:05.885, 0.969, -0.017, 0.23, 0.793, -2.319, -0.61, -2.939, -76.498, 151.688, -22.913, -10.027, -12.287, 28.2, 0.20776, 0.59482, -0.17072, 0.75748,
 12:47:28.758,ed:40:fe:65:30:6c, 2015-01-01 02:17:05.700, 0.895, -0.188, 0.419, 0.793, 0.122, 0.488, -23.676, -62.831, -92.098, -26.147, -3.820, 6.573, 23.69, 0.50256, -0.48871, -0.22861, -0.67545,
 12:47:28.758,ed:40:fe:65:30:6c, 2015-01-01 02:17:05.700, 0.896, -0.185, 0.419, 1.16, 0.183, 0, -23.654, -62.825, -92.115, -26.147, -3.820, 6.573, 23.69, 0.50256, -0.48871, -0.22861, -0.67545,
 12:47:28.781,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:06.805, 0.99, -0.102, -0.231, -0.305, -0.061, 0.122, -155.841, -75.729, -60.837, -28.447, -10.887, -3.713, 24.71, 0.16147, 0.73093, -0.27988, 0.60098,
 12:47:28.781,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:06.805, 0.989, -0.102, -0.231, -0.488, -0.122, 0.061, -155.841, -75.723, -60.842, -28.447, -10.887, -3.713, 24.71, 0.16147, 0.73093, -0.27988, 0.60098,
 12:47:28.783,f6:90:cc:01:6d:25, 2015-01-01 02:17:06.665, 0.86, -0.095, -0.477, -0.061, 0.061, 0, -168.646, -60.699, -39.293, -32.807, -9.540, 9.847, 28.2, 0.08865, 0.8255, -0.24164, 0.5022,
 12:47:28.783,f6:90:cc:01:6d:25, 2015-01-01 02:17:06.665, 0.86, -0.096, -0.478, -0.183, 0.061, 0, -168.646, -60.699, -39.293, -32.807, -9.540, 9.847, 28.2, 0.08865, 0.8255, -0.24164, 0.5022,
 12:47:28.789,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.055, 0.896, -0.186, 0.417, 1.526, 0.183, -0.244, -23.615, -62.825, -92.148, -26.147, -3.820, 6.573, 23.69, 0.50256, -0.48871, -0.22861, -0.67545,
 12:47:28.789,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.055, 0.898, -0.185, 0.422, 1.404, 0.122, -0.61, -23.571, -62.825, -92.192, -26.147, -3.820, 6.573, 23.69, 0.50256, -0.48871, -0.22861, -0.67545,
 12:47:28.811,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:06.805, 0.988, -0.104, -0.23, -0.488, -0.122, 0, -155.852, -75.723, -60.842, -28.480, -11.047, -3.393, 24.71, 0.16147, 0.73093, -0.27988, 0.60098,
 12:47:28.811,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:06.805, 0.989, -0.104, -0.23, -0.549, -0.061, 0, -155.869, -75.718, -60.837, -28.480, -11.047, -3.393, 24.71, 0.16147, 0.73093, -0.27988, 0.60098,
 12:47:28.813,f6:90:cc:01:6d:25, 2015-01-01 02:17:06.665, 0.86, -0.097, -0.478, -0.305, 0.122, 0, -168.651, -60.699, -39.293, -32.807, -9.540, 9.847, 28.2, 0.08865, 0.8255, -0.24164, 0.5022,
 12:47:28.813,f6:90:cc:01:6d:25, 2015-01-01 02:17:06.665, 0.86, -0.097, -0.478, -0.427, 0.183, 0, -168.657, -60.699, -39.298, -32.807, -9.540, 9.847, 28.2, 0.08865, 0.8255, -0.24164, 0.5022,
 12:47:28.815,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.300, 0.968, -0.013, 0.233, 0.549, -2.441, -0.854, -2.889, -76.547, 151.633, -22.913, -10.027, -12.287, 28.2, 0.20776, 0.59482, -0.17072, 0.75748,
 12:47:28.815,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.300, 0.967, -0.012, 0.227, 0.366, -2.38, -0.671, -2.829, -76.597, 151.567, -22.913, -10.027, -12.287, 28.2, 0.20776, 0.59482, -0.17072, 0.75748,
 12:47:28.818,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.055, 0.896, -0.183, 0.425, 1.038, 0.122, -0.854, -23.516, -62.831, -92.236, -26.147, -3.820, 6.573, 23.69, 0.50256, -0.48871, -0.22861, -0.67545,
 12:47:28.818,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.055, 0.896, -0.184, 0.422, 0.671, 0.122, -0.916, -23.472, -62.836, -92.285, -26.147, -3.820, 6.573, 23.69, 0.50256, -0.48871, -0.22861, -0.67545,
 12:47:28.841,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:06.805, 0.989, -0.104, -0.23, -0.549, -0.061, -0.061, -155.885, -75.718, -60.837, -28.480, -11.047, -3.393, 24.71, 0.16147, 0.73093, -0.27988, 0.60098,
 12:47:28.841,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:06.805, 0.989, -0.105, -0.229, -0.305, 0, -0.061, -155.896, -75.718, -60.831, -28.480, -11.047, -3.393, 24.71, 0.16147, 0.73093, -0.27988, 0.60098,
 12:47:28.845,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.300, 0.966, -0.013, 0.231, 0.061, -2.197, -0.549, -2.791, -76.641, 151.496, -22.913, -10.027, -12.287, 28.2, 0.20776, 0.59482, -0.17072, 0.75748,
 12:47:28.845,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.300, 0.968, -0.009, 0.228, 0.427, -2.136, -0.977, -2.752, -76.685, 151.408, -22.913, -10.027, -12.287, 28.2, 0.20776, 0.59482, -0.17072, 0.75748,
 12:47:28.873,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.025, 0.86, -0.098, -0.477, 0, 0.244, 0, -168.662, -60.699, -39.298, -32.807, -9.540, 9.847, 28.2, 0.08865, 0.8255, -0.24164, 0.5022,
 12:47:28.873,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.025, 0.86, -0.098, -0.477, 0, 0.305, 0, -168.657, -60.705, -39.298, -32.807, -9.540, 9.847, 28.2, 0.08865, 0.8255, -0.24164, 0.5022,
 12:47:28.876,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.300, 0.967, -0.008, 0.229, 0.732, -1.77, -0.61, -2.681, -76.723, 151.309, -22.913, -10.027, -12.287, 28.2, 0.20776, 0.59482, -0.17072, 0.75748,
 12:47:28.876,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.300, 0.968, -0.011, 0.229, 0.671, -1.404, -0.549, -2.626, -76.756, 151.254, -22.913, -10.027, -12.287, 28.2, 0.20776, 0.59482, -0.17072, 0.75748,
 12:47:28.880,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.055, 0.896, -0.183, 0.425, 0.488, 0, -0.916, -23.428, -62.842, -92.34, -26.147, -3.820, 6.573, 23.69, 0.50256, -0.48871, -0.22861, -0.67545,
 12:47:28.880,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.055, 0.896, -0.181, 0.423, 0.549, -0.122, -0.793, -23.39, -62.847, -92.379, -26.147, -3.820, 6.573, 23.69, 0.50256, -0.48871, -0.22861, -0.67545,
 12:47:28.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:06.805, 0.988, -0.105, -0.229, -0.122, 0, 0, -155.901, -75.718, -60.826, -28.480, -11.047, -3.393, 24.71, 0.16171, 0.73068, -0.2804, 0.60101,
 12:47:28.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:06.805, 0.989, -0.104, -0.229, -0.122, 0.122, 0, -155.901, -75.718, -60.826, -28.480, -11.047, -3.393, 24.71, 0.16171, 0.73068, -0.2804, 0.60101,
 12:47:28.903,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.025, 0.86, -0.098, -0.475, 0, 0.244, 0, -168.651, -60.705, -39.304, -32.807, -9.540, 9.847, 28.2, 0.08865, 0.8255, -0.24164, 0.5022,
 12:47:28.903,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.025, 0.86, -0.098, -0.474, 0.061, 0.183, 0, -168.651, -60.71, -39.304, -32.807, -9.540, 9.847, 28.2, 0.08865, 0.8255, -0.24164, 0.5022,
 12:47:28.908,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.055, 0.896, -0.18, 0.424, 0.793, -0.183, -0.549, -23.357, -62.858, -92.401, -26.147, -3.820, 6.573, 23.69, 0.50256, -0.48871, -0.22861, -0.67545,
 12:47:28.908,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.055, 0.896, -0.179, 0.425, 0.671, -0.183, -0.427, -23.329, -62.864, -92.422, -26.147, -3.820, 6.573, 23.69, 0.50256, -0.48871, -0.22861, -0.67545,
 12:47:28.931,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.160, 0.988, -0.103, -0.227, -0.122, 0, -0.061, -155.901, -75.718, -60.831, -28.480, -11.047, -3.393, 24.71, 0.16171, 0.73068, -0.2804, 0.60101,
 12:47:28.931,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.160, 0.988, -0.102, -0.229, -0.061, 0.061, -0.122, -155.907, -75.718, -60.826, -28.480, -11.047, -3.393, 24.71, 0.16171, 0.73068, -0.2804, 0.60101,
 12:47:28.936,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.300, 0.966, -0.01, 0.227, 0.366, -1.282, -0.61, -2.582, -76.783, 151.221, -22.913, -10.027, -12.287, 28.2, 0.20776, 0.59482, -0.17072, 0.75748,
 12:47:28.936,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.300, 0.964, -0.01, 0.228, 0.244, -1.16, -0.793, -2.527, -76.805, 151.177, -22.913, -10.027, -12.287, 28.2, 0.20776, 0.59482, -0.17072, 0.75748,
 12:47:28.938,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.055, 0.893, -0.179, 0.424, 0.61, -0.183, -0.427, -23.307, -62.869, -92.444, -26.147, -3.820, 6.573, 23.69, 0.50256, -0.48871, -0.22861, -0.67545,
 12:47:28.938,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.055, 0.892, -0.178, 0.424, 0.488, -0.183, -0.488, -23.28, -62.875, -92.472, -26.147, -3.820, 6.573, 23.69, 0.50256, -0.48871, -0.22861, -0.67545,
 12:47:28.962,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.160, 0.987, -0.101, -0.228, -0.061, 0, -0.122, -155.912, -75.723, -60.815, -28.480, -11.047, -3.393, 24.71, 0.16171, 0.73068, -0.2804, 0.60101,
 12:47:28.962,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.160, 0.987, -0.102, -0.229, -0.061, -0.061, -0.122, -155.918, -75.723, -60.804, -28.480, -11.047, -3.393, 24.71, 0.16171, 0.73068, -0.2804, 0.60101,
 12:47:28.964,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.025, 0.86, -0.096, -0.473, 0.061, 0.183, 0, -168.646, -60.71, -39.309, -32.807, -9.540, 9.847, 28.2, 0.08865, 0.8255, -0.24164, 0.5022,
 12:47:28.964,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.025, 0.86, -0.094, -0.473, 0.061, 0.061, 0, -168.64, -60.71, -39.309, -32.807, -9.540, 9.847, 28.2, 0.08865, 0.8255, -0.24164, 0.5022,
 12:47:28.966,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.300, 0.966, -0.009, 0.228, 0.183, -0.732, -0.854, -2.461, -76.822, 151.117, -22.913, -10.027, -12.287, 28.2, 0.20776, 0.59482, -0.17072, 0.75748,
 12:47:28.966,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.300, 0.967, -0.008, 0.227, 0.061, -0.366, -0.793, -2.395, -76.833, 151.051, -22.913, -10.027, -12.287, 28.2, 0.20776, 0.59482, -0.17072, 0.75748,
 12:47:28.994,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.025, 0.86, -0.095, -0.473, 0, 0, 0, -168.64, -60.71, -39.309, -32.807, -9.540, 9.847, 28.2, 0.08865, 0.8255, -0.24164, 0.5022,
 12:47:28.994,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.025, 0.86, -0.095, -0.474, 0.061, 0, 0, -168.635, -60.71, -39.309, -32.807, -9.540, 9.847, 28.2, 0.08865, 0.8255, -0.24164, 0.5022,
 12:47:28.996,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.300, 0.971, -0.004, 0.227, 0, -0.305, -0.732, -2.329, -76.844, 151.002, -22.880, -10.233, -11.593, 28.2, 0.20776, 0.59482, -0.17072, 0.75748,
 12:47:28.996,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.300, 0.97, -0.003, 0.226, 0.244, -0.244, -0.488, -2.274, -76.844, 150.963, -22.880, -10.233, -11.593, 28.2, 0.20776, 0.59482, -0.17072, 0.75748,
 12:47:29.000,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.055, 0.896, -0.177, 0.425, 0.427, -0.183, -0.671, -23.247, -62.88, -92.51, -26.147, -3.820, 6.573, 23.69, 0.50256, -0.48871, -0.22861, -0.67545,
 12:47:29.000,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.055, 0.897, -0.177, 0.424, 0.305, -0.183, -0.732, -23.214, -62.886, -92.549, -26.147, -3.820, 6.573, 23.69, 0.50256, -0.48871, -0.22861, -0.67545,
 12:47:29.022,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.160, 0.989, -0.102, -0.229, 0, -0.061, -0.061, -155.929, -75.723, -60.798, -28.480, -11.047, -3.393, 24.71, 0.16171, 0.73068, -0.2804, 0.60101,
 12:47:29.022,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.160, 0.991, -0.101, -0.23, 0, -0.122, -0.122, -155.934, -75.723, -60.787, -28.480, -11.047, -3.393, 24.71, 0.16171, 0.73068, -0.2804, 0.60101,
 12:47:29.024,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.025, 0.861, -0.096, -0.475, 0.122, 0, 0, -168.635, -60.71, -39.309, -32.807, -9.540, 9.847, 28.2, 0.08865, 0.8255, -0.24164, 0.5022,
 12:47:29.024,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.025, 0.861, -0.095, -0.477, 0.183, 0, 0, -168.629, -60.705, -39.309, -32.807, -9.540, 9.847, 28.2, 0.08865, 0.8255, -0.24164, 0.5022,
 12:47:29.029,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.055, 0.9, -0.175, 0.424, 0.305, -0.122, -0.61, -23.187, -62.891, -92.587, -25.707, -4.127, 6.707, 23.69, 0.50256, -0.48871, -0.22861, -0.67545,
