Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:58:57.621,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.310, 0.664, 0.203, 0.719, 0.244, -0.122, 0, 15.837, -41.567, -131.765, -21.167, -13.013, -2.053, 25.96, 0.42297, -0.2681, -0.26117, -0.82516,
 13:58:57.621,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.310, 0.665, 0.205, 0.72, 0.244, -0.122, 0, 15.842, -41.567, -131.765, -21.167, -13.013, -2.053, 25.96, 0.42297, -0.2681, -0.26117, -0.82516,
 13:58:57.622,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.035, 0.978, -0.107, 0.276, 0.244, 0.244, 0, -21.11, -73.065, -171.815, -27.107, -8.920, -11.087, 28.4, -0.05237, -0.59418, 0.10501, -0.79565,
 13:58:57.622,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.035, 0.978, -0.108, 0.278, 0.244, 0.366, 0, -21.099, -73.065, -171.821, -27.107, -8.920, -11.087, 28.4, -0.05237, -0.59418, 0.10501, -0.79565,
 13:58:57.623,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.250, 0.975, 0.122, 0.077, -0.183, -0.183, -0.061, 57.953, -81.53, 135.291, -29.660, -14.153, 0.640, 32.46, -0.04111, 0.66772, 0.12253, 0.73303,
 13:58:57.623,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.250, 0.976, 0.122, 0.077, -0.122, -0.122, -0.122, 57.975, -81.53, 135.269, -29.660, -14.153, 0.640, 32.46, -0.04111, 0.66772, 0.12253, 0.73303,
 13:58:57.626,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.090, 0.37, 0.261, 0.887, 0.183, 0, 0, 16.419, -21.753, 158.203, -11.653, -15.153, -31.533, 31.05, -0.15729, -0.2099, -0.10239, -0.95947,
 13:58:57.626,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.090, 0.371, 0.264, 0.888, 0, 0, 0, 16.419, -21.753, 158.203, -11.653, -15.153, -31.533, 31.05, -0.15729, -0.2099, -0.10239, -0.95947,
 13:58:57.649,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.405, 0.369, 0.264, 0.888, 0, 0, 0.061, 16.419, -21.753, 158.203, -11.653, -15.153, -31.533, 31.05, -0.15729, -0.2099, -0.10239, -0.95947,
 13:58:57.649,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.405, 0.368, 0.259, 0.889, 0, 0, 0.061, 16.419, -21.758, 158.203, -11.653, -15.153, -31.533, 31.05, -0.15729, -0.2099, -0.10239, -0.95947,
 13:58:57.667,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.310, 0.665, 0.207, 0.72, 0.122, -0.122, 0, 15.842, -41.572, -131.765, -21.167, -13.013, -2.053, 25.96, 0.42297, -0.2681, -0.26117, -0.82516,
 13:58:57.667,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.310, 0.664, 0.204, 0.722, 0.061, -0.061, 0, 15.848, -41.572, -131.765, -21.167, -13.013, -2.053, 25.96, 0.42297, -0.2681, -0.26117, -0.82516,
 13:58:57.667,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.035, 0.977, -0.108, 0.28, 0.122, 0.244, 0, -21.094, -73.059, -171.832, -27.107, -8.920, -11.087, 28.4, -0.05237, -0.59418, 0.10501, -0.79565,
 13:58:57.667,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.035, 0.977, -0.107, 0.28, 0.183, 0, 0, -21.088, -73.054, -171.832, -27.107, -8.920, -11.087, 28.4, -0.05237, -0.59418, 0.10501, -0.79565,
 13:58:57.671,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.250, 0.977, 0.122, 0.078, -0.061, -0.122, -0.061, 57.986, -81.53, 135.247, -29.660, -14.153, 0.640, 32.46, -0.04111, 0.66772, 0.12253, 0.73303,
 13:58:57.671,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.250, 0.977, 0.122, 0.079, 0, -0.061, 0.061, 57.991, -81.535, 135.242, -29.660, -14.153, 0.640, 32.46, -0.04111, 0.66772, 0.12253, 0.73303,
 13:58:57.689,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.310, 0.663, 0.204, 0.722, 0.061, -0.061, 0, 15.848, -41.572, -131.765, -21.167, -13.013, -2.053, 25.96, 0.42297, -0.2681, -0.26117, -0.82516,
 13:58:57.689,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.310, 0.662, 0.204, 0.721, 0.061, 0, 0, 15.848, -41.572, -131.765, -21.167, -13.013, -2.053, 25.96, 0.42297, -0.2681, -0.26117, -0.82516,
 13:58:57.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.035, 0.977, -0.105, 0.279, 0.183, -0.061, 0, -21.088, -73.054, -171.832, -27.107, -8.920, -11.087, 28.4, -0.05237, -0.59418, 0.10501, -0.79565,
 13:58:57.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.035, 0.976, -0.104, 0.279, 0.122, -0.061, 0, -21.083, -73.059, -171.832, -27.107, -8.920, -11.087, 28.4, -0.05237, -0.59418, 0.10501, -0.79565,
 13:58:57.691,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.250, 0.976, 0.124, 0.079, -0.061, 0, 0.061, 57.98, -81.535, 135.247, -29.873, -13.533, 0.560, 32.46, -0.04111, 0.66772, 0.12253, 0.73303,
 13:58:57.691,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.250, 0.974, 0.123, 0.079, -0.183, 0.122, 0.061, 57.953, -81.535, 135.264, -29.873, -13.533, 0.560, 32.46, -0.04111, 0.66772, 0.12253, 0.73303,
 13:58:57.693,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.405, 0.368, 0.26, 0.89, 0.061, 0.183, 0, 16.419, -21.753, 158.203, -11.653, -15.153, -31.533, 31.05, -0.15729, -0.2099, -0.10239, -0.95947,
 13:58:57.693,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.405, 0.368, 0.26, 0.888, 0.122, 0.183, 0, 16.419, -21.747, 158.203, -11.653, -15.153, -31.533, 31.05, -0.15729, -0.2099, -0.10239, -0.95947,
 13:58:57.736,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.035, 0.976, -0.106, 0.278, 0.061, -0.061, 0, -21.083, -73.059, -171.826, -27.107, -8.920, -11.087, 28.4, -0.05237, -0.59418, 0.10501, -0.79565,
 13:58:57.736,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.035, 0.979, -0.106, 0.277, -0.122, 0, 0, -21.083, -73.059, -171.826, -27.107, -8.920, -11.087, 28.4, -0.05237, -0.59418, 0.10501, -0.79565,
 13:58:57.738,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.250, 0.974, 0.123, 0.08, -0.061, 0, -0.061, 57.953, -81.535, 135.258, -29.873, -13.533, 0.560, 32.46, -0.04111, 0.66772, 0.12253, 0.73303,
 13:58:57.738,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.250, 0.975, 0.123, 0.078, -0.183, 0, -0.122, 57.953, -81.53, 135.253, -29.873, -13.533, 0.560, 32.46, -0.04111, 0.66772, 0.12253, 0.73303,
 13:58:57.738,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.405, 0.369, 0.259, 0.887, 0, 0.244, 0, 16.419, -21.747, 158.203, -11.653, -15.153, -31.533, 31.05, -0.15729, -0.2099, -0.10239, -0.95947,
 13:58:57.738,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.405, 0.369, 0.26, 0.885, -0.244, 0.366, 0, 16.414, -21.742, 158.209, -11.653, -15.153, -31.533, 31.05, -0.15729, -0.2099, -0.10239, -0.95947,
 13:58:57.756,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.310, 0.663, 0.203, 0.72, 0, 0, 0, 15.848, -41.572, -131.765, -21.167, -13.013, -2.053, 25.96, 0.42297, -0.2681, -0.26117, -0.82516,
 13:58:57.756,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.310, 0.663, 0.202, 0.719, 0, 0.061, 0, 15.848, -41.572, -131.765, -21.167, -13.013, -2.053, 25.96, 0.42297, -0.2681, -0.26117, -0.82516,
 13:58:57.758,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.250, 0.975, 0.122, 0.078, -0.366, 0.061, -0.061, 57.936, -81.53, 135.253, -29.873, -13.533, 0.560, 32.46, -0.04031, 0.66788, 0.12183, 0.73306,
 13:58:57.758,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.250, 0.976, 0.123, 0.078, -0.366, 0.061, 0, 57.914, -81.53, 135.258, -29.873, -13.533, 0.560, 32.46, -0.04031, 0.66788, 0.12183, 0.73306,
 13:58:57.779,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.310, 0.663, 0.206, 0.722, 0, 0, 0, 15.848, -41.572, -131.765, -21.073, -12.740, -2.807, 25.96, 0.42297, -0.2681, -0.26117, -0.82516,
 13:58:57.780,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.310, 0.663, 0.202, 0.722, 0.122, -0.061, 0, 15.848, -41.572, -131.765, -21.073, -12.740, -2.807, 25.96, 0.42297, -0.2681, -0.26117, -0.82516,
 13:58:57.780,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.035, 0.979, -0.106, 0.277, -0.183, 0, 0, -21.083, -73.059, -171.826, -27.107, -8.920, -11.087, 28.4, -0.05237, -0.59418, 0.10501, -0.79565,
 13:58:57.780,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.035, 0.977, -0.108, 0.277, 0, 0.122, 0, -21.083, -73.059, -171.832, -27.107, -8.920, -11.087, 28.4, -0.05237, -0.59418, 0.10501, -0.79565,
 13:58:57.783,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.405, 0.368, 0.265, 0.89, 0, 0, 0, 16.414, -21.736, 158.209, -11.653, -15.153, -31.533, 31.05, -0.15729, -0.2099, -0.10239, -0.95947,
 13:58:57.783,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.405, 0.369, 0.258, 0.891, 0.244, 0, 0, 16.414, -21.736, 158.209, -11.653, -15.153, -31.533, 31.05, -0.15729, -0.2099, -0.10239, -0.95947,
 13:58:57.825,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.310, 0.665, 0.199, 0.72, 0.061, -0.061, 0, 15.848, -41.572, -131.765, -21.073, -12.740, -2.807, 25.96, 0.42297, -0.2681, -0.26117, -0.82516,
 13:58:57.825,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.310, 0.664, 0.205, 0.722, 0.183, 0, 0, 15.848, -41.572, -131.765, -21.073, -12.740, -2.807, 25.96, 0.42297, -0.2681, -0.26117, -0.82516,
 13:58:57.827,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.250, 0.975, 0.12, 0.077, -0.427, 0, -0.061, 57.909, -81.53, 135.253, -29.873, -13.533, 0.560, 32.46, -0.04031, 0.66788, 0.12183, 0.73306,
 13:58:57.827,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.250, 0.976, 0.119, 0.079, -0.244, 0, -0.122, 57.903, -81.524, 135.247, -29.873, -13.533, 0.560, 32.46, -0.04031, 0.66788, 0.12183, 0.73306,
 13:58:57.828,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.405, 0.373, 0.255, 0.887, 0, 0.061, 0, 16.414, -21.736, 158.209, -11.653, -15.153, -31.533, 31.05, -0.15729, -0.2099, -0.10239, -0.95947,
 13:58:57.828,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.405, 0.369, 0.265, 0.887, -0.061, 0, 0, 16.414, -21.736, 158.209, -11.653, -15.153, -31.533, 31.05, -0.15729, -0.2099, -0.10239, -0.95947,
 13:58:57.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.035, 0.977, -0.108, 0.276, 0, 0.122, 0, -21.083, -73.054, -171.832, -27.113, -9.087, -11.860, 28.4, -0.05237, -0.59418, 0.10501, -0.79565,
 13:58:57.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.035, 0.979, -0.108, 0.277, 0, 0.061, 0, -21.077, -73.054, -171.832, -27.113, -9.087, -11.860, 28.4, -0.05237, -0.59418, 0.10501, -0.79565,
 13:58:57.849,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.610, 0.976, 0.123, 0.079, -0.183, 0.061, -0.061, 57.892, -81.524, 135.247, -29.873, -13.533, 0.560, 32.46, -0.04031, 0.66788, 0.12183, 0.73306,
 13:58:57.849,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.610, 0.977, 0.12, 0.076, 0.061, 0, -0.061, 57.892, -81.524, 135.242, -29.873, -13.533, 0.560, 32.46, -0.04031, 0.66788, 0.12183, 0.73306,
 13:58:57.850,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.405, 0.369, 0.263, 0.891, 0.427, -0.183, 0, 16.419, -21.742, 158.203, -11.347, -15.000, -31.547, 31.05, -0.15729, -0.2099, -0.10239, -0.95947,
 13:58:57.850,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.405, 0.373, 0.258, 0.892, 0.061, -0.122, 0, 16.425, -21.742, 158.203, -11.347, -15.000, -31.547, 31.05, -0.15729, -0.2099, -0.10239, -0.95947,
 13:58:57.871,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.035, 0.977, -0.108, 0.276, 0.061, 0, 0, -21.077, -73.054, -171.837, -27.113, -9.087, -11.860, 28.4, -0.05237, -0.59412, 0.10498, -0.79572,
 13:58:57.871,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.035, 0.978, -0.11, 0.277, 0.183, -0.061, 0, -21.077, -73.054, -171.832, -27.113, -9.087, -11.860, 28.4, -0.05237, -0.59412, 0.10498, -0.79572,
 13:58:57.892,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.310, 0.667, 0.201, 0.722, 0.244, 0, 0, 15.853, -41.572, -131.765, -21.073, -12.740, -2.807, 25.96, 0.42297, -0.26813, -0.26126, -0.82513,
 13:58:57.892,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.310, 0.665, 0.206, 0.72, 0.122, -0.061, 0, 15.853, -41.572, -131.765, -21.073, -12.740, -2.807, 25.96, 0.42297, -0.26813, -0.26126, -0.82513,
 13:58:57.893,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.610, 0.977, 0.117, 0.075, 0.183, 0, -0.122, 57.898, -81.524, 135.236, -29.873, -13.533, 0.560, 32.46, -0.04031, 0.66788, 0.12183, 0.73306,
 13:58:57.893,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.610, 0.976, 0.12, 0.077, 0, 0, 0, 57.892, -81.524, 135.236, -29.873, -13.533, 0.560, 32.46, -0.04031, 0.66788, 0.12183, 0.73306,
 13:58:57.897,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.405, 0.369, 0.265, 0.888, -0.183, -0.122, 0, 16.419, -21.747, 158.203, -11.347, -15.000, -31.547, 31.05, -0.15729, -0.2099, -0.10239, -0.95947,
 13:58:57.897,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.405, 0.368, 0.263, 0.888, 0.061, -0.183, 0, 16.419, -21.747, 158.203, -11.347, -15.000, -31.547, 31.05, -0.15729, -0.2099, -0.10239, -0.95947,
 13:58:57.914,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.645, 0.663, 0.206, 0.72, 0, 0, 0, 15.859, -41.572, -131.765, -21.073, -12.740, -2.807, 25.96, 0.42297, -0.26813, -0.26126, -0.82513,
 13:58:57.914,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.645, 0.662, 0.203, 0.72, 0, 0, 0.366, 15.853, -41.572, -131.765, -21.073, -12.740, -2.807, 25.96, 0.42297, -0.26813, -0.26126, -0.82513,
 13:58:57.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.035, 0.978, -0.109, 0.276, 0, 0, 0, -21.083, -73.054, -171.832, -27.113, -9.087, -11.860, 28.4, -0.05237, -0.59412, 0.10498, -0.79572,
 13:58:57.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.035, 0.978, -0.107, 0.277, -0.061, -0.061, 0, -21.083, -73.054, -171.832, -27.113, -9.087, -11.860, 28.4, -0.05237, -0.59412, 0.10498, -0.79572,
 13:58:57.936,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.645, 0.664, 0.2, 0.719, 0.061, -0.061, 0.305, 15.848, -41.572, -131.754, -21.073, -12.740, -2.807, 25.96, 0.42297, -0.26813, -0.26126, -0.82513,
 13:58:57.936,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.645, 0.665, 0.2, 0.718, 0, -0.122, 0.244, 15.842, -41.578, -131.748, -21.073, -12.740, -2.807, 25.96, 0.42297, -0.26813, -0.26126, -0.82513,
 13:58:57.938,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.390, 0.976, -0.105, 0.276, 0, -0.183, 0, -21.094, -73.059, -171.832, -27.113, -9.087, -11.860, 28.4, -0.05237, -0.59412, 0.10498, -0.79572,
 13:58:57.938,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.390, 0.977, -0.106, 0.276, 0.061, 0, 0, -21.094, -73.059, -171.826, -27.113, -9.087, -11.860, 28.4, -0.05237, -0.59412, 0.10498, -0.79572,
 13:58:57.939,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.610, 0.974, 0.123, 0.079, -0.183, 0, 0, 57.881, -81.524, 135.236, -29.873, -13.533, 0.560, 32.46, -0.04031, 0.66788, 0.12183, 0.73306,
 13:58:57.939,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.610, 0.974, 0.122, 0.077, 0, 0, 0, 57.876, -81.524, 135.236, -29.873, -13.533, 0.560, 32.46, -0.04031, 0.66788, 0.12183, 0.73306,
 13:58:57.940,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.405, 0.369, 0.259, 0.888, 0, 0.122, 0, 16.419, -21.747, 158.203, -11.347, -15.000, -31.547, 31.05, -0.15726, -0.20984, -0.10242, -0.9595,
 13:58:57.940,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.405, 0.372, 0.257, 0.889, 0, 0, 0, 16.419, -21.747, 158.203, -11.347, -15.000, -31.547, 31.05, -0.15726, -0.20984, -0.10242, -0.9595,
 13:58:57.962,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.610, 0.976, 0.122, 0.076, 0, 0, 0, 57.87, -81.524, 135.236, -29.873, -13.533, 0.560, 32.46, -0.04031, 0.66788, 0.12183, 0.73306,
 13:58:57.962,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.610, 0.976, 0.12, 0.078, 0, 0, 0, 57.865, -81.53, 135.236, -29.873, -13.533, 0.560, 32.46, -0.04031, 0.66788, 0.12183, 0.73306,
 13:58:57.982,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.645, 0.665, 0.201, 0.719, 0, 0, 0.244, 15.837, -41.583, -131.743, -21.073, -12.740, -2.807, 25.96, 0.42297, -0.26813, -0.26126, -0.82513,
 13:58:57.982,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.645, 0.664, 0.203, 0.721, -0.061, 0, 0.122, 15.831, -41.583, -131.737, -21.073, -12.740, -2.807, 25.96, 0.42297, -0.26813, -0.26126, -0.82513,
 13:58:57.983,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.390, 0.978, -0.108, 0.279, -0.061, 0.061, 0, -21.094, -73.059, -171.826, -27.113, -9.087, -11.860, 28.4, -0.05237, -0.59412, 0.10498, -0.79572,
 13:58:57.983,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.390, 0.978, -0.107, 0.277, -0.122, 0.183, 0, -21.094, -73.059, -171.832, -27.113, -9.087, -11.860, 28.4, -0.05237, -0.59412, 0.10498, -0.79572,
 13:58:57.985,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.715, 0.371, 0.258, 0.886, -0.244, 0, 0, 16.414, -21.747, 158.203, -11.347, -15.000, -31.547, 31.05, -0.15726, -0.20984, -0.10242, -0.9595,
 13:58:57.985,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.715, 0.369, 0.257, 0.886, -0.366, 0.183, 0, 16.408, -21.747, 158.203, -11.347, -15.000, -31.547, 31.05, -0.15726, -0.20984, -0.10242, -0.9595,
 13:58:58.027,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.645, 0.664, 0.204, 0.721, 0.061, 0, 0, 15.831, -41.583, -131.737, -21.073, -12.740, -2.807, 25.96, 0.42297, -0.26813, -0.26126, -0.82513,
 13:58:58.027,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.645, 0.664, 0.203, 0.72, 0.183, 0.061, -0.061, 15.831, -41.583, -131.737, -21.073, -12.740, -2.807, 25.96, 0.42297, -0.26813, -0.26126, -0.82513,
 13:58:58.027,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.390, 0.978, -0.107, 0.278, 0.061, 0.122, 0, -21.094, -73.054, -171.837, -27.113, -9.087, -11.860, 28.4, -0.05237, -0.59412, 0.10498, -0.79572,
 13:58:58.027,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.390, 0.977, -0.106, 0.278, 0.183, -0.061, 0, -21.094, -73.054, -171.837, -27.113, -9.087, -11.860, 28.4, -0.05237, -0.59412, 0.10498, -0.79572,
 13:58:58.029,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.610, 0.977, 0.12, 0.078, 0.061, 0, 0, 57.859, -81.53, 135.236, -29.873, -13.533, 0.560, 32.46, -0.04031, 0.66788, 0.12183, 0.73306,
 13:58:58.029,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.610, 0.975, 0.124, 0.08, 0.244, -0.061, 0, 57.865, -81.53, 135.225, -29.873, -13.533, 0.560, 32.46, -0.04031, 0.66788, 0.12183, 0.73306,
 13:58:58.030,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.715, 0.37, 0.258, 0.889, -0.305, 0.244, 0, 16.397, -21.742, 158.203, -11.347, -15.000, -31.547, 31.05, -0.15726, -0.20984, -0.10242, -0.9595,
 13:58:58.030,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.715, 0.37, 0.259, 0.888, 0, 0.61, 0, 16.392, -21.731, 158.209, -11.347, -15.000, -31.547, 31.05, -0.15726, -0.20984, -0.10242, -0.9595,
 13:58:58.049,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.645, 0.664, 0.204, 0.721, 0.122, 0.061, -0.122, 15.831, -41.583, -131.737, -21.073, -12.740, -2.807, 25.96, 0.42297, -0.26813, -0.26126, -0.82513,
 13:58:58.049,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.645, 0.663, 0.206, 0.72, 0, 0.122, 0, 15.837, -41.578, -131.737, -21.073, -12.740, -2.807, 25.96, 0.42297, -0.26813, -0.26126, -0.82513,
 13:58:58.050,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.390, 0.978, -0.107, 0.279, 0, -0.183, 0, -21.094, -73.059, -171.832, -27.113, -9.087, -11.860, 28.4, -0.05237, -0.59412, 0.10498, -0.79572,
 13:58:58.050,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.390, 0.977, -0.107, 0.278, -0.061, -0.061, 0, -21.099, -73.059, -171.832, -27.113, -9.087, -11.860, 28.4, -0.05237, -0.59412, 0.10498, -0.79572,
 13:58:58.052,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.610, 0.975, 0.122, 0.079, -0.305, 0.183, 0, 57.843, -81.53, 135.236, -30.107, -13.527, 1.040, 32.46, -0.04031, 0.66788, 0.12183, 0.73306,
 13:58:58.052,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.610, 0.975, 0.122, 0.078, -0.183, 0.122, 0, 57.816, -81.53, 135.258, -30.107, -13.527, 1.040, 32.46, -0.04031, 0.66788, 0.12183, 0.73306,
 13:58:58.053,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.715, 0.369, 0.261, 0.888, 0, 0.366, 0, 16.392, -21.725, 158.209, -11.347, -15.000, -31.547, 31.05, -0.15726, -0.20984, -0.10242, -0.9595,
 13:58:58.053,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.715, 0.368, 0.262, 0.887, -0.061, 0.366, -0.305, 16.392, -21.714, 158.209, -11.347, -15.000, -31.547, 31.05, -0.15726, -0.20984, -0.10242, -0.9595,
 13:58:58.096,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.645, 0.664, 0.206, 0.721, 0.061, 0.122, 0, 15.837, -41.578, -131.737, -21.073, -12.740, -2.807, 25.96, 0.42297, -0.26813, -0.26126, -0.82513,
 13:58:58.096,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.645, 0.663, 0.205, 0.722, 0.061, 0.061, 0.061, 15.837, -41.572, -131.737, -21.073, -12.740, -2.807, 25.96, 0.42297, -0.26813, -0.26126, -0.82513,
 13:58:58.096,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.390, 0.978, -0.106, 0.277, 0, 0, 0, -21.099, -73.059, -171.832, -27.113, -9.087, -11.860, 28.4, -0.05237, -0.59412, 0.10498, -0.79572,
 13:58:58.096,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.390, 0.979, -0.106, 0.276, 0.061, -0.061, 0, -21.099, -73.059, -171.826, -27.113, -9.087, -11.860, 28.4, -0.05237, -0.59412, 0.10498, -0.79572,
 13:58:58.098,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.610, 0.976, 0.123, 0.078, -0.061, 0.122, 0, 57.788, -81.524, 135.269, -30.107, -13.527, 1.040, 32.46, -0.04031, 0.66788, 0.12183, 0.73306,
 13:58:58.098,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.610, 0.976, 0.124, 0.079, -0.122, 0.122, 0, 57.772, -81.524, 135.286, -30.107, -13.527, 1.040, 32.46, -0.04031, 0.66788, 0.12183, 0.73306,
 13:58:58.098,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.715, 0.368, 0.264, 0.889, 0.061, 0.366, -0.183, 16.392, -21.709, 158.203, -11.347, -15.000, -31.547, 31.05, -0.15726, -0.20984, -0.10242, -0.9595,
 13:58:58.099,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.715, 0.368, 0.263, 0.89, 0.305, 0.427, 0.061, 16.392, -21.703, 158.209, -11.347, -15.000, -31.547, 31.05, -0.15726, -0.20984, -0.10242, -0.9595,
 13:58:58.141,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.390, 0.979, -0.106, 0.275, 0.061, -0.122, 0, -21.099, -73.059, -171.826, -27.113, -9.087, -11.860, 28.4, -0.05237, -0.59412, 0.10498, -0.79572,
 13:58:58.141,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.390, 0.977, -0.107, 0.275, 0, 0, 0, -21.099, -73.065, -171.826, -27.113, -9.087, -11.860, 28.4, -0.05237, -0.59412, 0.10498, -0.79572,
 13:58:58.143,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.715, 0.366, 0.261, 0.891, 0.122, 0.244, 0, 16.397, -21.698, 158.209, -11.347, -15.000, -31.547, 31.05, -0.15726, -0.20984, -0.10242, -0.9595,
