Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:18:25.637,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.025, 0.979, 0.045, 0.102, -0.122, 0, 0, 24.615, -83.496, 173.227, -30.327, -14.113, 0.300, 29.82, 0.09863, -0.65906, -0.12042, -0.73572,
 15:18:25.637,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.025, 0.98, 0.046, 0.103, 0.122, 0, -0.122, 24.62, -83.496, 173.221, -30.327, -14.113, 0.300, 29.82, 0.09863, -0.65906, -0.12042, -0.73572,
 15:18:25.657,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.245, 0.884, 0.033, 0.472, 0, 0.061, -0.061, 4.576, -61.919, -126.107, -26.440, -11.167, 3.740, 25.61, -0.40649, 0.44287, 0.26361, 0.75433,
 15:18:25.657,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.245, 0.886, 0.035, 0.471, 0.061, 0, -0.122, 4.576, -61.919, -126.107, -26.440, -11.167, 3.740, 25.61, -0.40649, 0.44287, 0.26361, 0.75433,
 15:18:25.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.515, 1.021, 0.015, 0.03, -0.305, -0.122, 0, 23.11, -88.116, 144.014, -25.973, -13.393, -5.647, 26.73, -0.08496, -0.6925, 0.07355, -0.71252,
 15:18:25.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.515, 1.021, 0.014, 0.03, -0.061, 0, 0, 23.132, -88.116, 144.003, -25.973, -13.393, -5.647, 26.73, -0.08496, -0.6925, 0.07355, -0.71252,
 15:18:25.667,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.025, 0.981, 0.047, 0.101, 0.244, -0.061, -0.244, 24.648, -83.496, 173.194, -30.327, -14.113, 0.300, 29.82, 0.09863, -0.65906, -0.12042, -0.73572,
 15:18:25.667,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.025, 0.98, 0.046, 0.103, 0.061, 0.061, -0.183, 24.692, -83.496, 173.156, -30.327, -14.113, 0.300, 29.82, 0.09863, -0.65906, -0.12042, -0.73572,
 15:18:25.688,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.245, 0.886, 0.037, 0.47, 0.061, 0.122, -0.305, 4.581, -61.919, -126.118, -26.440, -11.167, 3.740, 25.61, -0.40649, 0.44287, 0.26361, 0.75433,
 15:18:25.688,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.245, 0.885, 0.039, 0.469, 0.122, 0.244, -0.305, 4.592, -61.913, -126.129, -26.440, -11.167, 3.740, 25.61, -0.40649, 0.44287, 0.26361, 0.75433,
 15:18:25.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.515, 1.021, 0.012, 0.032, -0.122, -0.061, 0, 23.159, -88.116, 143.998, -25.973, -13.393, -5.647, 26.73, -0.08496, -0.6925, 0.07355, -0.71252,
 15:18:25.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.515, 1.02, 0.011, 0.032, -0.183, -0.061, 0, 23.176, -88.121, 143.981, -25.973, -13.393, -5.647, 26.73, -0.08496, -0.6925, 0.07355, -0.71252,
 15:18:25.693,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.465, 0.75, 0.002, 0.652, 0.793, 0.061, -0.122, 0.456, -48.807, 144.602, -19.433, -10.500, -27.360, 28.84, -0.27518, -0.39474, 0.12219, -0.86798,
 15:18:25.693,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.465, 0.748, 0.007, 0.652, 0.854, 0.244, -0.122, 0.472, -48.801, 144.591, -19.433, -10.500, -27.360, 28.84, -0.27518, -0.39474, 0.12219, -0.86798,
 15:18:25.718,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.245, 0.884, 0.038, 0.471, 0.122, 0.305, -0.244, 4.603, -61.908, -126.14, -26.440, -11.167, 3.740, 25.61, -0.40649, 0.44287, 0.26361, 0.75433,
 15:18:25.718,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.245, 0.885, 0.039, 0.471, 0, 0.305, -0.244, 4.614, -61.902, -126.151, -26.440, -11.167, 3.740, 25.61, -0.40649, 0.44287, 0.26361, 0.75433,
 15:18:25.724,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.465, 0.749, 0.006, 0.654, 0.793, 0.366, -0.061, 0.489, -48.796, 144.586, -19.433, -10.500, -27.360, 28.84, -0.27518, -0.39474, 0.12219, -0.86798,
 15:18:25.724,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.465, 0.748, 0.005, 0.654, 0.366, 0.549, -0.122, 0.5, -48.785, 144.575, -19.433, -10.500, -27.360, 28.84, -0.27518, -0.39474, 0.12219, -0.86798,
 15:18:25.728,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.025, 0.979, 0.046, 0.102, 0, 0.061, -0.122, 24.714, -83.491, 173.134, -30.327, -14.113, 0.300, 29.82, 0.09863, -0.65906, -0.12042, -0.73572,
 15:18:25.728,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.025, 0.98, 0.047, 0.104, 0, 0.061, -0.061, 24.725, -83.491, 173.123, -30.327, -14.113, 0.300, 29.82, 0.09863, -0.65906, -0.12042, -0.73572,
 15:18:25.752,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.515, 1.02, 0.013, 0.03, -0.122, 0.122, 0, 23.159, -88.116, 143.998, -25.973, -13.393, -5.647, 26.73, -0.08496, -0.6925, 0.07355, -0.71252,
 15:18:25.752,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.515, 1.02, 0.016, 0.03, 0.183, 0.061, 0, 23.148, -88.116, 144.02, -25.973, -13.393, -5.647, 26.73, -0.08496, -0.6925, 0.07355, -0.71252,
 15:18:25.754,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.465, 0.748, 0.007, 0.656, 0.183, 0.488, -0.244, 0.505, -48.779, 144.564, -19.433, -10.500, -27.360, 28.84, -0.27518, -0.39474, 0.12219, -0.86798,
 15:18:25.754,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.465, 0.747, 0.008, 0.657, 0.427, 0.244, -0.061, 0.516, -48.774, 144.553, -19.433, -10.500, -27.360, 28.84, -0.27518, -0.39474, 0.12219, -0.86798,
 15:18:25.758,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.025, 0.981, 0.047, 0.104, 0, 0.061, -0.061, 24.725, -83.485, 173.117, -30.327, -14.113, 0.300, 29.82, 0.09863, -0.65906, -0.12042, -0.73572,
 15:18:25.758,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.025, 0.98, 0.045, 0.1, -0.244, 0.122, -0.122, 24.73, -83.485, 173.112, -30.327, -14.113, 0.300, 29.82, 0.09863, -0.65906, -0.12042, -0.73572,
 15:18:25.778,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.245, 0.885, 0.039, 0.473, -0.122, 0.244, -0.183, 4.62, -61.897, -126.156, -26.440, -11.167, 3.740, 25.61, -0.40649, 0.44287, 0.26361, 0.75433,
 15:18:25.778,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.245, 0.884, 0.039, 0.473, -0.183, 0.305, -0.061, 4.62, -61.886, -126.161, -26.440, -11.167, 3.740, 25.61, -0.40649, 0.44287, 0.26361, 0.75433,
 15:18:25.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.515, 1.021, 0.014, 0.029, 0, -0.061, 0, 23.165, -88.116, 144.009, -25.980, -13.260, -5.313, 26.73, -0.08496, -0.6925, 0.07355, -0.71252,
 15:18:25.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.515, 1.021, 0.013, 0.029, -0.244, 0, 0, 23.181, -88.116, 144.009, -25.980, -13.260, -5.313, 26.73, -0.08496, -0.6925, 0.07355, -0.71252,
 15:18:25.788,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.025, 0.98, 0.045, 0.101, -0.305, 0.061, -0.061, 24.73, -83.48, 173.101, -30.220, -13.927, -0.353, 29.82, 0.09863, -0.65906, -0.12042, -0.73572,
 15:18:25.788,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.025, 0.979, 0.046, 0.104, -0.244, 0, -0.061, 24.73, -83.48, 173.095, -30.220, -13.927, -0.353, 29.82, 0.09863, -0.65906, -0.12042, -0.73572,
 15:18:25.808,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.245, 0.883, 0.037, 0.473, -0.244, 0.305, 0, 4.614, -61.88, -126.161, -26.680, -11.340, 3.500, 25.61, -0.40649, 0.44287, 0.26361, 0.75433,
 15:18:25.808,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.245, 0.882, 0.037, 0.473, -0.549, 0.183, 0, 4.603, -61.88, -126.161, -26.680, -11.340, 3.500, 25.61, -0.40649, 0.44287, 0.26361, 0.75433,
 15:18:25.814,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.465, 0.747, 0.007, 0.656, 0.488, 0.061, 0, 0.527, -48.768, 144.547, -19.433, -10.500, -27.360, 28.84, -0.27518, -0.39474, 0.12219, -0.86798,
 15:18:25.814,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.465, 0.746, 0.004, 0.655, 0.183, 0.305, 0, 0.533, -48.763, 144.542, -19.433, -10.500, -27.360, 28.84, -0.27518, -0.39474, 0.12219, -0.86798,
 15:18:25.838,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.245, 0.88, 0.04, 0.474, -0.793, 0.183, -0.061, 4.587, -61.875, -126.161, -26.680, -11.340, 3.500, 25.61, -0.40649, 0.44287, 0.26361, 0.75433,
 15:18:25.838,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.245, 0.882, 0.04, 0.474, -1.038, 0.061, 0, 4.57, -61.87, -126.161, -26.680, -11.340, 3.500, 25.61, -0.40649, 0.44287, 0.26361, 0.75433,
 15:18:25.842,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.515, 1.02, 0.012, 0.03, -0.183, 0, -0.305, 23.313, -88.116, 143.877, -25.980, -13.260, -5.313, 26.73, -0.08496, -0.6925, 0.07355, -0.71252,
 15:18:25.842,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.515, 1.017, 0.013, 0.029, -0.122, 0, -0.183, 23.434, -88.116, 143.762, -25.980, -13.260, -5.313, 26.73, -0.08496, -0.6925, 0.07355, -0.71252,
 15:18:25.844,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.465, 0.743, 0.007, 0.655, 0, 0.671, -0.061, 0.533, -48.752, 144.553, -19.433, -10.500, -27.360, 28.84, -0.27518, -0.39474, 0.12219, -0.86798,
 15:18:25.844,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.465, 0.744, 0.009, 0.66, 0.122, 0.427, 0, 0.533, -48.746, 144.569, -19.433, -10.500, -27.360, 28.84, -0.27518, -0.39474, 0.12219, -0.86798,
 15:18:25.848,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.025, 0.976, 0.049, 0.103, -0.305, -0.183, 0, 24.73, -83.48, 173.084, -30.220, -13.927, -0.353, 29.82, 0.09863, -0.65906, -0.12042, -0.73572,
 15:18:25.848,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.025, 0.977, 0.048, 0.102, -0.61, -0.366, 0, 24.741, -83.485, 173.068, -30.220, -13.927, -0.353, 29.82, 0.09863, -0.65906, -0.12042, -0.73572,
 15:18:25.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.515, 1.017, 0.015, 0.028, -0.061, 0, -0.122, 23.511, -88.116, 143.69, -25.980, -13.260, -5.313, 26.73, -0.08456, -0.6925, 0.073, -0.71265,
 15:18:25.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.515, 1.02, 0.015, 0.029, -0.244, -0.183, -0.061, 23.604, -88.116, 143.613, -25.980, -13.260, -5.313, 26.73, -0.08456, -0.6925, 0.073, -0.71265,
 15:18:25.874,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.465, 0.747, 0.009, 0.655, 0.305, 0.061, 0, 0.538, -48.741, 144.58, -19.400, -10.713, -26.533, 28.84, -0.27518, -0.39474, 0.12219, -0.86798,
 15:18:25.874,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.465, 0.746, 0.006, 0.656, 0.671, 0, 0, 0.555, -48.741, 144.591, -19.400, -10.713, -26.533, 28.84, -0.27518, -0.39474, 0.12219, -0.86798,
 15:18:25.898,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.245, 0.884, 0.038, 0.472, -1.038, 0, 0.061, 4.548, -61.87, -126.156, -26.680, -11.340, 3.500, 25.61, -0.40625, 0.4425, 0.263, 0.75488,
 15:18:25.898,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.245, 0.882, 0.036, 0.473, -0.916, 0, 0.122, 4.526, -61.87, -126.156, -26.680, -11.340, 3.500, 25.61, -0.40625, 0.4425, 0.263, 0.75488,
 15:18:25.902,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.515, 1.021, 0.013, 0.032, -0.305, -0.122, -0.244, 23.774, -88.116, 143.448, -25.980, -13.260, -5.313, 26.73, -0.08456, -0.6925, 0.073, -0.71265,
 15:18:25.902,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.515, 1.019, 0.015, 0.035, -0.244, 0, -0.183, 23.879, -88.116, 143.344, -25.980, -13.260, -5.313, 26.73, -0.08456, -0.6925, 0.073, -0.71265,
 15:18:25.907,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.025, 0.98, 0.045, 0.101, -0.854, -0.427, 0, 24.752, -83.491, 173.04, -30.220, -13.927, -0.353, 29.82, 0.09836, -0.65875, -0.12027, -0.73605,
 15:18:25.907,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.025, 0.98, 0.046, 0.103, -0.61, -0.488, 0, 24.769, -83.496, 173.007, -30.220, -13.927, -0.353, 29.82, 0.09836, -0.65875, -0.12027, -0.73605,
 15:18:25.909,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.025, 0.98, 0.051, 0.108, -0.732, -0.366, 0, 24.785, -83.507, 172.974, -30.220, -13.927, -0.353, 29.82, 0.09836, -0.65875, -0.12027, -0.73605,
 15:18:25.909,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.025, 0.982, 0.055, 0.105, -2.014, -0.061, 0, 24.785, -83.507, 172.958, -30.220, -13.927, -0.353, 29.82, 0.09836, -0.65875, -0.12027, -0.73605,
 15:18:25.929,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.605, 0.884, 0.038, 0.476, -1.709, 0.061, 0.061, 4.493, -61.864, -126.178, -26.680, -11.340, 3.500, 25.61, -0.40625, 0.4425, 0.263, 0.75488,
 15:18:25.929,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.605, 0.886, 0.036, 0.475, -2.502, 0.122, -0.183, 4.455, -61.864, -126.2, -26.680, -11.340, 3.500, 25.61, -0.40625, 0.4425, 0.263, 0.75488,
 15:18:25.931,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.875, 1.02, 0.019, 0.034, -0.366, 0, -0.061, 23.923, -88.116, 143.311, -25.980, -13.260, -5.313, 26.73, -0.08456, -0.6925, 0.073, -0.71265,
 15:18:25.931,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.875, 1.025, 0.023, 0.036, -0.854, -0.183, -0.061, 24.016, -88.116, 143.234, -25.980, -13.260, -5.313, 26.73, -0.08456, -0.6925, 0.073, -0.71265,
 15:18:25.935,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.465, 0.748, 0.004, 0.654, 0.305, -0.305, 0, 0.56, -48.746, 144.613, -19.400, -10.713, -26.533, 28.84, -0.27518, -0.39474, 0.12219, -0.86798,
 15:18:25.935,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.465, 0.75, 0.005, 0.663, 1.099, -1.16, 0, 0.582, -48.768, 144.602, -19.400, -10.713, -26.533, 28.84, -0.27518, -0.39474, 0.12219, -0.86798,
 15:18:25.959,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.605, 0.892, 0.024, 0.471, -1.282, 0, -0.61, 4.444, -61.859, -126.233, -26.680, -11.340, 3.500, 25.61, -0.40625, 0.4425, 0.263, 0.75488,
 15:18:25.959,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.605, 0.892, 0.022, 0.47, 0.305, 0.305, -0.977, 4.466, -61.853, -126.288, -26.680, -11.340, 3.500, 25.61, -0.40625, 0.4425, 0.263, 0.75488,
 15:18:25.964,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.465, 0.754, -0.002, 0.657, 2.014, -2.869, 0.366, 0.615, -48.823, 144.608, -19.400, -10.713, -26.533, 28.84, -0.27481, -0.39462, 0.12106, -0.86832,
 15:18:25.964,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.465, 0.758, -0.005, 0.65, 2.502, -2.93, 0.793, 0.643, -48.878, 144.641, -19.400, -10.713, -26.533, 28.84, -0.27481, -0.39462, 0.12106, -0.86832,
 15:18:25.967,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.385, 0.986, 0.051, 0.1, -3.052, 0.549, -0.305, 24.752, -83.502, 172.963, -30.220, -13.927, -0.353, 29.82, 0.09836, -0.65875, -0.12027, -0.73605,
 15:18:25.967,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.385, 0.985, 0.046, 0.104, -3.113, 1.404, -0.427, 24.697, -83.485, 172.941, -30.220, -13.927, -0.353, 29.82, 0.09836, -0.65875, -0.12027, -0.73605,
 15:18:25.992,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.875, 1.025, 0.018, 0.041, -2.38, -0.366, -0.366, 24.302, -88.116, 142.789, -25.980, -13.260, -5.313, 26.73, -0.08456, -0.6925, 0.073, -0.71265,
 15:18:25.992,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.875, 1.02, 0.019, 0.036, -3.357, -0.366, -0.427, 24.604, -88.116, 142.311, -25.980, -13.260, -5.313, 26.73, -0.08456, -0.6925, 0.073, -0.71265,
 15:18:25.999,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.385, 0.98, 0.044, 0.104, -2.991, 2.258, -0.916, 24.62, -83.447, 172.952, -30.220, -13.927, -0.353, 29.82, 0.09836, -0.65875, -0.12027, -0.73605,
 15:18:25.999,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.385, 0.977, 0.042, 0.107, -2.686, 2.625, -1.526, 24.582, -83.392, 172.908, -30.220, -13.927, -0.353, 29.82, 0.09836, -0.65875, -0.12027, -0.73605,
 15:18:26.018,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.605, 0.885, 0.023, 0.469, 1.343, 0.488, -1.16, 4.521, -61.842, -126.343, -26.680, -11.340, 3.500, 25.61, -0.40625, 0.4425, 0.263, 0.75488,
 15:18:26.018,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.605, 0.882, 0.034, 0.47, 1.526, 0.549, -0.977, 4.581, -61.831, -126.387, -26.680, -11.340, 3.500, 25.61, -0.40625, 0.4425, 0.263, 0.75488,
 15:18:26.022,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.875, 1.021, 0.021, 0.033, -4.089, -0.427, -0.61, 25.016, -88.116, 141.707, -25.980, -13.260, -5.313, 26.73, -0.08456, -0.6925, 0.073, -0.71265,
 15:18:26.022,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.875, 1.023, 0.014, 0.03, -3.113, -0.305, -0.916, 25.571, -88.11, 140.999, -25.980, -13.260, -5.313, 26.73, -0.08456, -0.6925, 0.073, -0.71265,
 15:18:26.024,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.465, 0.753, -0.002, 0.648, 3.357, -2.075, 0.916, 0.681, -48.922, 144.69, -19.400, -10.713, -26.533, 28.84, -0.27481, -0.39462, 0.12106, -0.86832,
 15:18:26.024,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.465, 0.747, 0.004, 0.647, 4.15, -2.258, 1.16, 0.731, -48.966, 144.723, -19.400, -10.713, -26.533, 28.84, -0.27481, -0.39462, 0.12106, -0.86832,
 15:18:26.028,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.385, 0.979, 0.047, 0.106, -1.587, 2.075, -1.953, 24.642, -83.331, 172.826, -30.220, -13.927, -0.353, 29.82, 0.09836, -0.65875, -0.12027, -0.73605,
 15:18:26.028,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.385, 0.983, 0.053, 0.099, -0.244, 1.038, -1.892, 24.807, -83.287, 172.656, -30.220, -13.927, -0.353, 29.82, 0.09836, -0.65875, -0.12027, -0.73605,
 15:18:26.047,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.605, 0.887, 0.044, 0.472, 1.343, 0.488, -0.916, 4.631, -61.82, -126.425, -26.680, -11.340, 3.500, 25.61, -0.40625, 0.4425, 0.263, 0.75488,
 15:18:26.047,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.605, 0.888, 0.051, 0.47, 0.488, 0.488, -0.977, 4.675, -61.809, -126.469, -26.680, -11.340, 3.500, 25.61, -0.40625, 0.4425, 0.263, 0.75488,
 15:18:26.051,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.875, 1.02, 0.01, 0.022, -0.793, 0, -0.854, 26.043, -88.105, 140.433, -25.980, -13.260, -5.313, 26.73, -0.08456, -0.6925, 0.073, -0.71265,
 15:18:26.051,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.875, 1.014, 0.012, 0.025, 0, 0.61, -0.305, 26.054, -88.088, 140.323, -25.980, -13.260, -5.313, 26.73, -0.08456, -0.6925, 0.073, -0.71265,
 15:18:26.053,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.820, 0.75, 0.011, 0.651, 3.601, -1.282, 0.977, 0.775, -48.994, 144.745, -19.400, -10.713, -26.533, 28.84, -0.27481, -0.39462, 0.12106, -0.86832,
 15:18:26.053,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.820, 0.756, 0.015, 0.65, 2.319, -0.366, 0.122, 0.818, -48.999, 144.745, -19.400, -10.713, -26.533, 28.84, -0.27481, -0.39462, 0.12106, -0.86832,
 15:18:26.077,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.605, 0.88, 0.053, 0.475, -0.061, 0.671, -1.221, 4.719, -61.798, -126.524, -26.680, -11.340, 3.500, 25.61, -0.40625, 0.4425, 0.263, 0.75488,
 15:18:26.077,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.605, 0.875, 0.056, 0.476, -0.732, 0.854, -1.343, 4.757, -61.782, -126.584, -26.680, -11.340, 3.500, 25.61, -0.40625, 0.4425, 0.263, 0.75488,
 15:18:26.083,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.820, 0.748, 0.02, 0.652, 2.075, -0.061, -0.427, 0.868, -48.999, 144.728, -19.400, -10.713, -26.533, 28.84, -0.27481, -0.39462, 0.12106, -0.86832,
 15:18:26.083,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.820, 0.743, 0.024, 0.652, 1.648, -0.183, -0.671, 0.912, -49.005, 144.712, -19.400, -10.713, -26.533, 28.84, -0.27481, -0.39462, 0.12106, -0.86832,
 15:18:26.087,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.385, 0.978, 0.057, 0.107, -0.488, 0.732, -1.404, 24.988, -83.26, 172.48, -30.220, -13.927, -0.353, 29.82, 0.09836, -0.65875, -0.12027, -0.73605,
 15:18:26.087,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.385, 0.974, 0.059, 0.109, -1.77, 0.732, -0.671, 25.082, -83.238, 172.392, -30.220, -13.927, -0.353, 29.82, 0.09836, -0.65875, -0.12027, -0.73605,
 15:18:26.111,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.875, 1.013, 0.018, 0.023, -0.549, -0.061, 0.305, 25.917, -88.094, 140.372, -25.980, -13.260, -5.313, 26.73, -0.08456, -0.6925, 0.073, -0.71265,
 15:18:26.111,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.875, 1.013, 0.018, 0.025, -1.343, -0.488, 0.244, 25.928, -88.105, 140.246, -25.980, -13.260, -5.313, 26.73, -0.08456, -0.6925, 0.073, -0.71265,
 15:18:26.113,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.820, 0.735, 0.029, 0.654, 0.854, 0.61, -1.038, 0.956, -48.994, 144.684, -19.400, -10.713, -26.533, 28.84, -0.27481, -0.39462, 0.12106, -0.86832,
 15:18:26.113,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.820, 0.727, 0.029, 0.659, 0, 1.16, -1.221, 0.989, -48.966, 144.635, -19.400, -10.713, -26.533, 28.84, -0.27481, -0.39462, 0.12106, -0.86832,
 15:18:26.117,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.385, 0.972, 0.054, 0.112, -2.686, 0.305, 0, 25.06, -83.227, 172.392, -30.220, -13.927, -0.353, 29.82, 0.09836, -0.65875, -0.12027, -0.73605,
 15:18:26.117,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.385, 0.967, 0.052, 0.109, -2.93, -0.183, 0.305, 24.988, -83.221, 172.425, -30.220, -13.927, -0.353, 29.82, 0.09836, -0.65875, -0.12027, -0.73605,
 15:18:26.139,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.605, 0.87, 0.057, 0.479, -1.648, 1.099, -1.16, 4.779, -61.754, -126.645, -26.680, -11.340, 3.500, 25.61, -0.40625, 0.4425, 0.263, 0.75488,
 15:18:26.139,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.605, 0.861, 0.057, 0.484, -3.235, 1.038, -0.61, 4.752, -61.732, -126.683, -26.680, -11.340, 3.500, 25.61, -0.40625, 0.4425, 0.263, 0.75488,
 15:18:26.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.875, 1.016, 0.016, 0.027, -1.221, -0.488, -0.122, 26.142, -88.116, 139.911, -25.980, -13.260, -5.313, 26.73, -0.08456, -0.6925, 0.073, -0.71265,
 15:18:26.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.875, 1.015, 0.015, 0.032, -0.977, -0.549, -0.183, 26.406, -88.121, 139.537, -25.980, -13.260, -5.313, 26.73, -0.08456, -0.6925, 0.073, -0.71265,
 15:18:26.147,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.385, 0.968, 0.056, 0.108, -2.625, -0.732, 0.488, 24.917, -83.232, 172.463, -30.080, -13.913, 0.947, 29.82, 0.09836, -0.65875, -0.12027, -0.73605,
 15:18:26.147,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.385, 0.979, 0.068, 0.118, -2.258, -1.587, 1.038, 24.851, -83.254, 172.502, -30.080, -13.913, 0.947, 29.82, 0.09836, -0.65875, -0.12027, -0.73605,
 15:18:26.167,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.605, 0.869, 0.062, 0.488, -5.493, 0.854, -0.366, 4.68, -61.71, -126.711, -26.287, -11.140, 3.873, 25.61, -0.40625, 0.4425, 0.263, 0.75488,
 15:18:26.167,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.605, 0.882, 0.066, 0.487, -6.714, 0.488, -0.244, 4.581, -61.694, -126.727, -26.287, -11.140, 3.873, 25.61, -0.40625, 0.4425, 0.263, 0.75488,
