Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:58:51.083,ed:35:33:d3:6c:f8, 2015-01-01 01:21:22.900, 0.625, 0.095, 0.77, -0.366, -0.122, -0.305, 7.037, -38.782, 145.184, -16.000, -12.560, -28.807, 31.89, -0.2641, -0.33307, 0.04413, -0.90402,
 14:58:51.085,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.515, 0.936, -0.006, 0.317, 0.122, 0.061, 0, -0.983, -71.06, -153.265, -29.467, -10.120, -5.367, 31.73, -0.18314, 0.5668, 0.1275, 0.79297,
 14:58:51.085,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.515, 0.933, -0.003, 0.318, 0.122, 0, 0, -0.978, -71.06, -153.265, -29.467, -10.120, -5.367, 31.73, -0.18314, 0.5668, 0.1275, 0.79297,
 14:58:51.087,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.515, 0.934, -0.003, 0.317, 0, 0.061, 0.122, -0.983, -71.06, -153.259, -29.467, -10.120, -5.367, 31.73, -0.18314, 0.5668, 0.1275, 0.79297,
 14:58:51.087,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.515, 0.935, -0.003, 0.318, -0.183, 0, 0.244, -0.994, -71.06, -153.248, -29.467, -10.120, -5.367, 31.73, -0.18314, 0.5668, 0.1275, 0.79297,
 14:58:51.109,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.065, 0.943, 0.003, 0.398, -0.122, -0.061, 0, 0.319, -66.846, 169.2, -25.367, -9.953, -13.427, 29.02, 0.07703, 0.54807, -0.0495, 0.83136,
 14:58:51.109,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.065, 0.939, 0.001, 0.397, -0.061, 0, 0, 0.319, -66.846, 169.2, -25.367, -9.953, -13.427, 29.02, 0.07703, 0.54807, -0.0495, 0.83136,
 14:58:51.111,ed:35:33:d3:6c:f8, 2015-01-01 01:21:22.900, 0.627, 0.093, 0.771, -0.244, -0.427, -0.122, 7.037, -38.793, 145.206, -16.213, -12.573, -28.187, 31.89, -0.2641, -0.33307, 0.04413, -0.90402,
 14:58:51.111,ed:35:33:d3:6c:f8, 2015-01-01 01:21:22.900, 0.625, 0.094, 0.762, 0, 0.183, 0, 7.037, -38.787, 145.217, -16.213, -12.573, -28.187, 31.89, -0.2641, -0.33307, 0.04413, -0.90402,
 14:58:51.115,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.515, 0.938, -0.006, 0.316, -0.244, -0.061, 0.244, -1.011, -71.065, -153.232, -29.387, -10.140, -5.147, 31.73, -0.18314, 0.5668, 0.1275, 0.79297,
 14:58:51.115,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.515, 0.936, -0.008, 0.316, -0.183, -0.061, 0.183, -1.022, -71.065, -153.221, -29.387, -10.140, -5.147, 31.73, -0.18314, 0.5668, 0.1275, 0.79297,
 14:58:51.135,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.920, 0.681, 0.095, 0.735, 0.244, -0.488, 0, 7.927, -42.303, -132.473, -20.540, -11.727, -2.593, 27.5, -0.39804, 0.30304, 0.20398, 0.84143,
 14:58:51.135,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.920, 0.672, 0.096, 0.724, 0.244, -0.793, 0.244, 7.927, -42.319, -132.479, -20.540, -11.727, -2.593, 27.5, -0.39804, 0.30304, 0.20398, 0.84143,
 14:58:51.139,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.065, 0.935, 0.001, 0.4, -0.183, 0, 0, 0.319, -66.846, 169.2, -25.527, -9.467, -13.367, 29.02, 0.07703, 0.54807, -0.0495, 0.83136,
 14:58:51.139,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.065, 0.936, 0.002, 0.4, -0.061, 0, 0, 0.319, -66.846, 169.2, -25.527, -9.467, -13.367, 29.02, 0.07703, 0.54807, -0.0495, 0.83136,
 14:58:51.165,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.920, 0.67, 0.1, 0.739, 0.366, 0, 0.183, 7.927, -42.325, -132.484, -20.540, -11.727, -2.593, 27.5, -0.39804, 0.30304, 0.20398, 0.84143,
 14:58:51.165,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.920, 0.681, 0.095, 0.735, 0.916, -0.061, -0.061, 7.943, -42.325, -132.501, -20.540, -11.727, -2.593, 27.5, -0.39804, 0.30304, 0.20398, 0.84143,
 14:58:51.173,ed:35:33:d3:6c:f8, 2015-01-01 01:21:22.900, 0.615, 0.096, 0.769, 0.305, 0.305, 0.061, 7.042, -38.782, 145.217, -16.213, -12.573, -28.187, 31.89, -0.2641, -0.33307, 0.04413, -0.90402,
 14:58:51.173,ed:35:33:d3:6c:f8, 2015-01-01 01:21:22.900, 0.626, 0.092, 0.774, 0.671, -0.061, -0.366, 7.059, -38.782, 145.206, -16.213, -12.573, -28.187, 31.89, -0.2641, -0.33307, 0.04413, -0.90402,
 14:58:51.177,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.515, 0.93, -0.006, 0.319, -0.183, 0, 0.122, -1.033, -71.071, -153.21, -29.387, -10.140, -5.147, 31.73, -0.18314, 0.5668, 0.1275, 0.79297,
 14:58:51.177,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.515, 0.932, -0.005, 0.322, 0, 0.122, 0.244, -1.049, -71.065, -153.199, -29.387, -10.140, -5.147, 31.73, -0.18314, 0.5668, 0.1275, 0.79297,
 14:58:51.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.065, 0.938, 0.002, 0.401, 0.183, -0.061, 0, 0.319, -66.852, 169.2, -25.527, -9.467, -13.367, 29.02, 0.07703, 0.54807, -0.0495, 0.83136,
 14:58:51.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.065, 0.938, 0.002, 0.4, 0.305, -0.183, 0, 0.324, -66.852, 169.2, -25.527, -9.467, -13.367, 29.02, 0.07703, 0.54807, -0.0495, 0.83136,
 14:58:51.201,ed:35:33:d3:6c:f8, 2015-01-01 01:21:22.900, 0.628, 0.098, 0.765, 0.183, 0.488, 0, 7.064, -38.776, 145.212, -16.213, -12.573, -28.187, 31.89, -0.26193, -0.33359, 0.0437, -0.90448,
 14:58:51.201,ed:35:33:d3:6c:f8, 2015-01-01 01:21:22.900, 0.624, 0.097, 0.766, -0.061, 0.732, 0, 7.059, -38.76, 145.223, -16.213, -12.573, -28.187, 31.89, -0.26193, -0.33359, 0.0437, -0.90448,
 14:58:51.205,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.515, 0.934, -0.007, 0.32, 0, 0.183, 0.183, -1.06, -71.065, -153.188, -29.387, -10.140, -5.147, 31.73, -0.18335, 0.56705, 0.12741, 0.79279,
 14:58:51.205,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.515, 0.936, -0.005, 0.319, 0.305, 0.183, 0.061, -1.06, -71.06, -153.182, -29.387, -10.140, -5.147, 31.73, -0.18335, 0.56705, 0.12741, 0.79279,
 14:58:51.229,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.920, 0.679, 0.1, 0.728, 0.305, -0.183, 0.183, 7.943, -42.33, -132.517, -20.540, -11.727, -2.593, 27.5, -0.39804, 0.30304, 0.20398, 0.84143,
 14:58:51.229,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.920, 0.675, 0.098, 0.734, -0.122, 0.061, 0.244, 7.932, -42.33, -132.539, -20.540, -11.727, -2.593, 27.5, -0.39804, 0.30304, 0.20398, 0.84143,
 14:58:51.229,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.065, 0.939, 0.003, 0.401, 0.488, -0.244, 0, 0.33, -66.857, 169.2, -25.527, -9.467, -13.367, 29.02, 0.07693, 0.54861, -0.04944, 0.83099,
 14:58:51.229,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.065, 0.938, 0.003, 0.4, 0.732, -0.305, 0, 0.341, -66.863, 169.2, -25.527, -9.467, -13.367, 29.02, 0.07693, 0.54861, -0.04944, 0.83099,
 14:58:51.232,ed:35:33:d3:6c:f8, 2015-01-01 01:21:22.900, 0.621, 0.095, 0.769, -0.488, 1.282, 0.061, 7.048, -38.738, 145.228, -16.213, -12.573, -28.187, 31.89, -0.26193, -0.33359, 0.0437, -0.90448,
 14:58:51.232,ed:35:33:d3:6c:f8, 2015-01-01 01:21:22.900, 0.621, 0.094, 0.77, -0.61, 1.587, -0.427, 7.042, -38.705, 145.239, -16.213, -12.573, -28.187, 31.89, -0.26193, -0.33359, 0.0437, -0.90448,
 14:58:51.236,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.515, 0.935, -0.006, 0.32, 0.549, 0.244, 0.061, -1.049, -71.06, -153.177, -29.387, -10.140, -5.147, 31.73, -0.18335, 0.56705, 0.12741, 0.79279,
 14:58:51.236,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.515, 0.934, -0.006, 0.32, 0.732, 0.183, 0, -1.033, -71.054, -153.177, -29.387, -10.140, -5.147, 31.73, -0.18335, 0.56705, 0.12741, 0.79279,
 14:58:51.255,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.920, 0.674, 0.099, 0.732, -0.366, 0.366, 0.122, 7.916, -42.325, -132.545, -20.513, -11.827, -2.953, 27.5, -0.39804, 0.30304, 0.20398, 0.84143,
 14:58:51.255,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.920, 0.673, 0.099, 0.734, -0.488, 0.427, -0.061, 7.905, -42.319, -132.545, -20.513, -11.827, -2.953, 27.5, -0.39804, 0.30304, 0.20398, 0.84143,
 14:58:51.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.065, 0.935, 0.001, 0.402, 0.61, -0.122, 0, 0.357, -66.868, 169.2, -25.527, -9.467, -13.367, 29.02, 0.07693, 0.54861, -0.04944, 0.83099,
 14:58:51.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.065, 0.934, 0, 0.401, 0.366, 0, 0, 0.368, -66.868, 169.2, -25.527, -9.467, -13.367, 29.02, 0.07693, 0.54861, -0.04944, 0.83099,
 14:58:51.287,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.920, 0.67, 0.098, 0.738, -0.916, 0.549, -0.305, 7.888, -42.308, -132.556, -20.513, -11.827, -2.953, 27.5, -0.39804, 0.30304, 0.20398, 0.84143,
 14:58:51.287,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.920, 0.674, 0.097, 0.738, -0.793, 0.854, -0.244, 7.872, -42.292, -132.561, -20.513, -11.827, -2.953, 27.5, -0.39804, 0.30304, 0.20398, 0.84143,
 14:58:51.291,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.260, 0.617, 0.095, 0.773, -1.038, 1.831, -0.793, 7.026, -38.672, 145.228, -16.213, -12.573, -28.187, 31.89, -0.26193, -0.33359, 0.0437, -0.90448,
 14:58:51.291,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.260, 0.619, 0.097, 0.78, -1.099, 0.793, -0.427, 7.015, -38.655, 145.223, -16.213, -12.573, -28.187, 31.89, -0.26193, -0.33359, 0.0437, -0.90448,
 14:58:51.295,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.905, 0.93, -0.007, 0.321, 0.488, 0.183, 0, -1.027, -71.054, -153.177, -29.387, -10.140, -5.147, 31.73, -0.18335, 0.56705, 0.12741, 0.79279,
 14:58:51.295,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.905, 0.931, -0.007, 0.322, 0.122, 0.183, 0.061, -1.027, -71.049, -153.177, -29.387, -10.140, -5.147, 31.73, -0.18335, 0.56705, 0.12741, 0.79279,
 14:58:51.320,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.425, 0.937, 0, 0.401, 0.244, -0.183, 0, 0.374, -66.868, 169.2, -25.527, -9.467, -13.367, 29.02, 0.07693, 0.54861, -0.04944, 0.83099,
 14:58:51.320,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.425, 0.939, 0.001, 0.399, 0.427, -0.427, 0, 0.379, -66.874, 169.2, -25.527, -9.467, -13.367, 29.02, 0.07693, 0.54861, -0.04944, 0.83099,
 14:58:51.322,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.260, 0.622, 0.094, 0.775, -0.977, 0.183, 0, 6.993, -38.65, 145.245, -16.213, -12.573, -28.187, 31.89, -0.26193, -0.33359, 0.0437, -0.90448,
 14:58:51.322,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.260, 0.62, 0.088, 0.772, -0.793, 0, 0.549, 6.971, -38.65, 145.278, -16.213, -12.573, -28.187, 31.89, -0.26193, -0.33359, 0.0437, -0.90448,
 14:58:51.325,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.905, 0.933, -0.01, 0.322, 0.244, 0.061, -0.061, -1.022, -71.049, -153.177, -29.387, -10.140, -5.147, 31.73, -0.18335, 0.56705, 0.12741, 0.79279,
 14:58:51.325,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.905, 0.935, -0.009, 0.319, 0.244, 0.061, -0.305, -1, -71.043, -153.199, -29.387, -10.140, -5.147, 31.73, -0.18335, 0.56705, 0.12741, 0.79279,
 14:58:51.346,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.920, 0.674, 0.09, 0.738, -0.671, 0.549, 0.061, 7.85, -42.281, -132.556, -20.513, -11.827, -2.953, 27.5, -0.39691, 0.30371, 0.20334, 0.84189,
 14:58:51.346,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.920, 0.675, 0.089, 0.734, -0.305, 0.793, 0.427, 7.833, -42.264, -132.55, -20.513, -11.827, -2.953, 27.5, -0.39691, 0.30371, 0.20334, 0.84189,
 14:58:51.349,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.425, 0.94, 0.003, 0.398, 0.549, -0.244, 0, 0.385, -66.885, 169.2, -25.527, -9.467, -13.367, 29.02, 0.07693, 0.54861, -0.04944, 0.83099,
 14:58:51.349,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.425, 0.939, 0.005, 0.397, 0.427, 0, 0, 0.396, -66.885, 169.2, -25.527, -9.467, -13.367, 29.02, 0.07693, 0.54861, -0.04944, 0.83099,
 14:58:51.351,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.260, 0.622, 0.09, 0.765, -0.488, 0.244, 0.488, 6.949, -38.644, 145.305, -16.213, -12.573, -28.187, 31.89, -0.26193, -0.33359, 0.0437, -0.90448,
 14:58:51.351,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.260, 0.619, 0.099, 0.771, 0, 0.366, 0.061, 6.949, -38.639, 145.311, -16.213, -12.573, -28.187, 31.89, -0.26193, -0.33359, 0.0437, -0.90448,
 14:58:51.354,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.905, 0.935, -0.004, 0.316, 0.305, 0.122, -0.427, -0.972, -71.043, -153.226, -29.387, -10.140, -5.147, 31.73, -0.18335, 0.56705, 0.12741, 0.79279,
 14:58:51.354,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.905, 0.935, 0, 0.318, 0.122, 0.183, -0.244, -0.961, -71.043, -153.237, -29.387, -10.140, -5.147, 31.73, -0.18335, 0.56705, 0.12741, 0.79279,
 14:58:51.377,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.920, 0.675, 0.098, 0.728, 0, 0.488, 0.244, 7.822, -42.259, -132.545, -20.513, -11.827, -2.953, 27.5, -0.39691, 0.30371, 0.20334, 0.84189,
 14:58:51.377,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.920, 0.674, 0.104, 0.735, 0.305, 0.488, 0, 7.822, -42.248, -132.539, -20.513, -11.827, -2.953, 27.5, -0.39691, 0.30371, 0.20334, 0.84189,
 14:58:51.380,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.425, 0.939, 0.006, 0.396, 0.061, 0, 0, 0.401, -66.885, 169.2, -25.527, -9.467, -13.367, 29.02, 0.07693, 0.54861, -0.04944, 0.83099,
 14:58:51.380,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.425, 0.941, 0.002, 0.398, -0.244, -0.183, 0, 0.401, -66.89, 169.2, -25.527, -9.467, -13.367, 29.02, 0.07693, 0.54861, -0.04944, 0.83099,
 14:58:51.405,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.920, 0.678, 0.103, 0.737, 0.427, 0.549, 0.122, 7.828, -42.237, -132.523, -20.513, -11.827, -2.953, 27.5, -0.39691, 0.30371, 0.20334, 0.84189,
 14:58:51.405,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.920, 0.675, 0.093, 0.735, -0.366, 0.549, 0, 7.817, -42.231, -132.506, -20.513, -11.827, -2.953, 27.5, -0.39691, 0.30371, 0.20334, 0.84189,
 14:58:51.412,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.260, 0.623, 0.103, 0.776, 0.244, 0.183, 0.061, 6.954, -38.639, 145.3, -16.213, -12.573, -28.187, 31.89, -0.26193, -0.33359, 0.0437, -0.90448,
 14:58:51.412,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.260, 0.626, 0.098, 0.773, -0.183, 0.183, 0.122, 6.949, -38.633, 145.283, -16.213, -12.573, -28.187, 31.89, -0.26193, -0.33359, 0.0437, -0.90448,
 14:58:51.415,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.905, 0.936, -0.001, 0.318, 0, 0, 0, -0.961, -71.043, -153.237, -29.387, -10.140, -5.147, 31.73, -0.18335, 0.56705, 0.12741, 0.79279,
 14:58:51.415,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.905, 0.938, -0.005, 0.318, 0, 0, 0, -0.956, -71.043, -153.237, -29.387, -10.140, -5.147, 31.73, -0.18335, 0.56705, 0.12741, 0.79279,
 14:58:51.440,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.425, 0.942, 0.002, 0.397, -0.244, -0.305, 0, 0.401, -66.896, 169.2, -25.527, -9.467, -13.367, 29.02, 0.07693, 0.54861, -0.04944, 0.83099,
 14:58:51.440,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.425, 0.94, 0.006, 0.396, -0.183, -0.061, 0, 0.396, -66.901, 169.2, -25.527, -9.467, -13.367, 29.02, 0.07693, 0.54861, -0.04944, 0.83099,
 14:58:51.444,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.260, 0.622, 0.091, 0.773, -0.61, 0, -0.061, 6.938, -38.633, 145.272, -16.213, -12.573, -28.187, 31.89, -0.26193, -0.33359, 0.0437, -0.90448,
 14:58:51.444,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.260, 0.618, 0.091, 0.772, -0.671, 0, 0.122, 6.927, -38.633, 145.283, -16.213, -12.573, -28.187, 31.89, -0.26193, -0.33359, 0.0437, -0.90448,
 14:58:51.446,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.905, 0.936, -0.005, 0.317, -0.244, 0, 0.061, -0.967, -71.043, -153.237, -29.387, -10.140, -5.147, 31.73, -0.18335, 0.56705, 0.12741, 0.79279,
 14:58:51.446,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.905, 0.935, -0.003, 0.316, -0.305, 0, -0.061, -0.967, -71.049, -153.237, -29.387, -10.140, -5.147, 31.73, -0.18335, 0.56705, 0.12741, 0.79279,
 14:58:51.476,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.905, 0.933, -0.001, 0.318, -0.549, 0, -0.061, -0.972, -71.049, -153.243, -29.667, -10.453, -5.353, 31.73, -0.18335, 0.56705, 0.12741, 0.79279,
 14:58:51.476,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.905, 0.932, -0.001, 0.318, -0.488, 0.061, 0, -0.978, -71.049, -153.243, -29.667, -10.453, -5.353, 31.73, -0.18335, 0.56705, 0.12741, 0.79279,
 14:58:51.496,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.920, 0.672, 0.093, 0.732, -0.061, 0.244, 0, 7.806, -42.22, -132.49, -20.513, -11.827, -2.953, 27.55, -0.39691, 0.30371, 0.20334, 0.84189,
 14:58:51.496,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.920, 0.671, 0.099, 0.732, 0.427, 0, 0, 7.8, -42.22, -132.468, -20.513, -11.827, -2.953, 27.55, -0.39691, 0.30371, 0.20334, 0.84189,
 14:58:51.498,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.920, 0.673, 0.101, 0.732, 1.221, -0.366, 0, 7.811, -42.226, -132.451, -20.513, -11.827, -2.953, 27.55, -0.39691, 0.30371, 0.20334, 0.84189,
 14:58:51.498,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.920, 0.673, 0.099, 0.732, 1.282, -0.732, -0.244, 7.839, -42.231, -132.446, -20.513, -11.827, -2.953, 27.55, -0.39691, 0.30371, 0.20334, 0.84189,
 14:58:51.499,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.425, 0.938, 0.007, 0.397, -0.427, 0.061, 0, 0.39, -66.901, 169.2, -25.527, -9.467, -13.367, 29.02, 0.07693, 0.54861, -0.04944, 0.83099,
 14:58:51.499,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.425, 0.937, 0.005, 0.397, -0.488, 0.061, 0, 0.385, -66.901, 169.2, -25.527, -9.467, -13.367, 29.02, 0.07693, 0.54861, -0.04944, 0.83099,
 14:58:51.527,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.365, 0.672, 0.099, 0.732, 0.488, -0.61, -0.244, 7.861, -42.248, -132.457, -20.513, -11.827, -2.953, 27.55, -0.39691, 0.30371, 0.20334, 0.84189,
 14:58:51.527,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.365, 0.674, 0.102, 0.736, 0.061, -0.488, 0, 7.872, -42.259, -132.462, -20.513, -11.827, -2.953, 27.55, -0.39691, 0.30371, 0.20334, 0.84189,
 14:58:51.533,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.260, 0.619, 0.096, 0.771, 0.671, -0.549, 0.061, 6.921, -38.639, 145.305, -16.420, -12.460, -28.440, 31.89, -0.26193, -0.33359, 0.0437, -0.90448,
 14:58:51.533,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.260, 0.621, 0.093, 0.769, 0.977, -0.549, -0.305, 6.943, -38.65, 145.316, -16.420, -12.460, -28.440, 31.89, -0.26193, -0.33359, 0.0437, -0.90448,
 14:58:51.533,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.260, 0.619, 0.098, 0.768, 0.427, -0.305, -0.366, 6.965, -38.661, 145.311, -16.420, -12.460, -28.440, 31.89, -0.26193, -0.33359, 0.0437, -0.90448,
 14:58:51.533,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.260, 0.62, 0.101, 0.771, 0, -0.305, -0.061, 6.976, -38.666, 145.294, -16.420, -12.460, -28.440, 31.89, -0.26193, -0.33359, 0.0437, -0.90448,
 14:58:51.535,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.905, 0.932, -0.003, 0.319, -0.366, 0, 0, -0.983, -71.049, -153.243, -29.667, -10.453, -5.353, 31.73, -0.18335, 0.56705, 0.12741, 0.79279,
 14:58:51.535,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.905, 0.932, -0.006, 0.319, -0.305, 0.061, 0.061, -0.989, -71.049, -153.237, -29.667, -10.453, -5.353, 31.73, -0.18335, 0.56705, 0.12741, 0.79279,
 14:58:51.559,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.425, 0.937, 0.004, 0.398, -0.427, 0.122, 0, 0.379, -66.901, 169.2, -25.700, -10.073, -13.667, 29.02, 0.07693, 0.54861, -0.04944, 0.83099,
 14:58:51.559,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.425, 0.937, 0.003, 0.399, -0.305, 0.122, 0, 0.374, -66.901, 169.2, -25.700, -10.073, -13.667, 29.02, 0.07693, 0.54861, -0.04944, 0.83099,
 14:58:51.561,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.260, 0.62, 0.096, 0.772, -0.244, -0.061, -0.122, 6.976, -38.666, 145.267, -16.420, -12.460, -28.440, 31.89, -0.26184, -0.33255, 0.04379, -0.90488,
 14:58:51.561,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.260, 0.617, 0.095, 0.776, -0.732, -0.549, 0.122, 6.976, -38.672, 145.245, -16.420, -12.460, -28.440, 31.89, -0.26184, -0.33255, 0.04379, -0.90488,
 14:58:51.567,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.905, 0.933, -0.006, 0.321, -0.183, 0.061, 0.061, -0.994, -71.049, -153.237, -29.667, -10.453, -5.353, 31.73, -0.18341, 0.56689, 0.12759, 0.79285,
 14:58:51.567,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.905, 0.932, -0.005, 0.322, -0.183, 0.061, 0.061, -1, -71.049, -153.232, -29.667, -10.453, -5.353, 31.73, -0.18341, 0.56689, 0.12759, 0.79285,
 14:58:51.585,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.365, 0.671, 0.098, 0.735, -0.244, -0.366, 0.061, 7.866, -42.27, -132.457, -20.513, -11.827, -2.953, 27.55, -0.39691, 0.30371, 0.20334, 0.84189,
 14:58:51.585,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.365, 0.671, 0.097, 0.738, -0.427, -0.183, 0, 7.861, -42.275, -132.451, -20.513, -11.827, -2.953, 27.55, -0.39691, 0.30371, 0.20334, 0.84189,
 14:58:51.590,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.425, 0.937, 0.002, 0.4, -0.122, 0.122, 0, 0.374, -66.901, 169.2, -25.700, -10.073, -13.667, 29.02, 0.07693, 0.54861, -0.04944, 0.83099,
 14:58:51.590,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.425, 0.937, 0.002, 0.401, -0.122, 0, 0, 0.374, -66.901, 169.2, -25.700, -10.073, -13.667, 29.02, 0.07693, 0.54861, -0.04944, 0.83099,
 14:58:51.595,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.905, 0.933, -0.005, 0.321, 0, 0, 0.061, -1, -71.049, -153.232, -29.667, -10.453, -5.353, 31.73, -0.18341, 0.56689, 0.12759, 0.79285,
 14:58:51.595,f6:90:cc:01:6d:25, 2015-01-01 01:21:21.905, 0.933, -0.005, 0.319, -0.122, 0, 0, -1, -71.049, -153.226, -29.667, -10.453, -5.353, 31.73, -0.18341, 0.56689, 0.12759, 0.79285,
 14:58:51.615,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.365, 0.676, 0.098, 0.734, -0.671, -0.427, -0.122, 7.85, -42.281, -132.451, -20.513, -11.827, -2.953, 27.55, -0.39691, 0.30371, 0.20334, 0.84189,
 14:58:51.615,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.365, 0.674, 0.1, 0.729, -0.122, -0.671, -0.061, 7.839, -42.286, -132.468, -20.513, -11.827, -2.953, 27.55, -0.39691, 0.30371, 0.20334, 0.84189,
 14:58:51.623,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.260, 0.622, 0.092, 0.773, -0.916, -0.671, 0, 6.96, -38.683, 145.239, -16.420, -12.460, -28.440, 31.89, -0.26184, -0.33255, 0.04379, -0.90488,
