Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:37:58.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:46.855, 1.01, 0.116, -0.063, -0.122, -0.122, 0, 119.103, -82.678, 33.695, -24.207, -17.073, -5.567, 29.85, 0.19925, 0.71631, -0.13287, 0.65533,
 15:37:58.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:46.855, 1.011, 0.117, -0.064, -0.183, 0, 0, 119.108, -82.672, 33.679, -24.207, -17.073, -5.567, 29.85, 0.19925, 0.71631, -0.13287, 0.65533,
 15:37:58.341,ed:40:fe:65:30:6c, 2015-01-01 00:50:25.940, 0.739, 0.27, 0.622, 0.244, 0, 0.122, 23.121, -47.488, -140.718, -22.527, -15.567, 0.273, 27.69, 0.37717, -0.30988, -0.30524, -0.8176,
 15:37:58.341,ed:40:fe:65:30:6c, 2015-01-01 00:50:25.940, 0.738, 0.269, 0.621, 0, 0.061, 0, 23.126, -47.483, -140.713, -22.527, -15.567, 0.273, 27.69, 0.37717, -0.30988, -0.30524, -0.8176,
 15:37:58.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:46.855, 1.011, 0.115, -0.065, -0.183, 0.061, 0, 119.097, -82.672, 33.684, -24.207, -17.073, -5.567, 29.85, 0.19922, 0.71646, -0.13281, 0.65518,
 15:37:58.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:46.855, 1.01, 0.113, -0.065, -0.244, 0.061, 0, 119.081, -82.672, 33.69, -24.207, -17.073, -5.567, 29.85, 0.19922, 0.71646, -0.13281, 0.65518,
 15:37:58.345,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.475, 0.935, 0.264, 0.173, -0.061, 0.244, 0, 56.574, -71.235, 139.065, -25.227, -21.273, -1.520, 32.06, 0.00818, -0.61505, -0.18143, -0.76724,
 15:37:58.345,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.475, 0.934, 0.265, 0.172, 0.061, 0.244, 0, 56.563, -71.235, 139.076, -25.227, -21.273, -1.520, 32.06, 0.00818, -0.61505, -0.18143, -0.76724,
 15:37:58.363,ed:40:fe:65:30:6c, 2015-01-01 00:50:25.940, 0.737, 0.267, 0.621, -0.061, 0.244, -0.122, 23.126, -47.483, -140.718, -22.527, -15.567, 0.273, 27.69, 0.37717, -0.30988, -0.30524, -0.8176,
 15:37:58.363,ed:40:fe:65:30:6c, 2015-01-01 00:50:25.940, 0.737, 0.268, 0.623, 0, 0.122, 0, 23.126, -47.477, -140.713, -22.527, -15.567, 0.273, 27.69, 0.37717, -0.30988, -0.30524, -0.8176,
 15:37:58.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:46.855, 1.009, 0.114, -0.066, -0.244, 0.061, 0, 119.07, -82.672, 33.701, -24.207, -17.073, -5.567, 29.85, 0.19922, 0.71646, -0.13281, 0.65518,
 15:37:58.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:46.855, 1.009, 0.115, -0.068, -0.122, 0.061, 0, 119.059, -82.672, 33.706, -24.207, -17.073, -5.567, 29.85, 0.19922, 0.71646, -0.13281, 0.65518,
 15:37:58.367,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.520, 0.342, 0.287, 0.894, -0.183, 0.305, -0.244, 17.518, -20.072, 155.132, -9.127, -16.540, -30.567, 30.52, -0.18353, -0.20062, -0.10934, -0.95602,
 15:37:58.367,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.520, 0.342, 0.285, 0.896, 0, 0.366, 0.305, 17.518, -20.067, 155.138, -9.127, -16.540, -30.567, 30.52, -0.18353, -0.20062, -0.10934, -0.95602,
 15:37:58.385,ed:40:fe:65:30:6c, 2015-01-01 00:50:25.940, 0.737, 0.268, 0.625, 0, 0.305, 0, 23.126, -47.472, -140.713, -22.527, -15.567, 0.273, 27.69, 0.37717, -0.30988, -0.30524, -0.8176,
 15:37:58.385,ed:40:fe:65:30:6c, 2015-01-01 00:50:25.940, 0.737, 0.268, 0.624, -0.122, 0.122, 0, 23.126, -47.466, -140.713, -22.527, -15.567, 0.273, 27.69, 0.37717, -0.30988, -0.30524, -0.8176,
 15:37:58.387,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.880, 0.342, 0.283, 0.895, -0.366, 0.061, -0.061, 17.512, -20.067, 155.149, -9.127, -16.540, -30.567, 30.52, -0.18353, -0.20062, -0.10934, -0.95602,
 15:37:58.387,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.880, 0.343, 0.284, 0.895, -0.488, 0.122, -0.366, 17.507, -20.061, 155.149, -9.127, -16.540, -30.567, 30.52, -0.18353, -0.20062, -0.10934, -0.95602,
 15:37:58.390,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.475, 0.935, 0.266, 0.171, -0.061, 0.183, 0, 56.558, -71.235, 139.087, -25.227, -21.273, -1.520, 32.06, 0.00818, -0.61505, -0.18143, -0.76724,
 15:37:58.390,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.475, 0.936, 0.266, 0.171, -0.122, 0.061, 0, 56.552, -71.23, 139.092, -25.227, -21.273, -1.520, 32.06, 0.00818, -0.61505, -0.18143, -0.76724,
 15:37:58.409,ed:40:fe:65:30:6c, 2015-01-01 00:50:25.940, 0.738, 0.267, 0.624, -0.061, 0, 0, 23.121, -47.466, -140.713, -22.527, -15.567, 0.273, 27.69, 0.37717, -0.30988, -0.30524, -0.8176,
 15:37:58.409,ed:40:fe:65:30:6c, 2015-01-01 00:50:25.940, 0.738, 0.267, 0.622, -0.122, -0.061, -0.061, 23.121, -47.461, -140.713, -22.527, -15.567, 0.273, 27.69, 0.37717, -0.30988, -0.30524, -0.8176,
 15:37:58.410,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.880, 0.344, 0.284, 0.893, -0.366, 0.183, -0.122, 17.501, -20.056, 155.149, -9.127, -16.540, -30.567, 30.52, -0.18353, -0.20062, -0.10934, -0.95602,
 15:37:58.410,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.880, 0.34, 0.286, 0.892, -0.305, -0.061, -0.061, 17.496, -20.056, 155.154, -9.127, -16.540, -30.567, 30.52, -0.18353, -0.20062, -0.10934, -0.95602,
 15:37:58.432,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:46.855, 1.01, 0.114, -0.069, -0.183, 0.183, 0, 119.048, -82.672, 33.717, -24.207, -17.073, -5.567, 29.85, 0.19922, 0.71646, -0.13281, 0.65518,
 15:37:58.432,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:46.855, 1.01, 0.113, -0.065, -0.366, 0.122, 0, 119.031, -82.672, 33.745, -24.207, -17.073, -5.567, 29.85, 0.19922, 0.71646, -0.13281, 0.65518,
 15:37:58.434,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.475, 0.935, 0.264, 0.172, -0.183, 0.061, 0, 56.552, -71.23, 139.098, -25.187, -20.820, -2.207, 32.06, 0.00818, -0.61505, -0.18143, -0.76724,
 15:37:58.434,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.475, 0.935, 0.262, 0.173, -0.061, 0.061, 0, 56.547, -71.23, 139.103, -25.187, -20.820, -2.207, 32.06, 0.00818, -0.61505, -0.18143, -0.76724,
 15:37:58.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.235, 1.01, 0.111, -0.065, -0.305, 0, 0, 119.026, -82.672, 33.755, -24.207, -17.073, -5.567, 29.85, 0.19922, 0.71646, -0.13281, 0.65518,
 15:37:58.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.235, 1.01, 0.111, -0.065, 0, 0.061, 0, 119.026, -82.672, 33.755, -24.207, -17.073, -5.567, 29.85, 0.19922, 0.71646, -0.13281, 0.65518,
 15:37:58.454,ed:40:fe:65:30:6c, 2015-01-01 00:50:25.940, 0.736, 0.267, 0.623, 0, 0, 0.061, 23.121, -47.461, -140.713, -22.527, -15.567, 0.273, 27.69, 0.37717, -0.30988, -0.30524, -0.8176,
 15:37:58.454,ed:40:fe:65:30:6c, 2015-01-01 00:50:25.940, 0.736, 0.267, 0.624, 0.061, 0, 0.183, 23.121, -47.461, -140.707, -22.527, -15.567, 0.273, 27.69, 0.37717, -0.30988, -0.30524, -0.8176,
 15:37:58.457,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.880, 0.34, 0.284, 0.895, -0.122, -0.244, 0, 17.496, -20.056, 155.154, -9.127, -16.540, -30.567, 30.52, -0.18353, -0.20062, -0.10934, -0.95602,
 15:37:58.457,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.880, 0.343, 0.282, 0.896, 0, 0.122, 0.061, 17.496, -20.061, 155.16, -9.127, -16.540, -30.567, 30.52, -0.18353, -0.20062, -0.10934, -0.95602,
 15:37:58.459,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.475, 0.935, 0.262, 0.173, 0.061, 0, 0, 56.552, -71.235, 139.103, -25.187, -20.820, -2.207, 32.06, 0.00839, -0.61508, -0.18164, -0.76715,
 15:37:58.459,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.475, 0.936, 0.264, 0.173, 0.183, 0, 0, 56.558, -71.235, 139.103, -25.187, -20.820, -2.207, 32.06, 0.00839, -0.61508, -0.18164, -0.76715,
 15:37:58.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.235, 1.012, 0.114, -0.065, 0.183, 0.061, 0, 119.031, -82.672, 33.766, -24.207, -17.073, -5.567, 29.85, 0.19922, 0.71646, -0.13281, 0.65518,
 15:37:58.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.235, 1.013, 0.116, -0.064, -0.122, 0.122, 0, 119.037, -82.672, 33.772, -24.207, -17.073, -5.567, 29.85, 0.19922, 0.71646, -0.13281, 0.65518,
 15:37:58.501,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.475, 0.937, 0.266, 0.173, 0, 0, 0, 56.558, -71.235, 139.103, -25.187, -20.820, -2.207, 32.06, 0.00839, -0.61508, -0.18164, -0.76715,
 15:37:58.501,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.475, 0.937, 0.267, 0.175, -0.183, 0, 0, 56.563, -71.235, 139.103, -25.187, -20.820, -2.207, 32.06, 0.00839, -0.61508, -0.18164, -0.76715,
 15:37:58.501,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.880, 0.345, 0.282, 0.894, -0.427, 0.122, -0.061, 17.496, -20.056, 155.165, -9.127, -16.540, -30.567, 30.52, -0.18353, -0.20062, -0.10934, -0.95602,
 15:37:58.501,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.880, 0.344, 0.284, 0.892, -0.488, 0.122, -0.244, 17.485, -20.056, 155.171, -9.127, -16.540, -30.567, 30.52, -0.18353, -0.20062, -0.10934, -0.95602,
 15:37:58.521,ed:40:fe:65:30:6c, 2015-01-01 00:50:25.940, 0.738, 0.266, 0.625, 0.061, 0, 0.244, 23.121, -47.466, -140.702, -22.867, -15.480, 0.980, 27.69, 0.37717, -0.30988, -0.30524, -0.8176,
 15:37:58.521,ed:40:fe:65:30:6c, 2015-01-01 00:50:25.940, 0.739, 0.267, 0.623, 0, -0.183, 0.244, 23.115, -47.466, -140.696, -22.867, -15.480, 0.980, 27.69, 0.37717, -0.30988, -0.30524, -0.8176,
 15:37:58.522,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.235, 1.013, 0.116, -0.062, -0.305, 0.122, 0, 119.026, -82.672, 33.788, -24.207, -17.073, -5.567, 29.85, 0.19922, 0.71646, -0.13281, 0.65518,
 15:37:58.522,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.235, 1.011, 0.113, -0.061, -0.305, 0.183, 0, 119.009, -82.672, 33.81, -24.207, -17.073, -5.567, 29.85, 0.19922, 0.71646, -0.13281, 0.65518,
 15:37:58.544,ed:40:fe:65:30:6c, 2015-01-01 00:50:25.940, 0.738, 0.268, 0.624, -0.122, -0.061, 0.122, 23.115, -47.466, -140.696, -22.867, -15.480, 0.980, 27.69, 0.37753, -0.30969, -0.30533, -0.81744,
 15:37:58.544,ed:40:fe:65:30:6c, 2015-01-01 00:50:25.940, 0.736, 0.267, 0.625, 0, 0.061, 0.122, 23.11, -47.466, -140.691, -22.867, -15.480, 0.980, 27.69, 0.37753, -0.30969, -0.30533, -0.81744,
 15:37:58.547,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.770, 0.936, 0.264, 0.176, -0.061, 0.122, 0, 56.558, -71.235, 139.109, -25.187, -20.820, -2.207, 32.06, 0.00839, -0.61508, -0.18164, -0.76715,
 15:37:58.547,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.770, 0.935, 0.262, 0.176, 0, 0.183, 0, 56.552, -71.235, 139.114, -25.187, -20.820, -2.207, 32.06, 0.00839, -0.61508, -0.18164, -0.76715,
 15:37:58.568,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.880, 0.341, 0.285, 0.894, -0.244, 0.244, -0.122, 17.479, -20.05, 155.171, -9.127, -16.540, -30.567, 30.52, -0.18353, -0.20062, -0.10934, -0.95602,
 15:37:58.568,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.880, 0.339, 0.284, 0.895, -0.244, 0.305, -0.061, 17.479, -20.045, 155.176, -9.127, -16.540, -30.567, 30.52, -0.18353, -0.20062, -0.10934, -0.95602,
 15:37:58.588,ed:40:fe:65:30:6c, 2015-01-01 00:50:25.940, 0.735, 0.267, 0.624, 0, 0.183, 0.183, 23.11, -47.466, -140.685, -22.867, -15.480, 0.980, 27.69, 0.37753, -0.30969, -0.30533, -0.81744,
 15:37:58.588,ed:40:fe:65:30:6c, 2015-01-01 00:50:25.940, 0.734, 0.266, 0.625, 0, 0.183, 0.244, 23.104, -47.466, -140.68, -22.867, -15.480, 0.980, 27.69, 0.37753, -0.30969, -0.30533, -0.81744,
 15:37:58.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.235, 1.01, 0.112, -0.061, -0.122, 0.244, 0, 118.982, -82.672, 33.838, -24.207, -17.073, -5.567, 29.85, 0.19922, 0.71646, -0.13281, 0.65518,
 15:37:58.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.235, 1.01, 0.114, -0.062, 0, 0.244, 0, 118.954, -82.672, 33.871, -24.207, -17.073, -5.567, 29.85, 0.19922, 0.71646, -0.13281, 0.65518,
 15:37:58.592,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.770, 0.934, 0.263, 0.176, 0, 0.305, 0, 56.541, -71.235, 139.125, -25.187, -20.820, -2.207, 32.06, 0.00839, -0.61508, -0.18164, -0.76715,
 15:37:58.592,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.770, 0.934, 0.265, 0.175, 0, 0.305, 0, 56.525, -71.23, 139.142, -25.187, -20.820, -2.207, 32.06, 0.00839, -0.61508, -0.18164, -0.76715,
 15:37:58.614,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.880, 0.338, 0.282, 0.895, -0.488, 0.427, 0, 17.474, -20.039, 155.182, -9.127, -16.540, -30.567, 30.52, -0.18353, -0.20062, -0.10934, -0.95602,
 15:37:58.614,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.880, 0.34, 0.28, 0.895, -0.488, 0.305, -0.122, 17.463, -20.034, 155.187, -9.127, -16.540, -30.567, 30.52, -0.18353, -0.20062, -0.10934, -0.95602,
 15:37:58.632,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.275, 0.735, 0.265, 0.625, -0.061, 0.183, 0.244, 23.099, -47.461, -140.669, -22.867, -15.480, 0.980, 27.69, 0.37753, -0.30969, -0.30533, -0.81744,
 15:37:58.632,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.275, 0.735, 0.265, 0.625, 0, 0.244, 0.122, 23.093, -47.455, -140.663, -22.867, -15.480, 0.980, 27.69, 0.37753, -0.30969, -0.30533, -0.81744,
 15:37:58.636,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.770, 0.935, 0.265, 0.175, -0.061, 0.183, 0, 56.514, -71.23, 139.158, -25.187, -20.820, -2.207, 32.06, 0.00839, -0.61508, -0.18164, -0.76715,
 15:37:58.636,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.770, 0.934, 0.263, 0.175, 0, 0.183, 0, 56.503, -71.23, 139.164, -25.187, -20.820, -2.207, 32.06, 0.00839, -0.61508, -0.18164, -0.76715,
 15:37:58.636,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.880, 0.34, 0.28, 0.895, -0.488, 0.427, -0.183, 17.457, -20.023, 155.193, -9.027, -16.680, -30.780, 30.52, -0.18353, -0.20062, -0.10934, -0.95602,
 15:37:58.636,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.880, 0.339, 0.282, 0.895, -0.305, 0.427, -0.061, 17.446, -20.017, 155.193, -9.027, -16.680, -30.780, 30.52, -0.18353, -0.20062, -0.10934, -0.95602,
 15:37:58.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.235, 1.01, 0.115, -0.062, -0.061, 0.183, 0, 118.927, -82.678, 33.904, -24.207, -17.073, -5.567, 29.85, 0.19922, 0.71646, -0.13281, 0.65518,
 15:37:58.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.235, 1.01, 0.115, -0.062, -0.183, 0.122, 0, 118.9, -82.678, 33.926, -24.207, -17.073, -5.567, 29.85, 0.19922, 0.71646, -0.13281, 0.65518,
 15:37:58.655,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.275, 0.736, 0.265, 0.625, 0, 0.183, 0.061, 23.088, -47.45, -140.658, -22.867, -15.480, 0.980, 27.69, 0.37753, -0.30969, -0.30533, -0.81744,
 15:37:58.655,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.275, 0.734, 0.266, 0.625, 0, 0.244, 0.061, 23.082, -47.444, -140.652, -22.867, -15.480, 0.980, 27.69, 0.37753, -0.30969, -0.30533, -0.81744,
 15:37:58.659,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.770, 0.933, 0.262, 0.175, -0.061, 0.183, 0, 56.492, -71.224, 139.175, -25.187, -20.820, -2.207, 32.06, 0.00839, -0.61508, -0.18164, -0.76715,
 15:37:58.659,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.770, 0.934, 0.263, 0.174, 0.183, 0.183, 0, 56.486, -71.224, 139.186, -25.187, -20.820, -2.207, 32.06, 0.00839, -0.61508, -0.18164, -0.76715,
 15:37:58.680,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.235, 1.009, 0.113, -0.063, -0.244, 0.061, 0, 118.883, -82.678, 33.937, -24.207, -17.073, -5.567, 29.85, 0.19922, 0.71646, -0.13281, 0.65518,
 15:37:58.680,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.235, 1.009, 0.112, -0.063, -0.183, 0.061, 0, 118.872, -82.678, 33.948, -24.207, -17.073, -5.567, 29.85, 0.19922, 0.71646, -0.13281, 0.65518,
 15:37:58.680,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.880, 0.338, 0.282, 0.895, -0.183, 0.549, -0.122, 17.441, -20.006, 155.198, -9.027, -16.680, -30.780, 30.52, -0.18353, -0.20062, -0.10934, -0.95602,
 15:37:58.680,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.880, 0.337, 0.283, 0.896, -0.488, 0.244, -0.183, 17.441, -19.995, 155.204, -9.027, -16.680, -30.780, 30.52, -0.18353, -0.20062, -0.10934, -0.95602,
 15:37:58.700,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.275, 0.734, 0.268, 0.626, 0, 0.183, 0.183, 23.077, -47.444, -140.647, -22.867, -15.480, 0.980, 27.69, 0.37753, -0.30969, -0.30533, -0.81744,
 15:37:58.700,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.275, 0.735, 0.267, 0.626, 0, 0.061, 0.244, 23.071, -47.439, -140.641, -22.867, -15.480, 0.980, 27.69, 0.37753, -0.30969, -0.30533, -0.81744,
 15:37:58.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.235, 1.01, 0.114, -0.065, 0, 0, 0, 118.867, -82.678, 33.953, -24.147, -17.547, -6.753, 29.85, 0.19922, 0.71646, -0.13281, 0.65518,
 15:37:58.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.235, 1.01, 0.114, -0.064, 0, -0.061, 0, 118.872, -82.678, 33.953, -24.147, -17.547, -6.753, 29.85, 0.19922, 0.71646, -0.13281, 0.65518,
 15:37:58.704,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.880, 0.339, 0.283, 0.896, -0.305, 0.183, 0, 17.43, -19.99, 155.209, -9.027, -16.680, -30.780, 30.52, -0.18323, -0.19962, -0.10895, -0.95636,
 15:37:58.704,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.880, 0.34, 0.281, 0.896, 0.061, 0.061, 0.183, 17.43, -19.984, 155.215, -9.027, -16.680, -30.780, 30.52, -0.18323, -0.19962, -0.10895, -0.95636,
 15:37:58.704,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.770, 0.935, 0.265, 0.175, 0.061, 0, 0, 56.481, -71.224, 139.191, -25.187, -20.820, -2.207, 32.06, 0.00839, -0.61508, -0.18164, -0.76715,
 15:37:58.704,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.770, 0.935, 0.264, 0.173, 0.061, 0, 0, 56.481, -71.224, 139.191, -25.187, -20.820, -2.207, 32.06, 0.00839, -0.61508, -0.18164, -0.76715,
 15:37:58.723,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.275, 0.737, 0.266, 0.625, 0.122, 0, 0.183, 23.071, -47.439, -140.636, -22.867, -15.480, 0.980, 27.69, 0.37753, -0.30969, -0.30533, -0.81744,
 15:37:58.723,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.275, 0.737, 0.266, 0.625, 0, -0.122, 0, 23.071, -47.439, -140.636, -22.867, -15.480, 0.980, 27.69, 0.37753, -0.30969, -0.30533, -0.81744,
 15:37:58.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.235, 1.011, 0.114, -0.066, -0.061, -0.061, 0, 118.889, -82.678, 33.942, -24.147, -17.547, -6.753, 29.85, 0.19922, 0.71646, -0.13281, 0.65518,
 15:37:58.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.235, 1.011, 0.114, -0.064, -0.244, 0, 0, 118.9, -82.672, 33.937, -24.147, -17.547, -6.753, 29.85, 0.19922, 0.71646, -0.13281, 0.65518,
 15:37:58.748,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.880, 0.34, 0.28, 0.896, -0.061, -0.122, 0.061, 17.43, -19.984, 155.22, -9.027, -16.680, -30.780, 30.52, -0.18323, -0.19962, -0.10895, -0.95636,
 15:37:58.748,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.880, 0.341, 0.284, 0.896, -0.122, -0.183, -0.061, 17.424, -19.984, 155.226, -9.027, -16.680, -30.780, 30.52, -0.18323, -0.19962, -0.10895, -0.95636,
 15:37:58.751,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.770, 0.936, 0.265, 0.173, 0, -0.122, 0, 56.486, -71.224, 139.186, -25.220, -20.793, -1.607, 32.06, 0.00839, -0.61508, -0.18164, -0.76715,
 15:37:58.751,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.770, 0.935, 0.264, 0.174, 0, -0.061, 0, 56.492, -71.23, 139.18, -25.220, -20.793, -1.607, 32.06, 0.00839, -0.61508, -0.18164, -0.76715,
 15:37:58.768,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.275, 0.737, 0.268, 0.625, 0, -0.061, 0, 23.071, -47.439, -140.636, -22.867, -15.480, 0.980, 27.69, 0.37753, -0.30969, -0.30533, -0.81744,
 15:37:58.768,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.275, 0.737, 0.267, 0.624, 0, -0.061, 0, 23.071, -47.439, -140.636, -22.867, -15.480, 0.980, 27.69, 0.37753, -0.30969, -0.30533, -0.81744,
 15:37:58.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.235, 1.011, 0.113, -0.064, -0.183, 0, 0, 118.9, -82.672, 33.937, -24.147, -17.547, -6.753, 29.85, 0.19897, 0.7164, -0.13239, 0.6554,
 15:37:58.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.235, 1.011, 0.114, -0.063, -0.122, 0, 0, 118.905, -82.672, 33.937, -24.147, -17.547, -6.753, 29.85, 0.19897, 0.7164, -0.13239, 0.6554,
 15:37:58.793,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.260, 0.342, 0.283, 0.895, -0.122, -0.183, 0, 17.424, -19.99, 155.226, -9.027, -16.680, -30.780, 30.52, -0.18323, -0.19962, -0.10895, -0.95636,
 15:37:58.793,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.260, 0.344, 0.28, 0.894, -0.061, -0.061, 0.305, 17.424, -19.99, 155.231, -9.027, -16.680, -30.780, 30.52, -0.18323, -0.19962, -0.10895, -0.95636,
 15:37:58.794,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.770, 0.935, 0.264, 0.173, 0, -0.061, 0, 56.497, -71.23, 139.18, -25.220, -20.793, -1.607, 32.06, 0.00858, -0.61493, -0.1817, -0.76724,
 15:37:58.794,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.770, 0.936, 0.264, 0.173, 0, 0, 0, 56.497, -71.23, 139.175, -25.220, -20.793, -1.607, 32.06, 0.00858, -0.61493, -0.1817, -0.76724,
 15:37:58.813,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.275, 0.739, 0.266, 0.624, -0.061, -0.122, 0, 23.071, -47.439, -140.636, -22.867, -15.480, 0.980, 27.69, 0.37753, -0.30969, -0.30533, -0.81744,
 15:37:58.813,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.275, 0.739, 0.266, 0.623, -0.183, -0.061, 0, 23.071, -47.439, -140.641, -22.867, -15.480, 0.980, 27.69, 0.37753, -0.30969, -0.30533, -0.81744,
 15:37:58.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.235, 1.012, 0.115, -0.064, -0.061, 0, 0, 118.905, -82.672, 33.937, -24.147, -17.547, -6.753, 29.85, 0.19897, 0.7164, -0.13239, 0.6554,
 15:37:58.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.235, 1.012, 0.115, -0.065, -0.122, 0.061, 0, 118.905, -82.672, 33.937, -24.147, -17.547, -6.753, 29.85, 0.19897, 0.7164, -0.13239, 0.6554,
 15:37:58.815,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.260, 0.345, 0.279, 0.894, -0.427, -0.122, -0.122, 17.419, -19.995, 155.237, -9.027, -16.680, -30.780, 30.52, -0.18323, -0.19962, -0.10895, -0.95636,
 15:37:58.815,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.260, 0.342, 0.28, 0.893, 0.122, -0.244, -0.305, 17.419, -19.995, 155.237, -9.027, -16.680, -30.780, 30.52, -0.18323, -0.19962, -0.10895, -0.95636,
 15:37:58.839,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.080, 0.937, 0.266, 0.173, 0, 0, 0, 56.497, -71.23, 139.175, -25.220, -20.793, -1.607, 32.06, 0.00858, -0.61493, -0.1817, -0.76724,
