Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:54:41.842,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.575, 0.604, 0.082, 0.79, 0, -0.061, 0.366, 5.334, -37.051, -135.214, -18.940, -12.460, -4.980, 24.95, 0.37427, -0.27679, -0.16168, -0.87009,
 11:54:41.842,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.575, 0.602, 0.082, 0.796, 0, 0.122, 0.305, 5.339, -37.046, -135.203, -18.940, -12.460, -4.980, 24.95, 0.37427, -0.27679, -0.16168, -0.87009,
 11:54:41.846,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.575, 0.956, -0.029, 0.255, 0.427, -0.122, 0, -6.257, -74.91, -154.913, -31.227, -11.500, -4.393, 28.58, 0.13995, -0.60193, -0.08969, -0.78098,
 11:54:41.846,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.575, 0.956, -0.029, 0.251, 0.671, -0.305, 0, -6.251, -74.916, -154.913, -31.227, -11.500, -4.393, 28.58, 0.13995, -0.60193, -0.08969, -0.78098,
 11:54:41.868,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.575, 0.954, -0.029, 0.252, 0.366, -0.061, 0, -6.246, -74.921, -154.918, -31.227, -11.500, -4.393, 28.58, 0.13995, -0.60193, -0.08969, -0.78098,
 11:54:41.868,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.575, 0.954, -0.029, 0.256, 0.122, 0, 0, -6.246, -74.921, -154.918, -31.227, -11.500, -4.393, 28.58, 0.13995, -0.60193, -0.08969, -0.78098,
 11:54:41.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.135, 1.012, -0.11, 0.096, 0.61, -0.122, -0.244, -47.098, -82.128, -148.546, -30.373, -10.347, -6.667, 24.32, 0.06354, 0.66125, -0.12494, 0.73688,
 11:54:41.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.135, 1.012, -0.109, 0.096, 0.671, 0.366, -0.183, -47.093, -82.128, -148.563, -30.373, -10.347, -6.667, 24.32, 0.06354, 0.66125, -0.12494, 0.73688,
 11:54:41.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.135, 1.01, -0.11, 0.094, 0.366, 0.671, -0.244, -47.043, -82.123, -148.629, -30.373, -10.347, -6.667, 24.32, 0.06552, 0.66116, -0.12689, 0.73645,
 11:54:41.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.135, 1.011, -0.109, 0.091, 0.122, 0, -0.244, -47.005, -82.117, -148.683, -30.373, -10.347, -6.667, 24.32, 0.06552, 0.66116, -0.12689, 0.73645,
 11:54:41.892,ed:35:33:d3:6c:f8, 2015-01-01 00:07:33.650, 0.344, 0.015, 0.924, -0.488, 2.136, 0.671, 0.725, -19.781, 163.07, -8.693, -10.873, -32.713, 29.49, 0.14352, 0.17111, -0.01892, 0.97452,
 11:54:41.892,ed:35:33:d3:6c:f8, 2015-01-01 00:07:33.650, 0.336, 0.013, 0.942, -0.366, 1.282, 0.427, 0.714, -19.753, 163.065, -8.693, -10.873, -32.713, 29.49, 0.14352, 0.17111, -0.01892, 0.97452,
 11:54:41.892,ed:35:33:d3:6c:f8, 2015-01-01 00:07:33.650, 0.335, 0.014, 0.949, 0.244, -0.427, 0.183, 0.72, -19.753, 163.048, -8.693, -10.873, -32.713, 29.49, 0.14352, 0.17111, -0.01892, 0.97452,
 11:54:41.892,ed:35:33:d3:6c:f8, 2015-01-01 00:07:33.650, 0.336, 0.015, 0.934, 0.366, -0.793, 0.305, 0.725, -19.77, 163.048, -8.693, -10.873, -32.713, 29.49, 0.14352, 0.17111, -0.01892, 0.97452,
 11:54:41.912,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.575, 0.598, 0.082, 0.801, -0.244, 0.305, 0.244, 5.339, -37.035, -135.198, -18.940, -12.460, -4.980, 24.95, 0.37427, -0.27679, -0.16168, -0.87009,
 11:54:41.912,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.575, 0.596, 0.083, 0.803, -0.366, -0.183, 0.244, 5.334, -37.035, -135.192, -18.940, -12.460, -4.980, 24.95, 0.37427, -0.27679, -0.16168, -0.87009,
 11:54:41.914,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.575, 0.953, -0.028, 0.256, -0.061, -0.061, 0, -6.246, -74.921, -154.924, -31.227, -11.500, -4.393, 28.58, 0.13995, -0.60193, -0.08969, -0.78098,
 11:54:41.914,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.575, 0.953, -0.028, 0.254, -0.305, -0.305, 0, -6.251, -74.921, -154.924, -31.227, -11.500, -4.393, 28.58, 0.13995, -0.60193, -0.08969, -0.78098,
 11:54:41.933,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.575, 0.598, 0.083, 0.8, -0.366, -0.244, 0.366, 5.328, -37.035, -135.187, -18.760, -12.087, -4.560, 24.95, 0.37427, -0.27679, -0.16168, -0.87009,
 11:54:41.933,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.575, 0.6, 0.082, 0.798, -0.366, -0.366, 0.244, 5.323, -37.04, -135.181, -18.760, -12.087, -4.560, 24.95, 0.37427, -0.27679, -0.16168, -0.87009,
 11:54:41.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.135, 1.012, -0.108, 0.092, 0, -0.793, -0.244, -47.054, -82.123, -148.661, -30.373, -10.347, -6.667, 24.32, 0.06552, 0.66116, -0.12689, 0.73645,
 11:54:41.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.135, 1.012, -0.108, 0.093, -0.122, -0.854, -0.244, -47.148, -82.134, -148.596, -30.373, -10.347, -6.667, 24.32, 0.06552, 0.66116, -0.12689, 0.73645,
 11:54:41.936,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.575, 0.954, -0.028, 0.256, -0.366, -0.488, 0, -6.268, -74.932, -154.924, -31.300, -12.020, -4.047, 28.58, 0.13995, -0.60193, -0.08969, -0.78098,
 11:54:41.936,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.575, 0.955, -0.027, 0.251, -0.061, -0.244, 0, -6.273, -74.938, -154.924, -31.300, -12.020, -4.047, 28.58, 0.13995, -0.60193, -0.08969, -0.78098,
 11:54:41.938,ed:35:33:d3:6c:f8, 2015-01-01 00:07:33.650, 0.34, 0.013, 0.934, -0.122, -0.183, 0.305, 0.725, -19.781, 163.032, -8.693, -10.873, -32.713, 29.49, 0.14352, 0.17111, -0.01892, 0.97452,
 11:54:41.938,ed:35:33:d3:6c:f8, 2015-01-01 00:07:33.650, 0.341, 0.014, 0.934, -0.366, 0, 0.366, 0.72, -19.781, 163.015, -8.693, -10.873, -32.713, 29.49, 0.14352, 0.17111, -0.01892, 0.97452,
 11:54:41.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.515, 1.013, -0.109, 0.094, -0.183, -0.549, -0.244, -47.225, -82.145, -148.541, -30.373, -10.347, -6.667, 24.32, 0.06552, 0.66116, -0.12689, 0.73645,
 11:54:41.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.515, 1.013, -0.109, 0.093, 0, -0.427, -0.305, -47.28, -82.156, -148.513, -30.373, -10.347, -6.667, 24.32, 0.06552, 0.66116, -0.12689, 0.73645,
 11:54:41.981,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.575, 0.953, -0.028, 0.253, 0.061, -0.061, 0, -6.279, -74.943, -154.929, -31.300, -12.020, -4.047, 28.58, 0.13995, -0.60193, -0.08969, -0.78098,
 11:54:41.981,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.575, 0.952, -0.029, 0.254, 0, 0, 0, -6.279, -74.943, -154.929, -31.300, -12.020, -4.047, 28.58, 0.13995, -0.60193, -0.08969, -0.78098,
 11:54:41.983,ed:35:33:d3:6c:f8, 2015-01-01 00:07:33.650, 0.34, 0.015, 0.939, 0, 0, 0.183, 0.714, -19.781, 162.999, -8.600, -10.767, -33.880, 29.49, 0.14352, 0.17111, -0.01892, 0.97452,
 11:54:41.983,ed:35:33:d3:6c:f8, 2015-01-01 00:07:33.650, 0.339, 0.014, 0.936, 0.61, -0.488, 0.061, 0.725, -19.792, 162.999, -8.600, -10.767, -33.880, 29.49, 0.14352, 0.17111, -0.01892, 0.97452,
 11:54:42.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.515, 1.011, -0.11, 0.093, 0.244, 0, -0.244, -47.296, -82.156, -148.513, -30.373, -10.347, -6.667, 24.32, 0.06552, 0.66116, -0.12689, 0.73645,
 11:54:42.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.515, 1.009, -0.11, 0.092, 0.244, 0.183, -0.183, -47.291, -82.156, -148.541, -30.373, -10.347, -6.667, 24.32, 0.06552, 0.66116, -0.12689, 0.73645,
 11:54:42.023,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.575, 0.6, 0.083, 0.796, -0.183, -0.305, 0.305, 5.323, -37.04, -135.176, -18.760, -12.087, -4.560, 24.95, 0.37427, -0.27679, -0.16168, -0.87009,
 11:54:42.023,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.575, 0.598, 0.084, 0.799, -0.183, -0.244, 0.183, 5.323, -37.046, -135.17, -18.760, -12.087, -4.560, 24.95, 0.37427, -0.27679, -0.16168, -0.87009,
 11:54:42.027,ed:35:33:d3:6c:f8, 2015-01-01 00:07:33.650, 0.334, 0.012, 0.941, 0.732, -0.793, -0.366, 0.742, -19.808, 162.993, -8.600, -10.767, -33.880, 29.49, 0.1445, 0.17099, -0.0191, 0.9744,
 11:54:42.027,ed:35:33:d3:6c:f8, 2015-01-01 00:07:33.650, 0.336, 0.014, 0.938, 0.732, -1.831, -0.305, 0.764, -19.836, 162.971, -8.600, -10.767, -33.880, 29.49, 0.1445, 0.17099, -0.0191, 0.9744,
 11:54:42.046,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.575, 0.599, 0.083, 0.798, -0.244, -0.183, 0, 5.323, -37.046, -135.17, -18.760, -12.087, -4.560, 24.95, 0.37476, -0.27655, -0.16171, -0.86993,
 11:54:42.046,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.575, 0.594, 0.08, 0.801, -0.366, -0.122, -0.061, 5.328, -37.04, -135.17, -18.760, -12.087, -4.560, 24.95, 0.37476, -0.27655, -0.16171, -0.86993,
 11:54:42.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.515, 1.008, -0.109, 0.092, 0.183, -0.122, -0.244, -47.291, -82.156, -148.563, -30.373, -10.347, -6.667, 24.32, 0.06552, 0.66116, -0.12689, 0.73645,
 11:54:42.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.515, 1.012, -0.109, 0.092, 0, -0.488, -0.305, -47.324, -82.161, -148.557, -30.373, -10.347, -6.667, 24.32, 0.06552, 0.66116, -0.12689, 0.73645,
 11:54:42.049,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.575, 0.95, -0.03, 0.255, 0, 0, 0, -6.279, -74.943, -154.935, -31.300, -12.020, -4.047, 28.58, 0.13943, -0.60239, -0.08939, -0.78076,
 11:54:42.049,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.575, 0.952, -0.03, 0.256, -0.122, -0.244, 0, -6.284, -74.943, -154.935, -31.300, -12.020, -4.047, 28.58, 0.13943, -0.60239, -0.08939, -0.78076,
 11:54:42.070,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.955, 0.958, -0.028, 0.256, -0.122, -0.61, 0, -6.295, -74.954, -154.935, -31.300, -12.020, -4.047, 28.58, 0.13943, -0.60239, -0.08939, -0.78076,
 11:54:42.070,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.955, 0.958, -0.026, 0.25, 0.183, -0.732, 0, -6.301, -74.965, -154.929, -31.300, -12.020, -4.047, 28.58, 0.13943, -0.60239, -0.08939, -0.78076,
 11:54:42.070,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.575, 0.596, 0.081, 0.802, -0.488, -0.366, 0, 5.323, -37.046, -135.176, -18.760, -12.087, -4.560, 24.95, 0.37476, -0.27655, -0.16171, -0.86993,
 11:54:42.070,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.575, 0.604, 0.083, 0.799, -0.366, -0.427, 0.183, 5.323, -37.046, -135.17, -18.760, -12.087, -4.560, 24.95, 0.37476, -0.27655, -0.16171, -0.86993,
 11:54:42.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.515, 1.017, -0.11, 0.092, 0, -0.977, -0.305, -47.401, -82.172, -148.502, -30.373, -10.347, -6.667, 24.32, 0.06552, 0.66116, -0.12689, 0.73645,
 11:54:42.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.515, 1.017, -0.108, 0.096, 0.061, -0.671, -0.244, -47.488, -82.183, -148.442, -30.373, -10.347, -6.667, 24.32, 0.06552, 0.66116, -0.12689, 0.73645,
 11:54:42.072,ed:35:33:d3:6c:f8, 2015-01-01 00:07:33.960, 0.345, 0.018, 0.937, 0.793, -2.502, -0.183, 0.78, -19.885, 162.966, -8.600, -10.767, -33.880, 29.49, 0.1445, 0.17099, -0.0191, 0.9744,
 11:54:42.072,ed:35:33:d3:6c:f8, 2015-01-01 00:07:33.960, 0.349, 0.019, 0.921, 0.671, 0.061, 0.244, 0.797, -19.896, 162.966, -8.600, -10.767, -33.880, 29.49, 0.1445, 0.17099, -0.0191, 0.9744,
 11:54:42.094,ed:35:33:d3:6c:f8, 2015-01-01 00:07:33.960, 0.345, 0.015, 0.929, -0.061, 2.014, 0.122, 0.797, -19.869, 162.944, -8.600, -10.767, -33.880, 29.49, 0.1445, 0.17099, -0.0191, 0.9744,
 11:54:42.094,ed:35:33:d3:6c:f8, 2015-01-01 00:07:33.960, 0.336, 0.014, 0.938, 0, 1.16, -0.183, 0.802, -19.841, 162.905, -8.600, -10.767, -33.880, 29.49, 0.1445, 0.17099, -0.0191, 0.9744,
 11:54:42.113,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.575, 0.605, 0.084, 0.791, -0.061, -0.305, 0.305, 5.323, -37.051, -135.165, -18.760, -12.087, -4.560, 24.95, 0.37476, -0.27655, -0.16171, -0.86993,
 11:54:42.113,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.575, 0.601, 0.082, 0.797, -0.061, 0, 0, 5.328, -37.046, -135.165, -18.760, -12.087, -4.560, 24.95, 0.37476, -0.27655, -0.16171, -0.86993,
 11:54:42.117,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.955, 0.955, -0.028, 0.253, 0.244, -0.061, 0, -6.301, -74.976, -154.929, -31.300, -12.020, -4.047, 28.58, 0.13943, -0.60239, -0.08939, -0.78076,
 11:54:42.117,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.955, 0.955, -0.03, 0.256, 0.122, 0.122, 0, -6.301, -74.976, -154.935, -31.300, -12.020, -4.047, 28.58, 0.13943, -0.60239, -0.08939, -0.78076,
 11:54:42.136,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.975, 0.598, 0.081, 0.8, -0.305, 0.183, -0.183, 5.328, -37.04, -135.17, -18.760, -12.087, -4.560, 24.95, 0.37476, -0.27655, -0.16171, -0.86993,
 11:54:42.136,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.975, 0.603, 0.083, 0.798, -0.427, 0.183, -0.061, 5.328, -37.035, -135.17, -18.760, -12.087, -4.560, 24.95, 0.37476, -0.27655, -0.16171, -0.86993,
 11:54:42.139,ed:35:33:d3:6c:f8, 2015-01-01 00:07:33.960, 0.343, 0.018, 0.931, -0.549, 2.563, 0.122, 0.791, -19.803, 162.878, -8.600, -10.767, -33.880, 29.49, 0.1445, 0.17099, -0.0191, 0.9744,
 11:54:42.139,ed:35:33:d3:6c:f8, 2015-01-01 00:07:33.960, 0.339, 0.019, 0.933, -0.916, 3.296, 0.488, 0.775, -19.742, 162.867, -8.600, -10.767, -33.880, 29.49, 0.1445, 0.17099, -0.0191, 0.9744,
 11:54:42.139,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.955, 0.954, -0.029, 0.252, 0, 0.244, 0, -6.301, -74.971, -154.94, -31.300, -12.020, -4.047, 28.58, 0.13943, -0.60239, -0.08939, -0.78076,
 11:54:42.139,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.955, 0.955, -0.027, 0.249, 0, 0.183, 0, -6.301, -74.965, -154.946, -31.300, -12.020, -4.047, 28.58, 0.13943, -0.60239, -0.08939, -0.78076,
 11:54:42.160,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.515, 1.011, -0.11, 0.097, 0.244, 0.305, -0.183, -47.51, -82.189, -148.436, -30.373, -10.347, -6.667, 24.32, 0.06552, 0.66116, -0.12689, 0.73645,
 11:54:42.160,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.515, 1.009, -0.111, 0.093, 0.427, 0.61, -0.244, -47.455, -82.178, -148.508, -30.373, -10.347, -6.667, 24.32, 0.06552, 0.66116, -0.12689, 0.73645,
 11:54:42.181,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.975, 0.601, 0.085, 0.794, -0.427, 0.183, 0.061, 5.328, -37.029, -135.17, -18.760, -12.087, -4.560, 24.95, 0.37476, -0.27655, -0.16171, -0.86993,
 11:54:42.181,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.975, 0.599, 0.086, 0.803, -0.61, 0, 0.061, 5.323, -37.024, -135.17, -18.760, -12.087, -4.560, 24.95, 0.37476, -0.27655, -0.16171, -0.86993,
 11:54:42.183,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.955, 0.958, -0.028, 0.251, 0.061, 0.183, 0, -6.301, -74.965, -154.946, -31.300, -12.020, -4.047, 28.58, 0.13943, -0.60239, -0.08939, -0.78076,
 11:54:42.183,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.955, 0.957, -0.027, 0.251, -0.061, 0.061, 0, -6.301, -74.965, -154.951, -31.300, -12.020, -4.047, 28.58, 0.13943, -0.60239, -0.08939, -0.78076,
 11:54:42.184,ed:35:33:d3:6c:f8, 2015-01-01 00:07:33.960, 0.335, 0.018, 0.946, -1.038, 2.075, -0.122, 0.758, -19.698, 162.872, -8.600, -10.767, -33.880, 29.49, 0.1445, 0.17099, -0.0191, 0.9744,
 11:54:42.185,ed:35:33:d3:6c:f8, 2015-01-01 00:07:33.960, 0.339, 0.017, 0.944, -0.793, 0.977, -0.244, 0.747, -19.677, 162.878, -8.600, -10.767, -33.880, 29.49, 0.1445, 0.17099, -0.0191, 0.9744,
 11:54:42.203,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.975, 0.602, 0.084, 0.802, -0.549, -0.244, 0.122, 5.317, -37.024, -135.17, -18.760, -12.087, -4.560, 24.95, 0.37476, -0.27655, -0.16171, -0.86993,
 11:54:42.203,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.975, 0.591, 0.083, 0.797, -0.488, -0.122, 0.061, 5.317, -37.024, -135.165, -18.760, -12.087, -4.560, 24.95, 0.37476, -0.27655, -0.16171, -0.86993,
 11:54:42.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.515, 1.012, -0.109, 0.09, 0.305, 0.122, -0.305, -47.406, -82.178, -148.568, -30.513, -10.787, -6.800, 24.32, 0.06552, 0.66116, -0.12689, 0.73645,
 11:54:42.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.515, 1.015, -0.108, 0.088, 0.183, 0, -0.244, -47.395, -82.178, -148.601, -30.513, -10.787, -6.800, 24.32, 0.06552, 0.66116, -0.12689, 0.73645,
 11:54:42.228,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.955, 0.949, -0.026, 0.252, 0, 0, 0, -6.301, -74.965, -154.957, -31.300, -12.020, -4.047, 28.58, 0.13943, -0.60239, -0.08939, -0.78076,
 11:54:42.228,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.955, 0.95, -0.029, 0.255, 0, 0.366, 0, -6.301, -74.965, -154.957, -31.300, -12.020, -4.047, 28.58, 0.13943, -0.60239, -0.08939, -0.78076,
 11:54:42.229,ed:35:33:d3:6c:f8, 2015-01-01 00:07:33.960, 0.33, 0.016, 0.933, -0.732, 1.16, 0.061, 0.736, -19.66, 162.889, -8.600, -10.767, -33.880, 29.49, 0.1445, 0.17099, -0.0191, 0.9744,
 11:54:42.229,ed:35:33:d3:6c:f8, 2015-01-01 00:07:33.960, 0.336, 0.018, 0.939, -0.793, 1.892, 0.671, 0.72, -19.627, 162.911, -8.600, -10.767, -33.880, 29.49, 0.1445, 0.17099, -0.0191, 0.9744,
 11:54:42.250,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.515, 1.017, -0.109, 0.089, 0.244, 0.122, -0.244, -47.39, -82.178, -148.629, -30.513, -10.787, -6.800, 24.32, 0.06552, 0.66116, -0.12689, 0.73645,
 11:54:42.250,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.515, 1.014, -0.109, 0.086, 0.244, 0, -0.244, -47.39, -82.178, -148.656, -30.513, -10.787, -6.800, 24.32, 0.06552, 0.66116, -0.12689, 0.73645,
 11:54:42.271,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.975, 0.598, 0.084, 0.803, -0.366, 0.061, 0.244, 5.312, -37.018, -135.159, -18.760, -12.087, -4.560, 24.95, 0.37476, -0.27655, -0.16171, -0.86993,
 11:54:42.271,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.975, 0.596, 0.083, 0.795, -0.305, -0.183, 0.366, 5.312, -37.024, -135.154, -18.760, -12.087, -4.560, 24.95, 0.37476, -0.27655, -0.16171, -0.86993,
 11:54:42.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.515, 1.007, -0.109, 0.092, 0.244, 0, -0.122, -47.401, -82.178, -148.672, -30.513, -10.787, -6.800, 24.32, 0.06808, 0.66119, -0.12927, 0.73578,
 11:54:42.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.515, 1.007, -0.109, 0.092, 0.244, 0.183, -0.183, -47.406, -82.178, -148.694, -30.513, -10.787, -6.800, 24.32, 0.06808, 0.66119, -0.12927, 0.73578,
 11:54:42.273,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.955, 0.952, -0.028, 0.252, 0.122, 0.183, 0, -6.295, -74.96, -154.962, -31.300, -12.020, -4.047, 28.58, 0.13943, -0.60239, -0.08939, -0.78076,
 11:54:42.273,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.955, 0.955, -0.029, 0.253, 0, -0.183, 0, -6.295, -74.96, -154.968, -31.300, -12.020, -4.047, 28.58, 0.13943, -0.60239, -0.08939, -0.78076,
 11:54:42.274,ed:35:33:d3:6c:f8, 2015-01-01 00:07:33.960, 0.336, 0.015, 0.946, 0.122, -0.671, 0.366, 0.714, -19.633, 162.938, -8.913, -10.720, -32.913, 29.49, 0.1445, 0.17099, -0.0191, 0.9744,
 11:54:42.274,ed:35:33:d3:6c:f8, 2015-01-01 00:07:33.960, 0.337, 0.013, 0.931, 0, -0.427, 0.183, 0.72, -19.644, 162.955, -8.913, -10.720, -32.913, 29.49, 0.1445, 0.17099, -0.0191, 0.9744,
 11:54:42.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.515, 1.011, -0.108, 0.093, 0.305, -0.061, -0.183, -47.406, -82.172, -148.716, -30.513, -10.787, -6.800, 24.32, 0.06808, 0.66119, -0.12927, 0.73578,
 11:54:42.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.515, 1.016, -0.109, 0.092, 0.061, 0, -0.183, -47.422, -82.178, -148.727, -30.513, -10.787, -6.800, 24.32, 0.06808, 0.66119, -0.12927, 0.73578,
 11:54:42.299,ed:35:33:d3:6c:f8, 2015-01-01 00:07:33.960, 0.339, 0.014, 0.94, 0, -0.488, 0.427, 0.72, -19.655, 162.955, -8.913, -10.720, -32.913, 29.49, 0.14484, 0.16971, -0.01913, 0.97455,
 11:54:42.299,ed:35:33:d3:6c:f8, 2015-01-01 00:07:33.960, 0.342, 0.013, 0.936, 0.122, -0.732, 0.549, 0.72, -19.666, 162.971, -8.913, -10.720, -32.913, 29.49, 0.14484, 0.16971, -0.01913, 0.97455,
 11:54:42.316,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.975, 0.6, 0.081, 0.799, -0.305, -0.549, 0.305, 5.306, -37.029, -135.148, -18.760, -12.087, -4.560, 24.95, 0.37476, -0.27655, -0.16171, -0.86993,
 11:54:42.316,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.975, 0.602, 0.082, 0.799, -0.122, -0.366, 0.427, 5.306, -37.035, -135.137, -18.760, -12.087, -4.560, 24.95, 0.37476, -0.27655, -0.16171, -0.86993,
 11:54:42.338,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.975, 0.604, 0.082, 0.8, -0.061, -0.366, 0.305, 5.312, -37.035, -135.132, -18.620, -12.280, -4.647, 24.95, 0.37476, -0.27655, -0.16171, -0.86993,
 11:54:42.338,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.975, 0.601, 0.083, 0.798, -0.183, -0.244, 0.122, 5.312, -37.04, -135.132, -18.620, -12.280, -4.647, 24.95, 0.37476, -0.27655, -0.16171, -0.86993,
 11:54:42.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.515, 1.017, -0.11, 0.094, 0.122, -0.122, -0.244, -47.433, -82.178, -148.738, -30.513, -10.787, -6.800, 24.32, 0.06808, 0.66119, -0.12927, 0.73578,
 11:54:42.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.515, 1.015, -0.109, 0.095, 0.244, -0.244, -0.244, -47.455, -82.178, -148.744, -30.513, -10.787, -6.800, 24.32, 0.06808, 0.66119, -0.12927, 0.73578,
 11:54:42.342,ed:35:33:d3:6c:f8, 2015-01-01 00:07:33.960, 0.34, 0.014, 0.933, 0, 0.061, 0.488, 0.72, -19.671, 162.982, -8.913, -10.720, -32.913, 29.49, 0.14484, 0.16971, -0.01913, 0.97455,
 11:54:42.342,ed:35:33:d3:6c:f8, 2015-01-01 00:07:33.960, 0.333, 0.017, 0.938, -0.244, 0.671, 0.305, 0.714, -19.666, 162.982, -8.913, -10.720, -32.913, 29.49, 0.14484, 0.16971, -0.01913, 0.97455,
 11:54:42.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.895, 1.011, -0.109, 0.096, 0.366, 0.122, -0.122, -47.466, -82.183, -148.749, -30.513, -10.787, -6.800, 24.32, 0.06808, 0.66119, -0.12927, 0.73578,
 11:54:42.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.895, 1.007, -0.11, 0.094, 0.244, 0.427, -0.183, -47.439, -82.178, -148.793, -30.513, -10.787, -6.800, 24.32, 0.06808, 0.66119, -0.12927, 0.73578,
 11:54:42.362,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.955, 0.958, -0.029, 0.255, 0, -0.122, 0, -6.301, -74.965, -154.968, -31.327, -12.373, -3.393, 28.58, 0.13943, -0.60239, -0.08939, -0.78076,
 11:54:42.362,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.955, 0.959, -0.028, 0.255, 0, 0, 0, -6.301, -74.965, -154.968, -31.327, -12.373, -3.393, 28.58, 0.13943, -0.60239, -0.08939, -0.78076,
