Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:53.631,ed:35:33:d3:6c:f8, 2015-01-01 01:19:26.120, 0.566, 0.039, 0.817, 0, 0, 2.075, 3.895, -33.349, 149.551, -14.447, -11.513, -30.480, 31.19, -0.24258, -0.28528, 0.04388, -0.92615,
 14:56:53.631,ed:35:33:d3:6c:f8, 2015-01-01 01:19:26.120, 0.574, 0.042, 0.832, 0.61, 0.549, 3.906, 3.851, -33.344, 149.672, -14.447, -11.513, -30.480, 31.19, -0.24258, -0.28528, 0.04388, -0.92615,
 14:56:53.633,f6:90:cc:01:6d:25, 2015-01-01 01:19:25.060, 0.947, 0.006, 0.382, 2.38, -0.732, 2.319, 2.856, -68.192, -157.286, -29.220, -10.767, -5.707, 31.19, -0.17746, 0.54358, 0.13312, 0.80945,
 14:56:53.633,f6:90:cc:01:6d:25, 2015-01-01 01:19:25.060, 0.947, 0.032, 0.364, 3.357, -0.427, 1.77, 2.769, -68.209, -157.148, -29.220, -10.767, -5.707, 31.19, -0.17746, 0.54358, 0.13312, 0.80945,
 14:56:53.657,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:27.225, 1.006, -0.019, 0.306, 1.77, -3.723, 1.099, 3.312, -73.174, 158.489, -25.780, -10.040, -10.880, 28.32, 0.1329, 0.58911, -0.08768, 0.79214,
 14:56:53.657,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:27.225, 1.006, 0.012, 0.307, 2.991, -4.517, 1.343, 3.241, -73.251, 158.626, -25.780, -10.040, -10.880, 28.32, 0.1329, 0.58911, -0.08768, 0.79214,
 14:56:53.659,ed:35:33:d3:6c:f8, 2015-01-01 01:19:26.480, 0.578, 0.056, 0.842, 1.038, 0.793, 4.456, 3.812, -33.338, 149.815, -14.447, -11.513, -30.480, 31.19, -0.24258, -0.28528, 0.04388, -0.92615,
 14:56:53.659,ed:35:33:d3:6c:f8, 2015-01-01 01:19:26.480, 0.563, 0.061, 0.842, 1.221, 0.183, 3.479, 3.79, -33.338, 149.93, -14.447, -11.513, -30.480, 31.19, -0.24258, -0.28528, 0.04388, -0.92615,
 14:56:53.663,f6:90:cc:01:6d:25, 2015-01-01 01:19:25.060, 0.943, 0.041, 0.364, 3.54, -0.366, 1.343, 2.736, -68.22, -157.039, -29.220, -10.767, -5.707, 31.19, -0.17746, 0.54358, 0.13312, 0.80945,
 14:56:53.663,f6:90:cc:01:6d:25, 2015-01-01 01:19:25.060, 0.924, 0.048, 0.38, 2.014, 1.282, 1.282, 2.719, -68.22, -156.945, -29.220, -10.767, -5.707, 31.19, -0.17746, 0.54358, 0.13312, 0.80945,
 14:56:53.685,ed:40:fe:65:30:6c, 2015-01-01 01:19:38.020, 0.62, 0.078, 0.808, 2.686, -1.282, 3.845, 4.713, -36.727, -130.995, -18.287, -10.700, -5.467, 26.81, -0.40445, 0.27014, 0.16583, 0.85782,
 14:56:53.685,ed:40:fe:65:30:6c, 2015-01-01 01:19:38.020, 0.604, 0.077, 0.808, 2.136, -0.916, 2.502, 4.708, -36.76, -130.913, -18.287, -10.700, -5.467, 26.81, -0.40445, 0.27014, 0.16583, 0.85782,
 14:56:53.689,ed:35:33:d3:6c:f8, 2015-01-01 01:19:26.480, 0.55, 0.059, 0.838, 0.854, -0.854, 2.136, 3.785, -33.365, 149.996, -14.447, -11.513, -30.480, 31.19, -0.24258, -0.28528, 0.04388, -0.92615,
 14:56:53.689,ed:35:33:d3:6c:f8, 2015-01-01 01:19:26.480, 0.552, 0.065, 0.836, 0.061, -0.305, 0.854, 3.774, -33.376, 150.035, -14.447, -11.513, -30.480, 31.19, -0.24258, -0.28528, 0.04388, -0.92615,
 14:56:53.723,f6:90:cc:01:6d:25, 2015-01-01 01:19:25.060, 0.912, 0.053, 0.337, 2.075, 1.953, 1.282, 2.697, -68.192, -156.868, -29.220, -10.767, -5.707, 31.19, -0.17746, 0.54358, 0.13312, 0.80945,
 14:56:53.723,f6:90:cc:01:6d:25, 2015-01-01 01:19:25.060, 0.912, 0.043, 0.344, 1.648, 1.404, 1.709, 2.67, -68.165, -156.813, -29.220, -10.767, -5.707, 31.19, -0.17746, 0.54358, 0.13312, 0.80945,
 14:56:53.743,ed:40:fe:65:30:6c, 2015-01-01 01:19:38.405, 0.605, 0.082, 0.804, 1.465, -0.916, 0.916, 4.719, -36.782, -130.875, -18.287, -10.700, -5.467, 26.81, -0.40445, 0.27014, 0.16583, 0.85782,
 14:56:53.743,ed:40:fe:65:30:6c, 2015-01-01 01:19:38.405, 0.602, 0.096, 0.795, 1.404, -1.587, -0.244, 4.746, -36.81, -130.88, -18.287, -10.700, -5.467, 26.81, -0.40445, 0.27014, 0.16583, 0.85782,
 14:56:53.743,ed:40:fe:65:30:6c, 2015-01-01 01:19:38.405, 0.601, 0.093, 0.795, 0, -2.686, -0.61, 4.774, -36.854, -130.902, -18.287, -10.700, -5.467, 26.81, -0.40445, 0.27014, 0.16583, 0.85782,
 14:56:53.743,ed:40:fe:65:30:6c, 2015-01-01 01:19:38.405, 0.598, 0.076, 0.79, -2.441, -3.235, -0.732, 4.774, -36.914, -130.93, -18.287, -10.700, -5.467, 26.81, -0.40445, 0.27014, 0.16583, 0.85782,
 14:56:53.749,ed:35:33:d3:6c:f8, 2015-01-01 01:19:26.480, 0.546, 0.082, 0.838, 0.366, -1.404, -0.183, 3.79, -33.404, 150.046, -14.447, -11.513, -30.480, 31.19, -0.24258, -0.28528, 0.04388, -0.92615,
 14:56:53.749,ed:35:33:d3:6c:f8, 2015-01-01 01:19:26.480, 0.548, 0.079, 0.827, 0.427, -2.441, -0.977, 3.823, -33.453, 150.029, -14.447, -11.513, -30.480, 31.19, -0.24258, -0.28528, 0.04388, -0.92615,
 14:56:53.754,f6:90:cc:01:6d:25, 2015-01-01 01:19:25.060, 0.915, 0.031, 0.353, 0.732, 1.648, 2.136, 2.615, -68.137, -156.731, -29.220, -10.767, -5.707, 31.19, -0.17746, 0.54358, 0.13312, 0.80945,
 14:56:53.754,f6:90:cc:01:6d:25, 2015-01-01 01:19:25.060, 0.921, 0.026, 0.374, 0.488, 2.197, 1.709, 2.549, -68.11, -156.66, -29.220, -10.767, -5.707, 31.19, -0.17746, 0.54358, 0.13312, 0.80945,
 14:56:53.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:27.225, 1.005, 0.037, 0.277, 4.395, -4.639, 1.587, 3.186, -73.345, 158.752, -25.780, -10.040, -10.880, 28.32, 0.1329, 0.58911, -0.08768, 0.79214,
 14:56:53.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:27.225, 1, 0.042, 0.302, 2.441, -4.578, 1.587, 3.148, -73.433, 158.846, -25.780, -10.040, -10.880, 28.32, 0.1329, 0.58911, -0.08768, 0.79214,
 14:56:53.779,ed:35:33:d3:6c:f8, 2015-01-01 01:19:26.480, 0.545, 0.062, 0.815, -0.488, -1.648, -2.197, 3.851, -33.486, 149.952, -14.447, -11.513, -30.480, 31.19, -0.24258, -0.28528, 0.04388, -0.92615,
 14:56:53.779,ed:35:33:d3:6c:f8, 2015-01-01 01:19:26.480, 0.536, 0.049, 0.821, 0.122, -0.732, -2.197, 3.889, -33.497, 149.87, -14.447, -11.513, -30.480, 31.19, -0.24258, -0.28528, 0.04388, -0.92615,
 14:56:53.783,f6:90:cc:01:6d:25, 2015-01-01 01:19:25.060, 0.91, 0.031, 0.391, 0.671, 3.235, 0.61, 2.521, -68.06, -156.616, -29.220, -10.767, -5.707, 31.19, -0.17746, 0.54358, 0.13312, 0.80945,
 14:56:53.783,f6:90:cc:01:6d:25, 2015-01-01 01:19:25.060, 0.907, 0.036, 0.373, 2.075, 2.808, -1.038, 2.576, -68, -156.632, -29.220, -10.767, -5.707, 31.19, -0.17746, 0.54358, 0.13312, 0.80945,
 14:56:53.805,ed:40:fe:65:30:6c, 2015-01-01 01:19:38.405, 0.591, 0.055, 0.797, -2.075, -2.502, -0.977, 4.752, -36.969, -130.957, -18.287, -10.700, -5.467, 26.81, -0.40445, 0.27014, 0.16583, 0.85782,
 14:56:53.805,ed:40:fe:65:30:6c, 2015-01-01 01:19:38.405, 0.601, 0.054, 0.816, 0.793, -0.916, -1.526, 4.768, -37.002, -130.99, -18.287, -10.700, -5.467, 26.81, -0.40445, 0.27014, 0.16583, 0.85782,
 14:56:53.807,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:27.640, 0.987, 0.047, 0.307, 1.038, -4.944, 1.465, 3.087, -73.526, 158.934, -25.780, -10.040, -10.880, 28.32, 0.1329, 0.58911, -0.08768, 0.79214,
 14:56:53.807,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:27.640, 0.973, 0.042, 0.26, 2.869, -4.7, 1.892, 3.032, -73.625, 159.027, -25.780, -10.040, -10.880, 28.32, 0.1329, 0.58911, -0.08768, 0.79214,
 14:56:53.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:27.640, 0.974, 0.034, 0.274, 2.502, -2.197, 2.319, 2.983, -73.707, 159.12, -25.780, -10.040, -10.880, 28.32, 0.1329, 0.58911, -0.08768, 0.79214,
 14:56:53.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:27.640, 0.978, 0.034, 0.278, 2.686, -1.404, 2.075, 2.911, -73.746, 159.214, -25.780, -10.040, -10.880, 28.32, 0.1329, 0.58911, -0.08768, 0.79214,
 14:56:53.813,f6:90:cc:01:6d:25, 2015-01-01 01:19:25.060, 0.912, 0.025, 0.369, 2.625, 0.366, -2.441, 2.73, -67.967, -156.725, -29.460, -10.500, -6.700, 31.19, -0.17746, 0.54358, 0.13312, 0.80945,
 14:56:53.813,f6:90:cc:01:6d:25, 2015-01-01 01:19:25.060, 0.923, 0.015, 0.368, 2.686, 0, -2.38, 2.922, -67.961, -156.868, -29.460, -10.500, -6.700, 31.19, -0.17746, 0.54358, 0.13312, 0.80945,
 14:56:53.833,ed:40:fe:65:30:6c, 2015-01-01 01:19:38.405, 0.608, 0.061, 0.816, 2.991, -0.793, -1.709, 4.828, -37.013, -131.039, -18.287, -10.700, -5.467, 26.81, -0.40445, 0.27014, 0.16583, 0.85782,
 14:56:53.833,ed:40:fe:65:30:6c, 2015-01-01 01:19:38.405, 0.614, 0.076, 0.808, 2.869, -1.099, -1.038, 4.911, -37.024, -131.083, -18.287, -10.700, -5.467, 26.81, -0.40445, 0.27014, 0.16583, 0.85782,
 14:56:53.837,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:27.640, 0.986, 0.035, 0.298, 3.174, -1.404, 1.038, 2.895, -73.779, 159.23, -25.780, -10.040, -10.880, 28.32, 0.1329, 0.58911, -0.08768, 0.79214,
 14:56:53.837,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:27.640, 0.98, 0.045, 0.304, 3.967, -2.441, 0.305, 2.961, -73.812, 159.175, -25.780, -10.040, -10.880, 28.32, 0.1329, 0.58911, -0.08768, 0.79214,
 14:56:53.839,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:27.640, 0.972, 0.048, 0.275, 6.104, -2.075, -0.244, 3.109, -73.856, 159.093, -25.780, -10.040, -10.880, 28.32, 0.1329, 0.58911, -0.08768, 0.79214,
 14:56:53.839,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:27.640, 0.979, 0.027, 0.28, 4.761, -1.648, -0.793, 3.301, -73.889, 159, -25.780, -10.040, -10.880, 28.32, 0.1329, 0.58911, -0.08768, 0.79214,
 14:56:53.839,ed:35:33:d3:6c:f8, 2015-01-01 01:19:26.480, 0.547, 0.043, 0.841, 1.648, -0.244, -1.953, 3.95, -33.497, 149.821, -14.447, -11.513, -30.480, 31.19, -0.24258, -0.28528, 0.04388, -0.92615,
 14:56:53.839,ed:35:33:d3:6c:f8, 2015-01-01 01:19:26.480, 0.555, 0.061, 0.851, 2.563, -0.366, -1.526, 4.021, -33.503, 149.793, -14.447, -11.513, -30.480, 31.19, -0.24258, -0.28528, 0.04388, -0.92615,
 14:56:53.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:27.640, 0.99, 0.016, 0.28, 3.662, -1.038, -0.732, 3.483, -73.911, 158.934, -25.780, -10.040, -10.880, 28.32, 0.1329, 0.58911, -0.08768, 0.79214,
 14:56:53.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:27.640, 0.996, 0.019, 0.292, 2.625, -1.099, -0.977, 3.636, -73.927, 158.851, -25.780, -10.040, -10.880, 28.32, 0.1329, 0.58911, -0.08768, 0.79214,
 14:56:53.869,ed:35:33:d3:6c:f8, 2015-01-01 01:19:26.480, 0.558, 0.073, 0.84, 2.441, -1.221, -1.221, 4.087, -33.519, 149.777, -14.553, -11.487, -30.707, 31.19, -0.24258, -0.28528, 0.04388, -0.92615,
 14:56:53.869,ed:35:33:d3:6c:f8, 2015-01-01 01:19:26.480, 0.549, 0.074, 0.831, 2.258, -0.671, -1.16, 4.153, -33.53, 149.766, -14.553, -11.487, -30.707, 31.19, -0.24258, -0.28528, 0.04388, -0.92615,
 14:56:53.873,f6:90:cc:01:6d:25, 2015-01-01 01:19:25.060, 0.929, 0.018, 0.373, 2.38, -0.122, -2.319, 3.098, -67.961, -157.028, -29.460, -10.500, -6.700, 31.19, -0.17746, 0.54358, 0.13312, 0.80945,
 14:56:53.873,f6:90:cc:01:6d:25, 2015-01-01 01:19:25.060, 0.93, 0.025, 0.388, 1.648, 0.549, -2.075, 3.257, -67.956, -157.154, -29.460, -10.500, -6.700, 31.19, -0.17746, 0.54358, 0.13312, 0.80945,
 14:56:53.893,ed:40:fe:65:30:6c, 2015-01-01 01:19:38.405, 0.607, 0.079, 0.803, 2.197, -1.404, -0.671, 4.977, -37.046, -131.105, -18.287, -10.700, -5.467, 26.81, -0.40445, 0.27014, 0.16583, 0.85782,
 14:56:53.893,ed:40:fe:65:30:6c, 2015-01-01 01:19:38.405, 0.596, 0.075, 0.796, 1.526, -0.977, -0.671, 5.026, -37.068, -131.133, -18.287, -10.700, -5.467, 26.81, -0.40445, 0.27014, 0.16583, 0.85782,
 14:56:53.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:27.640, 0.996, 0.018, 0.311, 0.793, -0.732, -0.916, 3.763, -73.943, 158.791, -25.780, -10.040, -10.880, 28.32, 0.1329, 0.58911, -0.08768, 0.79214,
 14:56:53.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:27.640, 0.983, 0.024, 0.315, 0.671, 0.244, -0.549, 3.845, -73.938, 158.73, -25.780, -10.040, -10.880, 28.32, 0.1329, 0.58911, -0.08768, 0.79214,
 14:56:53.903,f6:90:cc:01:6d:25, 2015-01-01 01:19:25.060, 0.917, 0.028, 0.391, 1.282, 2.319, -1.953, 3.389, -67.923, -157.258, -29.460, -10.500, -6.700, 31.19, -0.17975, 0.543, 0.13351, 0.80927,
 14:56:53.903,f6:90:cc:01:6d:25, 2015-01-01 01:19:25.060, 0.901, 0.033, 0.382, 0.916, 3.662, -2.197, 3.51, -67.863, -157.357, -29.460, -10.500, -6.700, 31.19, -0.17975, 0.543, 0.13351, 0.80927,
 14:56:53.924,ed:40:fe:65:30:6c, 2015-01-01 01:19:38.405, 0.591, 0.065, 0.794, 1.404, -1.16, -1.038, 5.07, -37.084, -131.166, -18.287, -10.700, -5.467, 26.81, -0.40445, 0.27014, 0.16583, 0.85782,
 14:56:53.924,ed:40:fe:65:30:6c, 2015-01-01 01:19:38.405, 0.589, 0.063, 0.798, 1.221, -1.404, -1.282, 5.114, -37.106, -131.21, -18.287, -10.700, -5.467, 26.81, -0.40445, 0.27014, 0.16583, 0.85782,
 14:56:53.932,ed:35:33:d3:6c:f8, 2015-01-01 01:19:26.480, 0.537, 0.066, 0.823, 1.892, 0, -1.526, 4.213, -33.525, 149.733, -14.553, -11.487, -30.707, 31.19, -0.24258, -0.28528, 0.04388, -0.92615,
 14:56:53.932,ed:35:33:d3:6c:f8, 2015-01-01 01:19:26.480, 0.532, 0.059, 0.829, 0.793, 0.305, -1.465, 4.263, -33.519, 149.7, -14.553, -11.487, -30.707, 31.19, -0.24258, -0.28528, 0.04388, -0.92615,
 14:56:53.934,f6:90:cc:01:6d:25, 2015-01-01 01:19:25.060, 0.886, 0.035, 0.375, -0.427, 3.54, -1.526, 3.598, -67.786, -157.445, -29.460, -10.500, -6.700, 31.19, -0.17975, 0.543, 0.13351, 0.80927,
 14:56:53.934,f6:90:cc:01:6d:25, 2015-01-01 01:19:25.060, 0.866, 0.026, 0.362, -1.16, 2.686, -0.427, 3.631, -67.72, -157.505, -29.460, -10.500, -6.700, 31.19, -0.17975, 0.543, 0.13351, 0.80927,
 14:56:53.954,ed:40:fe:65:30:6c, 2015-01-01 01:19:38.405, 0.577, 0.073, 0.801, 2.136, -0.916, -1.831, 5.169, -37.123, -131.259, -18.627, -10.733, -4.853, 26.81, -0.40445, 0.27014, 0.16583, 0.85782,
 14:56:53.954,ed:40:fe:65:30:6c, 2015-01-01 01:19:38.405, 0.566, 0.077, 0.797, 3.418, -1.404, -2.441, 5.257, -37.134, -131.325, -18.627, -10.733, -4.853, 26.81, -0.40445, 0.27014, 0.16583, 0.85782,
 14:56:53.958,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:27.640, 0.964, 0.023, 0.291, 1.953, 1.282, -0.244, 3.911, -73.916, 158.681, -25.780, -10.040, -10.880, 28.32, 0.1329, 0.58911, -0.08768, 0.79214,
 14:56:53.958,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:27.640, 0.946, 0.017, 0.278, 0.427, 2.563, 0.732, 3.917, -73.872, 158.698, -25.780, -10.040, -10.880, 28.32, 0.1329, 0.58911, -0.08768, 0.79214,
 14:56:53.960,ed:35:33:d3:6c:f8, 2015-01-01 01:19:26.480, 0.52, 0.064, 0.833, 1.221, -0.244, -1.465, 4.296, -33.508, 149.672, -14.553, -11.487, -30.707, 31.19, -0.23969, -0.28745, 0.04083, -0.92636,
 14:56:53.960,ed:35:33:d3:6c:f8, 2015-01-01 01:19:26.480, 0.51, 0.07, 0.833, 1.526, -0.793, -1.343, 4.345, -33.508, 149.623, -14.553, -11.487, -30.707, 31.19, -0.23969, -0.28745, 0.04083, -0.92636,
 14:56:53.985,ed:40:fe:65:30:6c, 2015-01-01 01:19:38.405, 0.563, 0.07, 0.796, 2.625, -2.075, -1.709, 5.339, -37.161, -131.375, -18.627, -10.733, -4.853, 26.81, -0.40445, 0.27014, 0.16583, 0.85782,
 14:56:53.985,ed:40:fe:65:30:6c, 2015-01-01 01:19:38.405, 0.571, 0.065, 0.796, 0.732, -2.747, -0.366, 5.378, -37.2, -131.396, -18.627, -10.733, -4.853, 26.81, -0.40445, 0.27014, 0.16583, 0.85782,
 14:56:53.993,f6:90:cc:01:6d:25, 2015-01-01 01:19:25.420, 0.871, 0.003, 0.371, -1.099, 0.671, 0.244, 3.615, -67.687, -157.533, -29.460, -10.500, -6.700, 31.19, -0.17975, 0.543, 0.13351, 0.80927,
 14:56:53.993,f6:90:cc:01:6d:25, 2015-01-01 01:19:25.420, 0.884, -0.013, 0.378, -0.732, -0.977, 1.038, 3.565, -67.687, -157.516, -29.460, -10.500, -6.700, 31.19, -0.17975, 0.543, 0.13351, 0.80927,
 14:56:54.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:27.640, 0.931, 0.01, 0.261, -1.221, 2.197, 1.648, 3.829, -73.817, 158.769, -25.780, -10.040, -10.880, 28.32, 0.1329, 0.58911, -0.08768, 0.79214,
 14:56:54.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:27.640, 0.942, -0.012, 0.267, -2.014, 0.366, 1.953, 3.669, -73.795, 158.857, -25.780, -10.040, -10.880, 28.32, 0.1329, 0.58911, -0.08768, 0.79214,
 14:56:54.019,ed:35:33:d3:6c:f8, 2015-01-01 01:19:26.480, 0.508, 0.07, 0.833, 0.732, -1.587, -0.854, 4.389, -33.519, 149.579, -14.553, -11.487, -30.707, 31.19, -0.23969, -0.28745, 0.04083, -0.92636,
 14:56:54.019,ed:35:33:d3:6c:f8, 2015-01-01 01:19:26.480, 0.517, 0.064, 0.831, -0.305, -2.258, -0.122, 4.406, -33.541, 149.568, -14.553, -11.487, -30.707, 31.19, -0.23969, -0.28745, 0.04083, -0.92636,
 14:56:54.021,ed:35:33:d3:6c:f8, 2015-01-01 01:19:26.835, 0.537, 0.058, 0.828, -1.16, -2.625, 0.732, 4.4, -33.574, 149.606, -14.553, -11.487, -30.707, 31.19, -0.23969, -0.28745, 0.04083, -0.92636,
 14:56:54.021,ed:35:33:d3:6c:f8, 2015-01-01 01:19:26.835, 0.561, 0.057, 0.824, -1.221, -3.235, 1.77, 4.367, -33.618, 149.661, -14.553, -11.487, -30.707, 31.19, -0.23969, -0.28745, 0.04083, -0.92636,
 14:56:54.024,f6:90:cc:01:6d:25, 2015-01-01 01:19:25.420, 0.896, -0.015, 0.375, -0.061, -1.953, 1.16, 3.494, -67.714, -157.451, -29.460, -10.500, -6.700, 31.19, -0.17975, 0.543, 0.13351, 0.80927,
 14:56:54.024,f6:90:cc:01:6d:25, 2015-01-01 01:19:25.420, 0.913, -0.005, 0.369, 0.732, -2.441, 0.977, 3.433, -67.753, -157.379, -29.460, -10.500, -6.700, 31.19, -0.17975, 0.543, 0.13351, 0.80927,
 14:56:54.045,ed:40:fe:65:30:6c, 2015-01-01 01:19:38.405, 0.59, 0.059, 0.792, -0.854, -3.601, 0.854, 5.356, -37.255, -131.391, -18.627, -10.733, -4.853, 26.81, -0.4032, 0.27213, 0.17169, 0.8566,
 14:56:54.045,ed:40:fe:65:30:6c, 2015-01-01 01:19:38.405, 0.614, 0.057, 0.789, -1.343, -4.028, 2.014, 5.306, -37.321, -131.358, -18.627, -10.733, -4.853, 26.81, -0.4032, 0.27213, 0.17169, 0.8566,
 14:56:54.049,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:27.640, 0.957, -0.02, 0.275, -1.038, -1.526, 1.465, 3.516, -73.806, 158.934, -25.780, -10.040, -10.880, 28.32, 0.1329, 0.58911, -0.08768, 0.79214,
 14:56:54.049,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:27.640, 0.968, -0.014, 0.276, 1.099, -2.991, 0.732, 3.428, -73.85, 158.983, -25.780, -10.040, -10.880, 28.32, 0.1329, 0.58911, -0.08768, 0.79214,
 14:56:54.054,f6:90:cc:01:6d:25, 2015-01-01 01:19:25.420, 0.933, 0.008, 0.369, 1.709, -2.502, 0.793, 3.395, -67.797, -157.302, -29.460, -10.500, -6.700, 31.19, -0.17975, 0.543, 0.13351, 0.80927,
 14:56:54.054,f6:90:cc:01:6d:25, 2015-01-01 01:19:25.420, 0.946, 0.022, 0.374, 1.587, -1.892, 0.61, 3.373, -67.841, -157.225, -29.460, -10.500, -6.700, 31.19, -0.17975, 0.543, 0.13351, 0.80927,
 14:56:54.074,ed:40:fe:65:30:6c, 2015-01-01 01:19:38.765, 0.632, 0.057, 0.787, -0.732, -4.211, 2.502, 5.251, -37.397, -131.309, -18.627, -10.733, -4.853, 26.81, -0.4032, 0.27213, 0.17169, 0.8566,
 14:56:54.074,ed:40:fe:65:30:6c, 2015-01-01 01:19:38.765, 0.64, 0.061, 0.787, -0.61, -4.089, 2.38, 5.202, -37.474, -131.259, -18.627, -10.733, -4.853, 26.81, -0.4032, 0.27213, 0.17169, 0.8566,
 14:56:54.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:27.640, 0.986, -0.005, 0.277, 2.625, -3.357, 0.305, 3.411, -73.916, 159.027, -25.793, -9.747, -10.613, 28.32, 0.1329, 0.58911, -0.08768, 0.79214,
 14:56:54.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:27.640, 1.003, 0.01, 0.286, 2.93, -2.869, 0.244, 3.428, -73.976, 159.071, -25.793, -9.747, -10.613, 28.32, 0.1329, 0.58911, -0.08768, 0.79214,
 14:56:54.081,ed:35:33:d3:6c:f8, 2015-01-01 01:19:26.835, 0.578, 0.053, 0.823, -0.854, -4.089, 2.441, 4.318, -33.673, 149.766, -14.553, -11.487, -30.707, 31.19, -0.23969, -0.28745, 0.04083, -0.92636,
 14:56:54.081,ed:35:33:d3:6c:f8, 2015-01-01 01:19:26.835, 0.582, 0.049, 0.816, -0.854, -3.784, 2.136, 4.274, -33.75, 149.859, -14.553, -11.487, -30.707, 31.19, -0.23969, -0.28745, 0.04083, -0.92636,
 14:56:54.104,ed:40:fe:65:30:6c, 2015-01-01 01:19:38.765, 0.642, 0.067, 0.787, -0.488, -3.357, 1.221, 5.164, -37.54, -131.226, -18.627, -10.733, -4.853, 26.81, -0.4032, 0.27213, 0.17169, 0.8566,
 14:56:54.104,ed:40:fe:65:30:6c, 2015-01-01 01:19:38.765, 0.631, 0.071, 0.788, -0.183, -2.625, -0.427, 5.158, -37.595, -131.237, -18.627, -10.733, -4.853, 26.81, -0.4032, 0.27213, 0.17169, 0.8566,
 14:56:54.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:27.640, 1.015, 0.021, 0.298, 1.953, -1.587, 0.183, 3.439, -74.015, 159.104, -25.793, -9.747, -10.613, 28.32, 0.1329, 0.58911, -0.08768, 0.79214,
 14:56:54.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:27.640, 1.015, 0.028, 0.306, 0.793, 0.305, 0.183, 3.433, -74.026, 159.137, -25.793, -9.747, -10.613, 28.32, 0.1329, 0.58911, -0.08768, 0.79214,
 14:56:54.110,ed:35:33:d3:6c:f8, 2015-01-01 01:19:26.835, 0.582, 0.05, 0.812, -0.488, -2.38, 1.038, 4.235, -33.81, 149.925, -14.553, -11.487, -30.707, 31.19, -0.23969, -0.28745, 0.04083, -0.92636,
 14:56:54.110,ed:35:33:d3:6c:f8, 2015-01-01 01:19:26.835, 0.57, 0.057, 0.82, 0.183, -1.587, -0.122, 4.219, -33.854, 149.952, -14.553, -11.487, -30.707, 31.19, -0.23969, -0.28745, 0.04083, -0.92636,
 14:56:54.141,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:27.640, 1.001, 0.035, 0.306, -0.427, 2.808, 0.366, 3.4, -73.993, 159.175, -25.793, -9.747, -10.613, 28.32, 0.1329, 0.58911, -0.08768, 0.79214,
 14:56:54.141,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:27.640, 0.986, 0.033, 0.299, -0.977, 4.761, 0.244, 3.345, -73.911, 159.208, -25.793, -9.747, -10.613, 28.32, 0.1329, 0.58911, -0.08768, 0.79214,
 14:56:54.141,ed:35:33:d3:6c:f8, 2015-01-01 01:19:26.835, 0.565, 0.065, 0.827, 0.183, -1.221, -0.488, 4.224, -33.882, 149.952, -14.553, -11.487, -30.707, 31.19, -0.23969, -0.28745, 0.04083, -0.92636,
 14:56:54.141,ed:35:33:d3:6c:f8, 2015-01-01 01:19:26.835, 0.561, 0.068, 0.821, -0.488, -0.854, -0.854, 4.23, -33.909, 149.947, -14.553, -11.487, -30.707, 31.19, -0.23969, -0.28745, 0.04083, -0.92636,
 14:56:54.143,f6:90:cc:01:6d:25, 2015-01-01 01:19:25.420, 0.949, 0.032, 0.38, 0.488, -0.366, 0.549, 3.345, -67.852, -157.165, -29.460, -10.500, -6.700, 31.19, -0.17975, 0.543, 0.13351, 0.80927,
