Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:11:15.957,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.005, 0.866, 0.333, 0.335, 1.099, -0.183, 0, 44.654, -61.392, 160.845, -26.220, -16.367, -7.467, 30.61, -0.05661, 0.52011, 0.24118, 0.81732,
 15:11:15.961,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.945, 0.602, 0.326, 0.726, -0.122, 0.61, 0.366, 24.071, -37.299, -136.857, -19.133, -13.227, -3.040, 26.29, 0.40253, -0.21832, -0.29877, -0.83722,
 15:11:15.961,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.945, 0.61, 0.327, 0.729, 0, 0.488, 0.366, 24.066, -37.293, -136.84, -19.133, -13.227, -3.040, 26.29, 0.40253, -0.21832, -0.29877, -0.83722,
 15:11:15.979,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.865, 0.628, 0.468, 0.624, -0.061, 0.854, -0.061, 36.969, -38.589, -178.874, -17.907, -18.120, -14.920, 30.09, 0.11267, -0.31149, -0.3024, -0.89371,
 15:11:15.979,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.865, 0.624, 0.47, 0.622, 0.488, 0.732, -0.122, 36.964, -38.578, -178.857, -17.907, -18.120, -14.920, 30.09, 0.11267, -0.31149, -0.3024, -0.89371,
 15:11:15.979,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.865, 0.628, 0.465, 0.624, -0.183, 0.671, 0.183, 36.969, -38.562, -178.841, -17.907, -18.120, -14.920, 30.09, 0.11267, -0.31149, -0.3024, -0.89371,
 15:11:15.979,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.865, 0.624, 0.47, 0.622, 0.488, 0.732, -0.122, 36.964, -38.578, -178.857, -17.907, -18.120, -14.920, 30.09, 0.11267, -0.31149, -0.3024, -0.89371,
 15:11:15.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.660, 0.994, -0.001, 0.235, 1.587, 0.183, 0, -0.791, -76.613, 149.941, -27.540, -10.040, -12.567, 26.7, -0.20969, -0.59674, 0.16858, -0.75592,
 15:11:15.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.660, 0.993, 0, 0.234, 1.465, 0.122, 0, -0.764, -76.608, 149.93, -27.540, -10.040, -12.567, 26.7, -0.20969, -0.59674, 0.16858, -0.75592,
 15:11:15.988,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.005, 0.868, 0.335, 0.335, 1.282, -0.122, 0, 44.681, -61.397, 160.834, -26.220, -16.367, -7.467, 30.61, -0.05661, 0.52011, 0.24118, 0.81732,
 15:11:15.988,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.005, 0.869, 0.332, 0.335, 0.977, 0, 0, 44.703, -61.397, 160.779, -26.220, -16.367, -7.467, 30.61, -0.05661, 0.52011, 0.24118, 0.81732,
 15:11:15.992,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.945, 0.607, 0.328, 0.727, 0.366, 0.549, 0, 24.066, -37.282, -136.829, -19.133, -13.227, -3.040, 26.29, 0.40253, -0.21832, -0.29877, -0.83722,
 15:11:15.992,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.945, 0.602, 0.322, 0.729, 0.061, 0.488, 0.305, 24.066, -37.271, -136.818, -19.133, -13.227, -3.040, 26.29, 0.40253, -0.21832, -0.29877, -0.83722,
 15:11:16.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.660, 0.994, -0.003, 0.235, 1.099, 0.183, 0, -0.731, -76.608, 149.925, -27.540, -10.040, -12.567, 26.7, -0.20755, -0.59723, 0.16589, -0.75671,
 15:11:16.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.660, 0.993, -0.003, 0.238, 1.404, 0.122, 0, -0.703, -76.608, 149.941, -27.540, -10.040, -12.567, 26.7, -0.20755, -0.59723, 0.16589, -0.75671,
 15:11:16.040,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.865, 0.62, 0.465, 0.624, -0.183, 0.671, 0.183, 36.969, -38.562, -178.841, -17.907, -18.120, -14.920, 30.09, 0.11267, -0.31149, -0.3024, -0.89371,
 15:11:16.040,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.865, 0.625, 0.468, 0.619, -0.977, 0.977, 0.061, 36.953, -38.557, -178.819, -17.907, -18.120, -14.920, 30.09, 0.11267, -0.31149, -0.3024, -0.89371,
 15:11:16.040,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.865, 0.62, 0.469, 0.622, -0.854, 0.916, -0.061, 36.925, -38.54, -178.797, -17.907, -18.120, -14.920, 30.09, 0.11267, -0.31149, -0.3024, -0.89371,
 15:11:16.040,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.865, 0.625, 0.468, 0.619, -0.977, 0.977, 0.061, 36.953, -38.557, -178.819, -17.907, -18.120, -14.920, 30.09, 0.11267, -0.31149, -0.3024, -0.89371,
 15:11:16.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.660, 0.993, -0.002, 0.236, 1.16, 0.244, 0, -0.681, -76.602, 149.941, -27.540, -10.040, -12.567, 26.7, -0.20755, -0.59723, 0.16589, -0.75671,
 15:11:16.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.660, 0.997, -0.001, 0.236, 1.465, 0.427, 0, -0.654, -76.597, 149.908, -27.540, -10.040, -12.567, 26.7, -0.20755, -0.59723, 0.16589, -0.75671,
 15:11:16.071,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.865, 0.625, 0.469, 0.622, -0.854, 0.916, -0.061, 36.925, -38.54, -178.797, -17.907, -18.120, -14.920, 30.09, 0.11267, -0.31149, -0.3024, -0.89371,
 15:11:16.071,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.865, 0.623, 0.471, 0.625, -0.305, 0.732, 0, 36.903, -38.529, -178.781, -17.907, -18.120, -14.920, 30.09, 0.11267, -0.31149, -0.3024, -0.89371,
 15:11:16.071,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.865, 0.625, 0.47, 0.63, 0.122, 0.732, 0.366, 36.892, -38.524, -178.759, -17.907, -18.120, -14.920, 30.09, 0.11267, -0.31149, -0.3024, -0.89371,
 15:11:16.071,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.865, 0.623, 0.471, 0.625, -0.305, 0.732, 0, 36.903, -38.529, -178.781, -17.907, -18.120, -14.920, 30.09, 0.11267, -0.31149, -0.3024, -0.89371,
 15:11:16.077,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.005, 0.866, 0.328, 0.337, 0.61, -0.488, 0, 44.725, -61.403, 160.724, -26.220, -16.367, -7.467, 30.61, -0.05859, 0.52014, 0.24353, 0.81647,
 15:11:16.077,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.005, 0.866, 0.332, 0.335, 0.366, -0.366, 0, 44.742, -61.408, 160.664, -26.220, -16.367, -7.467, 30.61, -0.05859, 0.52014, 0.24353, 0.81647,
 15:11:16.079,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.005, 0.869, 0.335, 0.332, 0.732, -0.061, 0, 44.758, -61.408, 160.631, -26.220, -16.367, -7.467, 30.61, -0.05859, 0.52014, 0.24353, 0.81647,
 15:11:16.079,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.365, 0.872, 0.333, 0.333, 1.16, -0.061, 0, 44.78, -61.408, 160.626, -26.220, -16.367, -7.467, 30.61, -0.05859, 0.52014, 0.24353, 0.81647,
 15:11:16.082,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.305, 0.606, 0.328, 0.725, -0.671, 0.793, 0.244, 24.06, -37.26, -136.802, -19.133, -13.227, -3.040, 26.29, 0.40253, -0.21832, -0.29877, -0.83722,
 15:11:16.082,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.305, 0.608, 0.328, 0.725, -0.671, 0.916, 0.061, 24.038, -37.249, -136.785, -19.133, -13.227, -3.040, 26.29, 0.40253, -0.21832, -0.29877, -0.83722,
 15:11:16.084,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.305, 0.605, 0.327, 0.728, -0.427, 0.671, 0, 24.027, -37.233, -136.774, -19.133, -13.227, -3.040, 26.29, 0.40253, -0.21832, -0.29877, -0.83722,
 15:11:16.084,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.305, 0.604, 0.328, 0.733, 0, 0.549, 0.366, 24.016, -37.222, -136.763, -19.133, -13.227, -3.040, 26.29, 0.40253, -0.21832, -0.29877, -0.83722,
 15:11:16.101,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.865, 0.622, 0.47, 0.63, 0.122, 0.732, 0.366, 36.892, -38.524, -178.759, -17.780, -18.180, -14.607, 30.09, 0.11267, -0.31149, -0.3024, -0.89371,
 15:11:16.101,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.865, 0.622, 0.469, 0.628, -0.488, 0.671, 0.427, 36.881, -38.518, -178.731, -17.780, -18.180, -14.607, 30.09, 0.11267, -0.31149, -0.3024, -0.89371,
 15:11:16.101,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.865, 0.622, 0.47, 0.625, -0.671, 0.916, 0.305, 36.859, -38.507, -178.704, -17.780, -18.180, -14.607, 30.09, 0.11267, -0.31149, -0.3024, -0.89371,
 15:11:16.101,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.865, 0.622, 0.469, 0.628, -0.488, 0.671, 0.427, 36.881, -38.518, -178.731, -17.780, -18.180, -14.607, 30.09, 0.11267, -0.31149, -0.3024, -0.89371,
 15:11:16.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.020, 0.997, -0.003, 0.234, 1.404, 0.61, 0, -0.621, -76.586, 149.854, -27.540, -10.040, -12.567, 26.7, -0.20755, -0.59723, 0.16589, -0.75671,
 15:11:16.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.020, 0.993, -0.004, 0.236, 1.587, 0.549, 0, -0.593, -76.575, 149.815, -27.540, -10.040, -12.567, 26.7, -0.20755, -0.59723, 0.16589, -0.75671,
 15:11:16.107,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.365, 0.869, 0.332, 0.334, 1.343, -0.122, 0, 44.813, -61.414, 160.637, -26.220, -16.367, -7.467, 30.61, -0.05859, 0.52014, 0.24353, 0.81647,
 15:11:16.107,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.365, 0.867, 0.332, 0.334, 1.404, -0.061, 0, 44.841, -61.414, 160.631, -26.220, -16.367, -7.467, 30.61, -0.05859, 0.52014, 0.24353, 0.81647,
 15:11:16.111,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.305, 0.604, 0.327, 0.732, -0.366, 0.488, 0.427, 24.005, -37.216, -136.747, -19.133, -13.227, -3.040, 26.29, 0.40253, -0.21832, -0.29877, -0.83722,
 15:11:16.111,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.305, 0.603, 0.329, 0.73, -0.549, 0.61, 0.488, 23.994, -37.211, -136.725, -19.133, -13.227, -3.040, 26.29, 0.40253, -0.21832, -0.29877, -0.83722,
 15:11:16.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.020, 0.992, -0.002, 0.234, 1.404, 0.427, 0, -0.566, -76.564, 149.793, -27.540, -10.040, -12.567, 26.7, -0.20755, -0.59723, 0.16589, -0.75671,
 15:11:16.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.020, 0.991, -0.001, 0.236, 1.038, 0.244, 0, -0.544, -76.558, 149.771, -27.540, -10.040, -12.567, 26.7, -0.20755, -0.59723, 0.16589, -0.75671,
 15:11:16.160,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.865, 0.62, 0.47, 0.625, -0.671, 0.916, 0.305, 36.859, -38.507, -178.704, -17.780, -18.180, -14.607, 30.09, 0.11267, -0.31149, -0.3024, -0.89371,
 15:11:16.160,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.865, 0.616, 0.465, 0.626, -0.427, 0.793, 0.366, 36.832, -38.502, -178.676, -17.780, -18.180, -14.607, 30.09, 0.11267, -0.31149, -0.3024, -0.89371,
 15:11:16.160,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.865, 0.62, 0.461, 0.624, -0.488, 0.671, 0.122, 36.815, -38.491, -178.654, -17.780, -18.180, -14.607, 30.09, 0.11267, -0.31149, -0.3024, -0.89371,
 15:11:16.160,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.865, 0.616, 0.465, 0.626, -0.427, 0.793, 0.366, 36.832, -38.502, -178.676, -17.780, -18.180, -14.607, 30.09, 0.11267, -0.31149, -0.3024, -0.89371,
 15:11:16.168,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.365, 0.865, 0.333, 0.335, 0.732, -0.366, 0, 44.863, -61.419, 160.604, -26.220, -16.367, -7.467, 30.61, -0.05859, 0.52014, 0.24353, 0.81647,
 15:11:16.168,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.365, 0.864, 0.334, 0.334, 0.366, -0.61, 0, 44.885, -61.43, 160.593, -26.220, -16.367, -7.467, 30.61, -0.05859, 0.52014, 0.24353, 0.81647,
 15:11:16.171,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.305, 0.599, 0.327, 0.728, -0.549, 0.61, 0.488, 23.972, -37.2, -136.708, -19.133, -13.227, -3.040, 26.29, 0.40253, -0.21832, -0.29877, -0.83722,
 15:11:16.171,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.305, 0.6, 0.322, 0.727, -0.488, 0.488, 0.244, 23.956, -37.194, -136.686, -19.133, -13.227, -3.040, 26.29, 0.40253, -0.21832, -0.29877, -0.83722,
 15:11:16.190,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.865, 0.619, 0.461, 0.624, -0.488, 0.671, 0.122, 36.815, -38.491, -178.654, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.190,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.865, 0.618, 0.464, 0.624, -0.549, 0.732, 0.183, 36.793, -38.485, -178.638, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.190,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.865, 0.619, 0.467, 0.625, -0.488, 0.549, 0.122, 36.777, -38.474, -178.616, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.190,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.865, 0.618, 0.464, 0.624, -0.549, 0.732, 0.183, 36.793, -38.485, -178.638, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.020, 0.99, 0, 0.236, 0.854, 0.183, 0, -0.522, -76.558, 149.755, -27.540, -10.040, -12.567, 26.7, -0.20755, -0.59723, 0.16589, -0.75671,
 15:11:16.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.020, 0.991, 0, 0.237, 0.549, 0.061, 0, -0.511, -76.558, 149.749, -27.540, -10.040, -12.567, 26.7, -0.20755, -0.59723, 0.16589, -0.75671,
 15:11:16.197,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.365, 0.865, 0.333, 0.333, 0.244, -0.488, 0, 44.901, -61.436, 160.604, -26.220, -16.367, -7.467, 30.61, -0.05859, 0.52014, 0.24353, 0.81647,
 15:11:16.197,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.365, 0.866, 0.333, 0.333, 0.305, -0.183, 0, 44.912, -61.436, 160.593, -26.220, -16.367, -7.467, 30.61, -0.05859, 0.52014, 0.24353, 0.81647,
 15:11:16.201,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.305, 0.6, 0.324, 0.726, -0.549, 0.549, 0.122, 23.945, -37.183, -136.675, -19.133, -13.227, -3.040, 26.29, 0.40253, -0.21832, -0.29877, -0.83722,
 15:11:16.201,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.305, 0.603, 0.327, 0.727, -0.549, 0.488, 0.122, 23.928, -37.172, -136.664, -19.133, -13.227, -3.040, 26.29, 0.40253, -0.21832, -0.29877, -0.83722,
 15:11:16.227,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.365, 0.87, 0.337, 0.332, 0.244, -0.061, 0, 44.923, -61.436, 160.593, -26.220, -16.367, -7.467, 30.61, -0.05859, 0.52014, 0.24353, 0.81647,
 15:11:16.227,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.365, 0.87, 0.336, 0.333, -0.183, 0.427, 0.488, 44.912, -61.441, 160.631, -26.220, -16.367, -7.467, 30.61, -0.05859, 0.52014, 0.24353, 0.81647,
 15:11:16.231,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.305, 0.608, 0.333, 0.729, -0.549, 0.488, 0, 23.917, -37.167, -136.653, -19.200, -13.580, -3.027, 26.29, 0.40253, -0.21832, -0.29877, -0.83722,
 15:11:16.231,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.305, 0.603, 0.332, 0.73, -0.427, 0.488, 0.122, 23.906, -37.156, -136.642, -19.200, -13.580, -3.027, 26.29, 0.40253, -0.21832, -0.29877, -0.83722,
 15:11:16.251,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.865, 0.622, 0.467, 0.625, -0.488, 0.549, 0.122, 36.777, -38.474, -178.616, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.251,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.865, 0.624, 0.475, 0.626, -0.488, 0.671, 0, 36.76, -38.469, -178.599, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.251,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.865, 0.622, 0.475, 0.627, 0, 0.427, 0.427, 36.749, -38.463, -178.583, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.251,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.865, 0.624, 0.475, 0.626, -0.488, 0.671, 0, 36.76, -38.469, -178.599, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.281,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.621, 0.475, 0.627, 0, 0.427, 0.427, 36.749, -38.463, -178.583, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.281,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.625, 0.469, 0.627, -0.061, 0.366, 0.671, 36.738, -38.463, -178.561, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.281,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.621, 0.472, 0.621, -0.427, 0.366, 0.732, 36.722, -38.463, -178.533, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.281,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.625, 0.469, 0.627, -0.061, 0.366, 0.671, 36.738, -38.463, -178.561, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.020, 0.994, 0, 0.236, 0.488, 0.061, 0, -0.5, -76.558, 149.744, -27.540, -10.040, -12.567, 26.7, -0.20755, -0.59723, 0.16589, -0.75671,
 15:11:16.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.020, 0.996, 0.001, 0.238, 0, 0.305, 0, -0.494, -76.553, 149.727, -27.540, -10.040, -12.567, 26.7, -0.20755, -0.59723, 0.16589, -0.75671,
 15:11:16.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.020, 0.997, 0, 0.24, 0, 0.427, 0.366, -0.516, -76.547, 149.716, -27.540, -10.040, -12.567, 26.7, -0.20755, -0.59723, 0.16589, -0.75671,
 15:11:16.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.020, 0.994, 0, 0.237, -0.244, 0.488, 0.427, -0.549, -76.536, 149.716, -27.540, -10.040, -12.567, 26.7, -0.20755, -0.59723, 0.16589, -0.75671,
 15:11:16.289,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.365, 0.868, 0.334, 0.333, -0.916, 0.793, 0.488, 44.879, -61.441, 160.675, -26.220, -16.367, -7.467, 30.61, -0.05859, 0.52014, 0.24353, 0.81647,
 15:11:16.289,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.365, 0.869, 0.333, 0.333, -0.793, 1.343, 0.671, 44.824, -61.436, 160.741, -26.220, -16.367, -7.467, 30.61, -0.05859, 0.52014, 0.24353, 0.81647,
 15:11:16.291,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.305, 0.606, 0.328, 0.731, -0.244, 0.366, 0.427, 23.895, -37.145, -136.631, -19.200, -13.580, -3.027, 26.29, 0.40253, -0.21832, -0.29877, -0.83722,
 15:11:16.291,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.305, 0.606, 0.33, 0.728, -0.671, 0.488, 0.305, 23.884, -37.139, -136.615, -19.200, -13.580, -3.027, 26.29, 0.40253, -0.21832, -0.29877, -0.83722,
 15:11:16.311,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.624, 0.472, 0.621, -0.427, 0.366, 0.732, 36.722, -38.463, -178.533, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.311,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.621, 0.472, 0.621, 0.183, 0.488, 0.916, 36.711, -38.469, -178.5, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.311,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.624, 0.466, 0.625, -0.183, 0.244, 0.671, 36.7, -38.474, -178.473, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.311,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.621, 0.472, 0.621, 0.183, 0.488, 0.916, 36.711, -38.469, -178.5, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.317,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.365, 0.868, 0.334, 0.329, -0.916, 1.16, 0.671, 44.764, -61.425, 160.823, -26.080, -16.280, -7.067, 30.61, -0.05859, 0.52014, 0.24353, 0.81647,
 15:11:16.317,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.365, 0.871, 0.34, 0.329, -1.587, 1.16, 0.916, 44.698, -61.419, 160.873, -26.080, -16.280, -7.067, 30.61, -0.05859, 0.52014, 0.24353, 0.81647,
 15:11:16.321,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.305, 0.604, 0.33, 0.725, -0.61, 0.793, 0.427, 23.868, -37.134, -136.599, -19.200, -13.580, -3.027, 26.29, 0.40396, -0.21701, -0.29745, -0.83734,
 15:11:16.321,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.305, 0.606, 0.328, 0.726, -0.61, 0.671, 0.427, 23.851, -37.123, -136.582, -19.200, -13.580, -3.027, 26.29, 0.40396, -0.21701, -0.29745, -0.83734,
 15:11:16.340,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.627, 0.466, 0.625, -0.183, 0.244, 0.671, 36.7, -38.474, -178.473, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.340,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.633, 0.47, 0.623, -1.404, -0.061, 0.427, 36.678, -38.48, -178.517, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.340,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.627, 0.47, 0.624, -2.258, -0.916, 0.671, 36.645, -38.491, -178.61, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.340,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.633, 0.47, 0.623, -1.404, -0.061, 0.427, 36.678, -38.48, -178.517, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.020, 0.994, -0.002, 0.237, -0.488, 0.61, 0.427, -0.588, -76.525, 149.733, -27.540, -10.040, -12.567, 26.7, -0.20755, -0.59723, 0.16589, -0.75671,
 15:11:16.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.020, 0.996, -0.002, 0.237, -0.366, 0.671, 0.427, -0.626, -76.514, 149.744, -27.540, -10.040, -12.567, 26.7, -0.20755, -0.59723, 0.16589, -0.75671,
 15:11:16.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.020, 0.997, 0.001, 0.231, -0.732, 0.916, 0.488, -0.67, -76.498, 149.738, -27.540, -10.040, -12.567, 26.7, -0.20755, -0.59723, 0.16589, -0.75671,
 15:11:16.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.020, 1.001, 0.001, 0.235, -1.282, 1.221, 0.732, -0.742, -76.476, 149.744, -27.540, -10.040, -12.567, 26.7, -0.20755, -0.59723, 0.16589, -0.75671,
 15:11:16.347,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.365, 0.876, 0.335, 0.324, -2.319, 2.014, 1.038, 44.61, -61.414, 160.933, -26.080, -16.280, -7.067, 30.61, -0.05859, 0.52014, 0.24353, 0.81647,
 15:11:16.347,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.365, 0.875, 0.334, 0.328, -2.869, 2.319, 0.793, 44.489, -61.397, 161.021, -26.080, -16.280, -7.067, 30.61, -0.05859, 0.52014, 0.24353, 0.81647,
 15:11:16.352,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.305, 0.615, 0.331, 0.728, -1.709, 0.549, -0.061, 23.829, -37.112, -136.566, -19.200, -13.580, -3.027, 26.29, 0.40396, -0.21701, -0.29745, -0.83734,
 15:11:16.352,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.305, 0.612, 0.328, 0.726, -2.808, 0.61, -0.183, 23.796, -37.101, -136.566, -19.200, -13.580, -3.027, 26.29, 0.40396, -0.21701, -0.29745, -0.83734,
 15:11:16.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.020, 1.002, -0.001, 0.231, -1.892, 1.648, 0.793, -0.829, -76.448, 149.766, -27.387, -9.600, -13.413, 26.7, -0.20755, -0.59723, 0.16589, -0.75671,
 15:11:16.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.020, 1.001, -0.002, 0.232, -2.441, 2.502, 0.732, -0.928, -76.404, 149.788, -27.387, -9.600, -13.413, 26.7, -0.20755, -0.59723, 0.16589, -0.75671,
 15:11:16.408,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.365, 0.875, 0.338, 0.333, -3.357, 2.747, 0.793, 44.357, -61.375, 161.131, -26.080, -16.280, -7.067, 30.61, -0.05945, 0.51971, 0.24316, 0.81677,
