Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:17.041,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.516, -0.048, 0.852, -0.244, 0.427, 0.061, -3.406, -31.201, 162.576, -12.413, -9.993, -28.687, 30.67, 0.15491, 0.26144, -0.06934, 0.95013,
 16:02:17.041,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.513, -0.05, 0.85, -0.427, 0.366, 0.061, -3.417, -31.19, 162.587, -12.413, -9.993, -28.687, 30.67, 0.15491, 0.26144, -0.06934, 0.95013,
 16:02:17.041,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.516, -0.048, 0.852, -0.244, 0.427, 0.061, -3.406, -31.201, 162.576, -12.413, -9.993, -28.687, 30.67, 0.15491, 0.26144, -0.06934, 0.95013,
 16:02:17.045,f6:90:cc:01:6d:25, 2015-01-01 02:24:20.785, 0.956, -0.028, 0.243, 0.122, 0, -0.122, -6.603, -75.657, -162.773, -28.587, -12.207, -4.453, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.045,f6:90:cc:01:6d:25, 2015-01-01 02:24:20.785, 0.957, -0.028, 0.244, 0.183, 0, -0.122, -6.597, -75.657, -162.779, -28.587, -12.207, -4.453, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.045,f6:90:cc:01:6d:25, 2015-01-01 02:24:20.785, 0.956, -0.028, 0.242, 0.183, 0, -0.061, -6.586, -75.663, -162.79, -28.587, -12.207, -4.453, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.045,f6:90:cc:01:6d:25, 2015-01-01 02:24:20.785, 0.957, -0.028, 0.244, 0.183, 0, -0.122, -6.597, -75.657, -162.779, -28.587, -12.207, -4.453, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.075,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.958, -0.028, 0.242, 0.183, 0, -0.061, -6.586, -75.663, -162.79, -28.587, -12.207, -4.453, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.075,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.959, -0.028, 0.241, 0.183, 0, 0, -6.581, -75.663, -162.795, -28.587, -12.207, -4.453, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.075,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.958, -0.028, 0.24, 0.122, 0.061, 0.061, -6.581, -75.663, -162.79, -28.587, -12.207, -4.453, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.075,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.959, -0.028, 0.241, 0.183, 0, 0, -6.581, -75.663, -162.795, -28.587, -12.207, -4.453, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.095,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.325, 0.68, -0.044, 0.74, 0.488, -0.244, 0.366, -3.532, -42.347, -121.289, -21.267, -8.887, -3.253, 26.62, -0.44702, 0.32877, 0.15182, 0.81787,
 16:02:17.095,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.325, 0.679, -0.043, 0.739, 0.305, -0.061, 0.366, -3.532, -42.347, -121.278, -21.267, -8.887, -3.253, 26.62, -0.44702, 0.32877, 0.15182, 0.81787,
 16:02:17.095,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.325, 0.68, -0.046, 0.737, 0.427, -0.061, 0.61, -3.538, -42.347, -121.262, -21.267, -8.887, -3.253, 26.62, -0.44702, 0.32877, 0.15182, 0.81787,
 16:02:17.095,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.325, 0.679, -0.043, 0.739, 0.305, -0.061, 0.366, -3.532, -42.347, -121.278, -21.267, -8.887, -3.253, 26.62, -0.44702, 0.32877, 0.15182, 0.81787,
 16:02:17.099,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.515, 1.017, -0.071, 0.092, 0.061, -0.061, 0, -37.452, -83.474, -163.356, -25.940, -11.440, -6.920, 29.13, -0.10898, -0.65842, 0.14551, -0.73032,
 16:02:17.099,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.515, 1.015, -0.071, 0.091, 0.122, -0.061, 0, -37.458, -83.474, -163.35, -25.940, -11.440, -6.920, 29.13, -0.10898, -0.65842, 0.14551, -0.73032,
 16:02:17.099,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.515, 1.017, -0.073, 0.093, 0, 0, 0, -37.463, -83.474, -163.345, -25.940, -11.440, -6.920, 29.13, -0.10898, -0.65842, 0.14551, -0.73032,
 16:02:17.099,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.515, 1.015, -0.071, 0.091, 0.122, -0.061, 0, -37.458, -83.474, -163.35, -25.940, -11.440, -6.920, 29.13, -0.10898, -0.65842, 0.14551, -0.73032,
 16:02:17.101,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.518, -0.05, 0.85, -0.427, 0.366, 0.061, -3.417, -31.19, 162.587, -12.413, -9.993, -28.687, 30.67, 0.15491, 0.26144, -0.06934, 0.95013,
 16:02:17.101,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.519, -0.046, 0.849, -0.61, 0.244, -0.183, -3.422, -31.19, 162.598, -12.413, -9.993, -28.687, 30.67, 0.15491, 0.26144, -0.06934, 0.95013,
 16:02:17.101,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.518, -0.047, 0.846, -0.488, 0.122, 0.427, -3.439, -31.185, 162.609, -12.413, -9.993, -28.687, 30.67, 0.15491, 0.26144, -0.06934, 0.95013,
 16:02:17.101,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.519, -0.046, 0.849, -0.61, 0.244, -0.183, -3.422, -31.19, 162.598, -12.413, -9.993, -28.687, 30.67, 0.15491, 0.26144, -0.06934, 0.95013,
 16:02:17.126,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.325, 0.674, -0.046, 0.737, 0.427, -0.061, 0.61, -3.538, -42.347, -121.262, -21.267, -8.887, -3.253, 26.62, -0.44702, 0.32877, 0.15182, 0.81787,
 16:02:17.126,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.325, 0.672, -0.049, 0.737, 0.488, -0.122, 0.732, -3.538, -42.347, -121.24, -21.267, -8.887, -3.253, 26.62, -0.44702, 0.32877, 0.15182, 0.81787,
 16:02:17.126,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.325, 0.674, -0.047, 0.738, 0.122, 0, 0.366, -3.543, -42.347, -121.229, -21.267, -8.887, -3.253, 26.62, -0.44702, 0.32877, 0.15182, 0.81787,
 16:02:17.126,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.325, 0.672, -0.049, 0.737, 0.488, -0.122, 0.732, -3.538, -42.347, -121.24, -21.267, -8.887, -3.253, 26.62, -0.44702, 0.32877, 0.15182, 0.81787,
 16:02:17.129,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.515, 1.011, -0.073, 0.093, 0, 0, 0, -37.463, -83.474, -163.345, -25.867, -10.980, -6.453, 29.13, -0.10898, -0.65842, 0.14551, -0.73032,
 16:02:17.129,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.515, 1.012, -0.07, 0.091, 0.061, -0.122, 0, -37.474, -83.474, -163.339, -25.867, -10.980, -6.453, 29.13, -0.10898, -0.65842, 0.14551, -0.73032,
 16:02:17.129,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.515, 1.011, -0.071, 0.09, 0.122, -0.061, 0, -37.485, -83.474, -163.328, -25.867, -10.980, -6.453, 29.13, -0.10898, -0.65842, 0.14551, -0.73032,
 16:02:17.129,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.515, 1.012, -0.07, 0.091, 0.061, -0.122, 0, -37.474, -83.474, -163.339, -25.867, -10.980, -6.453, 29.13, -0.10898, -0.65842, 0.14551, -0.73032,
 16:02:17.132,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.512, -0.047, 0.846, -0.488, 0.122, 0.427, -3.439, -31.185, 162.609, -12.413, -9.993, -28.687, 30.67, 0.15491, 0.26144, -0.06934, 0.95013,
 16:02:17.132,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.512, -0.056, 0.847, -0.488, 0.122, 0.793, -3.455, -31.185, 162.625, -12.413, -9.993, -28.687, 30.67, 0.15491, 0.26144, -0.06934, 0.95013,
 16:02:17.132,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.512, -0.053, 0.846, 0, 0.183, 0.366, -3.461, -31.179, 162.636, -12.413, -9.993, -28.687, 30.67, 0.15491, 0.26144, -0.06934, 0.95013,
 16:02:17.132,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.512, -0.056, 0.847, -0.488, 0.122, 0.793, -3.455, -31.185, 162.625, -12.413, -9.993, -28.687, 30.67, 0.15491, 0.26144, -0.06934, 0.95013,
 16:02:17.136,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.956, -0.028, 0.24, 0.122, 0.061, 0.061, -6.581, -75.663, -162.79, -28.587, -12.207, -4.453, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.136,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.953, -0.031, 0.241, 0.183, 0, 0.122, -6.586, -75.663, -162.784, -28.587, -12.207, -4.453, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.136,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.956, -0.028, 0.24, 0.061, 0.183, 0.122, -6.597, -75.663, -162.779, -28.587, -12.207, -4.453, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.136,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.953, -0.031, 0.241, 0.183, 0, 0.122, -6.586, -75.663, -162.784, -28.587, -12.207, -4.453, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.136,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.954, -0.028, 0.24, 0.061, 0.183, 0.122, -6.597, -75.663, -162.779, -28.587, -12.207, -4.453, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.136,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.96, -0.027, 0.239, 0, 0.061, 0.183, -6.608, -75.657, -162.768, -28.587, -12.207, -4.453, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.136,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.954, -0.026, 0.242, -0.183, -0.061, 0.244, -6.625, -75.657, -162.751, -28.587, -12.207, -4.453, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.136,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.96, -0.027, 0.239, 0, 0.061, 0.183, -6.608, -75.657, -162.768, -28.587, -12.207, -4.453, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.155,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.325, 0.678, -0.047, 0.738, 0.122, 0, 0.366, -3.543, -42.347, -121.229, -21.267, -8.887, -3.253, 26.62, -0.44702, 0.32877, 0.15182, 0.81787,
 16:02:17.155,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.325, 0.677, -0.047, 0.74, 0.061, 0.061, 0, -3.543, -42.347, -121.223, -21.267, -8.887, -3.253, 26.62, -0.44702, 0.32877, 0.15182, 0.81787,
 16:02:17.155,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.325, 0.678, -0.046, 0.742, 0.305, 0.061, 0, -3.543, -42.347, -121.223, -21.267, -8.887, -3.253, 26.62, -0.44702, 0.32877, 0.15182, 0.81787,
 16:02:17.155,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.325, 0.677, -0.047, 0.74, 0.061, 0.061, 0, -3.543, -42.347, -121.223, -21.267, -8.887, -3.253, 26.62, -0.44702, 0.32877, 0.15182, 0.81787,
 16:02:17.160,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.515, 1.018, -0.071, 0.09, 0.122, -0.061, 0, -37.485, -83.474, -163.328, -25.867, -10.980, -6.453, 29.13, -0.10898, -0.65842, 0.14551, -0.73032,
 16:02:17.160,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.515, 1.017, -0.068, 0.091, 0.061, 0, 0, -37.485, -83.474, -163.328, -25.867, -10.980, -6.453, 29.13, -0.10898, -0.65842, 0.14551, -0.73032,
 16:02:17.160,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.515, 1.018, -0.069, 0.09, 0.183, 0, 0, -37.485, -83.48, -163.328, -25.867, -10.980, -6.453, 29.13, -0.10898, -0.65842, 0.14551, -0.73032,
 16:02:17.160,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.515, 1.017, -0.068, 0.091, 0.061, 0, 0, -37.485, -83.474, -163.328, -25.867, -10.980, -6.453, 29.13, -0.10898, -0.65842, 0.14551, -0.73032,
 16:02:17.161,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.518, -0.053, 0.846, 0, 0.183, 0.366, -3.461, -31.179, 162.636, -12.413, -9.993, -28.687, 30.67, 0.15491, 0.26144, -0.06934, 0.95013,
 16:02:17.161,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.515, -0.053, 0.851, 0.549, 0, 0.122, -3.45, -31.179, 162.636, -12.413, -9.993, -28.687, 30.67, 0.15491, 0.26144, -0.06934, 0.95013,
 16:02:17.161,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.518, -0.049, 0.853, 0.916, -0.305, 0.122, -3.433, -31.185, 162.642, -12.413, -9.993, -28.687, 30.67, 0.15491, 0.26144, -0.06934, 0.95013,
 16:02:17.161,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.515, -0.053, 0.851, 0.549, 0, 0.122, -3.45, -31.179, 162.636, -12.413, -9.993, -28.687, 30.67, 0.15491, 0.26144, -0.06934, 0.95013,
 16:02:17.194,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.958, -0.026, 0.242, -0.183, -0.061, 0.244, -6.625, -75.657, -162.751, -28.587, -12.207, -4.453, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.194,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.957, -0.028, 0.241, -0.061, -0.061, 0.061, -6.647, -75.663, -162.735, -28.587, -12.207, -4.453, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.194,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.958, -0.03, 0.241, 0, -0.061, 0, -6.652, -75.663, -162.729, -28.587, -12.207, -4.453, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.194,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.957, -0.028, 0.241, -0.061, -0.061, 0.061, -6.647, -75.663, -162.735, -28.587, -12.207, -4.453, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.216,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.325, 0.677, -0.046, 0.742, 0.305, 0.061, 0, -3.543, -42.347, -121.223, -21.267, -8.887, -3.253, 26.62, -0.44702, 0.32877, 0.15182, 0.81787,
 16:02:17.216,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.325, 0.676, -0.044, 0.741, 0.244, 0, 0.183, -3.538, -42.347, -121.218, -21.267, -8.887, -3.253, 26.62, -0.44702, 0.32877, 0.15182, 0.81787,
 16:02:17.216,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.325, 0.677, -0.045, 0.742, 0.061, -0.061, 0.366, -3.543, -42.347, -121.207, -21.267, -8.887, -3.253, 26.62, -0.44702, 0.32877, 0.15182, 0.81787,
 16:02:17.216,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.325, 0.676, -0.044, 0.741, 0.244, 0, 0.183, -3.538, -42.347, -121.218, -21.267, -8.887, -3.253, 26.62, -0.44702, 0.32877, 0.15182, 0.81787,
 16:02:17.220,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.515, 1.015, -0.069, 0.09, 0.183, 0, 0, -37.485, -83.48, -163.328, -25.867, -10.980, -6.453, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.220,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.515, 1.017, -0.071, 0.091, 0.122, 0, 0, -37.485, -83.48, -163.328, -25.867, -10.980, -6.453, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.220,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.515, 1.015, -0.072, 0.09, 0.122, -0.061, 0, -37.491, -83.48, -163.323, -25.867, -10.980, -6.453, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.220,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.515, 1.017, -0.071, 0.091, 0.122, 0, 0, -37.485, -83.48, -163.328, -25.867, -10.980, -6.453, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.222,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.515, -0.049, 0.853, 0.916, -0.305, 0.122, -3.433, -31.185, 162.642, -12.413, -9.993, -28.687, 30.67, 0.15491, 0.26144, -0.06934, 0.95013,
 16:02:17.222,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.514, -0.047, 0.854, 0.427, -0.488, 0.488, -3.433, -31.196, 162.653, -12.413, -9.993, -28.687, 30.67, 0.15491, 0.26144, -0.06934, 0.95013,
 16:02:17.222,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.515, -0.051, 0.852, 0.061, -0.61, 0.427, -3.433, -31.207, 162.664, -12.413, -9.993, -28.687, 30.67, 0.15491, 0.26144, -0.06934, 0.95013,
 16:02:17.222,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.514, -0.047, 0.854, 0.427, -0.488, 0.488, -3.433, -31.196, 162.653, -12.413, -9.993, -28.687, 30.67, 0.15491, 0.26144, -0.06934, 0.95013,
 16:02:17.226,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.958, -0.03, 0.241, 0, -0.061, 0, -6.652, -75.663, -162.729, -28.587, -12.207, -4.453, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.226,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.959, -0.03, 0.24, 0, 0, 0.061, -6.652, -75.663, -162.729, -28.587, -12.207, -4.453, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.226,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.958, -0.029, 0.238, 0, 0, 0, -6.658, -75.668, -162.724, -28.587, -12.207, -4.453, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.226,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.959, -0.03, 0.24, 0, 0, 0.061, -6.652, -75.663, -162.729, -28.587, -12.207, -4.453, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.246,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.325, 0.678, -0.045, 0.742, 0.061, -0.061, 0.366, -3.543, -42.347, -121.207, -21.447, -8.687, -3.487, 26.62, -0.44702, 0.32877, 0.15182, 0.81787,
 16:02:17.246,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.325, 0.677, -0.051, 0.739, 0.305, -0.122, 0.305, -3.543, -42.352, -121.196, -21.447, -8.687, -3.487, 26.62, -0.44702, 0.32877, 0.15182, 0.81787,
 16:02:17.246,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.325, 0.678, -0.051, 0.739, 0.61, -0.183, 0.183, -3.538, -42.352, -121.19, -21.447, -8.687, -3.487, 26.62, -0.44702, 0.32877, 0.15182, 0.81787,
 16:02:17.246,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.325, 0.677, -0.051, 0.739, 0.305, -0.122, 0.305, -3.543, -42.352, -121.196, -21.447, -8.687, -3.487, 26.62, -0.44702, 0.32877, 0.15182, 0.81787,
 16:02:17.248,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.017, -0.072, 0.09, 0.122, -0.061, 0, -37.491, -83.48, -163.323, -25.867, -10.980, -6.453, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.248,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.015, -0.07, 0.088, 0.122, 0.061, 0, -37.491, -83.48, -163.323, -25.867, -10.980, -6.453, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.248,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.017, -0.071, 0.09, 0.061, 0.122, 0, -37.485, -83.48, -163.334, -25.867, -10.980, -6.453, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.248,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.015, -0.07, 0.088, 0.122, 0.061, 0, -37.491, -83.48, -163.323, -25.867, -10.980, -6.453, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.252,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.517, -0.051, 0.852, 0.061, -0.61, 0.427, -3.433, -31.207, 162.664, -12.647, -9.807, -28.613, 30.67, 0.15491, 0.26144, -0.06934, 0.95013,
 16:02:17.252,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.515, -0.057, 0.848, 0.549, -0.549, 0.305, -3.428, -31.212, 162.691, -12.647, -9.807, -28.613, 30.67, 0.15491, 0.26144, -0.06934, 0.95013,
 16:02:17.252,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.517, -0.056, 0.849, 0.854, -0.488, 0.122, -3.411, -31.223, 162.719, -12.647, -9.807, -28.613, 30.67, 0.15491, 0.26144, -0.06934, 0.95013,
 16:02:17.252,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.515, -0.057, 0.848, 0.549, -0.549, 0.305, -3.428, -31.212, 162.691, -12.647, -9.807, -28.613, 30.67, 0.15491, 0.26144, -0.06934, 0.95013,
 16:02:17.255,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.957, -0.029, 0.238, 0, 0, 0, -6.658, -75.668, -162.724, -28.587, -12.207, -4.453, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.255,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.956, -0.029, 0.239, 0, 0.061, -0.122, -6.658, -75.668, -162.729, -28.587, -12.207, -4.453, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.255,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.957, -0.029, 0.241, -0.061, 0.061, -0.122, -6.652, -75.668, -162.74, -28.587, -12.207, -4.453, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.255,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.956, -0.029, 0.239, 0, 0.061, -0.122, -6.658, -75.668, -162.729, -28.587, -12.207, -4.453, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.276,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.325, 0.676, -0.051, 0.739, 0.61, -0.183, 0.183, -3.538, -42.352, -121.19, -21.447, -8.687, -3.487, 26.62, -0.44702, 0.32877, 0.15182, 0.81787,
 16:02:17.276,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.325, 0.676, -0.048, 0.739, 0.427, -0.183, 0.061, -3.532, -42.358, -121.19, -21.447, -8.687, -3.487, 26.62, -0.44702, 0.32877, 0.15182, 0.81787,
 16:02:17.276,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.325, 0.676, -0.047, 0.738, 0.122, -0.061, 0.061, -3.532, -42.358, -121.185, -21.447, -8.687, -3.487, 26.62, -0.44702, 0.32877, 0.15182, 0.81787,
 16:02:17.276,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.325, 0.676, -0.048, 0.739, 0.427, -0.183, 0.061, -3.532, -42.358, -121.19, -21.447, -8.687, -3.487, 26.62, -0.44702, 0.32877, 0.15182, 0.81787,
 16:02:17.278,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.014, -0.071, 0.09, 0.061, 0.122, 0, -37.485, -83.48, -163.334, -25.867, -10.980, -6.453, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.278,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.014, -0.072, 0.09, 0.061, 0.061, 0, -37.48, -83.48, -163.345, -25.867, -10.980, -6.453, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.278,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.014, -0.073, 0.092, 0, 0.061, 0, -37.48, -83.474, -163.35, -25.867, -10.980, -6.453, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.278,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.014, -0.072, 0.09, 0.061, 0.061, 0, -37.48, -83.48, -163.345, -25.867, -10.980, -6.453, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.282,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.515, -0.056, 0.849, 0.854, -0.488, 0.122, -3.411, -31.223, 162.719, -12.647, -9.807, -28.613, 30.67, 0.15491, 0.26144, -0.06934, 0.95013,
 16:02:17.282,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.516, -0.051, 0.849, 0.549, -0.366, 0, -3.406, -31.229, 162.719, -12.647, -9.807, -28.613, 30.67, 0.15491, 0.26144, -0.06934, 0.95013,
 16:02:17.282,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.515, -0.05, 0.847, 0.244, -0.61, 0.122, -3.4, -31.24, 162.713, -12.647, -9.807, -28.613, 30.67, 0.15491, 0.26144, -0.06934, 0.95013,
 16:02:17.282,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.516, -0.051, 0.849, 0.549, -0.366, 0, -3.406, -31.229, 162.719, -12.647, -9.807, -28.613, 30.67, 0.15491, 0.26144, -0.06934, 0.95013,
 16:02:17.315,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.955, -0.029, 0.241, -0.061, 0.061, -0.122, -6.652, -75.668, -162.74, -28.500, -12.287, -4.173, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.315,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.955, -0.031, 0.241, -0.183, 0, -0.122, -6.647, -75.668, -162.751, -28.500, -12.287, -4.173, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.315,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.955, -0.032, 0.241, -0.183, 0, -0.122, -6.647, -75.668, -162.757, -28.500, -12.287, -4.173, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
