Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:25:50.374,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.465, 0.95, 0.025, 0.371, 0.061, 0.122, 0.305, 3.274, -68.395, 166.097, -26.027, -11.493, -12.653, 29.77, 0.08301, 0.55887, -0.04379, 0.82385,
 14:25:50.374,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.465, 0.95, 0.024, 0.374, 0.061, 0.488, 0.305, 3.263, -68.39, 166.124, -26.027, -11.493, -12.653, 29.77, 0.08301, 0.55887, -0.04379, 0.82385,
 14:25:50.375,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.620, 0.963, -0.002, 0.204, -0.122, 0.366, 0.183, -2.346, -77.574, -158.61, -30.080, -10.927, -2.793, 32.74, 0.13199, -0.61835, -0.10049, -0.76813,
 14:25:50.375,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.620, 0.961, -0.009, 0.207, -0.366, 0.549, 0.183, -2.362, -77.569, -158.61, -30.080, -10.927, -2.793, 32.74, 0.13199, -0.61835, -0.10049, -0.76813,
 14:25:50.377,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.560, 0.478, -0.11, 0.869, 2.197, 1.526, -0.61, -7.883, -28.674, 168.832, -14.767, -6.987, -31.033, 32.64, -0.11078, -0.23987, 0.09073, -0.96014,
 14:25:50.377,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.560, 0.472, -0.109, 0.869, 3.54, -1.16, 1.404, -7.828, -28.696, 168.854, -14.767, -6.987, -31.033, 32.64, -0.11078, -0.23987, 0.09073, -0.96014,
 14:25:50.419,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.465, 0.951, 0.023, 0.373, 0, 0.427, 0.244, 3.252, -68.379, 166.141, -26.027, -11.493, -12.653, 29.77, 0.08301, 0.55887, -0.04379, 0.82385,
 14:25:50.419,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.465, 0.951, 0.023, 0.373, 0, 0.122, 0.244, 3.241, -68.373, 166.141, -26.027, -11.493, -12.653, 29.77, 0.08301, 0.55887, -0.04379, 0.82385,
 14:25:50.419,ed:40:fe:65:30:6c, 2015-01-01 02:37:43.760, 0.732, 0.207, 0.657, 1.16, 1.221, 0.671, 17.106, -46.758, -132.292, -22.600, -12.400, -0.560, 28.67, -0.41983, 0.30582, 0.28403, 0.80588,
 14:25:50.419,ed:40:fe:65:30:6c, 2015-01-01 02:37:43.760, 0.734, 0.198, 0.659, 0.549, 0.61, 0.183, 17.111, -46.747, -132.297, -22.600, -12.400, -0.560, 28.67, -0.41983, 0.30582, 0.28403, 0.80588,
 14:25:50.422,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.850, 0.482, -0.128, 0.866, 3.479, -1.282, 1.038, -7.773, -28.724, 168.871, -14.767, -6.987, -31.033, 32.64, -0.11078, -0.23987, 0.09073, -0.96014,
 14:25:50.422,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.850, 0.479, -0.127, 0.865, 0.61, -0.061, -0.488, -7.756, -28.724, 168.854, -14.767, -6.987, -31.033, 32.64, -0.11078, -0.23987, 0.09073, -0.96014,
 14:25:50.442,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.465, 0.948, 0.021, 0.366, 0.061, 0.488, 0.427, 3.23, -68.368, 166.13, -26.027, -11.493, -12.653, 29.77, 0.08301, 0.55887, -0.04379, 0.82385,
 14:25:50.442,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.465, 0.949, 0.019, 0.374, -0.122, 0.916, 0.305, 3.214, -68.357, 166.13, -26.027, -11.493, -12.653, 29.77, 0.08301, 0.55887, -0.04379, 0.82385,
 14:25:50.443,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.620, 0.966, -0.007, 0.209, 0.122, 1.099, 0.122, -2.368, -77.552, -158.61, -30.080, -10.927, -2.793, 32.74, 0.13199, -0.61835, -0.10049, -0.76813,
 14:25:50.443,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.620, 0.969, -0.007, 0.215, 0, 1.16, 0.122, -2.368, -77.531, -158.61, -30.080, -10.927, -2.793, 32.74, 0.13199, -0.61835, -0.10049, -0.76813,
 14:25:50.466,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.955, 0.96, -0.012, 0.203, -0.061, 0.854, 0, -2.362, -77.514, -158.615, -30.080, -10.927, -2.793, 32.74, 0.13199, -0.61835, -0.10049, -0.76813,
 14:25:50.466,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.955, 0.955, -0.013, 0.208, -0.427, 0.183, 0.183, -2.373, -77.509, -158.61, -30.080, -10.927, -2.793, 32.74, 0.13199, -0.61835, -0.10049, -0.76813,
 14:25:50.467,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.850, 0.472, -0.114, 0.87, 1.099, 0, -0.305, -7.734, -28.729, 168.838, -14.767, -6.987, -31.033, 32.64, -0.11078, -0.23987, 0.09073, -0.96014,
 14:25:50.467,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.850, 0.471, -0.116, 0.863, 2.38, -1.282, 0.244, -7.69, -28.751, 168.854, -14.767, -6.987, -31.033, 32.64, -0.11078, -0.23987, 0.09073, -0.96014,
 14:25:50.486,ed:40:fe:65:30:6c, 2015-01-01 02:37:43.760, 0.723, 0.202, 0.663, 0.183, 0.854, 0.061, 17.111, -46.736, -132.308, -22.600, -12.400, -0.560, 28.67, -0.41983, 0.30582, 0.28403, 0.80588,
 14:25:50.486,ed:40:fe:65:30:6c, 2015-01-01 02:37:43.760, 0.732, 0.196, 0.657, 1.587, 0.244, 0.732, 17.122, -46.725, -132.308, -22.600, -12.400, -0.560, 28.67, -0.41983, 0.30582, 0.28403, 0.80588,
 14:25:50.487,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.465, 0.948, 0.02, 0.376, 0, 0.671, 0.305, 3.197, -68.34, 166.13, -26.027, -11.493, -12.653, 29.77, 0.08301, 0.55887, -0.04379, 0.82385,
 14:25:50.487,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.465, 0.946, 0.021, 0.377, 0.183, 0.305, 0.183, 3.192, -68.335, 166.135, -26.027, -11.493, -12.653, 29.77, 0.08301, 0.55887, -0.04379, 0.82385,
 14:25:50.489,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.955, 0.966, -0.01, 0.216, 0, 0.61, 0.244, -2.395, -77.503, -158.582, -30.080, -10.927, -2.793, 32.74, 0.13199, -0.61835, -0.10049, -0.76813,
 14:25:50.489,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.955, 0.968, -0.015, 0.215, 0.183, 0.854, -0.122, -2.401, -77.487, -158.549, -30.080, -10.927, -2.793, 32.74, 0.13199, -0.61835, -0.10049, -0.76813,
 14:25:50.508,ed:40:fe:65:30:6c, 2015-01-01 02:37:43.760, 0.733, 0.193, 0.659, 1.099, 0.061, 0.183, 17.139, -46.725, -132.314, -22.693, -12.500, -0.640, 28.67, -0.41983, 0.30582, 0.28403, 0.80588,
 14:25:50.508,ed:40:fe:65:30:6c, 2015-01-01 02:37:43.760, 0.726, 0.197, 0.66, 0.671, 0.854, 0, 17.15, -46.719, -132.319, -22.693, -12.500, -0.640, 28.67, -0.41983, 0.30582, 0.28403, 0.80588,
 14:25:50.513,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.850, 0.483, -0.132, 0.863, 2.014, -1.16, 0.732, -7.663, -28.773, 168.876, -14.767, -6.987, -31.033, 32.64, -0.11078, -0.23987, 0.09073, -0.96014,
 14:25:50.513,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.850, 0.48, -0.127, 0.858, 1.099, 0.427, 0.183, -7.646, -28.762, 168.887, -14.767, -6.987, -31.033, 32.64, -0.11078, -0.23987, 0.09073, -0.96014,
 14:25:50.535,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.955, 0.96, -0.016, 0.219, 0.61, 0.488, -0.427, -2.368, -77.476, -158.544, -30.080, -10.927, -2.793, 32.74, 0.13199, -0.61835, -0.10049, -0.76813,
 14:25:50.535,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.955, 0.958, -0.019, 0.219, 0.427, 0.122, -0.305, -2.335, -77.47, -158.549, -30.080, -10.927, -2.793, 32.74, 0.13199, -0.61835, -0.10049, -0.76813,
 14:25:50.535,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.850, 0.471, -0.116, 0.86, 0.793, 0.61, 1.343, -7.652, -28.746, 168.931, -14.767, -6.987, -31.033, 32.64, -0.11078, -0.23987, 0.09073, -0.96014,
 14:25:50.535,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.850, 0.472, -0.113, 0.86, 0.671, 1.77, 2.869, -7.668, -28.707, 169.003, -14.767, -6.987, -31.033, 32.64, -0.11078, -0.23987, 0.09073, -0.96014,
 14:25:50.555,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.465, 0.941, 0.021, 0.376, 0.061, 0.427, 0.061, 3.186, -68.329, 166.141, -26.307, -11.700, -12.887, 29.77, 0.08301, 0.55887, -0.04379, 0.82385,
 14:25:50.555,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.465, 0.946, 0.02, 0.376, 0, 0.244, 0, 3.186, -68.324, 166.13, -26.307, -11.700, -12.887, 29.77, 0.08301, 0.55887, -0.04379, 0.82385,
 14:25:50.555,ed:40:fe:65:30:6c, 2015-01-01 02:37:43.760, 0.724, 0.199, 0.657, 1.282, 1.343, 0.427, 17.155, -46.703, -132.319, -22.693, -12.500, -0.640, 28.67, -0.41983, 0.30582, 0.28403, 0.80588,
 14:25:50.555,ed:40:fe:65:30:6c, 2015-01-01 02:37:43.760, 0.728, 0.203, 0.661, 1.953, 1.465, 0.916, 17.161, -46.681, -132.303, -22.693, -12.500, -0.640, 28.67, -0.41983, 0.30582, 0.28403, 0.80588,
 14:25:50.556,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.955, 0.963, -0.014, 0.217, 0.793, 0, -0.122, -2.313, -77.47, -158.544, -30.080, -10.927, -2.793, 32.74, 0.13199, -0.61835, -0.10049, -0.76813,
 14:25:50.556,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.955, 0.966, -0.012, 0.217, 0.549, 0.061, -0.122, -2.307, -77.47, -158.527, -30.080, -10.927, -2.793, 32.74, 0.13199, -0.61835, -0.10049, -0.76813,
 14:25:50.575,ed:40:fe:65:30:6c, 2015-01-01 02:37:43.760, 0.732, 0.204, 0.658, 1.465, 1.404, 0.732, 17.172, -46.653, -132.281, -22.693, -12.500, -0.640, 28.67, -0.4212, 0.30276, 0.28372, 0.80643,
 14:25:50.575,ed:40:fe:65:30:6c, 2015-01-01 02:37:43.760, 0.736, 0.205, 0.652, 0.854, 1.343, 0.549, 17.172, -46.631, -132.27, -22.693, -12.500, -0.640, 28.67, -0.4212, 0.30276, 0.28372, 0.80643,
 14:25:50.579,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.465, 0.947, 0.018, 0.378, 0, 0.244, -0.061, 3.192, -68.318, 166.119, -26.307, -11.700, -12.887, 29.77, 0.08438, 0.55997, -0.04492, 0.82291,
 14:25:50.579,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.465, 0.947, 0.019, 0.38, 0.122, 0.122, -0.122, 3.197, -68.318, 166.108, -26.307, -11.700, -12.887, 29.77, 0.08438, 0.55997, -0.04492, 0.82291,
 14:25:50.581,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.850, 0.476, -0.12, 0.865, 2.747, 1.77, 3.601, -7.652, -28.663, 169.08, -14.767, -6.987, -31.033, 32.64, -0.11078, -0.23987, 0.09073, -0.96014,
 14:25:50.581,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.850, 0.488, -0.119, 0.86, 1.526, 3.601, 3.296, -7.657, -28.581, 169.135, -14.767, -6.987, -31.033, 32.64, -0.11078, -0.23987, 0.09073, -0.96014,
 14:25:50.601,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.955, 0.969, -0.01, 0.212, 0.671, 0.427, -0.244, -2.291, -77.465, -158.544, -30.080, -10.927, -2.793, 32.74, 0.13199, -0.61835, -0.10049, -0.76813,
 14:25:50.601,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.955, 0.967, -0.003, 0.212, 0.916, 0.732, 0, -2.269, -77.454, -158.571, -30.080, -10.927, -2.793, 32.74, 0.13199, -0.61835, -0.10049, -0.76813,
 14:25:50.620,ed:40:fe:65:30:6c, 2015-01-01 02:37:43.760, 0.731, 0.209, 0.651, 1.465, 1.465, 0.61, 17.172, -46.609, -132.259, -22.693, -12.500, -0.640, 28.67, -0.4212, 0.30276, 0.28372, 0.80643,
 14:25:50.620,ed:40:fe:65:30:6c, 2015-01-01 02:37:43.760, 0.721, 0.212, 0.661, 1.526, 1.587, 0.793, 17.177, -46.588, -132.231, -22.693, -12.500, -0.640, 28.67, -0.4212, 0.30276, 0.28372, 0.80643,
 14:25:50.621,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.465, 0.95, 0.021, 0.38, 0.183, 0.244, -0.183, 3.203, -68.313, 166.064, -26.307, -11.700, -12.887, 29.77, 0.08438, 0.55997, -0.04492, 0.82291,
 14:25:50.621,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.465, 0.95, 0.024, 0.378, 0.061, 0.366, -0.183, 3.214, -68.302, 166.036, -26.307, -11.700, -12.887, 29.77, 0.08438, 0.55997, -0.04492, 0.82291,
 14:25:50.625,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.850, 0.486, -0.117, 0.854, 0, 5.676, 2.991, -7.685, -28.466, 169.167, -14.200, -6.440, -32.020, 32.64, -0.11078, -0.23987, 0.09073, -0.96014,
 14:25:50.625,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.850, 0.465, -0.113, 0.867, -0.916, 4.883, 0.122, -7.696, -28.372, 169.135, -14.200, -6.440, -32.020, 32.64, -0.11078, -0.23987, 0.09073, -0.96014,
 14:25:50.646,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.955, 0.96, -0.007, 0.215, 1.099, 1.282, 0.122, -2.258, -77.432, -158.566, -30.080, -10.927, -2.793, 32.74, 0.13199, -0.61835, -0.10049, -0.76813,
 14:25:50.646,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.955, 0.959, -0.009, 0.206, 1.221, 0.977, 0.183, -2.252, -77.41, -158.555, -30.080, -10.927, -2.793, 32.74, 0.13199, -0.61835, -0.10049, -0.76813,
 14:25:50.666,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.825, 0.951, 0.023, 0.374, 0.183, 0.488, -0.061, 3.219, -68.297, 166.02, -26.307, -11.700, -12.887, 29.77, 0.08438, 0.55997, -0.04492, 0.82291,
 14:25:50.666,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.825, 0.951, 0.021, 0.37, 0.122, 0.854, 0, 3.224, -68.28, 166.02, -26.307, -11.700, -12.887, 29.77, 0.08438, 0.55997, -0.04492, 0.82291,
 14:25:50.669,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.850, 0.46, -0.117, 0.875, 0.61, 3.418, 0.854, -7.69, -28.306, 169.146, -14.200, -6.440, -32.020, 32.64, -0.10782, -0.23688, 0.08786, -0.96149,
 14:25:50.669,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.850, 0.469, -0.121, 0.879, -0.061, 2.441, 0.916, -7.701, -28.262, 169.162, -14.200, -6.440, -32.020, 32.64, -0.10782, -0.23688, 0.08786, -0.96149,
 14:25:50.688,ed:40:fe:65:30:6c, 2015-01-01 02:37:44.095, 0.723, 0.206, 0.665, 0.244, 1.709, 0.61, 17.177, -46.56, -132.209, -22.693, -12.500, -0.640, 28.67, -0.4212, 0.30276, 0.28372, 0.80643,
 14:25:50.688,ed:40:fe:65:30:6c, 2015-01-01 02:37:44.095, 0.727, 0.208, 0.661, -0.305, 0.854, 0.427, 17.161, -46.538, -132.215, -22.693, -12.500, -0.640, 28.67, -0.4212, 0.30276, 0.28372, 0.80643,
 14:25:50.689,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.825, 0.955, 0.022, 0.373, 0.183, 0.793, 0, 3.224, -68.264, 166.031, -26.307, -11.700, -12.887, 29.77, 0.08438, 0.55997, -0.04492, 0.82291,
 14:25:50.689,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.825, 0.949, 0.025, 0.369, 0.183, 1.16, 0.061, 3.224, -68.247, 166.053, -26.307, -11.700, -12.887, 29.77, 0.08438, 0.55997, -0.04492, 0.82291,
 14:25:50.711,ed:40:fe:65:30:6c, 2015-01-01 02:37:44.095, 0.726, 0.211, 0.664, 0.244, 0.366, 0.366, 17.15, -46.527, -132.226, -22.693, -12.500, -0.640, 28.67, -0.4212, 0.30276, 0.28372, 0.80643,
 14:25:50.711,ed:40:fe:65:30:6c, 2015-01-01 02:37:44.095, 0.72, 0.205, 0.663, 0.061, 0.305, 0.122, 17.144, -46.522, -132.242, -22.693, -12.500, -0.640, 28.67, -0.4212, 0.30276, 0.28372, 0.80643,
 14:25:50.714,ed:35:33:d3:6c:f8, 2015-01-01 02:37:39.160, 0.468, -0.116, 0.875, -0.916, 1.587, 0.305, -7.718, -28.229, 169.146, -14.200, -6.440, -32.020, 32.64, -0.10782, -0.23688, 0.08786, -0.96149,
 14:25:50.714,ed:35:33:d3:6c:f8, 2015-01-01 02:37:39.160, 0.462, -0.121, 0.876, 0.244, 0.183, 0.488, -7.718, -28.224, 169.135, -14.200, -6.440, -32.020, 32.64, -0.10782, -0.23688, 0.08786, -0.96149,
 14:25:50.733,ed:40:fe:65:30:6c, 2015-01-01 02:37:44.095, 0.725, 0.199, 0.665, 0, 0, 0.244, 17.144, -46.516, -132.264, -22.693, -12.500, -0.640, 28.67, -0.4212, 0.30276, 0.28372, 0.80643,
 14:25:50.733,ed:40:fe:65:30:6c, 2015-01-01 02:37:44.095, 0.728, 0.206, 0.666, -0.427, -0.183, 0.183, 17.139, -46.516, -132.275, -22.693, -12.500, -0.640, 28.67, -0.4212, 0.30276, 0.28372, 0.80643,
 14:25:50.734,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.825, 0.945, 0.026, 0.375, 0.061, 1.404, 0, 3.224, -68.22, 166.053, -26.307, -11.700, -12.887, 29.77, 0.08438, 0.55997, -0.04492, 0.82291,
 14:25:50.734,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.825, 0.945, 0.024, 0.377, 0, 0.793, 0.122, 3.224, -68.203, 166.053, -26.307, -11.700, -12.887, 29.77, 0.08438, 0.55997, -0.04492, 0.82291,
 14:25:50.735,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.955, 0.965, -0.003, 0.211, 0.549, 0.488, 0.183, -2.252, -77.399, -158.544, -30.787, -10.940, -2.893, 32.74, 0.13199, -0.61835, -0.10049, -0.76813,
 14:25:50.735,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.955, 0.963, -0.001, 0.208, -0.061, 0.488, 0.244, -2.263, -77.388, -158.538, -30.787, -10.940, -2.893, 32.74, 0.13199, -0.61835, -0.10049, -0.76813,
 14:25:50.737,ed:35:33:d3:6c:f8, 2015-01-01 02:37:39.160, 0.462, -0.121, 0.874, 0.671, -0.427, 0.244, -7.712, -28.235, 169.135, -14.200, -6.440, -32.020, 32.64, -0.10782, -0.23688, 0.08786, -0.96149,
 14:25:50.737,ed:35:33:d3:6c:f8, 2015-01-01 02:37:39.160, 0.471, -0.121, 0.872, 1.404, -1.099, 1.221, -7.696, -28.251, 169.173, -14.200, -6.440, -32.020, 32.64, -0.10782, -0.23688, 0.08786, -0.96149,
 14:25:50.760,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.955, 0.958, -0.007, 0.211, -0.366, 0.122, 0.122, -2.28, -77.388, -158.516, -30.787, -10.940, -2.893, 32.74, 0.13315, -0.61694, -0.10117, -0.76895,
 14:25:50.760,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.955, 0.963, -0.01, 0.221, -0.61, 0.183, 0, -2.296, -77.382, -158.494, -30.787, -10.940, -2.893, 32.74, 0.13315, -0.61694, -0.10117, -0.76895,
 14:25:50.779,ed:40:fe:65:30:6c, 2015-01-01 02:37:44.095, 0.723, 0.208, 0.664, -0.61, 0, 0, 17.128, -46.516, -132.286, -22.693, -12.500, -0.640, 28.67, -0.4212, 0.30276, 0.28372, 0.80643,
 14:25:50.779,ed:40:fe:65:30:6c, 2015-01-01 02:37:44.095, 0.72, 0.201, 0.66, -0.305, 0.061, -0.061, 17.122, -46.516, -132.292, -22.693, -12.500, -0.640, 28.67, -0.4212, 0.30276, 0.28372, 0.80643,
 14:25:50.780,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.825, 0.947, 0.022, 0.377, -0.183, 0.732, 0.061, 3.219, -68.192, 166.042, -26.307, -11.700, -12.887, 29.77, 0.08438, 0.55997, -0.04492, 0.82291,
 14:25:50.780,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.825, 0.945, 0.022, 0.382, -0.061, 0.488, 0.183, 3.208, -68.187, 166.064, -26.307, -11.700, -12.887, 29.77, 0.08438, 0.55997, -0.04492, 0.82291,
 14:25:50.780,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.955, 0.969, -0.01, 0.22, -1.099, -0.244, 0, -2.313, -77.388, -158.467, -30.787, -10.940, -2.893, 32.74, 0.13315, -0.61694, -0.10117, -0.76895,
 14:25:50.780,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.955, 0.962, -0.008, 0.221, -1.099, -0.427, 0, -2.335, -77.399, -158.45, -30.787, -10.940, -2.893, 32.74, 0.13315, -0.61694, -0.10117, -0.76895,
 14:25:50.782,ed:35:33:d3:6c:f8, 2015-01-01 02:37:39.160, 0.467, -0.12, 0.876, 1.77, -1.709, 1.282, -7.679, -28.279, 169.217, -14.200, -6.440, -32.020, 32.64, -0.10782, -0.23688, 0.08786, -0.96149,
 14:25:50.782,ed:35:33:d3:6c:f8, 2015-01-01 02:37:39.160, 0.463, -0.118, 0.872, 1.709, -2.808, 0.427, -7.657, -28.328, 169.239, -14.200, -6.440, -32.020, 32.64, -0.10782, -0.23688, 0.08786, -0.96149,
 14:25:50.824,ed:40:fe:65:30:6c, 2015-01-01 02:37:44.095, 0.72, 0.2, 0.66, -0.366, -0.061, -0.061, 17.117, -46.511, -132.297, -22.693, -12.500, -0.640, 28.67, -0.4212, 0.30276, 0.28372, 0.80643,
 14:25:50.824,ed:40:fe:65:30:6c, 2015-01-01 02:37:44.095, 0.722, 0.207, 0.667, -0.671, 0.061, -0.305, 17.111, -46.511, -132.314, -22.693, -12.500, -0.640, 28.67, -0.4212, 0.30276, 0.28372, 0.80643,
 14:25:50.825,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.825, 0.941, 0.021, 0.384, 0.244, 0.427, 0.244, 3.203, -68.176, 166.075, -26.307, -11.700, -12.887, 29.77, 0.08438, 0.55997, -0.04492, 0.82291,
 14:25:50.825,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.825, 0.939, 0.021, 0.383, 0.061, 0.549, 0.183, 3.197, -68.165, 166.08, -26.307, -11.700, -12.887, 29.77, 0.08438, 0.55997, -0.04492, 0.82291,
 14:25:50.826,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.955, 0.956, -0.007, 0.22, -0.793, -0.427, 0, -2.351, -77.404, -158.45, -30.787, -10.940, -2.893, 32.74, 0.13315, -0.61694, -0.10117, -0.76895,
 14:25:50.826,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.955, 0.959, -0.013, 0.217, -0.854, -0.244, -0.061, -2.362, -77.41, -158.456, -30.787, -10.940, -2.893, 32.74, 0.13315, -0.61694, -0.10117, -0.76895,
 14:25:50.828,ed:35:33:d3:6c:f8, 2015-01-01 02:37:39.160, 0.464, -0.121, 0.863, 1.77, -2.38, 1.282, -7.641, -28.367, 169.299, -14.200, -6.440, -32.020, 32.64, -0.10782, -0.23688, 0.08786, -0.96149,
 14:25:50.828,ed:35:33:d3:6c:f8, 2015-01-01 02:37:39.160, 0.467, -0.12, 0.87, 1.587, -2.441, 0.671, -7.619, -28.411, 169.349, -14.200, -6.440, -32.020, 32.64, -0.10782, -0.23688, 0.08786, -0.96149,
 14:25:50.848,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.335, 0.965, -0.011, 0.225, -0.61, 0.061, -0.122, -2.368, -77.41, -158.467, -30.787, -10.940, -2.893, 32.74, 0.13315, -0.61694, -0.10117, -0.76895,
 14:25:50.848,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.335, 0.963, -0.01, 0.224, -0.61, 0, -0.244, -2.362, -77.404, -158.483, -30.787, -10.940, -2.893, 32.74, 0.13315, -0.61694, -0.10117, -0.76895,
 14:25:50.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.825, 0.943, 0.021, 0.383, 0.061, 0.305, 0.244, 3.186, -68.159, 166.08, -25.933, -11.840, -12.780, 29.77, 0.08438, 0.55997, -0.04492, 0.82291,
 14:25:50.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.825, 0.947, 0.02, 0.381, 0.305, 0.183, 0.244, 3.181, -68.154, 166.08, -25.933, -11.840, -12.780, 29.77, 0.08438, 0.55997, -0.04492, 0.82291,
 14:25:50.872,ed:35:33:d3:6c:f8, 2015-01-01 02:37:39.160, 0.468, -0.116, 0.873, 3.113, -3.113, 0.732, -7.575, -28.466, 169.404, -14.200, -6.440, -32.020, 32.64, -0.10782, -0.23688, 0.08786, -0.96149,
 14:25:50.872,ed:35:33:d3:6c:f8, 2015-01-01 02:37:39.160, 0.471, -0.114, 0.87, 2.563, -3.052, 0.916, -7.537, -28.521, 169.481, -14.200, -6.440, -32.020, 32.64, -0.10782, -0.23688, 0.08786, -0.96149,
 14:25:50.890,ed:40:fe:65:30:6c, 2015-01-01 02:37:44.095, 0.721, 0.206, 0.671, -0.916, 0.61, -0.366, 17.1, -46.5, -132.325, -22.513, -12.320, -1.073, 28.67, -0.4212, 0.30276, 0.28372, 0.80643,
 14:25:50.890,ed:40:fe:65:30:6c, 2015-01-01 02:37:44.095, 0.724, 0.206, 0.667, -0.732, 0.549, -0.244, 17.089, -46.483, -132.325, -22.513, -12.320, -1.073, 28.67, -0.4212, 0.30276, 0.28372, 0.80643,
 14:25:50.893,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.335, 0.961, -0.011, 0.222, -0.854, -0.366, -0.061, -2.368, -77.404, -158.472, -30.787, -10.940, -2.893, 32.74, 0.13315, -0.61694, -0.10117, -0.76895,
 14:25:50.893,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.335, 0.958, -0.015, 0.212, -0.793, -0.427, 0.061, -2.395, -77.41, -158.45, -30.787, -10.940, -2.893, 32.74, 0.13315, -0.61694, -0.10117, -0.76895,
 14:25:50.893,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.825, 0.95, 0.019, 0.38, 0.183, -0.061, 0.122, 3.181, -68.154, 166.086, -25.933, -11.840, -12.780, 29.77, 0.08438, 0.55997, -0.04492, 0.82291,
