Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:06:54.930,ed:40:fe:65:30:6c, 2015-01-01 02:29:09.925, 0.91, -0.095, 0.417, 0.122, 0.732, 0, -12.859, -64.836, -109.292, -27.100, -7.973, 4.547, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:54.930,ed:40:fe:65:30:6c, 2015-01-01 02:29:09.925, 0.909, -0.095, 0.416, 0.427, 0.488, 0, -12.87, -64.847, -109.281, -27.100, -7.973, 4.547, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:54.934,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.320, 1.016, -0.113, -0.029, 0.122, 0, 0, -105.051, -83.353, -97.531, -26.400, -9.667, -4.220, 30.03, -0.09692, -0.69513, 0.1788, -0.68945,
 16:06:54.934,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.320, 1.015, -0.113, -0.032, 0.061, -0.122, 0, -105.062, -83.353, -97.52, -26.400, -9.667, -4.220, 30.03, -0.09692, -0.69513, 0.1788, -0.68945,
 16:06:54.934,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.320, 1.016, -0.113, -0.035, 0, 0.183, 0, -105.062, -83.353, -97.526, -26.400, -9.667, -4.220, 30.03, -0.09692, -0.69513, 0.1788, -0.68945,
 16:06:54.934,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.320, 1.015, -0.113, -0.032, 0.061, -0.122, 0, -105.062, -83.353, -97.52, -26.400, -9.667, -4.220, 30.03, -0.09692, -0.69513, 0.1788, -0.68945,
 16:06:54.968,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.160, 0.786, -0.062, 0.602, 1.038, 0.732, 0.244, -5.334, -52.465, 159.379, -19.953, -9.613, -21.853, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:54.968,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.160, 0.784, -0.055, 0.603, 1.343, 1.099, 0.183, -5.312, -52.443, 159.406, -19.953, -9.613, -21.853, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:54.968,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.160, 0.786, -0.057, 0.605, 0.671, 0.977, -0.061, -5.29, -52.421, 159.434, -19.953, -9.613, -21.853, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:54.968,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.160, 0.784, -0.055, 0.603, 1.343, 1.099, 0.183, -5.312, -52.443, 159.406, -19.953, -9.613, -21.853, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:54.970,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.040, 0.979, 0.031, -0.104, -0.244, 0.061, 0.061, 163.043, -83.589, 19.358, -28.793, -12.987, 3.073, 32.42, 0.00269, -0.74344, -0.02731, -0.66815,
 16:06:54.970,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.040, 0.979, 0.028, -0.111, -0.671, 0, 0.061, 163.054, -83.589, 19.341, -28.793, -12.987, 3.073, 32.42, 0.00269, -0.74344, -0.02731, -0.66815,
 16:06:54.970,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.040, 0.979, 0.03, -0.107, -0.549, -0.061, -0.061, 163.054, -83.589, 19.336, -28.793, -12.987, 3.073, 32.42, 0.00269, -0.74344, -0.02731, -0.66815,
 16:06:54.970,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.040, 0.979, 0.028, -0.111, -0.671, 0, 0.061, 163.054, -83.589, 19.341, -28.793, -12.987, 3.073, 32.42, 0.00269, -0.74344, -0.02731, -0.66815,
 16:06:54.990,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.906, -0.095, 0.417, 0.122, 0.732, 0, -12.859, -64.836, -109.292, -27.100, -7.973, 4.547, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:54.990,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.909, -0.094, 0.418, 0, 0.549, 0, -12.854, -64.825, -109.297, -27.100, -7.973, 4.547, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:54.990,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.906, -0.094, 0.418, 0, 0.366, 0, -12.849, -64.814, -109.303, -27.100, -7.973, 4.547, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:54.990,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.909, -0.094, 0.418, 0, 0.549, 0, -12.854, -64.825, -109.297, -27.100, -7.973, 4.547, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:54.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.320, 1.016, -0.113, -0.035, 0, 0.183, 0, -105.062, -83.353, -97.526, -26.400, -9.667, -4.220, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:54.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.320, 1.017, -0.114, -0.027, 0, 0.549, 0, -105.007, -83.353, -97.592, -26.400, -9.667, -4.220, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:54.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.320, 1.016, -0.113, -0.03, -0.122, 0.305, 0, -104.941, -83.359, -97.663, -26.400, -9.667, -4.220, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:54.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.320, 1.017, -0.114, -0.027, 0, 0.549, 0, -105.007, -83.353, -97.592, -26.400, -9.667, -4.220, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:54.996,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.783, -0.057, 0.605, 0.671, 0.977, -0.061, -5.29, -52.421, 159.434, -19.953, -9.613, -21.853, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:54.996,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.788, -0.054, 0.607, 0.488, 0.488, -0.061, -5.279, -52.41, 159.45, -19.953, -9.613, -21.853, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:54.996,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.783, -0.056, 0.606, 0.183, 0.183, 0, -5.273, -52.405, 159.456, -19.953, -9.613, -21.853, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:54.996,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.788, -0.054, 0.607, 0.488, 0.488, -0.061, -5.279, -52.41, 159.45, -19.953, -9.613, -21.853, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:55.001,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.040, 0.982, 0.03, -0.107, -0.549, -0.061, -0.061, 163.054, -83.589, 19.336, -28.793, -12.987, 3.073, 32.42, 0.00269, -0.74344, -0.02731, -0.66815,
 16:06:55.001,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.040, 0.982, 0.029, -0.104, -1.16, 0.244, 0, 163.037, -83.589, 19.341, -28.793, -12.987, 3.073, 32.42, 0.00269, -0.74344, -0.02731, -0.66815,
 16:06:55.001,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.040, 0.982, 0.031, -0.105, -0.916, 0.183, 0, 163.021, -83.595, 19.352, -28.793, -12.987, 3.073, 32.42, 0.00269, -0.74344, -0.02731, -0.66815,
 16:06:55.001,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.040, 0.982, 0.029, -0.104, -1.16, 0.244, 0, 163.037, -83.589, 19.341, -28.793, -12.987, 3.073, 32.42, 0.00269, -0.74344, -0.02731, -0.66815,
 16:06:55.021,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.912, -0.094, 0.418, 0, 0.366, 0, -12.849, -64.814, -109.303, -27.100, -7.973, 4.547, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:55.021,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.912, -0.095, 0.418, 0.122, 0.427, 0.061, -12.843, -64.808, -109.303, -27.100, -7.973, 4.547, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:55.021,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.912, -0.096, 0.416, 0.244, 0.488, 0.061, -12.838, -64.797, -109.303, -27.100, -7.973, 4.547, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:55.021,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.912, -0.095, 0.418, 0.122, 0.427, 0.061, -12.843, -64.808, -109.303, -27.100, -7.973, 4.547, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:55.025,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.018, -0.113, -0.03, -0.122, 0.305, 0, -104.941, -83.359, -97.663, -26.400, -9.667, -4.220, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.025,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.016, -0.114, -0.03, -0.122, 0.122, 0, -104.908, -83.359, -97.696, -26.400, -9.667, -4.220, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.025,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.018, -0.114, -0.029, -0.183, 0, 0, -104.903, -83.359, -97.712, -26.400, -9.667, -4.220, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.025,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.016, -0.114, -0.03, -0.122, 0.122, 0, -104.908, -83.359, -97.696, -26.400, -9.667, -4.220, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.027,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.789, -0.056, 0.606, 0.183, 0.183, 0, -5.273, -52.405, 159.456, -19.953, -9.613, -21.853, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:55.027,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.788, -0.056, 0.605, 0.61, 0.244, 0.061, -5.262, -52.399, 159.461, -19.953, -9.613, -21.853, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:55.027,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.789, -0.056, 0.601, 0.488, 0.183, 0.122, -5.257, -52.394, 159.456, -19.953, -9.613, -21.853, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:55.027,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.788, -0.056, 0.605, 0.61, 0.244, 0.061, -5.262, -52.399, 159.461, -19.953, -9.613, -21.853, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:55.031,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.040, 0.982, 0.031, -0.105, -0.916, 0.183, 0, 163.021, -83.595, 19.352, -28.793, -12.987, 3.073, 32.42, 0.00269, -0.74344, -0.02731, -0.66815,
 16:06:55.031,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.040, 0.98, 0.029, -0.104, -0.977, 0.122, 0, 163.004, -83.595, 19.363, -28.793, -12.987, 3.073, 32.42, 0.00269, -0.74344, -0.02731, -0.66815,
 16:06:55.031,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.040, 0.982, 0.027, -0.106, -0.732, 0.122, -0.122, 162.982, -83.6, 19.369, -28.793, -12.987, 3.073, 32.42, 0.00269, -0.74344, -0.02731, -0.66815,
 16:06:55.031,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.040, 0.98, 0.029, -0.104, -0.977, 0.122, 0, 163.004, -83.595, 19.363, -28.793, -12.987, 3.073, 32.42, 0.00269, -0.74344, -0.02731, -0.66815,
 16:06:55.050,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.911, -0.096, 0.416, 0.244, 0.488, 0.061, -12.838, -64.797, -109.303, -27.100, -7.973, 4.547, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:55.050,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.907, -0.097, 0.414, 0.244, 0.854, 0.122, -12.827, -64.786, -109.308, -27.100, -7.973, 4.547, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:55.050,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.911, -0.093, 0.416, 0.183, 1.099, 0.183, -12.821, -64.764, -109.314, -27.100, -7.973, 4.547, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:55.050,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.907, -0.097, 0.414, 0.244, 0.854, 0.122, -12.827, -64.786, -109.308, -27.100, -7.973, 4.547, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:55.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.013, -0.114, -0.029, -0.183, 0, 0, -104.903, -83.359, -97.712, -26.400, -9.667, -4.220, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.013, -0.115, -0.03, -0.183, -0.244, 0, -104.93, -83.359, -97.69, -26.400, -9.667, -4.220, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.013, -0.114, -0.036, 0, 0, 0, -104.952, -83.359, -97.668, -26.400, -9.667, -4.220, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.013, -0.115, -0.03, -0.183, -0.244, 0, -104.93, -83.359, -97.69, -26.400, -9.667, -4.220, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.090,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.040, 0.975, 0.027, -0.106, -0.732, 0.122, -0.122, 162.982, -83.6, 19.369, -28.793, -12.987, 3.073, 32.42, 0.00269, -0.74344, -0.02731, -0.66815,
 16:06:55.090,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.040, 0.978, 0.03, -0.11, -0.488, 0.183, -0.122, 162.96, -83.6, 19.385, -28.793, -12.987, 3.073, 32.42, 0.00269, -0.74344, -0.02731, -0.66815,
 16:06:55.090,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.040, 0.975, 0.031, -0.11, -1.099, 0, 0, 162.949, -83.6, 19.369, -28.793, -12.987, 3.073, 32.42, 0.00269, -0.74344, -0.02731, -0.66815,
 16:06:55.090,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.040, 0.978, 0.03, -0.11, -0.488, 0.183, -0.122, 162.96, -83.6, 19.385, -28.793, -12.987, 3.073, 32.42, 0.00269, -0.74344, -0.02731, -0.66815,
 16:06:55.111,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.907, -0.093, 0.416, 0.183, 1.099, 0.183, -12.821, -64.764, -109.314, -27.100, -7.973, 4.547, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:55.111,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.911, -0.088, 0.417, 0, 0.854, 0.366, -12.827, -64.748, -109.308, -27.100, -7.973, 4.547, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:55.111,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.907, -0.09, 0.417, -0.183, 0.854, 0.366, -12.832, -64.731, -109.297, -27.100, -7.973, 4.547, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:55.111,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.911, -0.088, 0.417, 0, 0.854, 0.366, -12.827, -64.748, -109.308, -27.100, -7.973, 4.547, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:55.115,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.016, -0.114, -0.036, 0, 0, 0, -104.952, -83.359, -97.668, -26.400, -9.667, -4.220, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.115,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.018, -0.113, -0.032, -0.122, 0.488, 0, -104.919, -83.359, -97.712, -26.400, -9.667, -4.220, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.115,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.016, -0.113, -0.027, -0.305, 0.732, 0, -104.826, -83.364, -97.817, -26.400, -9.667, -4.220, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.115,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.018, -0.113, -0.032, -0.122, 0.488, 0, -104.919, -83.359, -97.712, -26.400, -9.667, -4.220, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.117,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.787, -0.056, 0.601, 0.488, 0.183, 0.122, -5.257, -52.394, 159.456, -19.953, -9.613, -21.853, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:55.117,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.781, -0.058, 0.602, 0.854, 0.793, 0.427, -5.246, -52.383, 159.472, -19.953, -9.613, -21.853, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:55.117,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.787, -0.05, 0.604, 0.427, 0.732, 0.305, -5.246, -52.366, 159.5, -19.953, -9.613, -21.853, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:55.117,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.781, -0.058, 0.602, 0.854, 0.793, 0.427, -5.246, -52.383, 159.472, -19.953, -9.613, -21.853, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:55.117,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.786, -0.05, 0.604, 0.427, 0.732, 0.305, -5.246, -52.366, 159.5, -19.953, -9.613, -21.853, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:55.117,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.789, -0.051, 0.605, 0.366, 0.549, 0.61, -5.251, -52.355, 159.527, -19.953, -9.613, -21.853, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:55.117,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.786, -0.052, 0.605, 0.244, 0.671, 0.366, -5.251, -52.339, 159.538, -19.953, -9.613, -21.853, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:55.117,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.789, -0.051, 0.605, 0.366, 0.549, 0.61, -5.251, -52.355, 159.527, -19.953, -9.613, -21.853, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:55.121,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.040, 0.982, 0.031, -0.11, -1.099, 0, 0, 162.949, -83.6, 19.369, -28.980, -12.973, 3.653, 32.42, 0.00269, -0.74344, -0.02731, -0.66815,
 16:06:55.121,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.040, 0.984, 0.03, -0.106, -1.343, 0.122, 0.122, 162.949, -83.6, 19.336, -28.980, -12.973, 3.653, 32.42, 0.00269, -0.74344, -0.02731, -0.66815,
 16:06:55.121,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.040, 0.982, 0.029, -0.101, -1.587, 0.366, 0.183, 162.949, -83.606, 19.319, -28.980, -12.973, 3.653, 32.42, 0.00269, -0.74344, -0.02731, -0.66815,
 16:06:55.121,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.040, 0.984, 0.03, -0.106, -1.343, 0.122, 0.122, 162.949, -83.6, 19.336, -28.980, -12.973, 3.653, 32.42, 0.00269, -0.74344, -0.02731, -0.66815,
 16:06:55.140,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.913, -0.09, 0.417, -0.183, 0.854, 0.366, -12.832, -64.731, -109.297, -27.100, -7.973, 4.547, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:55.140,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.909, -0.093, 0.418, -0.183, 1.038, 0.488, -12.843, -64.709, -109.286, -27.100, -7.973, 4.547, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:55.140,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.913, -0.096, 0.422, -0.183, 1.526, 0.61, -12.854, -64.682, -109.292, -27.100, -7.973, 4.547, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:55.140,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.909, -0.093, 0.418, -0.183, 1.038, 0.488, -12.843, -64.709, -109.286, -27.100, -7.973, 4.547, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:55.144,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.017, -0.113, -0.027, -0.305, 0.732, 0, -104.826, -83.364, -97.817, -26.400, -9.667, -4.220, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.144,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.015, -0.114, -0.026, -0.305, 0.244, 0, -104.755, -83.364, -97.899, -26.400, -9.667, -4.220, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.144,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.017, -0.114, -0.03, -0.488, 0, 0, -104.744, -83.364, -97.921, -26.400, -9.667, -4.220, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.144,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.015, -0.114, -0.026, -0.305, 0.244, 0, -104.755, -83.364, -97.899, -26.400, -9.667, -4.220, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.146,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.788, -0.052, 0.605, 0.244, 0.671, 0.366, -5.251, -52.339, 159.538, -19.953, -9.613, -21.853, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:55.146,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.781, -0.054, 0.606, 0.671, 0.977, 0.671, -5.251, -52.322, 159.549, -19.953, -9.613, -21.853, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:55.146,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.788, -0.06, 0.609, 0.61, 1.526, 1.16, -5.262, -52.295, 159.549, -19.953, -9.613, -21.853, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:55.146,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.781, -0.054, 0.606, 0.671, 0.977, 0.671, -5.251, -52.322, 159.549, -19.953, -9.613, -21.853, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:55.152,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.040, 0.982, 0.029, -0.101, -1.587, 0.366, 0.183, 162.949, -83.606, 19.319, -28.980, -12.973, 3.653, 32.42, 0.00269, -0.74344, -0.02731, -0.66815,
 16:06:55.152,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.040, 0.979, 0.028, -0.104, -1.709, 0.549, 0.183, 162.938, -83.617, 19.314, -28.980, -12.973, 3.653, 32.42, 0.00269, -0.74344, -0.02731, -0.66815,
 16:06:55.152,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.040, 0.982, 0.03, -0.106, -1.953, 0.366, 0.122, 162.916, -83.628, 19.276, -28.980, -12.973, 3.653, 32.42, 0.00269, -0.74344, -0.02731, -0.66815,
 16:06:55.152,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.040, 0.979, 0.028, -0.104, -1.709, 0.549, 0.183, 162.938, -83.617, 19.314, -28.980, -12.973, 3.653, 32.42, 0.00269, -0.74344, -0.02731, -0.66815,
 16:06:55.170,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.907, -0.096, 0.422, -0.183, 1.526, 0.61, -12.854, -64.682, -109.292, -26.833, -7.807, 4.680, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:55.170,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.906, -0.095, 0.423, -0.488, 1.892, 0.488, -12.865, -64.649, -109.308, -26.833, -7.807, 4.680, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:55.170,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.907, -0.095, 0.418, 0, 1.587, 0.427, -12.865, -64.616, -109.33, -26.833, -7.807, 4.680, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:55.170,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.906, -0.095, 0.423, -0.488, 1.892, 0.488, -12.865, -64.649, -109.308, -26.833, -7.807, 4.680, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:55.174,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.016, -0.114, -0.03, -0.488, 0, 0, -104.744, -83.364, -97.921, -26.400, -9.667, -4.220, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.174,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.015, -0.112, -0.034, -0.366, 0, 0, -104.755, -83.364, -97.921, -26.400, -9.667, -4.220, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.174,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.016, -0.11, -0.034, 0.122, 0.488, 0, -104.722, -83.37, -97.965, -26.400, -9.667, -4.220, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.174,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.015, -0.112, -0.034, -0.366, 0, 0, -104.755, -83.364, -97.921, -26.400, -9.667, -4.220, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.209,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.783, -0.06, 0.609, 0.61, 1.526, 1.16, -5.262, -52.295, 159.549, -19.953, -9.613, -21.853, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:55.209,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.787, -0.055, 0.608, 0.732, 1.282, 1.099, -5.273, -52.262, 159.582, -19.953, -9.613, -21.853, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:55.209,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.783, -0.059, 0.604, 1.526, 0.977, 1.16, -5.273, -52.24, 159.615, -19.953, -9.613, -21.853, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:55.209,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.787, -0.055, 0.608, 0.732, 1.282, 1.099, -5.273, -52.262, 159.582, -19.953, -9.613, -21.853, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
