Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:41:59.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:52.820, 0.804, -0.039, -0.618, 0, 1.099, -0.183, -176.325, -52.663, -43.281, -21.953, -6.920, 7.067, 27.99, -0.13449, -0.83948, 0.31427, -0.42224,
 11:41:59.387,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.770, 0.967, 0.02, 0.273, 0.244, -1.465, 0.488, 2.834, -74.421, -132.561, -26.207, -12.887, 7.527, 26.52, 0.33762, -0.54388, -0.26407, -0.72137,
 11:41:59.387,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.770, 0.964, 0.018, 0.273, 0.244, -2.136, 0.488, 2.823, -74.449, -132.572, -26.207, -12.887, 7.527, 26.52, 0.33762, -0.54388, -0.26407, -0.72137,
 11:41:59.389,f6:90:cc:01:6d:25, 2015-01-01 00:08:47.885, 0.84, 0.046, -0.519, -1.038, -0.305, 0, 174.831, -58.42, -10.508, -26.420, -10.347, 12.460, 32.14, 0.08276, 0.86597, -0.10062, 0.4827,
 11:41:59.389,f6:90:cc:01:6d:25, 2015-01-01 00:08:47.885, 0.839, 0.044, -0.517, -1.404, -0.61, 0, 174.803, -58.409, -10.503, -26.420, -10.347, 12.460, 32.14, 0.08276, 0.86597, -0.10062, 0.4827,
 11:41:59.406,ed:35:33:d3:6c:f8, 2015-01-01 00:08:52.200, 0.942, 0.108, 0.297, 0.061, 0.793, 0.061, 20.094, -71.724, -164.877, -23.673, -13.580, 0.460, 30.86, -0.20602, 0.55392, 0.21622, 0.7771,
 11:41:59.406,ed:35:33:d3:6c:f8, 2015-01-01 00:08:52.200, 0.945, 0.109, 0.298, 0.183, -0.732, 0.305, 20.099, -71.741, -164.894, -23.673, -13.580, 0.460, 30.86, -0.20602, 0.55392, 0.21622, 0.7771,
 11:41:59.408,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.770, 0.966, 0.018, 0.274, 0.366, -2.991, 0.61, 2.812, -74.493, -132.578, -26.080, -13.073, 7.227, 26.52, 0.33762, -0.54388, -0.26407, -0.72137,
 11:41:59.408,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.770, 0.968, 0.015, 0.269, 0.488, -3.479, 0.61, 2.802, -74.553, -132.583, -26.080, -13.073, 7.227, 26.52, 0.33762, -0.54388, -0.26407, -0.72137,
 11:41:59.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:52.820, 0.804, -0.04, -0.619, -0.305, 0.977, -0.122, -176.331, -52.685, -43.314, -21.953, -6.920, 7.067, 27.99, -0.13449, -0.83948, 0.31427, -0.42224,
 11:41:59.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:52.820, 0.804, -0.038, -0.615, -0.244, 0.244, -0.122, -176.342, -52.69, -43.347, -21.953, -6.920, 7.067, 27.99, -0.13449, -0.83948, 0.31427, -0.42224,
 11:41:59.433,f6:90:cc:01:6d:25, 2015-01-01 00:08:47.885, 0.84, 0.046, -0.518, -1.465, -0.732, 0, 174.781, -58.398, -10.497, -26.420, -10.347, 12.460, 32.14, 0.08276, 0.86597, -0.10062, 0.4827,
 11:41:59.433,f6:90:cc:01:6d:25, 2015-01-01 00:08:47.885, 0.84, 0.044, -0.519, -0.977, -0.488, 0, 174.765, -58.387, -10.503, -26.420, -10.347, 12.460, 32.14, 0.08276, 0.86597, -0.10062, 0.4827,
 11:41:59.452,ed:35:33:d3:6c:f8, 2015-01-01 00:08:52.200, 0.946, 0.103, 0.292, 0, -2.319, 0.244, 20.132, -71.785, -164.932, -23.673, -13.580, 0.460, 30.86, -0.20602, 0.55392, 0.21622, 0.7771,
 11:41:59.452,ed:35:33:d3:6c:f8, 2015-01-01 00:08:52.200, 0.943, 0.101, 0.285, 0.732, -3.174, 0.305, 20.198, -71.845, -164.993, -23.673, -13.580, 0.460, 30.86, -0.20602, 0.55392, 0.21622, 0.7771,
 11:41:59.454,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.770, 0.965, 0.012, 0.265, 0.427, -3.479, 0.183, 2.796, -74.614, -132.599, -26.080, -13.073, 7.227, 26.52, 0.33762, -0.54388, -0.26407, -0.72137,
 11:41:59.454,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.770, 0.966, 0.013, 0.265, 0.61, -2.747, -0.122, 2.818, -74.674, -132.643, -26.080, -13.073, 7.227, 26.52, 0.33762, -0.54388, -0.26407, -0.72137,
 11:41:59.456,f6:90:cc:01:6d:25, 2015-01-01 00:08:47.885, 0.839, 0.043, -0.517, -0.61, -0.549, 0, 174.754, -58.376, -10.492, -25.787, -10.680, 13.033, 32.14, 0.08276, 0.86597, -0.10062, 0.4827,
 11:41:59.456,f6:90:cc:01:6d:25, 2015-01-01 00:08:47.885, 0.839, 0.045, -0.514, -0.122, -0.427, 0, 174.754, -58.365, -10.503, -25.787, -10.680, 13.033, 32.14, 0.08276, 0.86597, -0.10062, 0.4827,
 11:41:59.475,ed:35:33:d3:6c:f8, 2015-01-01 00:08:52.200, 0.945, 0.103, 0.28, 1.282, -2.625, 0.122, 20.27, -71.895, -165.064, -23.673, -13.580, 0.460, 30.86, -0.20602, 0.55392, 0.21622, 0.7771,
 11:41:59.475,ed:35:33:d3:6c:f8, 2015-01-01 00:08:52.200, 0.945, 0.105, 0.281, 1.282, -1.465, 0, 20.325, -71.922, -165.146, -23.673, -13.580, 0.460, 30.86, -0.20602, 0.55392, 0.21622, 0.7771,
 11:41:59.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:52.820, 0.805, -0.038, -0.612, 0.122, 0.061, -0.183, -176.342, -52.69, -43.369, -21.953, -6.920, 7.067, 27.99, -0.13449, -0.83948, 0.31427, -0.42224,
 11:41:59.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:52.820, 0.806, -0.039, -0.61, 0.183, 0, -0.244, -176.347, -52.69, -43.396, -21.953, -6.920, 7.067, 27.99, -0.13449, -0.83948, 0.31427, -0.42224,
 11:41:59.476,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.770, 0.967, 0.015, 0.264, 0.549, -1.465, -0.244, 2.862, -74.718, -132.709, -26.080, -13.073, 7.227, 26.52, 0.33276, -0.54752, -0.26144, -0.72183,
 11:41:59.476,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.770, 0.967, 0.017, 0.264, -0.061, -0.427, -0.427, 2.9, -74.74, -132.792, -26.080, -13.073, 7.227, 26.52, 0.33276, -0.54752, -0.26144, -0.72183,
 11:41:59.503,f6:90:cc:01:6d:25, 2015-01-01 00:08:47.885, 0.84, 0.046, -0.513, 0.061, -0.183, 0, 174.76, -58.359, -10.53, -25.787, -10.680, 13.033, 32.14, 0.08276, 0.86597, -0.10062, 0.4827,
 11:41:59.503,f6:90:cc:01:6d:25, 2015-01-01 00:08:47.885, 0.84, 0.046, -0.513, -0.549, -0.244, 0, 174.754, -58.354, -10.563, -25.787, -10.680, 13.033, 32.14, 0.08276, 0.86597, -0.10062, 0.4827,
 11:41:59.519,ed:35:33:d3:6c:f8, 2015-01-01 00:08:52.200, 0.945, 0.104, 0.28, 0.183, -0.427, -0.488, 20.363, -71.933, -165.223, -23.673, -13.580, 0.460, 30.86, -0.20602, 0.55392, 0.21622, 0.7771,
 11:41:59.519,ed:35:33:d3:6c:f8, 2015-01-01 00:08:52.200, 0.95, 0.105, 0.269, -0.916, 1.892, -1.648, 20.402, -71.889, -165.322, -23.673, -13.580, 0.460, 30.86, -0.20602, 0.55392, 0.21622, 0.7771,
 11:41:59.521,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.770, 0.971, 0.017, 0.259, -0.732, 1.282, -0.977, 2.95, -74.729, -132.896, -26.080, -13.073, 7.227, 26.52, 0.33276, -0.54752, -0.26144, -0.72183,
 11:41:59.521,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.770, 0.97, 0.015, 0.261, -0.977, 3.601, -1.221, 3.01, -74.674, -133.017, -26.080, -13.073, 7.227, 26.52, 0.33276, -0.54752, -0.26144, -0.72183,
 11:41:59.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:52.820, 0.806, -0.039, -0.607, 0.122, 0, -0.244, -176.353, -52.685, -43.423, -21.953, -6.920, 7.067, 27.99, -0.13449, -0.83948, 0.31427, -0.42224,
 11:41:59.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:52.820, 0.806, -0.039, -0.607, 0, 0.549, -0.183, -176.353, -52.696, -43.451, -21.953, -6.920, 7.067, 27.99, -0.13449, -0.83948, 0.31427, -0.42224,
 11:41:59.545,f6:90:cc:01:6d:25, 2015-01-01 00:08:47.885, 0.841, 0.046, -0.514, -0.732, -0.183, 0, 174.743, -58.354, -10.585, -25.787, -10.680, 13.033, 32.14, 0.08453, 0.86639, -0.10239, 0.48126,
 11:41:59.545,f6:90:cc:01:6d:25, 2015-01-01 00:08:47.885, 0.84, 0.044, -0.521, -0.488, 0.305, 0, 174.732, -58.354, -10.613, -25.787, -10.680, 13.033, 32.14, 0.08453, 0.86639, -0.10239, 0.48126,
 11:41:59.564,ed:35:33:d3:6c:f8, 2015-01-01 00:08:52.200, 0.948, 0.104, 0.28, -1.099, 3.784, -2.197, 20.424, -71.807, -165.405, -23.673, -13.580, 0.460, 30.86, -0.20602, 0.55392, 0.21622, 0.7771,
 11:41:59.564,ed:35:33:d3:6c:f8, 2015-01-01 00:08:52.200, 0.944, 0.106, 0.297, -0.854, 3.906, -2.319, 20.451, -71.724, -165.476, -23.673, -13.580, 0.460, 30.86, -0.20602, 0.55392, 0.21622, 0.7771,
 11:41:59.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:52.820, 0.806, -0.039, -0.61, 0, 0.305, -0.183, -176.358, -52.701, -43.467, -22.220, -7.153, 7.727, 27.99, -0.13449, -0.83948, 0.31427, -0.42224,
 11:41:59.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:52.820, 0.807, -0.039, -0.615, 0.122, 0.366, -0.122, -176.358, -52.707, -43.484, -22.220, -7.153, 7.727, 27.99, -0.13449, -0.83948, 0.31427, -0.42224,
 11:41:59.566,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.170, 0.966, 0.014, 0.271, -1.038, 3.418, -1.587, 3.082, -74.603, -133.16, -26.080, -13.073, 7.227, 26.52, 0.33276, -0.54752, -0.26144, -0.72183,
 11:41:59.566,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.170, 0.963, 0.02, 0.276, -1.221, 1.892, -1.526, 3.164, -74.548, -133.303, -26.080, -13.073, 7.227, 26.52, 0.33276, -0.54752, -0.26144, -0.72183,
 11:41:59.591,f6:90:cc:01:6d:25, 2015-01-01 00:08:48.200, 0.841, 0.045, -0.521, -0.793, 0, 0, 174.721, -58.354, -10.651, -25.787, -10.680, 13.033, 32.14, 0.08453, 0.86639, -0.10239, 0.48126,
 11:41:59.591,f6:90:cc:01:6d:25, 2015-01-01 00:08:48.200, 0.84, 0.046, -0.515, -0.732, -0.122, 0, 174.71, -58.354, -10.706, -25.787, -10.680, 13.033, 32.14, 0.08453, 0.86639, -0.10239, 0.48126,
 11:41:59.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:52.820, 0.807, -0.041, -0.617, -0.122, 0.977, -0.244, -176.364, -52.723, -43.522, -22.220, -7.153, 7.727, 27.99, -0.13449, -0.83948, 0.31427, -0.42224,
 11:41:59.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:52.820, 0.806, -0.041, -0.616, -0.671, 0.671, -0.183, -176.38, -52.74, -43.561, -22.220, -7.153, 7.727, 27.99, -0.13449, -0.83948, 0.31427, -0.42224,
 11:41:59.611,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.170, 0.962, 0.021, 0.28, -0.61, -0.122, -1.16, 3.241, -74.531, -133.423, -26.080, -13.073, 7.227, 26.52, 0.33276, -0.54752, -0.26144, -0.72183,
 11:41:59.611,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.170, 0.962, 0.021, 0.275, 0.183, -1.465, -0.916, 3.323, -74.542, -133.517, -26.080, -13.073, 7.227, 26.52, 0.33276, -0.54752, -0.26144, -0.72183,
 11:41:59.612,ed:35:33:d3:6c:f8, 2015-01-01 00:08:52.200, 0.941, 0.113, 0.306, -1.16, 2.563, -2.075, 20.49, -71.664, -165.558, -23.673, -13.580, 0.460, 30.86, -0.20602, 0.55392, 0.21622, 0.7771,
 11:41:59.612,ed:35:33:d3:6c:f8, 2015-01-01 00:08:52.200, 0.94, 0.114, 0.306, -0.183, 1.099, -1.709, 20.555, -71.636, -165.652, -23.673, -13.580, 0.460, 30.86, -0.20602, 0.55392, 0.21622, 0.7771,
 11:41:59.633,ed:35:33:d3:6c:f8, 2015-01-01 00:08:52.200, 0.941, 0.114, 0.299, 0.61, 0.122, -1.465, 20.649, -71.62, -165.756, -23.280, -13.420, 0.093, 30.86, -0.20602, 0.55392, 0.21622, 0.7771,
 11:41:59.633,ed:35:33:d3:6c:f8, 2015-01-01 00:08:52.200, 0.944, 0.116, 0.294, 0.366, -0.732, -0.549, 20.698, -71.631, -165.839, -23.280, -13.420, 0.093, 30.86, -0.20602, 0.55392, 0.21622, 0.7771,
 11:41:59.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:52.820, 0.804, -0.04, -0.613, -0.488, 0.549, -0.183, -176.391, -52.751, -43.61, -22.220, -7.153, 7.727, 27.99, -0.13861, -0.83661, 0.31943, -0.42273,
 11:41:59.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:52.820, 0.804, -0.039, -0.612, -0.244, 0, -0.305, -176.402, -52.751, -43.66, -22.220, -7.153, 7.727, 27.99, -0.13861, -0.83661, 0.31943, -0.42273,
 11:41:59.635,f6:90:cc:01:6d:25, 2015-01-01 00:08:48.200, 0.839, 0.046, -0.516, -0.488, -0.183, 0, 174.705, -58.348, -10.728, -25.787, -10.680, 13.033, 32.14, 0.08453, 0.86639, -0.10239, 0.48126,
 11:41:59.635,f6:90:cc:01:6d:25, 2015-01-01 00:08:48.200, 0.839, 0.045, -0.514, -0.305, -0.366, 0, 174.699, -58.343, -10.745, -25.787, -10.680, 13.033, 32.14, 0.08453, 0.86639, -0.10239, 0.48126,
 11:41:59.657,f6:90:cc:01:6d:25, 2015-01-01 00:08:48.200, 0.839, 0.045, -0.515, -0.061, -0.122, 0, 174.699, -58.337, -10.761, -25.787, -10.680, 13.033, 32.14, 0.08453, 0.86639, -0.10239, 0.48126,
 11:41:59.657,f6:90:cc:01:6d:25, 2015-01-01 00:08:48.200, 0.839, 0.049, -0.518, -0.122, -0.183, 0, 174.699, -58.337, -10.783, -25.787, -10.680, 13.033, 32.14, 0.08453, 0.86639, -0.10239, 0.48126,
 11:41:59.657,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.170, 0.966, 0.021, 0.271, 0.61, -1.831, -0.183, 3.384, -74.57, -133.577, -26.080, -13.073, 7.227, 26.52, 0.33276, -0.54752, -0.26144, -0.72183,
 11:41:59.657,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.170, 0.969, 0.021, 0.266, 0.61, -1.709, 0.61, 3.395, -74.603, -133.594, -26.080, -13.073, 7.227, 26.52, 0.33276, -0.54752, -0.26144, -0.72183,
 11:41:59.676,ed:35:33:d3:6c:f8, 2015-01-01 00:08:52.200, 0.945, 0.116, 0.286, 0, -1.038, 0.183, 20.715, -71.653, -165.872, -23.280, -13.420, 0.093, 30.86, -0.20602, 0.55392, 0.21622, 0.7771,
 11:41:59.676,ed:35:33:d3:6c:f8, 2015-01-01 00:08:52.200, 0.945, 0.117, 0.284, -0.122, -1.221, 0.671, 20.704, -71.68, -165.866, -23.280, -13.420, 0.093, 30.86, -0.20602, 0.55392, 0.21622, 0.7771,
 11:41:59.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:52.820, 0.805, -0.038, -0.614, 0.122, -0.488, -0.366, -176.413, -52.745, -43.731, -22.220, -7.153, 7.727, 27.99, -0.13861, -0.83661, 0.31943, -0.42273,
 11:41:59.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:52.820, 0.805, -0.036, -0.616, 0.549, -0.183, -0.244, -176.407, -52.74, -43.792, -22.220, -7.153, 7.727, 27.99, -0.13861, -0.83661, 0.31943, -0.42273,
 11:41:59.679,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.170, 0.969, 0.025, 0.263, 0.366, -1.099, 0.916, 3.362, -74.625, -133.566, -26.080, -13.073, 7.227, 26.52, 0.33276, -0.54752, -0.26144, -0.72183,
 11:41:59.679,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.170, 0.968, 0.024, 0.262, 0, -0.366, 0.732, 3.323, -74.641, -133.544, -26.080, -13.073, 7.227, 26.52, 0.33276, -0.54752, -0.26144, -0.72183,
 11:41:59.702,f6:90:cc:01:6d:25, 2015-01-01 00:08:48.200, 0.838, 0.052, -0.52, -0.061, -0.122, 0, 174.699, -58.332, -10.805, -25.787, -10.680, 13.033, 32.14, 0.08453, 0.86639, -0.10239, 0.48126,
 11:41:59.702,f6:90:cc:01:6d:25, 2015-01-01 00:08:48.200, 0.839, 0.051, -0.52, -0.183, -0.061, 0, 174.699, -58.332, -10.838, -25.787, -10.680, 13.033, 32.14, 0.08453, 0.86639, -0.10239, 0.48126,
 11:41:59.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:53.180, 0.806, -0.035, -0.615, 0.488, -0.122, -0.122, -176.402, -52.734, -43.846, -22.220, -7.153, 7.727, 27.99, -0.13861, -0.83661, 0.31943, -0.42273,
 11:41:59.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:53.180, 0.807, -0.034, -0.613, 0.427, 0, -0.061, -176.396, -52.734, -43.89, -22.220, -7.153, 7.727, 27.99, -0.13861, -0.83661, 0.31943, -0.42273,
 11:41:59.724,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.170, 0.967, 0.023, 0.265, -0.488, 0.549, 0.305, 3.296, -74.636, -133.555, -26.080, -13.073, 7.227, 26.52, 0.33276, -0.54752, -0.26144, -0.72183,
 11:41:59.724,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.170, 0.968, 0.02, 0.269, -0.61, 0.916, 0.122, 3.279, -74.619, -133.577, -26.080, -13.073, 7.227, 26.52, 0.33276, -0.54752, -0.26144, -0.72183,
 11:41:59.744,ed:35:33:d3:6c:f8, 2015-01-01 00:08:52.200, 0.944, 0.114, 0.282, -0.549, -1.099, 0.488, 20.693, -71.708, -165.883, -23.280, -13.420, 0.093, 30.86, -0.20248, 0.55359, 0.21542, 0.77847,
 11:41:59.744,ed:35:33:d3:6c:f8, 2015-01-01 00:08:52.200, 0.946, 0.114, 0.284, -0.793, -0.61, 0.244, 20.687, -71.719, -165.888, -23.280, -13.420, 0.093, 30.86, -0.20248, 0.55359, 0.21542, 0.77847,
 11:41:59.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:53.180, 0.808, -0.033, -0.61, 0.61, 0.305, -0.061, -176.391, -52.734, -43.94, -22.220, -7.153, 7.727, 27.99, -0.13861, -0.83661, 0.31943, -0.42273,
 11:41:59.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:53.180, 0.808, -0.036, -0.607, 0.488, 0.183, 0, -176.38, -52.74, -43.984, -22.220, -7.153, 7.727, 27.99, -0.13861, -0.83661, 0.31943, -0.42273,
 11:41:59.747,f6:90:cc:01:6d:25, 2015-01-01 00:08:48.200, 0.84, 0.049, -0.517, -0.305, -0.122, 0, 174.694, -58.326, -10.876, -25.787, -10.680, 13.033, 32.14, 0.08453, 0.86639, -0.10239, 0.48126,
 11:41:59.747,f6:90:cc:01:6d:25, 2015-01-01 00:08:48.200, 0.84, 0.048, -0.515, -0.183, 0.061, 0, 174.688, -58.326, -10.893, -25.787, -10.680, 13.033, 32.14, 0.08453, 0.86639, -0.10239, 0.48126,
 11:41:59.767,ed:35:33:d3:6c:f8, 2015-01-01 00:08:52.555, 0.945, 0.11, 0.289, -0.427, 0, 0.122, 20.682, -71.724, -165.894, -23.280, -13.420, 0.093, 30.86, -0.20248, 0.55359, 0.21542, 0.77847,
 11:41:59.767,ed:35:33:d3:6c:f8, 2015-01-01 00:08:52.555, 0.945, 0.108, 0.288, -0.61, 0.793, -0.305, 20.676, -71.708, -165.894, -23.280, -13.420, 0.093, 30.86, -0.20248, 0.55359, 0.21542, 0.77847,
 11:41:59.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:53.180, 0.806, -0.037, -0.608, 0.305, 0.122, -0.122, -176.38, -52.74, -44.006, -22.220, -7.153, 7.727, 27.99, -0.13861, -0.83661, 0.31943, -0.42273,
 11:41:59.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:53.180, 0.807, -0.038, -0.616, 0.244, 0.122, -0.061, -176.38, -52.745, -44.017, -22.220, -7.153, 7.727, 27.99, -0.13861, -0.83661, 0.31943, -0.42273,
 11:41:59.791,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.170, 0.967, 0.019, 0.268, -0.549, 0.854, -0.122, 3.279, -74.603, -133.61, -25.800, -12.767, 6.667, 26.52, 0.33276, -0.54752, -0.26144, -0.72183,
 11:41:59.791,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.170, 0.965, 0.021, 0.272, -0.61, 0.732, -0.427, 3.301, -74.586, -133.676, -25.800, -12.767, 6.667, 26.52, 0.33276, -0.54752, -0.26144, -0.72183,
 11:41:59.792,f6:90:cc:01:6d:25, 2015-01-01 00:08:48.200, 0.84, 0.047, -0.518, 0, 0.244, 0, 174.688, -58.332, -10.904, -26.473, -10.227, 13.380, 32.14, 0.08453, 0.86639, -0.10239, 0.48126,
 11:41:59.792,f6:90:cc:01:6d:25, 2015-01-01 00:08:48.200, 0.84, 0.047, -0.517, 0.244, 0.305, 0, 174.694, -58.337, -10.915, -26.473, -10.227, 13.380, 32.14, 0.08453, 0.86639, -0.10239, 0.48126,
 11:41:59.811,ed:35:33:d3:6c:f8, 2015-01-01 00:08:52.555, 0.943, 0.112, 0.3, -0.61, 0.183, -0.916, 20.715, -71.697, -165.943, -23.280, -13.420, 0.093, 30.86, -0.20248, 0.55359, 0.21542, 0.77847,
 11:41:59.811,ed:35:33:d3:6c:f8, 2015-01-01 00:08:52.555, 0.943, 0.111, 0.293, -0.427, -0.305, -0.916, 20.77, -71.697, -166.02, -23.280, -13.420, 0.093, 30.86, -0.20248, 0.55359, 0.21542, 0.77847,
 11:41:59.813,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.170, 0.964, 0.018, 0.273, -0.427, -0.305, -0.366, 3.329, -74.575, -133.737, -25.800, -12.767, 6.667, 26.52, 0.32855, -0.54779, -0.25912, -0.72437,
 11:41:59.813,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.170, 0.965, 0.017, 0.271, -0.183, -0.244, -0.061, 3.351, -74.581, -133.797, -25.800, -12.767, 6.667, 26.52, 0.32855, -0.54779, -0.25912, -0.72437,
 11:41:59.816,f6:90:cc:01:6d:25, 2015-01-01 00:08:48.200, 0.84, 0.044, -0.518, 0.427, 0.183, 0, 174.699, -58.337, -10.92, -26.473, -10.227, 13.380, 32.14, 0.08646, 0.86609, -0.10541, 0.48083,
 11:41:59.816,f6:90:cc:01:6d:25, 2015-01-01 00:08:48.200, 0.839, 0.043, -0.516, 0.732, 0.061, 0, 174.716, -58.337, -10.937, -26.473, -10.227, 13.380, 32.14, 0.08646, 0.86609, -0.10541, 0.48083,
 11:41:59.834,ed:35:33:d3:6c:f8, 2015-01-01 00:08:52.555, 0.943, 0.111, 0.289, -0.122, 0.366, -0.366, 20.781, -71.691, -166.075, -23.280, -13.420, 0.093, 30.86, -0.20248, 0.55359, 0.21542, 0.77847,
 11:41:59.834,ed:35:33:d3:6c:f8, 2015-01-01 00:08:52.555, 0.942, 0.112, 0.286, 0.427, 0.854, 0.122, 20.77, -71.675, -166.097, -23.280, -13.420, 0.093, 30.86, -0.20248, 0.55359, 0.21542, 0.77847,
 11:41:59.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:53.180, 0.806, -0.041, -0.617, 0.427, 0, -0.183, -176.375, -52.745, -44.05, -22.220, -7.153, 7.727, 27.99, -0.13861, -0.83661, 0.31943, -0.42273,
 11:41:59.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:53.180, 0.806, -0.042, -0.613, 0.488, -0.183, -0.122, -176.369, -52.74, -44.088, -22.220, -7.153, 7.727, 27.99, -0.13861, -0.83661, 0.31943, -0.42273,
 11:41:59.860,f6:90:cc:01:6d:25, 2015-01-01 00:08:48.200, 0.838, 0.044, -0.514, 0.916, 0.061, 0, 174.738, -58.343, -10.937, -26.473, -10.227, 13.380, 32.14, 0.08646, 0.86609, -0.10541, 0.48083,
 11:41:59.860,f6:90:cc:01:6d:25, 2015-01-01 00:08:48.200, 0.838, 0.046, -0.514, 0.916, 0.183, 0, 174.754, -58.343, -10.948, -26.473, -10.227, 13.380, 32.14, 0.08646, 0.86609, -0.10541, 0.48083,
 11:41:59.879,ed:35:33:d3:6c:f8, 2015-01-01 00:08:52.555, 0.944, 0.113, 0.286, 0.61, 1.404, 0.671, 20.715, -71.653, -166.064, -23.280, -13.420, 0.093, 30.86, -0.20248, 0.55359, 0.21542, 0.77847,
 11:41:59.879,ed:35:33:d3:6c:f8, 2015-01-01 00:08:52.555, 0.944, 0.116, 0.287, 0, 2.014, 1.282, 20.61, -71.631, -165.965, -23.280, -13.420, 0.093, 30.86, -0.20248, 0.55359, 0.21542, 0.77847,
 11:41:59.881,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.170, 0.965, 0.018, 0.268, 0.244, 0, 0.244, 3.356, -74.581, -133.841, -25.800, -12.767, 6.667, 26.52, 0.32855, -0.54779, -0.25912, -0.72437,
 11:41:59.881,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.170, 0.966, 0.019, 0.267, 0.427, 0.732, 0.671, 3.34, -74.57, -133.846, -25.800, -12.767, 6.667, 26.52, 0.32855, -0.54779, -0.25912, -0.72437,
 11:41:59.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:53.180, 0.805, -0.042, -0.61, 0.488, -0.366, -0.061, -176.364, -52.734, -44.11, -22.220, -7.153, 7.727, 27.99, -0.13861, -0.83661, 0.31943, -0.42273,
 11:41:59.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:53.180, 0.806, -0.039, -0.607, 0.793, -0.427, 0, -176.353, -52.729, -44.121, -22.220, -7.153, 7.727, 27.99, -0.13861, -0.83661, 0.31943, -0.42273,
 11:41:59.905,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.505, 0.967, 0.023, 0.267, 0.061, 1.526, 0.977, 3.29, -74.548, -133.813, -25.800, -12.767, 6.667, 26.52, 0.32855, -0.54779, -0.25912, -0.72437,
 11:41:59.905,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.505, 0.967, 0.023, 0.269, -0.427, 2.075, 1.038, 3.219, -74.509, -133.77, -25.800, -12.767, 6.667, 26.52, 0.32855, -0.54779, -0.25912, -0.72437,
 11:41:59.905,f6:90:cc:01:6d:25, 2015-01-01 00:08:48.490, 0.839, 0.048, -0.516, 0.61, 0.427, 0, 174.765, -58.354, -10.964, -26.473, -10.227, 13.380, 32.14, 0.08646, 0.86609, -0.10541, 0.48083,
