Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:51:09.780,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.460, 0.916, 0.229, 0.288, 0, -0.488, 0, 38.095, -67.939, 158.516, -27.347, -13.760, -6.700, 32.6, -0.03311, 0.56885, 0.16736, 0.80447,
 15:51:09.801,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.130, 0.905, 0.033, 0.468, 0, -0.061, 0, 4.103, -62.441, 166.168, -25.680, -10.140, -15.120, 29.9, 0.08447, 0.51758, -0.03195, 0.8508,
 15:51:09.801,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.130, 0.903, 0.032, 0.469, 0, 0.061, 0, 4.103, -62.441, 166.168, -25.680, -10.140, -15.120, 29.9, 0.08447, 0.51758, -0.03195, 0.8508,
 15:51:09.826,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.360, 0.539, 0.123, 0.829, 0.977, -0.549, -0.061, 8.355, -32.662, 141.839, -15.033, -11.407, -31.973, 31.45, -0.29398, -0.28708, 0.02631, -0.91125,
 15:51:09.826,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.360, 0.538, 0.124, 0.826, 0.854, -0.61, 0.122, 8.372, -32.679, 141.85, -15.033, -11.407, -31.973, 31.45, -0.29398, -0.28708, 0.02631, -0.91125,
 15:51:09.847,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.460, 0.913, 0.229, 0.287, 0, -0.183, 0, 38.112, -67.95, 158.505, -27.347, -13.760, -6.700, 32.6, -0.03311, 0.56885, 0.16736, 0.80447,
 15:51:09.847,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.460, 0.911, 0.228, 0.289, -0.061, -0.183, 0, 38.117, -67.95, 158.5, -27.347, -13.760, -6.700, 32.6, -0.03311, 0.56885, 0.16736, 0.80447,
 15:51:09.847,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.230, 0.724, 0.094, 0.688, 0, -0.305, 0, 7.828, -46.033, -122.075, -22.800, -8.440, -3.753, 29.46, 0.46942, -0.30969, -0.24393, -0.79001,
 15:51:09.848,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.230, 0.72, 0.095, 0.687, 0, -0.122, 0, 7.828, -46.044, -122.086, -22.800, -8.440, -3.753, 29.46, 0.46942, -0.30969, -0.24393, -0.79001,
 15:51:09.848,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.360, 0.532, 0.127, 0.823, 1.099, -0.732, 0.305, 8.394, -32.695, 141.85, -15.033, -11.407, -31.973, 31.45, -0.29398, -0.28708, 0.02631, -0.91125,
 15:51:09.848,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.360, 0.538, 0.125, 0.825, 0.793, -1.587, 0.61, 8.41, -32.723, 141.844, -15.033, -11.407, -31.973, 31.45, -0.29398, -0.28708, 0.02631, -0.91125,
 15:51:09.849,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.130, 0.9, 0.032, 0.467, 0, 0, 0, 4.098, -62.441, 166.168, -25.680, -10.140, -15.120, 29.9, 0.08447, 0.51758, -0.03195, 0.8508,
 15:51:09.849,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.130, 0.9, 0.033, 0.467, 0, 0, 0, 4.098, -62.441, 166.168, -25.680, -10.140, -15.120, 29.9, 0.08447, 0.51758, -0.03195, 0.8508,
 15:51:09.867,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.230, 0.718, 0.094, 0.688, 0.061, -0.183, 0, 7.828, -46.044, -122.091, -22.800, -8.440, -3.753, 29.46, 0.4678, -0.311, -0.24387, -0.79047,
 15:51:09.867,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.230, 0.72, 0.092, 0.69, 0.061, -0.244, 0, 7.828, -46.049, -122.102, -22.800, -8.440, -3.753, 29.46, 0.4678, -0.311, -0.24387, -0.79047,
 15:51:09.869,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.460, 0.912, 0.228, 0.289, 0.061, -0.061, 0, 38.123, -67.956, 158.494, -27.347, -13.760, -6.700, 32.6, -0.03311, 0.56885, 0.16736, 0.80447,
 15:51:09.869,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.460, 0.915, 0.227, 0.291, 0, 0, 0, 38.128, -67.956, 158.494, -27.347, -13.760, -6.700, 32.6, -0.03311, 0.56885, 0.16736, 0.80447,
 15:51:09.869,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.130, 0.9, 0.033, 0.468, 0, 0, 0, 4.098, -62.446, 166.168, -25.680, -10.140, -15.120, 29.9, 0.08447, 0.51758, -0.03195, 0.8508,
 15:51:09.869,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.130, 0.902, 0.033, 0.471, 0.061, 0, 0, 4.098, -62.446, 166.168, -25.680, -10.140, -15.120, 29.9, 0.08447, 0.51758, -0.03195, 0.8508,
 15:51:09.893,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.360, 0.536, 0.123, 0.827, 0.916, -0.366, 0.122, 8.427, -32.739, 141.844, -15.033, -11.407, -31.973, 31.45, -0.29398, -0.28708, 0.02631, -0.91125,
 15:51:09.893,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.360, 0.54, 0.125, 0.828, 0.366, -0.183, 0.305, 8.438, -32.745, 141.855, -15.033, -11.407, -31.973, 31.45, -0.29398, -0.28708, 0.02631, -0.91125,
 15:51:09.912,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.230, 0.722, 0.093, 0.691, 0.183, -0.305, 0, 7.833, -46.055, -122.113, -22.800, -8.440, -3.753, 29.46, 0.4678, -0.311, -0.24387, -0.79047,
 15:51:09.912,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.230, 0.725, 0.095, 0.692, 0.183, -0.244, 0, 7.839, -46.06, -122.124, -22.800, -8.440, -3.753, 29.46, 0.4678, -0.311, -0.24387, -0.79047,
 15:51:09.913,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.130, 0.903, 0.033, 0.471, 0, -0.061, 0, 4.098, -62.446, 166.168, -25.680, -10.140, -15.120, 29.9, 0.08447, 0.51758, -0.03195, 0.8508,
 15:51:09.913,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.130, 0.904, 0.032, 0.471, 0, -0.061, 0, 4.098, -62.446, 166.168, -25.680, -10.140, -15.120, 29.9, 0.08447, 0.51758, -0.03195, 0.8508,
 15:51:09.935,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.585, 0.723, 0.095, 0.692, 0.183, -0.122, 0, 7.839, -46.066, -122.135, -22.800, -8.440, -3.753, 29.46, 0.4678, -0.311, -0.24387, -0.79047,
 15:51:09.935,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.585, 0.723, 0.094, 0.69, 0.061, -0.061, 0, 7.844, -46.066, -122.141, -22.800, -8.440, -3.753, 29.46, 0.4678, -0.311, -0.24387, -0.79047,
 15:51:09.938,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.460, 0.917, 0.228, 0.292, 0, -0.122, 0, 38.134, -67.956, 158.494, -27.347, -13.760, -6.700, 32.6, -0.03311, 0.56885, 0.16736, 0.80447,
 15:51:09.938,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.460, 0.917, 0.229, 0.291, 0, -0.183, 0, 38.139, -67.961, 158.489, -27.347, -13.760, -6.700, 32.6, -0.03311, 0.56885, 0.16736, 0.80447,
 15:51:09.940,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.360, 0.54, 0.125, 0.828, 0.488, -0.122, 0.244, 8.443, -32.745, 141.839, -14.647, -11.127, -31.520, 31.45, -0.29398, -0.28708, 0.02631, -0.91125,
 15:51:09.940,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.360, 0.54, 0.125, 0.83, 0.549, -0.244, 0.061, 8.454, -32.75, 141.817, -14.647, -11.127, -31.520, 31.45, -0.29398, -0.28708, 0.02631, -0.91125,
 15:51:09.960,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.460, 0.915, 0.23, 0.29, 0, -0.305, 0, 38.15, -67.967, 158.478, -27.507, -13.940, -7.333, 32.6, -0.03311, 0.56885, 0.16736, 0.80447,
 15:51:09.960,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.460, 0.914, 0.229, 0.29, 0, -0.305, 0, 38.161, -67.972, 158.467, -27.507, -13.940, -7.333, 32.6, -0.03311, 0.56885, 0.16736, 0.80447,
 15:51:09.962,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.360, 0.54, 0.126, 0.825, 0.366, -0.305, 0, 8.465, -32.756, 141.779, -14.647, -11.127, -31.520, 31.45, -0.29361, -0.28891, 0.02515, -0.91083,
 15:51:09.962,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.360, 0.54, 0.127, 0.824, -0.61, 0.061, 0, 8.459, -32.756, 141.746, -14.647, -11.127, -31.520, 31.45, -0.29361, -0.28891, 0.02515, -0.91083,
 15:51:09.981,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.585, 0.723, 0.096, 0.688, 0, 0, 0, 7.844, -46.066, -122.151, -22.800, -8.440, -3.753, 29.46, 0.4678, -0.311, -0.24387, -0.79047,
 15:51:09.981,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.585, 0.723, 0.096, 0.688, 0, 0, 0, 7.839, -46.066, -122.162, -22.800, -8.440, -3.753, 29.46, 0.4678, -0.311, -0.24387, -0.79047,
 15:51:09.982,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.130, 0.903, 0.033, 0.47, 0, -0.061, 0, 4.098, -62.446, 166.168, -25.713, -10.087, -15.147, 29.9, 0.08447, 0.51758, -0.03195, 0.8508,
 15:51:09.982,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.130, 0.902, 0.033, 0.469, -0.122, -0.061, 0, 4.098, -62.452, 166.168, -25.713, -10.087, -15.147, 29.9, 0.08447, 0.51758, -0.03195, 0.8508,
 15:51:10.004,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.460, 0.915, 0.228, 0.288, 0.122, -0.061, 0, 38.167, -67.972, 158.461, -27.507, -13.940, -7.333, 32.6, -0.03311, 0.56885, 0.16736, 0.80447,
 15:51:10.004,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.460, 0.914, 0.229, 0.287, 0.061, 0, 0, 38.172, -67.972, 158.461, -27.507, -13.940, -7.333, 32.6, -0.03311, 0.56885, 0.16736, 0.80447,
 15:51:10.005,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.130, 0.903, 0.032, 0.469, -0.122, -0.122, 0, 4.092, -62.452, 166.168, -25.713, -10.087, -15.147, 29.9, 0.08447, 0.51797, -0.03201, 0.85056,
 15:51:10.005,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.130, 0.904, 0.033, 0.468, -0.122, -0.061, 0, 4.087, -62.452, 166.168, -25.713, -10.087, -15.147, 29.9, 0.08447, 0.51797, -0.03201, 0.85056,
 15:51:10.006,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.360, 0.54, 0.127, 0.823, -0.305, 0, -0.183, 8.454, -32.756, 141.751, -14.647, -11.127, -31.520, 31.45, -0.29361, -0.28891, 0.02515, -0.91083,
 15:51:10.006,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.360, 0.541, 0.127, 0.826, 0.305, 0.183, 0.122, 8.459, -32.756, 141.751, -14.647, -11.127, -31.520, 31.45, -0.29361, -0.28891, 0.02515, -0.91083,
 15:51:10.024,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.585, 0.724, 0.094, 0.688, 0, 0, 0, 7.839, -46.066, -122.168, -22.800, -8.440, -3.753, 29.46, 0.4678, -0.311, -0.24387, -0.79047,
 15:51:10.024,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.585, 0.725, 0.093, 0.688, 0.122, 0, 0, 7.844, -46.066, -122.179, -22.800, -8.440, -3.753, 29.46, 0.4678, -0.311, -0.24387, -0.79047,
 15:51:10.026,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.460, 0.915, 0.228, 0.286, -0.061, 0, 0, 38.172, -67.978, 158.461, -27.507, -13.940, -7.333, 32.6, -0.0332, 0.56961, 0.16766, 0.80386,
 15:51:10.026,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.460, 0.917, 0.228, 0.285, -0.122, 0, 0, 38.177, -67.978, 158.461, -27.507, -13.940, -7.333, 32.6, -0.0332, 0.56961, 0.16766, 0.80386,
 15:51:10.054,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.650, 0.542, 0.125, 0.826, 0.122, 0, 0.061, 8.465, -32.756, 141.757, -14.647, -11.127, -31.520, 31.45, -0.29361, -0.28891, 0.02515, -0.91083,
 15:51:10.054,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.650, 0.542, 0.123, 0.826, 0.122, 0, 0.061, 8.47, -32.756, 141.773, -14.647, -11.127, -31.520, 31.45, -0.29361, -0.28891, 0.02515, -0.91083,
 15:51:10.071,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.130, 0.906, 0.033, 0.468, -0.183, 0, 0, 4.087, -62.457, 166.168, -25.713, -10.087, -15.147, 29.9, 0.08447, 0.51797, -0.03201, 0.85056,
 15:51:10.071,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.130, 0.907, 0.032, 0.468, -0.244, 0.061, 0, 4.081, -62.457, 166.168, -25.713, -10.087, -15.147, 29.9, 0.08447, 0.51797, -0.03201, 0.85056,
 15:51:10.071,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.585, 0.726, 0.092, 0.689, 0.061, -0.061, 0, 7.844, -46.066, -122.184, -22.800, -8.440, -3.753, 29.46, 0.4678, -0.311, -0.24387, -0.79047,
 15:51:10.071,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.585, 0.726, 0.093, 0.688, 0.122, -0.061, 0, 7.844, -46.071, -122.195, -22.800, -8.440, -3.753, 29.46, 0.4678, -0.311, -0.24387, -0.79047,
 15:51:10.073,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.460, 0.917, 0.229, 0.287, -0.183, 0, 0, 38.177, -67.978, 158.461, -27.507, -13.940, -7.333, 32.6, -0.0332, 0.56961, 0.16766, 0.80386,
 15:51:10.073,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.460, 0.917, 0.23, 0.289, -0.122, 0, 0, 38.177, -67.978, 158.461, -27.507, -13.940, -7.333, 32.6, -0.0332, 0.56961, 0.16766, 0.80386,
 15:51:10.093,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.465, 0.905, 0.034, 0.468, -0.244, 0.122, 0, 4.076, -62.452, 166.168, -25.713, -10.087, -15.147, 29.9, 0.08447, 0.51797, -0.03201, 0.85056,
 15:51:10.093,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.465, 0.904, 0.034, 0.469, -0.122, 0.122, 0, 4.07, -62.452, 166.168, -25.713, -10.087, -15.147, 29.9, 0.08447, 0.51797, -0.03201, 0.85056,
 15:51:10.095,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.650, 0.543, 0.125, 0.826, 0, 0, -0.061, 8.47, -32.756, 141.784, -14.647, -11.127, -31.520, 31.45, -0.29361, -0.28891, 0.02515, -0.91083,
 15:51:10.095,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.650, 0.541, 0.128, 0.825, -0.366, 0.061, -0.061, 8.47, -32.761, 141.779, -14.647, -11.127, -31.520, 31.45, -0.29361, -0.28891, 0.02515, -0.91083,
 15:51:10.115,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.585, 0.724, 0.096, 0.688, 0, 0, 0, 7.844, -46.071, -122.201, -22.800, -8.440, -3.753, 29.46, 0.4678, -0.311, -0.24387, -0.79047,
 15:51:10.115,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.585, 0.722, 0.097, 0.688, -0.061, 0.061, 0, 7.844, -46.071, -122.212, -22.800, -8.440, -3.753, 29.46, 0.4678, -0.311, -0.24387, -0.79047,
 15:51:10.116,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.820, 0.915, 0.229, 0.289, -0.061, 0.122, 0, 38.177, -67.978, 158.461, -27.507, -13.940, -7.333, 32.6, -0.0332, 0.56961, 0.16766, 0.80386,
 15:51:10.116,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.820, 0.913, 0.228, 0.288, 0, 0.244, 0, 38.172, -67.978, 158.472, -27.507, -13.940, -7.333, 32.6, -0.0332, 0.56961, 0.16766, 0.80386,
 15:51:10.119,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.465, 0.903, 0.031, 0.469, -0.122, 0.122, 0, 4.065, -62.452, 166.168, -25.713, -10.087, -15.147, 29.9, 0.08447, 0.51797, -0.03201, 0.85056,
 15:51:10.119,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.465, 0.902, 0.032, 0.47, -0.061, 0.244, 0, 4.065, -62.446, 166.168, -25.713, -10.087, -15.147, 29.9, 0.08447, 0.51797, -0.03201, 0.85056,
 15:51:10.122,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.650, 0.539, 0.128, 0.825, -0.366, 0.061, -0.122, 8.465, -32.761, 141.751, -14.647, -11.127, -31.520, 31.45, -0.29361, -0.28891, 0.02515, -0.91083,
 15:51:10.122,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.650, 0.538, 0.125, 0.825, -0.549, 0.183, -0.183, 8.459, -32.756, 141.713, -14.647, -11.127, -31.520, 31.45, -0.29361, -0.28891, 0.02515, -0.91083,
 15:51:10.139,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.585, 0.721, 0.094, 0.689, -0.122, 0.122, 0, 7.844, -46.071, -122.217, -22.767, -8.020, -3.753, 29.46, 0.4678, -0.311, -0.24387, -0.79047,
 15:51:10.139,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.585, 0.722, 0.092, 0.691, -0.061, 0.061, 0, 7.839, -46.071, -122.223, -22.767, -8.020, -3.753, 29.46, 0.4678, -0.311, -0.24387, -0.79047,
 15:51:10.140,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.820, 0.915, 0.228, 0.29, 0, 0.366, 0, 38.167, -67.978, 158.478, -27.507, -13.940, -7.333, 32.6, -0.0332, 0.56961, 0.16766, 0.80386,
 15:51:10.140,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.820, 0.915, 0.228, 0.292, -0.183, 0.244, 0, 38.161, -67.972, 158.489, -27.507, -13.940, -7.333, 32.6, -0.0332, 0.56961, 0.16766, 0.80386,
 15:51:10.161,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.465, 0.901, 0.033, 0.47, 0, 0.244, 0, 4.059, -62.446, 166.174, -25.713, -10.087, -15.147, 29.9, 0.08447, 0.51797, -0.03201, 0.85056,
 15:51:10.161,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.465, 0.902, 0.033, 0.471, 0, 0.122, 0, 4.059, -62.441, 166.174, -25.713, -10.087, -15.147, 29.9, 0.08447, 0.51797, -0.03201, 0.85056,
 15:51:10.163,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.650, 0.539, 0.125, 0.826, -0.671, 0.244, -0.183, 8.448, -32.756, 141.696, -14.647, -11.127, -31.520, 31.45, -0.29361, -0.28891, 0.02515, -0.91083,
 15:51:10.163,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.650, 0.539, 0.126, 0.826, -0.916, 0.488, -0.061, 8.438, -32.75, 141.707, -14.647, -11.127, -31.520, 31.45, -0.29361, -0.28891, 0.02515, -0.91083,
 15:51:10.183,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.585, 0.722, 0.094, 0.691, 0, 0.183, 0, 7.839, -46.066, -122.234, -22.767, -8.020, -3.753, 29.46, 0.4678, -0.311, -0.24387, -0.79047,
 15:51:10.183,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.585, 0.722, 0.095, 0.69, 0.122, 0.305, 0, 7.839, -46.06, -122.239, -22.767, -8.020, -3.753, 29.46, 0.4678, -0.311, -0.24387, -0.79047,
 15:51:10.186,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.820, 0.914, 0.229, 0.292, -0.061, 0.183, 0, 38.15, -67.967, 158.494, -27.507, -13.940, -7.333, 32.6, -0.0332, 0.56961, 0.16766, 0.80386,
 15:51:10.188,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.820, 0.915, 0.229, 0.291, 0, 0.183, 0, 38.145, -67.967, 158.505, -27.507, -13.940, -7.333, 32.6, -0.0332, 0.56961, 0.16766, 0.80386,
 15:51:10.206,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.465, 0.901, 0.033, 0.471, -0.061, 0.061, 0, 4.059, -62.441, 166.174, -25.713, -10.087, -15.147, 29.9, 0.08447, 0.51797, -0.03201, 0.85056,
 15:51:10.206,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.465, 0.9, 0.034, 0.471, -0.061, 0.061, 0, 4.059, -62.441, 166.174, -25.713, -10.087, -15.147, 29.9, 0.08447, 0.51797, -0.03201, 0.85056,
 15:51:10.210,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.650, 0.538, 0.126, 0.827, -1.099, 0.549, -0.061, 8.421, -32.739, 141.713, -14.647, -11.127, -31.520, 31.45, -0.29361, -0.28891, 0.02515, -0.91083,
 15:51:10.210,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.650, 0.539, 0.125, 0.826, -1.099, 0.549, -0.061, 8.399, -32.728, 141.696, -14.647, -11.127, -31.520, 31.45, -0.29361, -0.28891, 0.02515, -0.91083,
 15:51:10.229,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.820, 0.915, 0.228, 0.292, 0.122, 0.305, 0, 38.139, -67.961, 158.511, -27.507, -13.940, -7.333, 32.6, -0.0332, 0.56961, 0.16766, 0.80386,
 15:51:10.229,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.820, 0.915, 0.229, 0.29, 0.061, 0.366, 0, 38.134, -67.956, 158.522, -27.507, -13.940, -7.333, 32.6, -0.0332, 0.56961, 0.16766, 0.80386,
 15:51:10.229,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.465, 0.903, 0.033, 0.471, -0.122, 0, 0, 4.054, -62.441, 166.174, -25.713, -10.087, -15.147, 29.9, 0.08447, 0.51797, -0.03201, 0.85056,
 15:51:10.229,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.465, 0.904, 0.032, 0.47, -0.122, 0, 0, 4.054, -62.441, 166.174, -25.713, -10.087, -15.147, 29.9, 0.08447, 0.51797, -0.03201, 0.85056,
 15:51:10.249,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.585, 0.723, 0.094, 0.69, 0.183, 0.366, 0, 7.839, -46.055, -122.245, -22.767, -8.020, -3.753, 29.46, 0.46683, -0.3114, -0.24359, -0.79099,
 15:51:10.249,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.585, 0.722, 0.095, 0.691, 0.183, 0.366, 0, 7.839, -46.049, -122.25, -22.767, -8.020, -3.753, 29.46, 0.46683, -0.3114, -0.24359, -0.79099,
 15:51:10.254,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.650, 0.538, 0.126, 0.827, -1.343, 0.549, -0.122, 8.377, -32.717, 141.68, -15.173, -11.127, -31.987, 31.45, -0.29361, -0.28891, 0.02515, -0.91083,
 15:51:10.254,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.650, 0.538, 0.124, 0.829, -1.16, 0.671, -0.183, 8.355, -32.706, 141.658, -15.173, -11.127, -31.987, 31.45, -0.29361, -0.28891, 0.02515, -0.91083,
 15:51:10.273,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.920, 0.722, 0.096, 0.692, 0.122, 0.244, 0, 7.844, -46.044, -122.256, -22.767, -8.020, -3.753, 29.46, 0.46683, -0.3114, -0.24359, -0.79099,
 15:51:10.273,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.920, 0.724, 0.095, 0.691, 0, 0.305, 0, 7.844, -46.038, -122.261, -22.767, -8.020, -3.753, 29.46, 0.46683, -0.3114, -0.24359, -0.79099,
 15:51:10.294,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.920, 0.724, 0.095, 0.69, 0, 0.305, 0, 7.844, -46.033, -122.267, -22.767, -8.020, -3.753, 29.46, 0.46683, -0.3114, -0.24359, -0.79099,
 15:51:10.294,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.920, 0.722, 0.092, 0.69, 0, 0.305, 0, 7.839, -46.027, -122.272, -22.767, -8.020, -3.753, 29.46, 0.46683, -0.3114, -0.24359, -0.79099,
 15:51:10.296,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.465, 0.904, 0.033, 0.469, -0.183, 0, 0, 4.048, -62.441, 166.174, -25.713, -10.087, -15.147, 29.9, 0.08447, 0.51797, -0.03201, 0.85056,
 15:51:10.296,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.465, 0.903, 0.033, 0.469, -0.122, 0, 0, 4.043, -62.441, 166.174, -25.713, -10.087, -15.147, 29.9, 0.08447, 0.51797, -0.03201, 0.85056,
 15:51:10.298,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.650, 0.54, 0.124, 0.827, -1.953, 0.793, -0.488, 8.328, -32.69, 141.619, -15.173, -11.127, -31.987, 31.45, -0.29523, -0.28802, 0.0264, -0.91055,
 15:51:10.298,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.650, 0.538, 0.125, 0.827, -2.075, 0.793, -0.488, 8.3, -32.679, 141.608, -15.173, -11.127, -31.987, 31.45, -0.29523, -0.28802, 0.0264, -0.91055,
 15:51:10.298,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.820, 0.916, 0.229, 0.291, 0, 0.305, 0, 38.123, -67.956, 158.533, -27.507, -13.940, -7.333, 32.6, -0.0332, 0.56961, 0.16766, 0.80386,
 15:51:10.299,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.820, 0.915, 0.229, 0.29, -0.061, 0.244, 0, 38.117, -67.95, 158.544, -27.507, -13.940, -7.333, 32.6, -0.0332, 0.56961, 0.16766, 0.80386,
 15:51:10.318,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.465, 0.903, 0.033, 0.469, -0.061, 0, 0, 4.043, -62.441, 166.174, -25.693, -9.860, -14.873, 29.9, 0.08447, 0.51797, -0.03201, 0.85056,
 15:51:10.318,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.465, 0.904, 0.032, 0.469, -0.061, 0.061, 0, 4.043, -62.441, 166.174, -25.693, -9.860, -14.873, 29.9, 0.08447, 0.51797, -0.03201, 0.85056,
 15:51:10.320,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.820, 0.917, 0.229, 0.289, 0.122, 0.305, 0, 38.112, -67.945, 158.555, -27.687, -13.927, -7.140, 32.6, -0.0332, 0.56961, 0.16766, 0.80386,
 15:51:10.320,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.820, 0.914, 0.226, 0.289, 0.183, 0.366, 0, 38.106, -67.939, 158.566, -27.687, -13.927, -7.140, 32.6, -0.0332, 0.56961, 0.16766, 0.80386,
