Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:13:57.684,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:51.660, 0.884, -0.21, 0.465, -0.183, 0, 0, -24.329, -59.914, -172.029, -24.167, -5.493, -15.713, 28.53, 0.04605, 0.49966, -0.14807, 0.85217,
 18:13:57.688,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.467, -0.25, 0.852, 0.427, 0, -0.061, -16.529, -27.856, -112.786, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.688,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.467, -0.249, 0.854, 0, 0, -0.122, -16.523, -27.856, -112.78, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.688,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.467, -0.251, 0.854, -0.366, -0.061, -0.122, -16.523, -27.856, -112.775, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.688,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.467, -0.249, 0.854, 0, 0, -0.122, -16.523, -27.856, -112.78, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.688,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.467, -0.251, 0.854, -0.366, -0.061, -0.122, -16.523, -27.856, -112.775, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.688,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.467, -0.249, 0.854, 0, 0, -0.122, -16.523, -27.856, -112.78, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.692,ed:35:33:d3:6c:f8, 2015-01-01 04:34:32.390, 0.192, -0.259, 0.946, -0.305, 0.244, -0.366, -15.573, -11.25, 176.572, -5.640, -3.327, -36.613, 28.94, -0.04272, -0.09308, 0.1377, -0.98511,
 18:13:57.692,ed:35:33:d3:6c:f8, 2015-01-01 04:34:32.390, 0.195, -0.261, 0.944, -0.732, -0.244, -0.549, -15.579, -11.25, 176.572, -5.640, -3.327, -36.613, 28.94, -0.04272, -0.09308, 0.1377, -0.98511,
 18:13:57.692,ed:35:33:d3:6c:f8, 2015-01-01 04:34:32.390, 0.192, -0.263, 0.942, -0.732, -0.183, -0.427, -15.59, -11.255, 176.578, -5.640, -3.327, -36.613, 28.94, -0.04272, -0.09308, 0.1377, -0.98511,
 18:13:57.692,ed:35:33:d3:6c:f8, 2015-01-01 04:34:32.390, 0.195, -0.261, 0.944, -0.732, -0.244, -0.549, -15.579, -11.25, 176.572, -5.640, -3.327, -36.613, 28.94, -0.04272, -0.09308, 0.1377, -0.98511,
 18:13:57.692,ed:35:33:d3:6c:f8, 2015-01-01 04:34:32.390, 0.192, -0.263, 0.942, -0.732, -0.183, -0.427, -15.59, -11.255, 176.578, -5.640, -3.327, -36.613, 28.94, -0.04272, -0.09308, 0.1377, -0.98511,
 18:13:57.692,ed:35:33:d3:6c:f8, 2015-01-01 04:34:32.390, 0.195, -0.261, 0.944, -0.732, -0.244, -0.549, -15.579, -11.25, 176.572, -5.640, -3.327, -36.613, 28.94, -0.04272, -0.09308, 0.1377, -0.98511,
 18:13:57.718,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.469, -0.251, 0.854, -0.366, -0.061, -0.122, -16.523, -27.856, -112.775, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.718,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.471, -0.255, 0.853, -0.488, -0.183, 0, -16.529, -27.856, -112.769, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.718,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.469, -0.254, 0.85, -0.244, -0.183, 0, -16.54, -27.861, -112.758, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.718,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.471, -0.255, 0.853, -0.488, -0.183, 0, -16.529, -27.856, -112.769, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.718,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.469, -0.254, 0.85, -0.244, -0.183, 0, -16.54, -27.861, -112.758, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.718,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.471, -0.255, 0.853, -0.488, -0.183, 0, -16.529, -27.856, -112.769, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.724,f6:90:cc:01:6d:25, 2015-01-01 04:34:43.245, 0.86, -0.223, 0.431, -0.305, 0, 0, -27.576, -60.469, -141.647, -27.940, -5.047, -10.327, 29.7, 0.16263, -0.52963, 0.03372, -0.83176,
 18:13:57.724,f6:90:cc:01:6d:25, 2015-01-01 04:34:43.245, 0.863, -0.226, 0.431, -0.61, -0.183, 0, -27.581, -60.469, -141.647, -27.940, -5.047, -10.327, 29.7, 0.16263, -0.52963, 0.03372, -0.83176,
 18:13:57.724,f6:90:cc:01:6d:25, 2015-01-01 04:34:43.245, 0.86, -0.228, 0.432, -0.61, -0.305, 0, -27.598, -60.474, -141.641, -27.940, -5.047, -10.327, 29.7, 0.16263, -0.52963, 0.03372, -0.83176,
 18:13:57.724,f6:90:cc:01:6d:25, 2015-01-01 04:34:43.245, 0.863, -0.226, 0.431, -0.61, -0.183, 0, -27.581, -60.469, -141.647, -27.940, -5.047, -10.327, 29.7, 0.16263, -0.52963, 0.03372, -0.83176,
 18:13:57.724,f6:90:cc:01:6d:25, 2015-01-01 04:34:43.245, 0.86, -0.228, 0.432, -0.61, -0.305, 0, -27.598, -60.474, -141.641, -27.940, -5.047, -10.327, 29.7, 0.16263, -0.52963, 0.03372, -0.83176,
 18:13:57.724,f6:90:cc:01:6d:25, 2015-01-01 04:34:43.245, 0.863, -0.226, 0.431, -0.61, -0.183, 0, -27.581, -60.469, -141.647, -27.940, -5.047, -10.327, 29.7, 0.16263, -0.52963, 0.03372, -0.83176,
 18:13:57.744,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:51.660, 0.886, -0.213, 0.465, -0.305, 0, 0, -24.335, -59.914, -172.029, -24.167, -5.493, -15.713, 28.53, 0.04605, 0.49966, -0.14807, 0.85217,
 18:13:57.744,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:51.660, 0.886, -0.213, 0.466, -0.305, -0.183, 0, -24.34, -59.914, -172.029, -24.167, -5.493, -15.713, 28.53, 0.04605, 0.49966, -0.14807, 0.85217,
 18:13:57.744,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:51.660, 0.886, -0.212, 0.466, -0.061, -0.244, 0, -24.351, -59.914, -172.024, -24.167, -5.493, -15.713, 28.53, 0.04605, 0.49966, -0.14807, 0.85217,
 18:13:57.744,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:51.660, 0.886, -0.213, 0.466, -0.305, -0.183, 0, -24.34, -59.914, -172.029, -24.167, -5.493, -15.713, 28.53, 0.04605, 0.49966, -0.14807, 0.85217,
 18:13:57.744,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:51.660, 0.886, -0.212, 0.466, -0.061, -0.244, 0, -24.351, -59.914, -172.024, -24.167, -5.493, -15.713, 28.53, 0.04605, 0.49966, -0.14807, 0.85217,
 18:13:57.744,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:51.660, 0.886, -0.213, 0.466, -0.305, -0.183, 0, -24.34, -59.914, -172.029, -24.167, -5.493, -15.713, 28.53, 0.04605, 0.49966, -0.14807, 0.85217,
 18:13:57.753,f6:90:cc:01:6d:25, 2015-01-01 04:34:43.245, 0.864, -0.228, 0.432, -0.61, -0.305, 0, -27.598, -60.474, -141.641, -27.940, -5.047, -10.327, 29.7, 0.16263, -0.52963, 0.03372, -0.83176,
 18:13:57.753,f6:90:cc:01:6d:25, 2015-01-01 04:34:43.245, 0.863, -0.226, 0.431, -0.122, -0.183, 0, -27.609, -60.48, -141.636, -27.940, -5.047, -10.327, 29.7, 0.16263, -0.52963, 0.03372, -0.83176,
 18:13:57.753,f6:90:cc:01:6d:25, 2015-01-01 04:34:43.245, 0.864, -0.226, 0.43, 0.061, 0, 0, -27.609, -60.48, -141.636, -27.940, -5.047, -10.327, 29.7, 0.16263, -0.52963, 0.03372, -0.83176,
 18:13:57.753,f6:90:cc:01:6d:25, 2015-01-01 04:34:43.245, 0.863, -0.226, 0.431, -0.122, -0.183, 0, -27.609, -60.48, -141.636, -27.940, -5.047, -10.327, 29.7, 0.16263, -0.52963, 0.03372, -0.83176,
 18:13:57.753,f6:90:cc:01:6d:25, 2015-01-01 04:34:43.245, 0.864, -0.226, 0.43, 0.061, 0, 0, -27.609, -60.48, -141.636, -27.940, -5.047, -10.327, 29.7, 0.16263, -0.52963, 0.03372, -0.83176,
 18:13:57.753,f6:90:cc:01:6d:25, 2015-01-01 04:34:43.245, 0.863, -0.226, 0.431, -0.122, -0.183, 0, -27.609, -60.48, -141.636, -27.940, -5.047, -10.327, 29.7, 0.16263, -0.52963, 0.03372, -0.83176,
 18:13:57.753,ed:35:33:d3:6c:f8, 2015-01-01 04:34:32.390, 0.198, -0.263, 0.942, -0.732, -0.183, -0.427, -15.59, -11.255, 176.578, -5.640, -3.327, -36.613, 28.94, -0.04272, -0.09308, 0.1377, -0.98511,
 18:13:57.753,ed:35:33:d3:6c:f8, 2015-01-01 04:34:32.390, 0.199, -0.26, 0.938, -0.549, 0.122, -0.122, -15.606, -11.261, 176.572, -5.640, -3.327, -36.613, 28.94, -0.04272, -0.09308, 0.1377, -0.98511,
 18:13:57.753,ed:35:33:d3:6c:f8, 2015-01-01 04:34:32.390, 0.198, -0.26, 0.936, 0.122, 0.244, 0.061, -15.612, -11.255, 176.561, -5.640, -3.327, -36.613, 28.94, -0.04272, -0.09308, 0.1377, -0.98511,
 18:13:57.753,ed:35:33:d3:6c:f8, 2015-01-01 04:34:32.390, 0.199, -0.26, 0.938, -0.549, 0.122, -0.122, -15.606, -11.261, 176.572, -5.640, -3.327, -36.613, 28.94, -0.04272, -0.09308, 0.1377, -0.98511,
 18:13:57.753,ed:35:33:d3:6c:f8, 2015-01-01 04:34:32.390, 0.198, -0.26, 0.936, 0.122, 0.244, 0.061, -15.612, -11.255, 176.561, -5.640, -3.327, -36.613, 28.94, -0.04272, -0.09308, 0.1377, -0.98511,
 18:13:57.753,ed:35:33:d3:6c:f8, 2015-01-01 04:34:32.390, 0.199, -0.26, 0.938, -0.549, 0.122, -0.122, -15.606, -11.261, 176.572, -5.640, -3.327, -36.613, 28.94, -0.04272, -0.09308, 0.1377, -0.98511,
 18:13:57.773,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:51.660, 0.885, -0.212, 0.466, -0.061, -0.244, 0, -24.351, -59.914, -172.024, -24.167, -5.493, -15.713, 28.53, 0.04614, 0.4996, -0.14825, 0.85214,
 18:13:57.773,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:51.660, 0.883, -0.212, 0.467, 0.122, -0.061, 0, -24.351, -59.919, -172.018, -24.167, -5.493, -15.713, 28.53, 0.04614, 0.4996, -0.14825, 0.85214,
 18:13:57.773,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:51.660, 0.885, -0.211, 0.467, 0.183, 0, 0, -24.351, -59.919, -172.018, -24.167, -5.493, -15.713, 28.53, 0.04614, 0.4996, -0.14825, 0.85214,
 18:13:57.773,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:51.660, 0.883, -0.212, 0.467, 0.122, -0.061, 0, -24.351, -59.919, -172.018, -24.167, -5.493, -15.713, 28.53, 0.04614, 0.4996, -0.14825, 0.85214,
 18:13:57.773,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:51.660, 0.885, -0.211, 0.467, 0.183, 0, 0, -24.351, -59.919, -172.018, -24.167, -5.493, -15.713, 28.53, 0.04614, 0.4996, -0.14825, 0.85214,
 18:13:57.773,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:51.660, 0.883, -0.212, 0.467, 0.122, -0.061, 0, -24.351, -59.919, -172.018, -24.167, -5.493, -15.713, 28.53, 0.04614, 0.4996, -0.14825, 0.85214,
 18:13:57.777,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.473, -0.254, 0.85, -0.244, -0.183, 0, -16.54, -27.861, -112.758, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.777,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.473, -0.251, 0.848, 0, -0.122, 0, -16.54, -27.861, -112.753, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.777,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.473, -0.251, 0.847, 0.244, 0.061, 0, -16.54, -27.861, -112.747, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.777,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.473, -0.251, 0.848, 0, -0.122, 0, -16.54, -27.861, -112.753, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.777,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.473, -0.251, 0.847, 0.244, 0.061, 0, -16.54, -27.861, -112.747, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.777,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.473, -0.251, 0.848, 0, -0.122, 0, -16.54, -27.861, -112.753, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.781,ed:35:33:d3:6c:f8, 2015-01-01 04:34:32.390, 0.198, -0.26, 0.936, 0.122, 0.244, 0.061, -15.612, -11.255, 176.561, -5.640, -3.327, -36.613, 28.94, -0.04272, -0.09308, 0.1377, -0.98511,
 18:13:57.781,ed:35:33:d3:6c:f8, 2015-01-01 04:34:32.390, 0.194, -0.261, 0.936, 0.671, 0.244, -0.061, -15.601, -11.255, 176.55, -5.640, -3.327, -36.613, 28.94, -0.04272, -0.09308, 0.1377, -0.98511,
 18:13:57.781,ed:35:33:d3:6c:f8, 2015-01-01 04:34:32.390, 0.198, -0.263, 0.941, 0.549, 0.122, -0.244, -15.59, -11.25, 176.534, -5.640, -3.327, -36.613, 28.94, -0.04272, -0.09308, 0.1377, -0.98511,
 18:13:57.781,ed:35:33:d3:6c:f8, 2015-01-01 04:34:32.390, 0.194, -0.261, 0.936, 0.671, 0.244, -0.061, -15.601, -11.255, 176.55, -5.640, -3.327, -36.613, 28.94, -0.04272, -0.09308, 0.1377, -0.98511,
 18:13:57.781,ed:35:33:d3:6c:f8, 2015-01-01 04:34:32.390, 0.198, -0.263, 0.941, 0.549, 0.122, -0.244, -15.59, -11.25, 176.534, -5.640, -3.327, -36.613, 28.94, -0.04272, -0.09308, 0.1377, -0.98511,
 18:13:57.781,ed:35:33:d3:6c:f8, 2015-01-01 04:34:32.390, 0.194, -0.261, 0.936, 0.671, 0.244, -0.061, -15.601, -11.255, 176.55, -5.640, -3.327, -36.613, 28.94, -0.04272, -0.09308, 0.1377, -0.98511,
 18:13:57.806,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:51.660, 0.881, -0.211, 0.467, 0.183, 0, 0, -24.351, -59.919, -172.018, -24.167, -5.493, -15.713, 28.53, 0.04614, 0.4996, -0.14825, 0.85214,
 18:13:57.806,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:51.660, 0.882, -0.212, 0.467, 0, 0.061, 0, -24.351, -59.919, -172.018, -24.167, -5.493, -15.713, 28.53, 0.04614, 0.4996, -0.14825, 0.85214,
 18:13:57.806,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:51.660, 0.881, -0.212, 0.466, -0.183, 0.305, 0, -24.346, -59.919, -172.024, -24.167, -5.493, -15.713, 28.53, 0.04614, 0.4996, -0.14825, 0.85214,
 18:13:57.806,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:51.660, 0.882, -0.212, 0.467, 0, 0.061, 0, -24.351, -59.919, -172.018, -24.167, -5.493, -15.713, 28.53, 0.04614, 0.4996, -0.14825, 0.85214,
 18:13:57.806,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:51.660, 0.881, -0.212, 0.466, -0.183, 0.305, 0, -24.346, -59.919, -172.024, -24.167, -5.493, -15.713, 28.53, 0.04614, 0.4996, -0.14825, 0.85214,
 18:13:57.806,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:51.660, 0.882, -0.212, 0.467, 0, 0.061, 0, -24.351, -59.919, -172.018, -24.167, -5.493, -15.713, 28.53, 0.04614, 0.4996, -0.14825, 0.85214,
 18:13:57.815,f6:90:cc:01:6d:25, 2015-01-01 04:34:43.245, 0.862, -0.226, 0.43, 0.061, 0, 0, -27.609, -60.48, -141.636, -27.940, -5.047, -10.327, 29.7, 0.16263, -0.52963, 0.03372, -0.83176,
 18:13:57.815,f6:90:cc:01:6d:25, 2015-01-01 04:34:43.245, 0.859, -0.225, 0.431, 0, 0, 0, -27.603, -60.48, -141.636, -27.940, -5.047, -10.327, 29.7, 0.16263, -0.52963, 0.03372, -0.83176,
 18:13:57.815,f6:90:cc:01:6d:25, 2015-01-01 04:34:43.245, 0.862, -0.225, 0.431, -0.061, 0.061, 0, -27.603, -60.48, -141.636, -27.940, -5.047, -10.327, 29.7, 0.16263, -0.52963, 0.03372, -0.83176,
 18:13:57.815,f6:90:cc:01:6d:25, 2015-01-01 04:34:43.245, 0.859, -0.225, 0.431, 0, 0, 0, -27.603, -60.48, -141.636, -27.940, -5.047, -10.327, 29.7, 0.16263, -0.52963, 0.03372, -0.83176,
 18:13:57.815,f6:90:cc:01:6d:25, 2015-01-01 04:34:43.245, 0.862, -0.225, 0.431, -0.061, 0.061, 0, -27.603, -60.48, -141.636, -27.940, -5.047, -10.327, 29.7, 0.16263, -0.52963, 0.03372, -0.83176,
 18:13:57.815,f6:90:cc:01:6d:25, 2015-01-01 04:34:43.245, 0.859, -0.225, 0.431, 0, 0, 0, -27.603, -60.48, -141.636, -27.940, -5.047, -10.327, 29.7, 0.16263, -0.52963, 0.03372, -0.83176,
 18:13:57.838,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.47, -0.251, 0.847, 0.244, 0.061, 0, -16.54, -27.861, -112.747, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.838,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.467, -0.253, 0.848, 0.305, 0.305, 0, -16.534, -27.861, -112.742, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.838,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.47, -0.257, 0.853, 0.244, 0.183, 0, -16.529, -27.856, -112.736, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.838,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.467, -0.253, 0.848, 0.305, 0.305, 0, -16.534, -27.861, -112.742, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.838,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.47, -0.257, 0.853, 0.244, 0.183, 0, -16.529, -27.856, -112.736, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.838,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.467, -0.253, 0.848, 0.305, 0.305, 0, -16.534, -27.861, -112.742, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.838,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.466, -0.257, 0.853, 0.244, 0.183, 0, -16.529, -27.856, -112.736, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.838,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.469, -0.256, 0.855, 0.122, 0, 0, -16.523, -27.856, -112.731, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.838,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.466, -0.253, 0.855, -0.061, -0.183, 0, -16.523, -27.856, -112.72, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.838,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.469, -0.256, 0.855, 0.122, 0, 0, -16.523, -27.856, -112.731, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.838,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.466, -0.253, 0.855, -0.061, -0.183, 0, -16.523, -27.856, -112.72, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.838,ed:40:fe:65:30:6c, 2015-01-01 04:34:57.125, 0.469, -0.256, 0.855, 0.122, 0, 0, -16.523, -27.856, -112.731, -17.147, -2.693, -9.053, 24.96, -0.50253, 0.2757, 0.01547, 0.81921,
 18:13:57.840,ed:35:33:d3:6c:f8, 2015-01-01 04:34:32.390, 0.191, -0.263, 0.941, 0.549, 0.122, -0.244, -15.59, -11.25, 176.534, -5.640, -3.327, -36.613, 28.94, -0.04272, -0.09308, 0.1377, -0.98511,
 18:13:57.840,ed:35:33:d3:6c:f8, 2015-01-01 04:34:32.390, 0.191, -0.263, 0.944, 0.122, 0.183, 0, -15.579, -11.25, 176.523, -5.640, -3.327, -36.613, 28.94, -0.04272, -0.09308, 0.1377, -0.98511,
 18:13:57.840,ed:35:33:d3:6c:f8, 2015-01-01 04:34:32.390, 0.191, -0.263, 0.947, -0.366, -0.061, 0.061, -15.579, -11.25, 176.506, -5.640, -3.327, -36.613, 28.94, -0.04272, -0.09308, 0.1377, -0.98511,
 18:13:57.840,ed:35:33:d3:6c:f8, 2015-01-01 04:34:32.390, 0.191, -0.263, 0.944, 0.122, 0.183, 0, -15.579, -11.25, 176.523, -5.640, -3.327, -36.613, 28.94, -0.04272, -0.09308, 0.1377, -0.98511,
 18:13:57.840,ed:35:33:d3:6c:f8, 2015-01-01 04:34:32.390, 0.191, -0.263, 0.947, -0.366, -0.061, 0.061, -15.579, -11.25, 176.506, -5.640, -3.327, -36.613, 28.94, -0.04272, -0.09308, 0.1377, -0.98511,
 18:13:57.840,ed:35:33:d3:6c:f8, 2015-01-01 04:34:32.390, 0.191, -0.263, 0.944, 0.122, 0.183, 0, -15.579, -11.25, 176.523, -5.640, -3.327, -36.613, 28.94, -0.04272, -0.09308, 0.1377, -0.98511,
 18:13:57.844,f6:90:cc:01:6d:25, 2015-01-01 04:34:43.245, 0.859, -0.225, 0.431, -0.061, 0.061, 0, -27.603, -60.48, -141.636, -27.940, -5.047, -10.327, 29.7, 0.16263, -0.52963, 0.03372, -0.83176,
 18:13:57.844,f6:90:cc:01:6d:25, 2015-01-01 04:34:43.245, 0.861, -0.228, 0.431, -0.305, 0.061, 0, -27.609, -60.48, -141.636, -27.940, -5.047, -10.327, 29.7, 0.16263, -0.52963, 0.03372, -0.83176,
 18:13:57.844,f6:90:cc:01:6d:25, 2015-01-01 04:34:43.245, 0.859, -0.229, 0.432, -0.366, 0, 0, -27.614, -60.48, -141.636, -27.940, -5.047, -10.327, 29.7, 0.16263, -0.52963, 0.03372, -0.83176,
 18:13:57.844,f6:90:cc:01:6d:25, 2015-01-01 04:34:43.245, 0.861, -0.228, 0.431, -0.305, 0.061, 0, -27.609, -60.48, -141.636, -27.940, -5.047, -10.327, 29.7, 0.16263, -0.52963, 0.03372, -0.83176,
 18:13:57.844,f6:90:cc:01:6d:25, 2015-01-01 04:34:43.245, 0.859, -0.229, 0.432, -0.366, 0, 0, -27.614, -60.48, -141.636, -27.940, -5.047, -10.327, 29.7, 0.16263, -0.52963, 0.03372, -0.83176,
 18:13:57.844,f6:90:cc:01:6d:25, 2015-01-01 04:34:43.245, 0.861, -0.228, 0.431, -0.305, 0.061, 0, -27.609, -60.48, -141.636, -27.940, -5.047, -10.327, 29.7, 0.16263, -0.52963, 0.03372, -0.83176,
 18:13:57.863,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:52.020, 0.883, -0.212, 0.466, -0.183, 0.305, 0, -24.346, -59.919, -172.024, -24.167, -5.493, -15.713, 28.53, 0.04614, 0.4996, -0.14825, 0.85214,
 18:13:57.863,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:52.020, 0.886, -0.213, 0.467, -0.305, 0.122, 0, -24.351, -59.914, -172.024, -24.167, -5.493, -15.713, 28.53, 0.04614, 0.4996, -0.14825, 0.85214,
 18:13:57.863,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:52.020, 0.883, -0.212, 0.467, -0.183, 0, 0, -24.357, -59.908, -172.029, -24.167, -5.493, -15.713, 28.53, 0.04614, 0.4996, -0.14825, 0.85214,
 18:13:57.863,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:52.020, 0.886, -0.213, 0.467, -0.305, 0.122, 0, -24.351, -59.914, -172.024, -24.167, -5.493, -15.713, 28.53, 0.04614, 0.4996, -0.14825, 0.85214,
 18:13:57.863,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:52.020, 0.883, -0.212, 0.467, -0.183, 0, 0, -24.357, -59.908, -172.029, -24.167, -5.493, -15.713, 28.53, 0.04614, 0.4996, -0.14825, 0.85214,
 18:13:57.863,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:52.020, 0.886, -0.213, 0.467, -0.305, 0.122, 0, -24.351, -59.914, -172.024, -24.167, -5.493, -15.713, 28.53, 0.04614, 0.4996, -0.14825, 0.85214,
 18:13:57.873,f6:90:cc:01:6d:25, 2015-01-01 04:34:43.245, 0.862, -0.229, 0.432, -0.366, 0, 0, -27.614, -60.48, -141.636, -27.940, -5.047, -10.327, 29.7, 0.16263, -0.52963, 0.03372, -0.83176,
 18:13:57.873,f6:90:cc:01:6d:25, 2015-01-01 04:34:43.245, 0.864, -0.227, 0.432, -0.305, 0.061, 0, -27.625, -60.48, -141.636, -27.940, -5.047, -10.327, 29.7, 0.16263, -0.52963, 0.03372, -0.83176,
 18:13:57.873,f6:90:cc:01:6d:25, 2015-01-01 04:34:43.245, 0.862, -0.226, 0.432, 0, 0, 0, -27.625, -60.48, -141.636, -27.940, -5.047, -10.327, 29.7, 0.16263, -0.52963, 0.03372, -0.83176,
 18:13:57.873,f6:90:cc:01:6d:25, 2015-01-01 04:34:43.245, 0.864, -0.227, 0.432, -0.305, 0.061, 0, -27.625, -60.48, -141.636, -27.940, -5.047, -10.327, 29.7, 0.16263, -0.52963, 0.03372, -0.83176,
