Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:52:57.137,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.105, 0.979, -0.058, 0.099, -0.366, 0, -0.183, -31.366, -83.183, -134.28, -31.540, -10.020, -0.593, 29.57, -0.11514, 0.66739, 0.06268, 0.733,
 13:52:57.139,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.170, 0.303, 0.003, 0.95, 1.587, 0.183, -0.122, 0.511, -18.287, 169.525, -9.453, -9.613, -33.887, 29.24, -0.08801, -0.15985, 0.01086, -0.98309,
 13:52:57.139,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.170, 0.318, 0.019, 0.948, 0.793, 0.366, -0.549, 0.527, -18.281, 169.525, -9.453, -9.613, -33.887, 29.24, -0.08801, -0.15985, 0.01086, -0.98309,
 13:52:57.160,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.465, 0.979, -0.06, 0.099, -0.366, 0, -0.122, -31.366, -83.188, -134.291, -31.540, -10.020, -0.593, 29.57, -0.11514, 0.66739, 0.06268, 0.733,
 13:52:57.160,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.465, 0.979, -0.062, 0.1, -0.183, -0.183, -0.122, -31.371, -83.188, -134.275, -31.540, -10.020, -0.593, 29.57, -0.11514, 0.66739, 0.06268, 0.733,
 13:52:57.180,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.165, 0.693, -0.061, 0.72, 0.183, -0.061, -0.061, -4.905, -43.863, -120.432, -22.040, -7.393, -4.067, 24.33, 0.4462, -0.34485, -0.14996, -0.81201,
 13:52:57.180,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.165, 0.693, -0.062, 0.72, 0, -0.061, -0.061, -4.905, -43.863, -120.427, -22.040, -7.393, -4.067, 24.33, 0.4462, -0.34485, -0.14996, -0.81201,
 13:52:57.184,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.170, 0.313, 0.011, 0.943, -2.197, -1.099, 0.061, 0.483, -18.303, 169.53, -9.453, -9.613, -33.887, 29.24, -0.08936, -0.15875, 0.01031, -0.98315,
 13:52:57.184,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.170, 0.305, -0.002, 0.945, 0, -0.061, -0.366, 0.483, -18.303, 169.503, -9.453, -9.613, -33.887, 29.24, -0.08936, -0.15875, 0.01031, -0.98315,
 13:52:57.203,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.065, 0.925, -0.109, 0.416, 0, 0.305, -0.061, -14.568, -65.078, -174.249, -26.447, -9.733, -13.253, 26.18, -0.026, -0.53827, 0.07993, -0.8385,
 13:52:57.203,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.065, 0.924, -0.107, 0.417, 0, 0.427, -0.061, -14.562, -65.072, -174.254, -26.447, -9.733, -13.253, 26.18, -0.026, -0.53827, 0.07993, -0.8385,
 13:52:57.205,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.465, 0.979, -0.061, 0.1, -0.244, -0.183, -0.244, -31.366, -83.194, -134.286, -31.540, -10.020, -0.593, 29.57, -0.11514, 0.66739, 0.06268, 0.733,
 13:52:57.205,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.465, 0.981, -0.06, 0.101, -0.244, -0.305, -0.305, -31.36, -83.205, -134.302, -31.540, -10.020, -0.593, 29.57, -0.11514, 0.66739, 0.06268, 0.733,
 13:52:57.206,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.485, 0.313, 0.007, 0.948, 0.732, 0.427, -0.61, 0.5, -18.292, 169.481, -9.453, -9.613, -33.887, 29.24, -0.08936, -0.15875, 0.01031, -0.98315,
 13:52:57.206,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.485, 0.314, 0.013, 0.947, -1.282, 0, -0.244, 0.478, -18.292, 169.481, -9.453, -9.613, -33.887, 29.24, -0.08936, -0.15875, 0.01031, -0.98315,
 13:52:57.227,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.065, 0.924, -0.105, 0.418, 0, 0.549, 0, -14.557, -65.061, -174.26, -26.447, -9.733, -13.253, 26.18, -0.026, -0.53827, 0.07993, -0.8385,
 13:52:57.227,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.065, 0.925, -0.107, 0.419, 0, 0.244, 0, -14.551, -65.056, -174.265, -26.447, -9.733, -13.253, 26.18, -0.026, -0.53827, 0.07993, -0.8385,
 13:52:57.248,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.165, 0.695, -0.062, 0.721, 0, -0.061, -0.122, -4.905, -43.863, -120.421, -22.040, -7.393, -4.067, 24.33, 0.44647, -0.34357, -0.15088, -0.81226,
 13:52:57.248,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.165, 0.695, -0.061, 0.722, 0.122, 0, -0.061, -4.9, -43.863, -120.421, -22.040, -7.393, -4.067, 24.33, 0.44647, -0.34357, -0.15088, -0.81226,
 13:52:57.250,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.465, 0.981, -0.061, 0.101, -0.122, -0.244, -0.305, -31.344, -83.21, -134.352, -31.540, -10.020, -0.593, 29.57, -0.11514, 0.66739, 0.06268, 0.733,
 13:52:57.250,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.465, 0.981, -0.061, 0.101, -0.122, -0.061, -0.305, -31.306, -83.21, -134.401, -31.540, -10.020, -0.593, 29.57, -0.11514, 0.66739, 0.06268, 0.733,
 13:52:57.250,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.485, 0.315, 0.005, 0.945, -0.793, -0.488, -0.183, 0.461, -18.298, 169.481, -9.453, -9.613, -33.887, 29.24, -0.08936, -0.15875, 0.01031, -0.98315,
 13:52:57.250,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.485, 0.313, 0.003, 0.943, 0.244, 0, 0, 0.467, -18.298, 169.47, -9.453, -9.613, -33.887, 29.24, -0.08936, -0.15875, 0.01031, -0.98315,
 13:52:57.251,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.065, 0.925, -0.109, 0.417, -0.061, 0.061, 0, -14.551, -65.05, -174.265, -26.447, -9.733, -13.253, 26.18, -0.026, -0.53827, 0.07993, -0.8385,
 13:52:57.251,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.065, 0.926, -0.109, 0.417, -0.061, 0, 0, -14.551, -65.05, -174.265, -26.447, -9.733, -13.253, 26.18, -0.026, -0.53827, 0.07993, -0.8385,
 13:52:57.270,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.525, 0.695, -0.062, 0.719, 0.244, 0.061, -0.122, -4.894, -43.863, -120.421, -22.040, -7.393, -4.067, 24.33, 0.44647, -0.34357, -0.15088, -0.81226,
 13:52:57.270,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.525, 0.696, -0.059, 0.721, 0.122, 0.061, -0.183, -4.889, -43.857, -120.427, -22.040, -7.393, -4.067, 24.33, 0.44647, -0.34357, -0.15088, -0.81226,
 13:52:57.294,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.525, 0.696, -0.057, 0.721, 0, 0, -0.183, -4.883, -43.857, -120.443, -22.040, -7.393, -4.067, 24.33, 0.44647, -0.34357, -0.15088, -0.81226,
 13:52:57.294,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.525, 0.695, -0.058, 0.722, -0.061, 0, 0, -4.883, -43.857, -120.449, -22.040, -7.393, -4.067, 24.33, 0.44647, -0.34357, -0.15088, -0.81226,
 13:52:57.294,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.065, 0.926, -0.108, 0.417, 0, -0.061, 0, -14.551, -65.05, -174.265, -26.447, -9.733, -13.253, 26.18, -0.026, -0.53827, 0.07993, -0.8385,
 13:52:57.294,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.065, 0.927, -0.107, 0.415, 0, -0.061, 0, -14.557, -65.05, -174.265, -26.447, -9.733, -13.253, 26.18, -0.026, -0.53827, 0.07993, -0.8385,
 13:52:57.296,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.465, 0.98, -0.06, 0.099, -0.061, 0, -0.122, -31.295, -83.216, -134.423, -31.540, -10.020, -0.593, 29.57, -0.11514, 0.66739, 0.06268, 0.733,
 13:52:57.296,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.465, 0.98, -0.061, 0.099, -0.366, -0.061, -0.061, -31.3, -83.216, -134.434, -31.540, -10.020, -0.593, 29.57, -0.11514, 0.66739, 0.06268, 0.733,
 13:52:57.296,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.485, 0.314, 0.01, 0.948, -0.122, 0.793, -0.488, 0.467, -18.281, 169.459, -9.453, -9.613, -33.887, 29.24, -0.08936, -0.15875, 0.01031, -0.98315,
 13:52:57.296,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.485, 0.316, 0.017, 0.946, 0, 0.366, -0.854, 0.472, -18.276, 169.442, -9.453, -9.613, -33.887, 29.24, -0.08936, -0.15875, 0.01031, -0.98315,
 13:52:57.337,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.525, 0.696, -0.06, 0.722, 0, 0, 0.061, -4.883, -43.857, -120.449, -22.040, -7.393, -4.067, 24.33, 0.44647, -0.34357, -0.15088, -0.81226,
 13:52:57.337,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.525, 0.696, -0.061, 0.721, 0.061, 0, 0, -4.883, -43.857, -120.454, -22.040, -7.393, -4.067, 24.33, 0.44647, -0.34357, -0.15088, -0.81226,
 13:52:57.340,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.465, 0.98, -0.061, 0.098, -0.488, 0, 0, -31.311, -83.216, -134.445, -31.540, -10.020, -0.593, 29.57, -0.11514, 0.66739, 0.06268, 0.733,
 13:52:57.340,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.465, 0.98, -0.059, 0.097, -0.366, 0, 0, -31.322, -83.216, -134.473, -31.540, -10.020, -0.593, 29.57, -0.11514, 0.66739, 0.06268, 0.733,
 13:52:57.341,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.485, 0.313, 0.012, 0.945, -0.427, 0.122, -0.122, 0.467, -18.276, 169.426, -9.453, -9.613, -33.887, 29.24, -0.08936, -0.15875, 0.01031, -0.98315,
 13:52:57.341,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.485, 0.313, 0.001, 0.948, -0.854, -0.183, -0.366, 0.45, -18.281, 169.42, -9.453, -9.613, -33.887, 29.24, -0.08936, -0.15875, 0.01031, -0.98315,
 13:52:57.360,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.065, 0.927, -0.108, 0.414, 0, -0.061, 0, -14.557, -65.05, -174.26, -26.627, -9.287, -13.820, 26.18, -0.026, -0.53827, 0.07993, -0.8385,
 13:52:57.360,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.065, 0.926, -0.107, 0.414, 0, 0, 0.061, -14.557, -65.056, -174.26, -26.627, -9.287, -13.820, 26.18, -0.026, -0.53827, 0.07993, -0.8385,
 13:52:57.362,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.465, 0.979, -0.059, 0.097, -0.549, -0.122, 0.061, -31.355, -83.216, -134.478, -31.427, -10.273, -0.713, 29.57, -0.11514, 0.66739, 0.06268, 0.733,
 13:52:57.362,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.465, 0.979, -0.061, 0.098, -0.366, -0.122, 0, -31.371, -83.221, -134.489, -31.427, -10.273, -0.713, 29.57, -0.11514, 0.66739, 0.06268, 0.733,
 13:52:57.382,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.525, 0.696, -0.062, 0.72, 0, 0, -0.122, -4.878, -43.857, -120.443, -22.040, -7.393, -4.067, 24.33, 0.44647, -0.34357, -0.15088, -0.81226,
 13:52:57.382,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.525, 0.697, -0.06, 0.719, 0.061, -0.061, -0.061, -4.872, -43.857, -120.432, -22.040, -7.393, -4.067, 24.33, 0.44647, -0.34357, -0.15088, -0.81226,
 13:52:57.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.065, 0.926, -0.106, 0.414, 0.122, 0.183, 0.061, -14.557, -65.05, -174.254, -26.627, -9.287, -13.820, 26.18, -0.02615, -0.53802, 0.07999, -0.83865,
 13:52:57.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.065, 0.927, -0.107, 0.415, 0.061, 0.183, 0.122, -14.557, -65.05, -174.254, -26.627, -9.287, -13.820, 26.18, -0.02615, -0.53802, 0.07999, -0.83865,
 13:52:57.385,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.485, 0.314, 0.004, 0.945, 0.671, 0, -0.671, 0.467, -18.281, 169.409, -9.453, -9.613, -33.887, 29.24, -0.08936, -0.15875, 0.01031, -0.98315,
 13:52:57.385,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.485, 0.314, 0.012, 0.946, -0.244, 0.122, -0.244, 0.467, -18.276, 169.42, -9.453, -9.613, -33.887, 29.24, -0.08936, -0.15875, 0.01031, -0.98315,
 13:52:57.408,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.465, 0.98, -0.061, 0.095, -0.183, -0.122, 0, -31.393, -83.221, -134.489, -31.427, -10.273, -0.713, 29.57, -0.11514, 0.66739, 0.06268, 0.733,
 13:52:57.408,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.465, 0.979, -0.06, 0.099, -0.366, 0, -0.061, -31.393, -83.221, -134.533, -31.427, -10.273, -0.713, 29.57, -0.11514, 0.66739, 0.06268, 0.733,
 13:52:57.410,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.485, 0.319, 0.007, 0.944, -0.977, 0, -0.122, 0.45, -18.276, 169.437, -9.653, -10.067, -33.673, 29.24, -0.08936, -0.15875, 0.01031, -0.98315,
 13:52:57.410,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.485, 0.312, 0.006, 0.944, 0.549, 0.427, -0.061, 0.461, -18.27, 169.442, -9.653, -10.067, -33.673, 29.24, -0.08936, -0.15875, 0.01031, -0.98315,
 13:52:57.428,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.525, 0.696, -0.059, 0.719, 0.122, -0.122, 0, -4.872, -43.863, -120.41, -22.040, -7.393, -4.067, 24.33, 0.44647, -0.34357, -0.15088, -0.81226,
 13:52:57.429,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.525, 0.695, -0.058, 0.721, 0.122, -0.061, 0, -4.867, -43.863, -120.388, -22.040, -7.393, -4.067, 24.33, 0.44647, -0.34357, -0.15088, -0.81226,
 13:52:57.429,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.065, 0.927, -0.107, 0.417, 0.061, 0.244, 0, -14.557, -65.045, -174.254, -26.627, -9.287, -13.820, 26.18, -0.02615, -0.53802, 0.07999, -0.83865,
 13:52:57.429,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.065, 0.925, -0.108, 0.417, 0.061, 0.122, 0, -14.551, -65.045, -174.254, -26.627, -9.287, -13.820, 26.18, -0.02615, -0.53802, 0.07999, -0.83865,
 13:52:57.451,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.425, 0.926, -0.109, 0.417, 0.061, 0.122, 0, -14.546, -65.039, -174.254, -26.627, -9.287, -13.820, 26.18, -0.02615, -0.53802, 0.07999, -0.83865,
 13:52:57.451,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.425, 0.926, -0.109, 0.418, 0.122, 0.244, 0, -14.546, -65.039, -174.26, -26.627, -9.287, -13.820, 26.18, -0.02615, -0.53802, 0.07999, -0.83865,
 13:52:57.454,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.485, 0.312, 0.011, 0.948, 0.366, 0.61, 0, 0.467, -18.259, 169.464, -9.653, -10.067, -33.673, 29.24, -0.08936, -0.15875, 0.01031, -0.98315,
 13:52:57.454,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.485, 0.319, 0.009, 0.945, -0.183, 0, -0.122, 0.467, -18.259, 169.486, -9.653, -10.067, -33.673, 29.24, -0.08936, -0.15875, 0.01031, -0.98315,
 13:52:57.472,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.525, 0.697, -0.06, 0.72, 0.061, -0.061, 0, -4.867, -43.863, -120.372, -22.040, -7.393, -4.067, 24.33, 0.44647, -0.34357, -0.15088, -0.81226,
 13:52:57.472,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.525, 0.698, -0.062, 0.719, 0.122, 0, 0, -4.861, -43.868, -120.35, -22.040, -7.393, -4.067, 24.33, 0.44647, -0.34357, -0.15088, -0.81226,
 13:52:57.495,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.525, 0.697, -0.063, 0.72, 0.061, 0, -0.061, -4.861, -43.868, -120.339, -22.120, -7.273, -4.307, 24.33, 0.44647, -0.34357, -0.15088, -0.81226,
 13:52:57.495,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.525, 0.694, -0.063, 0.721, 0.122, 0, -0.061, -4.856, -43.868, -120.339, -22.120, -7.273, -4.307, 24.33, 0.44647, -0.34357, -0.15088, -0.81226,
 13:52:57.496,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.425, 0.926, -0.108, 0.418, 0.122, 0.061, 0, -14.54, -65.039, -174.26, -26.627, -9.287, -13.820, 26.18, -0.02615, -0.53802, 0.07999, -0.83865,
 13:52:57.496,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.425, 0.925, -0.108, 0.417, 0, 0, 0, -14.54, -65.034, -174.26, -26.627, -9.287, -13.820, 26.18, -0.02615, -0.53802, 0.07999, -0.83865,
 13:52:57.497,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.465, 0.981, -0.062, 0.096, -0.305, 0, 0.122, -31.41, -83.227, -134.561, -31.427, -10.273, -0.713, 29.57, -0.11255, 0.66779, 0.06061, 0.73322,
 13:52:57.497,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.465, 0.982, -0.062, 0.098, -0.488, 0, 0.122, -31.443, -83.221, -134.566, -31.427, -10.273, -0.713, 29.57, -0.11255, 0.66779, 0.06061, 0.73322,
 13:52:57.498,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.485, 0.315, 0.001, 0.946, 0.061, -0.122, 0.183, 0.467, -18.265, 169.503, -9.653, -10.067, -33.673, 29.24, -0.08987, -0.15839, 0.0105, -0.98318,
 13:52:57.498,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.485, 0.309, 0.002, 0.947, 0.366, 0.122, 0.061, 0.472, -18.265, 169.514, -9.653, -10.067, -33.673, 29.24, -0.08987, -0.15839, 0.0105, -0.98318,
 13:52:57.519,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.800, 0.981, -0.062, 0.098, -0.427, 0, 0.122, -31.476, -83.221, -134.577, -31.427, -10.273, -0.713, 29.57, -0.11255, 0.66779, 0.06061, 0.73322,
 13:52:57.519,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.800, 0.979, -0.062, 0.101, -0.488, 0.183, 0, -31.498, -83.221, -134.604, -31.427, -10.273, -0.713, 29.57, -0.11255, 0.66779, 0.06061, 0.73322,
 13:52:57.542,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.525, 0.694, -0.062, 0.721, 0.244, 0, 0, -4.85, -43.868, -120.322, -22.120, -7.273, -4.307, 24.33, 0.44647, -0.34357, -0.15088, -0.81226,
 13:52:57.542,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.525, 0.693, -0.06, 0.722, 0.305, 0, 0.061, -4.845, -43.868, -120.322, -22.120, -7.273, -4.307, 24.33, 0.44647, -0.34357, -0.15088, -0.81226,
 13:52:57.542,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.800, 0.979, -0.063, 0.099, -0.366, 0.183, 0, -31.498, -83.221, -134.621, -31.427, -10.273, -0.713, 29.57, -0.11255, 0.66779, 0.06061, 0.73322,
 13:52:57.542,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.800, 0.978, -0.065, 0.101, -0.366, 0.061, 0, -31.498, -83.216, -134.615, -31.427, -10.273, -0.713, 29.57, -0.11255, 0.66779, 0.06061, 0.73322,
 13:52:57.543,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.425, 0.925, -0.109, 0.417, 0, -0.061, 0, -14.54, -65.039, -174.26, -26.627, -9.287, -13.820, 26.18, -0.02615, -0.53802, 0.07999, -0.83865,
 13:52:57.543,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.425, 0.925, -0.11, 0.417, 0, -0.122, 0, -14.54, -65.039, -174.254, -26.627, -9.287, -13.820, 26.18, -0.02615, -0.53802, 0.07999, -0.83865,
 13:52:57.566,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.800, 0.979, -0.062, 0.097, -0.183, 0.122, 0.061, -31.509, -83.216, -134.594, -31.427, -10.273, -0.713, 29.57, -0.11255, 0.66779, 0.06061, 0.73322,
 13:52:57.566,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.800, 0.981, -0.06, 0.098, -0.427, 0.061, 0.122, -31.525, -83.21, -134.572, -31.427, -10.273, -0.713, 29.57, -0.11255, 0.66779, 0.06061, 0.73322,
 13:52:57.568,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.800, 0.312, 0.007, 0.946, 0.793, 0.549, -0.122, 0.489, -18.254, 169.497, -9.653, -10.067, -33.673, 29.24, -0.08987, -0.15839, 0.0105, -0.98318,
 13:52:57.568,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.800, 0.313, 0.009, 0.946, 0.61, 0, 0.244, 0.494, -18.254, 169.492, -9.653, -10.067, -33.673, 29.24, -0.08987, -0.15839, 0.0105, -0.98318,
 13:52:57.585,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.425, 0.925, -0.109, 0.416, -0.183, 0, 0, -14.546, -65.039, -174.254, -26.627, -9.287, -13.820, 26.18, -0.02615, -0.53802, 0.07999, -0.83865,
 13:52:57.585,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.425, 0.926, -0.109, 0.417, -0.061, 0.183, 0, -14.546, -65.039, -174.254, -26.627, -9.287, -13.820, 26.18, -0.02615, -0.53802, 0.07999, -0.83865,
 13:52:57.588,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.800, 0.312, 0.008, 0.944, 0.732, 0.549, 0.305, 0.511, -18.248, 169.497, -9.653, -10.067, -33.673, 29.24, -0.08987, -0.15839, 0.0105, -0.98318,
 13:52:57.588,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.800, 0.312, 0.006, 0.944, 0.854, 0, 0.122, 0.522, -18.248, 169.514, -9.653, -10.067, -33.673, 29.24, -0.08987, -0.15839, 0.0105, -0.98318,
 13:52:57.608,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.525, 0.693, -0.062, 0.718, 0.244, 0.122, 0, -4.839, -43.868, -120.333, -22.120, -7.273, -4.307, 24.33, 0.44736, -0.34326, -0.15164, -0.81174,
 13:52:57.608,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.525, 0.694, -0.061, 0.722, 0.305, 0.061, 0, -4.834, -43.863, -120.328, -22.120, -7.273, -4.307, 24.33, 0.44736, -0.34326, -0.15164, -0.81174,
 13:52:57.610,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.800, 0.313, 0.002, 0.95, 0.305, -0.244, 0.061, 0.527, -18.254, 169.508, -9.653, -10.067, -33.673, 29.24, -0.08987, -0.15839, 0.0105, -0.98318,
 13:52:57.610,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.800, 0.318, 0.011, 0.947, 2.136, 0.488, -0.427, 0.571, -18.243, 169.492, -9.653, -10.067, -33.673, 29.24, -0.08987, -0.15839, 0.0105, -0.98318,
 13:52:57.610,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.800, 0.98, -0.06, 0.1, -0.549, 0, 0.183, -31.558, -83.21, -134.555, -31.427, -10.273, -0.713, 29.57, -0.11255, 0.66779, 0.06061, 0.73322,
 13:52:57.610,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.800, 0.981, -0.065, 0.096, -0.366, 0.122, 0, -31.586, -83.21, -134.544, -31.427, -10.273, -0.713, 29.57, -0.11255, 0.66779, 0.06061, 0.73322,
 13:52:57.630,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.880, 0.699, -0.06, 0.723, 0.061, -0.122, 0, -4.834, -43.868, -120.317, -22.120, -7.273, -4.307, 24.33, 0.44736, -0.34326, -0.15164, -0.81174,
 13:52:57.630,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.880, 0.698, -0.064, 0.716, -0.122, -0.061, 0, -4.834, -43.868, -120.306, -22.120, -7.273, -4.307, 24.33, 0.44736, -0.34326, -0.15164, -0.81174,
 13:52:57.652,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.880, 0.698, -0.062, 0.717, 0, 0.061, 0, -4.834, -43.868, -120.3, -22.120, -7.273, -4.307, 24.33, 0.44736, -0.34326, -0.15164, -0.81174,
 13:52:57.652,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.880, 0.695, -0.062, 0.721, 0.122, 0.366, 0, -4.834, -43.863, -120.289, -22.120, -7.273, -4.307, 24.33, 0.44736, -0.34326, -0.15164, -0.81174,
 13:52:57.653,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.425, 0.924, -0.108, 0.417, 0.244, 0.244, 0, -14.546, -65.034, -174.254, -26.627, -9.287, -13.820, 26.18, -0.02615, -0.53802, 0.07999, -0.83865,
 13:52:57.653,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.425, 0.925, -0.109, 0.417, 0.244, 0.122, 0, -14.54, -65.028, -174.26, -26.627, -9.287, -13.820, 26.18, -0.02615, -0.53802, 0.07999, -0.83865,
 13:52:57.655,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.800, 0.983, -0.065, 0.101, -0.366, 0.366, 0, -31.586, -83.205, -134.561, -31.427, -10.273, -0.713, 29.57, -0.11255, 0.66779, 0.06061, 0.73322,
 13:52:57.655,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.800, 0.979, -0.06, 0.104, -0.61, 0.366, 0.183, -31.58, -83.199, -134.599, -31.427, -10.273, -0.713, 29.57, -0.11255, 0.66779, 0.06061, 0.73322,
 13:52:57.656,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.800, 0.316, 0.01, 0.939, -0.366, 0.488, 0, 0.566, -18.237, 169.486, -9.653, -10.067, -33.673, 29.24, -0.08987, -0.15839, 0.0105, -0.98318,
 13:52:57.656,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.800, 0.312, -0.003, 0.945, 0.061, 0.183, 0.488, 0.56, -18.232, 169.475, -9.653, -10.067, -33.673, 29.24, -0.08987, -0.15839, 0.0105, -0.98318,
 13:52:57.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.425, 0.926, -0.109, 0.418, 0, 0.061, 0, -14.535, -65.028, -174.26, -26.473, -9.327, -13.667, 26.18, -0.02615, -0.53802, 0.07999, -0.83865,
 13:52:57.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.425, 0.926, -0.106, 0.418, -0.183, -0.244, 0, -14.54, -65.028, -174.26, -26.473, -9.327, -13.667, 26.18, -0.02615, -0.53802, 0.07999, -0.83865,
