Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:08:51.709,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:58.925, 0.997, -0.028, 0.224, -0.305, -0.061, 0, -7.597, -77.075, -175.221, -24.820, -3.993, -5.747, 26.24, -0.01013, -0.62302, 0.02695, -0.78162,
 12:08:51.709,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:58.925, 0.996, -0.029, 0.224, -0.183, -0.061, 0, -7.597, -77.08, -175.237, -24.820, -3.993, -5.747, 26.24, -0.01013, -0.62302, 0.02695, -0.78162,
 12:08:51.727,ed:35:33:d3:6c:f8, 2015-01-01 01:21:07.795, 0.357, 0.055, 0.93, -0.671, -0.244, -0.305, 3.104, -21.154, -171.859, -11.713, -7.560, -28.033, 27.2, -0.07523, 0.18127, 0.03915, 0.97971,
 12:08:51.727,ed:35:33:d3:6c:f8, 2015-01-01 01:21:07.795, 0.357, 0.05, 0.932, -0.732, -0.244, -0.488, 3.093, -21.16, -171.909, -11.713, -7.560, -28.033, 27.2, -0.07523, 0.18127, 0.03915, 0.97971,
 12:08:51.727,ed:40:fe:65:30:6c, 2015-01-01 01:21:04.475, 0.482, 0.072, 0.876, -0.183, -0.305, -0.122, 4.664, -28.625, -107.21, -19.000, -5.573, -3.967, 23.18, -0.5864, 0.17422, 0.17908, 0.77048,
 12:08:51.728,ed:40:fe:65:30:6c, 2015-01-01 01:21:04.475, 0.481, 0.074, 0.876, -0.305, -0.183, -0.183, 4.664, -28.63, -107.249, -19.000, -5.573, -3.967, 23.18, -0.5864, 0.17422, 0.17908, 0.77048,
 12:08:51.750,ed:40:fe:65:30:6c, 2015-01-01 01:21:04.475, 0.48, 0.072, 0.878, -0.549, 0, -0.183, 4.658, -28.63, -107.292, -19.000, -5.573, -3.967, 23.18, -0.58185, 0.17566, 0.17813, 0.7738,
 12:08:51.750,ed:40:fe:65:30:6c, 2015-01-01 01:21:04.475, 0.479, 0.072, 0.878, -0.977, -0.061, -0.183, 4.642, -28.63, -107.336, -19.000, -5.573, -3.967, 23.18, -0.58185, 0.17566, 0.17813, 0.7738,
 12:08:51.751,f6:90:cc:01:6d:25, 2015-01-01 01:21:09.125, 0.872, 0.123, 0.446, -0.061, -0.061, 0, 15.233, -62.018, -132.391, -28.460, -8.893, -3.447, 28.92, 0.40674, -0.42059, -0.3107, -0.74899,
 12:08:51.751,f6:90:cc:01:6d:25, 2015-01-01 01:21:09.125, 0.873, 0.123, 0.446, -0.244, 0, -0.061, 15.233, -62.018, -132.391, -28.460, -8.893, -3.447, 28.92, 0.40674, -0.42059, -0.3107, -0.74899,
 12:08:51.752,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:58.925, 0.995, -0.029, 0.223, -0.122, -0.061, 0, -7.597, -77.08, -175.276, -24.820, -3.993, -5.747, 26.24, -0.01013, -0.62302, 0.02695, -0.78162,
 12:08:51.752,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:58.925, 0.996, -0.027, 0.223, -0.244, 0, 0, -7.597, -77.086, -175.314, -24.820, -3.993, -5.747, 26.24, -0.01013, -0.62302, 0.02695, -0.78162,
 12:08:51.772,ed:35:33:d3:6c:f8, 2015-01-01 01:21:07.795, 0.358, 0.05, 0.931, -0.61, -0.549, -0.366, 3.087, -21.165, -171.92, -11.713, -7.560, -28.033, 27.2, -0.07523, 0.18127, 0.03915, 0.97971,
 12:08:51.772,ed:35:33:d3:6c:f8, 2015-01-01 01:21:07.795, 0.354, 0.052, 0.934, -0.916, -0.549, -0.244, 3.071, -21.176, -171.909, -11.713, -7.560, -28.033, 27.2, -0.07523, 0.18127, 0.03915, 0.97971,
 12:08:51.795,ed:40:fe:65:30:6c, 2015-01-01 01:21:04.475, 0.479, 0.071, 0.88, -0.916, -0.305, -0.183, 4.631, -28.63, -107.375, -19.000, -5.573, -3.967, 23.18, -0.58185, 0.17566, 0.17813, 0.7738,
 12:08:51.795,ed:40:fe:65:30:6c, 2015-01-01 01:21:04.475, 0.478, 0.071, 0.88, -1.038, -0.366, -0.305, 4.614, -28.641, -107.408, -19.000, -5.573, -3.967, 23.18, -0.58185, 0.17566, 0.17813, 0.7738,
 12:08:51.797,f6:90:cc:01:6d:25, 2015-01-01 01:21:09.125, 0.873, 0.125, 0.447, -0.366, -0.122, -0.061, 15.233, -62.018, -132.391, -28.460, -8.893, -3.447, 28.92, 0.40674, -0.42059, -0.3107, -0.74899,
 12:08:51.797,f6:90:cc:01:6d:25, 2015-01-01 01:21:09.125, 0.871, 0.123, 0.448, -0.427, -0.183, -0.122, 15.233, -62.018, -132.402, -28.460, -8.893, -3.447, 28.92, 0.40674, -0.42059, -0.3107, -0.74899,
 12:08:51.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:58.925, 0.996, -0.027, 0.223, -0.366, 0, 0, -7.597, -77.086, -175.325, -24.820, -3.993, -5.747, 26.24, -0.00925, -0.62329, 0.02628, -0.78143,
 12:08:51.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:58.925, 0.994, -0.027, 0.224, -0.427, -0.061, 0, -7.603, -77.086, -175.32, -24.820, -3.993, -5.747, 26.24, -0.00925, -0.62329, 0.02628, -0.78143,
 12:08:51.818,ed:35:33:d3:6c:f8, 2015-01-01 01:21:07.795, 0.354, 0.047, 0.931, -0.916, -0.977, -0.366, 3.06, -21.193, -171.887, -11.713, -7.560, -28.033, 27.2, -0.07523, 0.18127, 0.03915, 0.97971,
 12:08:51.818,ed:35:33:d3:6c:f8, 2015-01-01 01:21:07.795, 0.354, 0.047, 0.932, -0.366, -1.343, -0.549, 3.054, -21.215, -171.859, -11.713, -7.560, -28.033, 27.2, -0.07523, 0.18127, 0.03915, 0.97971,
 12:08:51.819,ed:40:fe:65:30:6c, 2015-01-01 01:21:04.830, 0.476, 0.07, 0.88, -1.282, -0.488, -0.488, 4.598, -28.647, -107.446, -19.000, -5.573, -3.967, 23.18, -0.58185, 0.17566, 0.17813, 0.7738,
 12:08:51.819,ed:40:fe:65:30:6c, 2015-01-01 01:21:04.830, 0.476, 0.068, 0.88, -1.831, -0.366, -0.671, 4.57, -28.652, -107.49, -19.000, -5.573, -3.967, 23.18, -0.58185, 0.17566, 0.17813, 0.7738,
 12:08:51.820,f6:90:cc:01:6d:25, 2015-01-01 01:21:09.125, 0.87, 0.122, 0.447, -0.549, -0.305, -0.183, 15.233, -62.023, -132.418, -28.233, -9.127, -2.973, 28.92, 0.40674, -0.42059, -0.3107, -0.74899,
 12:08:51.820,f6:90:cc:01:6d:25, 2015-01-01 01:21:09.125, 0.87, 0.121, 0.448, -0.488, -0.427, 0, 15.233, -62.029, -132.424, -28.233, -9.127, -2.973, 28.92, 0.40674, -0.42059, -0.3107, -0.74899,
 12:08:51.842,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.240, 0.993, -0.029, 0.224, -0.549, -0.122, 0, -7.608, -77.091, -175.331, -24.820, -3.993, -5.747, 26.24, -0.00925, -0.62329, 0.02628, -0.78143,
 12:08:51.842,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.240, 0.993, -0.028, 0.225, -0.549, -0.305, 0, -7.614, -77.102, -175.358, -24.820, -3.993, -5.747, 26.24, -0.00925, -0.62329, 0.02628, -0.78143,
 12:08:51.863,ed:40:fe:65:30:6c, 2015-01-01 01:21:04.830, 0.478, 0.068, 0.88, -2.197, -0.488, -0.977, 4.543, -28.658, -107.534, -19.000, -5.573, -3.967, 23.18, -0.58185, 0.17566, 0.17813, 0.7738,
 12:08:51.863,ed:40:fe:65:30:6c, 2015-01-01 01:21:04.830, 0.478, 0.067, 0.88, -2.502, -0.793, -1.16, 4.51, -28.669, -107.578, -19.000, -5.573, -3.967, 23.18, -0.58185, 0.17566, 0.17813, 0.7738,
 12:08:51.864,f6:90:cc:01:6d:25, 2015-01-01 01:21:09.125, 0.872, 0.123, 0.447, -0.671, -0.549, -0.305, 15.233, -62.034, -132.435, -28.233, -9.127, -2.973, 28.92, 0.40674, -0.42059, -0.3107, -0.74899,
 12:08:51.864,f6:90:cc:01:6d:25, 2015-01-01 01:21:09.125, 0.871, 0.12, 0.45, -0.732, -0.793, -0.427, 15.238, -62.045, -132.462, -28.233, -9.127, -2.973, 28.92, 0.40674, -0.42059, -0.3107, -0.74899,
 12:08:51.866,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.240, 0.995, -0.027, 0.224, -0.549, -0.366, 0, -7.625, -77.108, -175.397, -24.820, -3.993, -5.747, 26.24, -0.00925, -0.62329, 0.02628, -0.78143,
 12:08:51.866,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.240, 0.995, -0.028, 0.226, -0.671, -0.427, 0, -7.635, -77.119, -175.463, -24.820, -3.993, -5.747, 26.24, -0.00925, -0.62329, 0.02628, -0.78143,
 12:08:51.886,ed:35:33:d3:6c:f8, 2015-01-01 01:21:07.795, 0.355, 0.047, 0.931, -1.038, -1.282, -0.916, 3.043, -21.237, -171.821, -12.300, -7.313, -28.147, 27.2, -0.07523, 0.18127, 0.03915, 0.97971,
 12:08:51.886,ed:35:33:d3:6c:f8, 2015-01-01 01:21:07.795, 0.359, 0.045, 0.933, -0.427, -2.075, -1.404, 3.043, -21.275, -171.799, -12.300, -7.313, -28.147, 27.2, -0.07523, 0.18127, 0.03915, 0.97971,
 12:08:51.906,ed:40:fe:65:30:6c, 2015-01-01 01:21:04.830, 0.475, 0.062, 0.879, -3.052, -0.732, -1.221, 4.466, -28.674, -107.628, -19.000, -5.573, -3.967, 23.18, -0.58185, 0.17566, 0.17813, 0.7738,
 12:08:51.906,ed:40:fe:65:30:6c, 2015-01-01 01:21:04.830, 0.478, 0.067, 0.876, -3.967, -0.244, -1.77, 4.417, -28.68, -107.672, -19.000, -5.573, -3.967, 23.18, -0.58185, 0.17566, 0.17813, 0.7738,
 12:08:51.909,ed:35:33:d3:6c:f8, 2015-01-01 01:21:07.795, 0.36, 0.045, 0.93, -0.488, -2.319, -1.953, 3.049, -21.313, -171.788, -12.300, -7.313, -28.147, 27.2, -0.07523, 0.18259, 0.03937, 0.97946,
 12:08:51.909,ed:35:33:d3:6c:f8, 2015-01-01 01:21:07.795, 0.356, 0.042, 0.924, -0.244, -2.502, -2.075, 3.06, -21.357, -171.793, -12.300, -7.313, -28.147, 27.2, -0.07523, 0.18259, 0.03937, 0.97946,
 12:08:51.910,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.240, 0.991, -0.028, 0.226, -0.916, -0.488, -0.366, -7.625, -77.13, -175.556, -24.820, -3.993, -5.747, 26.24, -0.00925, -0.62329, 0.02628, -0.78143,
 12:08:51.910,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.240, 0.991, -0.027, 0.225, -0.977, -0.671, -0.366, -7.614, -77.141, -175.633, -24.820, -3.993, -5.747, 26.24, -0.00925, -0.62329, 0.02628, -0.78143,
 12:08:51.929,ed:40:fe:65:30:6c, 2015-01-01 01:21:04.830, 0.483, 0.068, 0.874, -4.517, -0.061, -2.563, 4.356, -28.68, -107.726, -19.000, -5.573, -3.967, 23.18, -0.58185, 0.17566, 0.17813, 0.7738,
 12:08:51.929,ed:40:fe:65:30:6c, 2015-01-01 01:21:04.830, 0.483, 0.066, 0.876, -4.639, -0.366, -2.869, 4.296, -28.674, -107.781, -19.000, -5.573, -3.967, 23.18, -0.58185, 0.17566, 0.17813, 0.7738,
 12:08:51.931,f6:90:cc:01:6d:25, 2015-01-01 01:21:09.125, 0.868, 0.121, 0.45, -0.671, -0.732, -0.61, 15.255, -62.056, -132.501, -28.233, -9.127, -2.973, 28.92, 0.40491, -0.42166, -0.30988, -0.74976,
 12:08:51.931,f6:90:cc:01:6d:25, 2015-01-01 01:21:09.125, 0.868, 0.124, 0.447, -0.916, -0.671, -0.61, 15.266, -62.067, -132.534, -28.233, -9.127, -2.973, 28.92, 0.40491, -0.42166, -0.30988, -0.74976,
 12:08:51.953,ed:35:33:d3:6c:f8, 2015-01-01 01:21:07.795, 0.367, 0.043, 0.926, -0.244, -1.953, -1.953, 3.071, -21.39, -171.799, -12.300, -7.313, -28.147, 27.2, -0.07523, 0.18259, 0.03937, 0.97946,
 12:08:51.953,ed:35:33:d3:6c:f8, 2015-01-01 01:21:07.795, 0.37, 0.049, 0.925, 0, -0.61, -3.174, 3.093, -21.396, -171.848, -12.300, -7.313, -28.147, 27.2, -0.07523, 0.18259, 0.03937, 0.97946,
 12:08:51.953,f6:90:cc:01:6d:25, 2015-01-01 01:21:09.480, 0.875, 0.125, 0.446, -1.221, -0.732, -0.61, 15.271, -62.073, -132.578, -28.233, -9.127, -2.973, 28.92, 0.40491, -0.42166, -0.30988, -0.74976,
 12:08:51.954,f6:90:cc:01:6d:25, 2015-01-01 01:21:09.480, 0.876, 0.125, 0.45, -1.465, -0.854, -0.671, 15.276, -62.084, -132.632, -28.233, -9.127, -2.973, 28.92, 0.40491, -0.42166, -0.30988, -0.74976,
 12:08:51.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.240, 1, -0.025, 0.225, -1.16, -0.671, -0.366, -7.603, -77.157, -175.721, -24.820, -3.993, -5.747, 26.24, -0.00925, -0.62329, 0.02628, -0.78143,
 12:08:51.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.240, 0.997, -0.025, 0.226, -1.038, -0.549, -0.427, -7.586, -77.168, -175.825, -24.820, -3.993, -5.747, 26.24, -0.00925, -0.62329, 0.02628, -0.78143,
 12:08:51.975,ed:35:33:d3:6c:f8, 2015-01-01 01:21:08.155, 0.362, 0.056, 0.926, -0.854, -0.671, -3.357, 3.098, -21.401, -171.909, -12.300, -7.313, -28.147, 27.2, -0.07523, 0.18259, 0.03937, 0.97946,
 12:08:51.975,ed:35:33:d3:6c:f8, 2015-01-01 01:21:08.155, 0.365, 0.051, 0.928, -2.075, -0.122, -3.357, 3.082, -21.396, -171.958, -12.300, -7.313, -28.147, 27.2, -0.07523, 0.18259, 0.03937, 0.97946,
 12:08:51.975,ed:40:fe:65:30:6c, 2015-01-01 01:21:04.830, 0.48, 0.064, 0.878, -4.639, -0.244, -2.808, 4.235, -28.674, -107.842, -19.000, -5.573, -3.967, 23.18, -0.58185, 0.17566, 0.17813, 0.7738,
 12:08:51.975,ed:40:fe:65:30:6c, 2015-01-01 01:21:04.830, 0.48, 0.06, 0.88, -5.005, -0.122, -2.808, 4.169, -28.674, -107.919, -19.000, -5.573, -3.967, 23.18, -0.58185, 0.17566, 0.17813, 0.7738,
 12:08:51.976,f6:90:cc:01:6d:25, 2015-01-01 01:21:09.480, 0.874, 0.121, 0.449, -1.465, -0.732, -0.732, 15.282, -62.095, -132.693, -28.233, -9.127, -2.973, 28.92, 0.40491, -0.42166, -0.30988, -0.74976,
 12:08:51.976,f6:90:cc:01:6d:25, 2015-01-01 01:21:09.480, 0.873, 0.119, 0.45, -1.221, -0.61, -0.793, 15.293, -62.1, -132.737, -28.233, -9.127, -2.973, 28.92, 0.40491, -0.42166, -0.30988, -0.74976,
 12:08:52.002,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.240, 0.995, -0.031, 0.226, -0.977, -0.549, -0.305, -7.575, -77.179, -175.897, -24.820, -3.993, -5.747, 26.24, -0.00925, -0.62329, 0.02628, -0.78143,
 12:08:52.002,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.240, 0.995, -0.03, 0.224, -0.793, -0.549, -0.427, -7.564, -77.19, -175.963, -24.820, -3.993, -5.747, 26.24, -0.00925, -0.62329, 0.02628, -0.78143,
 12:08:52.020,ed:35:33:d3:6c:f8, 2015-01-01 01:21:08.155, 0.361, 0.043, 0.928, -1.587, -0.427, -3.113, 3.076, -21.401, -172.013, -12.300, -7.313, -28.147, 27.2, -0.07523, 0.18259, 0.03937, 0.97946,
 12:08:52.020,ed:35:33:d3:6c:f8, 2015-01-01 01:21:08.155, 0.361, 0.045, 0.928, -1.709, 0.183, -3.601, 3.071, -21.39, -172.09, -12.300, -7.313, -28.147, 27.2, -0.07523, 0.18259, 0.03937, 0.97946,
 12:08:52.021,ed:40:fe:65:30:6c, 2015-01-01 01:21:04.830, 0.48, 0.059, 0.879, -5.554, -0.122, -3.113, 4.098, -28.674, -107.99, -19.000, -5.573, -3.967, 23.18, -0.58185, 0.17566, 0.17813, 0.7738,
 12:08:52.021,ed:40:fe:65:30:6c, 2015-01-01 01:21:04.830, 0.479, 0.059, 0.879, -6.348, -0.122, -3.54, 4.016, -28.669, -108.073, -19.000, -5.573, -3.967, 23.18, -0.58185, 0.17566, 0.17813, 0.7738,
 12:08:52.021,f6:90:cc:01:6d:25, 2015-01-01 01:21:09.480, 0.873, 0.12, 0.448, -1.099, -0.488, -0.793, 15.304, -62.106, -132.775, -28.233, -9.127, -2.973, 28.92, 0.40491, -0.42166, -0.30988, -0.74976,
 12:08:52.021,f6:90:cc:01:6d:25, 2015-01-01 01:21:09.480, 0.872, 0.122, 0.445, -1.16, -0.488, -0.916, 15.315, -62.106, -132.814, -28.233, -9.127, -2.973, 28.92, 0.40491, -0.42166, -0.30988, -0.74976,
 12:08:52.043,ed:35:33:d3:6c:f8, 2015-01-01 01:21:08.155, 0.36, 0.053, 0.926, -3.479, 0, -4.15, 3.032, -21.385, -172.194, -12.300, -7.313, -28.147, 27.2, -0.07523, 0.18259, 0.03937, 0.97946,
 12:08:52.043,ed:35:33:d3:6c:f8, 2015-01-01 01:21:08.155, 0.357, 0.048, 0.929, -4.089, -0.732, -4.456, 2.983, -21.396, -172.315, -12.300, -7.313, -28.147, 27.2, -0.07523, 0.18259, 0.03937, 0.97946,
 12:08:52.045,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.240, 0.995, -0.028, 0.223, -0.732, -0.488, -0.549, -7.542, -77.201, -176.039, -25.273, -4.127, -6.413, 26.24, -0.00925, -0.62329, 0.02628, -0.78143,
 12:08:52.045,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.240, 0.995, -0.026, 0.222, -0.854, -0.549, -0.549, -7.515, -77.212, -176.1, -25.273, -4.127, -6.413, 26.24, -0.00925, -0.62329, 0.02628, -0.78143,
 12:08:52.069,f6:90:cc:01:6d:25, 2015-01-01 01:21:09.480, 0.872, 0.123, 0.445, -1.282, -0.549, -0.977, 15.331, -62.111, -132.858, -28.233, -9.127, -2.973, 28.92, 0.40491, -0.42166, -0.30988, -0.74976,
 12:08:52.069,f6:90:cc:01:6d:25, 2015-01-01 01:21:09.480, 0.872, 0.122, 0.447, -1.343, -0.61, -1.099, 15.348, -62.117, -132.907, -28.233, -9.127, -2.973, 28.92, 0.40491, -0.42166, -0.30988, -0.74976,
 12:08:52.071,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.240, 0.995, -0.026, 0.223, -0.977, -0.671, -0.671, -7.482, -77.228, -176.067, -25.273, -4.127, -6.413, 26.24, -0.01382, -0.62411, 0.02948, -0.78058,
 12:08:52.071,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.240, 0.993, -0.027, 0.221, -0.977, -0.854, -0.732, -7.443, -77.239, -176.028, -25.273, -4.127, -6.413, 26.24, -0.01382, -0.62411, 0.02948, -0.78058,
 12:08:52.088,ed:35:33:d3:6c:f8, 2015-01-01 01:21:08.155, 0.358, 0.042, 0.928, -3.54, -0.854, -5.127, 2.955, -21.407, -172.463, -12.300, -7.313, -28.147, 27.2, -0.07523, 0.18259, 0.03937, 0.97946,
 12:08:52.088,ed:35:33:d3:6c:f8, 2015-01-01 01:21:08.155, 0.358, 0.053, 0.928, -1.526, -0.793, -4.7, 2.944, -21.412, -172.579, -12.300, -7.313, -28.147, 27.2, -0.07523, 0.18259, 0.03937, 0.97946,
 12:08:52.089,ed:40:fe:65:30:6c, 2015-01-01 01:21:04.830, 0.479, 0.059, 0.878, -6.714, -0.244, -3.723, 3.928, -28.669, -108.149, -18.767, -5.027, -3.993, 23.18, -0.58185, 0.17566, 0.17813, 0.7738,
 12:08:52.089,ed:40:fe:65:30:6c, 2015-01-01 01:21:04.830, 0.478, 0.056, 0.879, -6.409, -0.427, -3.662, 3.84, -28.669, -108.232, -18.767, -5.027, -3.993, 23.18, -0.58185, 0.17566, 0.17813, 0.7738,
 12:08:52.109,ed:40:fe:65:30:6c, 2015-01-01 01:21:04.830, 0.476, 0.057, 0.879, -6.287, -0.549, -3.601, 3.757, -28.669, -108.309, -18.767, -5.027, -3.993, 23.18, -0.57339, 0.18213, 0.1705, 0.7803,
 12:08:52.109,ed:40:fe:65:30:6c, 2015-01-01 01:21:04.830, 0.476, 0.059, 0.881, -5.92, -0.549, -3.601, 3.675, -28.674, -108.391, -18.767, -5.027, -3.993, 23.18, -0.57339, 0.18213, 0.1705, 0.7803,
 12:08:52.112,f6:90:cc:01:6d:25, 2015-01-01 01:21:09.480, 0.87, 0.124, 0.447, -1.16, -0.61, -1.099, 15.37, -62.117, -132.968, -28.233, -9.127, -2.973, 28.92, 0.40491, -0.42166, -0.30988, -0.74976,
 12:08:52.112,f6:90:cc:01:6d:25, 2015-01-01 01:21:09.480, 0.87, 0.124, 0.445, -1.099, -0.793, -1.038, 15.392, -62.128, -133.028, -28.233, -9.127, -2.973, 28.92, 0.40491, -0.42166, -0.30988, -0.74976,
 12:08:52.112,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.240, 0.993, -0.026, 0.219, -0.916, -1.099, -0.671, -7.41, -77.261, -176.001, -25.273, -4.127, -6.413, 26.24, -0.01382, -0.62411, 0.02948, -0.78058,
 12:08:52.112,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.240, 0.996, -0.025, 0.219, -0.854, -1.282, -0.671, -7.377, -77.289, -175.984, -25.273, -4.127, -6.413, 26.24, -0.01382, -0.62411, 0.02948, -0.78058,
 12:08:52.133,ed:35:33:d3:6c:f8, 2015-01-01 01:21:08.155, 0.364, 0.056, 0.926, -1.892, -1.343, -4.456, 2.95, -21.423, -172.716, -12.300, -7.313, -28.147, 27.2, -0.07523, 0.18259, 0.03937, 0.97946,
 12:08:52.133,ed:35:33:d3:6c:f8, 2015-01-01 01:21:08.155, 0.362, 0.051, 0.928, -1.77, -2.197, -3.784, 2.95, -21.445, -172.837, -12.300, -7.313, -28.147, 27.2, -0.07523, 0.18259, 0.03937, 0.97946,
 12:08:52.154,ed:40:fe:65:30:6c, 2015-01-01 01:21:04.830, 0.48, 0.058, 0.878, -5.493, -0.61, -3.54, 3.604, -28.68, -108.468, -18.767, -5.027, -3.993, 23.18, -0.57339, 0.18213, 0.1705, 0.7803,
 12:08:52.154,ed:40:fe:65:30:6c, 2015-01-01 01:21:04.830, 0.481, 0.054, 0.877, -4.333, -1.099, -3.113, 3.549, -28.691, -108.534, -18.767, -5.027, -3.993, 23.18, -0.57339, 0.18213, 0.1705, 0.7803,
 12:08:52.156,f6:90:cc:01:6d:25, 2015-01-01 01:21:09.480, 0.874, 0.125, 0.444, -1.16, -1.099, -0.977, 15.419, -62.139, -133.099, -28.233, -9.127, -2.973, 28.92, 0.40491, -0.42166, -0.30988, -0.74976,
 12:08:52.156,f6:90:cc:01:6d:25, 2015-01-01 01:21:09.480, 0.873, 0.123, 0.444, -1.038, -1.221, -0.977, 15.441, -62.155, -133.165, -28.233, -9.127, -2.973, 28.92, 0.40491, -0.42166, -0.30988, -0.74976,
 12:08:52.157,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.530, 0.996, -0.025, 0.219, -0.793, -1.343, -0.671, -7.344, -77.316, -176.056, -25.273, -4.127, -6.413, 26.24, -0.01382, -0.62411, 0.02948, -0.78058,
 12:08:52.157,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.530, 0.997, -0.027, 0.219, -0.793, -1.404, -0.732, -7.311, -77.344, -176.149, -25.273, -4.127, -6.413, 26.24, -0.01382, -0.62411, 0.02948, -0.78058,
 12:08:52.177,ed:40:fe:65:30:6c, 2015-01-01 01:21:05.190, 0.48, 0.054, 0.879, -4.211, -0.977, -2.747, 3.499, -28.707, -108.589, -18.767, -5.027, -3.993, 23.18, -0.57339, 0.18213, 0.1705, 0.7803,
 12:08:52.177,ed:40:fe:65:30:6c, 2015-01-01 01:21:05.190, 0.483, 0.057, 0.879, -3.906, -0.916, -2.441, 3.45, -28.718, -108.638, -18.767, -5.027, -3.993, 23.18, -0.57339, 0.18213, 0.1705, 0.7803,
 12:08:52.178,ed:35:33:d3:6c:f8, 2015-01-01 01:21:08.155, 0.366, 0.055, 0.928, -3.052, -1.221, -3.784, 2.939, -21.478, -172.936, -12.300, -7.313, -28.147, 27.2, -0.07523, 0.18259, 0.03937, 0.97946,
 12:08:52.178,ed:35:33:d3:6c:f8, 2015-01-01 01:21:08.155, 0.366, 0.057, 0.93, -1.77, -2.136, -3.418, 2.917, -21.5, -173.051, -12.300, -7.313, -28.147, 27.2, -0.07523, 0.18259, 0.03937, 0.97946,
 12:08:52.179,f6:90:cc:01:6d:25, 2015-01-01 01:21:09.480, 0.874, 0.122, 0.443, -0.732, -1.099, -0.977, 15.474, -62.172, -133.22, -27.887, -8.993, -3.040, 28.92, 0.40491, -0.42166, -0.30988, -0.74976,
 12:08:52.179,f6:90:cc:01:6d:25, 2015-01-01 01:21:09.480, 0.874, 0.123, 0.443, -0.427, -1.16, -0.916, 15.507, -62.188, -133.275, -27.887, -8.993, -3.040, 28.92, 0.40491, -0.42166, -0.30988, -0.74976,
 12:08:52.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.530, 0.997, -0.027, 0.219, -0.732, -1.404, -0.732, -7.273, -77.371, -176.226, -25.273, -4.127, -6.413, 26.24, -0.01382, -0.62411, 0.02948, -0.78058,
 12:08:52.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.530, 0.998, -0.026, 0.218, -0.61, -1.282, -0.61, -7.234, -77.404, -176.276, -25.273, -4.127, -6.413, 26.24, -0.01382, -0.62411, 0.02948, -0.78058,
 12:08:52.222,ed:40:fe:65:30:6c, 2015-01-01 01:21:05.190, 0.486, 0.06, 0.878, -2.563, -1.343, -1.77, 3.417, -28.74, -108.677, -18.767, -5.027, -3.993, 23.18, -0.57339, 0.18213, 0.1705, 0.7803,
 12:08:52.222,ed:40:fe:65:30:6c, 2015-01-01 01:21:05.190, 0.487, 0.058, 0.875, -2.014, -1.526, -1.282, 3.389, -28.762, -108.71, -18.767, -5.027, -3.993, 23.18, -0.57339, 0.18213, 0.1705, 0.7803,
 12:08:52.224,f6:90:cc:01:6d:25, 2015-01-01 01:21:09.480, 0.876, 0.125, 0.442, -0.488, -1.16, -0.732, 15.54, -62.205, -133.314, -27.887, -8.993, -3.040, 28.92, 0.40491, -0.42166, -0.30988, -0.74976,
 12:08:52.224,f6:90:cc:01:6d:25, 2015-01-01 01:21:09.480, 0.877, 0.127, 0.441, -0.305, -0.977, -0.549, 15.562, -62.221, -133.336, -27.887, -8.993, -3.040, 28.92, 0.40491, -0.42166, -0.30988, -0.74976,
 12:08:52.245,ed:35:33:d3:6c:f8, 2015-01-01 01:21:08.155, 0.368, 0.058, 0.927, -1.465, -1.465, -2.319, 2.911, -21.533, -173.161, -11.627, -7.260, -28.573, 27.2, -0.07523, 0.18259, 0.03937, 0.97946,
