Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:56:58.932,ed:40:fe:65:30:6c, 2015-01-01 01:09:18.555, 0.542, 0.096, 0.839, -0.061, -0.244, -0.305, 6.586, -32.789, -125.958, -18.480, -8.773, -7.280, 26.27, 0.45038, -0.22556, -0.17712, -0.84546,
 15:56:58.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:39.700, 0.879, -0.035, 0.515, 0, -0.122, 0, -3.961, -59.716, 172.178, -24.260, -10.893, -17.500, 26.57, 0.07642, 0.49423, -0.06387, 0.86356,
 15:56:58.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:39.700, 0.878, -0.036, 0.516, -0.061, -0.183, 0, -3.966, -59.716, 172.183, -24.260, -10.893, -17.500, 26.57, 0.07642, 0.49423, -0.06387, 0.86356,
 15:56:58.959,f6:90:cc:01:6d:25, 2015-01-01 01:09:27.965, 0.891, -0.06, 0.422, 0, 0.061, 0, -7.778, -64.545, -150.529, -29.313, -9.740, -8.353, 30.72, 0.17941, -0.52982, -0.07999, -0.82498,
 15:56:58.959,f6:90:cc:01:6d:25, 2015-01-01 01:09:27.965, 0.893, -0.062, 0.422, 0.061, 0, 0, -7.778, -64.545, -150.524, -29.313, -9.740, -8.353, 30.72, 0.17941, -0.52982, -0.07999, -0.82498,
 15:56:58.977,ed:40:fe:65:30:6c, 2015-01-01 01:09:18.555, 0.544, 0.096, 0.84, 0, -0.183, -0.183, 6.592, -32.789, -125.975, -18.480, -8.773, -7.280, 26.27, 0.45038, -0.22556, -0.17712, -0.84546,
 15:56:58.977,ed:40:fe:65:30:6c, 2015-01-01 01:09:18.555, 0.546, 0.096, 0.838, 0.061, -0.183, 0.061, 6.592, -32.794, -125.98, -18.480, -8.773, -7.280, 26.27, 0.45038, -0.22556, -0.17712, -0.84546,
 15:56:58.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:39.700, 0.88, -0.039, 0.514, 0, -0.122, 0, -3.966, -59.716, 172.183, -24.260, -10.893, -17.500, 26.57, 0.07642, 0.49423, -0.06387, 0.86356,
 15:56:58.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:39.700, 0.88, -0.039, 0.513, 0.061, -0.122, 0, -3.966, -59.716, 172.189, -24.260, -10.893, -17.500, 26.57, 0.07642, 0.49423, -0.06387, 0.86356,
 15:56:59.003,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.315, 0.407, 0.023, 0.908, 0, 0.122, -0.366, 1.412, -24.274, 169.481, -12.267, -8.667, -31.253, 30.47, -0.08643, -0.21112, 0.00729, -0.97354,
 15:56:59.003,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.315, 0.41, 0.022, 0.91, 0, 0.122, -0.366, 1.417, -24.274, 169.47, -12.267, -8.667, -31.253, 30.47, -0.08643, -0.21112, 0.00729, -0.97354,
 15:56:59.003,f6:90:cc:01:6d:25, 2015-01-01 01:09:28.275, 0.893, -0.062, 0.419, 0.061, 0.061, 0, -7.778, -64.545, -150.518, -29.313, -9.740, -8.353, 30.72, 0.17941, -0.52982, -0.07999, -0.82498,
 15:56:59.003,f6:90:cc:01:6d:25, 2015-01-01 01:09:28.275, 0.893, -0.061, 0.42, 0, 0, 0, -7.784, -64.539, -150.518, -29.313, -9.740, -8.353, 30.72, 0.17941, -0.52982, -0.07999, -0.82498,
 15:56:59.021,ed:40:fe:65:30:6c, 2015-01-01 01:09:18.555, 0.544, 0.096, 0.834, 0.183, 0.061, 0.305, 6.586, -32.794, -125.98, -18.480, -8.773, -7.280, 26.27, 0.45038, -0.22556, -0.17712, -0.84546,
 15:56:59.021,ed:40:fe:65:30:6c, 2015-01-01 01:09:18.555, 0.546, 0.094, 0.836, 0.122, 0, 0.122, 6.592, -32.794, -125.98, -18.480, -8.773, -7.280, 26.27, 0.45038, -0.22556, -0.17712, -0.84546,
 15:56:59.022,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:39.700, 0.881, -0.039, 0.512, 0.061, 0, 0, -3.972, -59.716, 172.194, -24.260, -10.893, -17.500, 26.57, 0.07642, 0.49423, -0.06387, 0.86356,
 15:56:59.022,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:39.700, 0.881, -0.036, 0.512, 0.122, 0.061, 0, -3.972, -59.716, 172.2, -24.260, -10.893, -17.500, 26.57, 0.07642, 0.49423, -0.06387, 0.86356,
 15:56:59.023,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.315, 0.414, 0.023, 0.909, 0, 0.244, -0.183, 1.417, -24.269, 169.464, -12.053, -8.780, -30.320, 30.47, -0.08643, -0.21112, 0.00729, -0.97354,
 15:56:59.023,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.315, 0.412, 0.025, 0.906, 0.183, 0.244, 0.122, 1.417, -24.263, 169.47, -12.053, -8.780, -30.320, 30.47, -0.08643, -0.21112, 0.00729, -0.97354,
 15:56:59.047,f6:90:cc:01:6d:25, 2015-01-01 01:09:28.275, 0.893, -0.058, 0.42, 0, 0.061, 0, -7.789, -64.539, -150.513, -29.313, -9.740, -8.353, 30.72, 0.17941, -0.52982, -0.07999, -0.82498,
 15:56:59.047,f6:90:cc:01:6d:25, 2015-01-01 01:09:28.275, 0.895, -0.058, 0.421, 0.122, 0, 0, -7.789, -64.539, -150.507, -29.313, -9.740, -8.353, 30.72, 0.17941, -0.52982, -0.07999, -0.82498,
 15:56:59.068,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.315, 0.413, 0.021, 0.906, 0.061, -0.061, 0.305, 1.417, -24.263, 169.475, -12.053, -8.780, -30.320, 30.47, -0.08643, -0.21112, 0.00729, -0.97354,
 15:56:59.068,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.315, 0.412, 0.021, 0.905, 0.305, -0.427, 0, 1.417, -24.274, 169.475, -12.053, -8.780, -30.320, 30.47, -0.08643, -0.21112, 0.00729, -0.97354,
 15:56:59.069,f6:90:cc:01:6d:25, 2015-01-01 01:09:28.275, 0.891, -0.061, 0.417, 0.305, 0.122, 0, -7.784, -64.534, -150.502, -29.313, -9.740, -8.353, 30.72, 0.17941, -0.52982, -0.07999, -0.82498,
 15:56:59.069,f6:90:cc:01:6d:25, 2015-01-01 01:09:28.275, 0.893, -0.062, 0.421, -0.122, 0.305, 0, -7.789, -64.534, -150.496, -29.313, -9.740, -8.353, 30.72, 0.17941, -0.52982, -0.07999, -0.82498,
 15:56:59.089,ed:40:fe:65:30:6c, 2015-01-01 01:09:18.555, 0.546, 0.094, 0.837, 0.305, 0, -0.122, 6.597, -32.794, -125.991, -18.480, -8.773, -7.280, 26.27, 0.45038, -0.22556, -0.17712, -0.84546,
 15:56:59.089,ed:40:fe:65:30:6c, 2015-01-01 01:09:18.555, 0.546, 0.092, 0.834, 0.549, 0.122, -0.122, 6.608, -32.789, -126.002, -18.480, -8.773, -7.280, 26.27, 0.45038, -0.22556, -0.17712, -0.84546,
 15:56:59.091,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.315, 0.413, 0.018, 0.902, 0.366, -0.671, 0.122, 1.423, -24.28, 169.475, -12.053, -8.780, -30.320, 30.47, -0.08701, -0.21057, 0.00714, -0.97363,
 15:56:59.091,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.315, 0.41, 0.027, 0.912, 0.488, -0.366, 0.183, 1.428, -24.296, 169.481, -12.053, -8.780, -30.320, 30.47, -0.08701, -0.21057, 0.00714, -0.97363,
 15:56:59.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:39.700, 0.883, -0.036, 0.513, 0, 0.061, 0, -3.972, -59.711, 172.2, -24.260, -10.893, -17.500, 26.57, 0.07642, 0.49423, -0.06387, 0.86356,
 15:56:59.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:39.700, 0.879, -0.036, 0.512, 0, 0, 0, -3.972, -59.711, 172.205, -24.260, -10.893, -17.500, 26.57, 0.07642, 0.49423, -0.06387, 0.86356,
 15:56:59.111,ed:40:fe:65:30:6c, 2015-01-01 01:09:18.555, 0.544, 0.094, 0.838, 0.427, 0.793, -0.183, 6.614, -32.772, -126.008, -18.587, -9.113, -7.067, 26.27, 0.45038, -0.22556, -0.17712, -0.84546,
 15:56:59.111,ed:40:fe:65:30:6c, 2015-01-01 01:09:18.555, 0.542, 0.103, 0.839, 0.549, 0.61, 0, 6.625, -32.761, -126.013, -18.587, -9.113, -7.067, 26.27, 0.45038, -0.22556, -0.17712, -0.84546,
 15:56:59.112,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:39.700, 0.879, -0.041, 0.513, 0, 0.366, 0, -3.977, -59.705, 172.205, -24.200, -11.213, -17.653, 26.57, 0.07642, 0.49423, -0.06387, 0.86356,
 15:56:59.112,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:39.700, 0.877, -0.037, 0.514, 0.183, 0.244, 0, -3.977, -59.7, 172.211, -24.200, -11.213, -17.653, 26.57, 0.07642, 0.49423, -0.06387, 0.86356,
 15:56:59.114,f6:90:cc:01:6d:25, 2015-01-01 01:09:28.275, 0.891, -0.059, 0.424, 0, 0.122, 0, -7.789, -64.528, -150.496, -29.313, -9.740, -8.353, 30.72, 0.17941, -0.52982, -0.07999, -0.82498,
 15:56:59.114,f6:90:cc:01:6d:25, 2015-01-01 01:09:28.275, 0.891, -0.059, 0.421, 0.305, 0, 0, -7.789, -64.528, -150.491, -29.313, -9.740, -8.353, 30.72, 0.17941, -0.52982, -0.07999, -0.82498,
 15:56:59.137,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.315, 0.409, 0.03, 0.914, 0.549, 0.122, 0.244, 1.439, -24.302, 169.481, -12.053, -8.780, -30.320, 30.47, -0.08701, -0.21057, 0.00714, -0.97363,
 15:56:59.137,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.315, 0.408, 0.02, 0.912, 0.183, 0.366, -0.183, 1.445, -24.296, 169.486, -12.053, -8.780, -30.320, 30.47, -0.08701, -0.21057, 0.00714, -0.97363,
 15:56:59.156,ed:40:fe:65:30:6c, 2015-01-01 01:09:18.555, 0.542, 0.102, 0.84, 0.183, 0.061, 0.122, 6.625, -32.761, -126.019, -18.587, -9.113, -7.067, 26.27, 0.45038, -0.22556, -0.17712, -0.84546,
 15:56:59.156,ed:40:fe:65:30:6c, 2015-01-01 01:09:18.555, 0.54, 0.094, 0.839, -0.183, -0.183, 0, 6.625, -32.767, -126.024, -18.587, -9.113, -7.067, 26.27, 0.45038, -0.22556, -0.17712, -0.84546,
 15:56:59.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:39.700, 0.878, -0.036, 0.515, 0.305, 0.244, 0, -3.972, -59.694, 172.211, -24.200, -11.213, -17.653, 26.57, 0.07642, 0.49423, -0.06387, 0.86356,
 15:56:59.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:39.700, 0.877, -0.035, 0.515, 0.183, 0, 0, -3.972, -59.689, 172.216, -24.200, -11.213, -17.653, 26.57, 0.07642, 0.49423, -0.06387, 0.86356,
 15:56:59.159,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.670, 0.406, 0.022, 0.911, 0, 0.488, -0.305, 1.45, -24.291, 169.481, -12.053, -8.780, -30.320, 30.47, -0.08701, -0.21057, 0.00714, -0.97363,
 15:56:59.159,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.670, 0.407, 0.023, 0.909, 0.183, 0.427, -0.366, 1.456, -24.28, 169.475, -12.053, -8.780, -30.320, 30.47, -0.08701, -0.21057, 0.00714, -0.97363,
 15:56:59.160,f6:90:cc:01:6d:25, 2015-01-01 01:09:28.275, 0.89, -0.058, 0.424, 0, -0.122, 0, -7.789, -64.528, -150.485, -29.313, -9.740, -8.353, 30.72, 0.17941, -0.52982, -0.07999, -0.82498,
 15:56:59.160,f6:90:cc:01:6d:25, 2015-01-01 01:09:28.275, 0.89, -0.056, 0.423, 0, -0.122, 0, -7.795, -64.528, -150.48, -29.313, -9.740, -8.353, 30.72, 0.17941, -0.52982, -0.07999, -0.82498,
 15:56:59.180,ed:40:fe:65:30:6c, 2015-01-01 01:09:18.555, 0.54, 0.096, 0.839, 0, -0.61, -0.244, 6.625, -32.778, -126.041, -18.587, -9.113, -7.067, 26.27, 0.4491, -0.2258, -0.17719, -0.84607,
 15:56:59.180,ed:40:fe:65:30:6c, 2015-01-01 01:09:18.555, 0.542, 0.097, 0.84, 0.122, -0.61, -0.366, 6.636, -32.789, -126.057, -18.587, -9.113, -7.067, 26.27, 0.4491, -0.2258, -0.17719, -0.84607,
 15:56:59.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:39.700, 0.878, -0.034, 0.514, 0, -0.183, 0, -3.972, -59.689, 172.216, -24.200, -11.213, -17.653, 26.57, 0.07599, 0.49417, -0.06372, 0.86365,
 15:56:59.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:39.700, 0.879, -0.037, 0.513, -0.061, -0.183, 0, -3.972, -59.694, 172.222, -24.200, -11.213, -17.653, 26.57, 0.07599, 0.49417, -0.06372, 0.86365,
 15:56:59.204,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.670, 0.409, 0.024, 0.909, 0.244, 0.549, -0.427, 1.461, -24.274, 169.464, -12.053, -8.780, -30.320, 30.47, -0.08701, -0.21057, 0.00714, -0.97363,
 15:56:59.204,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.670, 0.408, 0.023, 0.907, 0.183, 0.427, -0.183, 1.472, -24.263, 169.459, -12.053, -8.780, -30.320, 30.47, -0.08701, -0.21057, 0.00714, -0.97363,
 15:56:59.205,f6:90:cc:01:6d:25, 2015-01-01 01:09:28.275, 0.891, -0.058, 0.422, 0.061, -0.183, 0, -7.795, -64.534, -150.474, -29.413, -9.480, -8.787, 30.72, 0.17941, -0.52982, -0.07999, -0.82498,
 15:56:59.205,f6:90:cc:01:6d:25, 2015-01-01 01:09:28.275, 0.892, -0.06, 0.422, -0.122, -0.122, 0, -7.8, -64.534, -150.469, -29.413, -9.480, -8.787, 30.72, 0.17941, -0.52982, -0.07999, -0.82498,
 15:56:59.224,ed:40:fe:65:30:6c, 2015-01-01 01:09:18.555, 0.542, 0.096, 0.838, 0.061, -0.488, -0.244, 6.636, -32.8, -126.068, -18.587, -9.113, -7.067, 26.27, 0.4491, -0.2258, -0.17719, -0.84607,
 15:56:59.224,ed:40:fe:65:30:6c, 2015-01-01 01:09:18.555, 0.542, 0.096, 0.836, 0.122, -0.427, -0.183, 6.641, -32.805, -126.079, -18.587, -9.113, -7.067, 26.27, 0.4491, -0.2258, -0.17719, -0.84607,
 15:56:59.225,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:39.700, 0.879, -0.038, 0.515, 0, -0.244, 0, -3.972, -59.694, 172.227, -24.200, -11.213, -17.653, 26.57, 0.07599, 0.49417, -0.06372, 0.86365,
 15:56:59.225,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:39.700, 0.88, -0.039, 0.516, 0.122, -0.244, 0, -3.977, -59.7, 172.233, -24.200, -11.213, -17.653, 26.57, 0.07599, 0.49417, -0.06372, 0.86365,
 15:56:59.250,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.670, 0.409, 0.024, 0.906, 0.183, 0.122, -0.122, 1.472, -24.252, 169.453, -12.053, -8.780, -30.320, 30.47, -0.08701, -0.21057, 0.00714, -0.97363,
 15:56:59.250,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.670, 0.409, 0.026, 0.907, 0.122, 0.061, -0.122, 1.478, -24.252, 169.453, -12.053, -8.780, -30.320, 30.47, -0.08701, -0.21057, 0.00714, -0.97363,
 15:56:59.250,f6:90:cc:01:6d:25, 2015-01-01 01:09:28.275, 0.892, -0.061, 0.422, 0.061, -0.122, 0, -7.8, -64.534, -150.463, -29.413, -9.480, -8.787, 30.72, 0.17987, -0.52969, -0.08011, -0.82495,
 15:56:59.250,f6:90:cc:01:6d:25, 2015-01-01 01:09:28.275, 0.893, -0.061, 0.423, 0.122, 0, 0, -7.8, -64.534, -150.458, -29.413, -9.480, -8.787, 30.72, 0.17987, -0.52969, -0.08011, -0.82495,
 15:56:59.270,ed:40:fe:65:30:6c, 2015-01-01 01:09:18.935, 0.543, 0.098, 0.837, 0.122, -0.061, -0.122, 6.647, -32.805, -126.09, -18.587, -9.113, -7.067, 26.27, 0.4491, -0.2258, -0.17719, -0.84607,
 15:56:59.270,ed:40:fe:65:30:6c, 2015-01-01 01:09:18.935, 0.542, 0.099, 0.836, 0.122, 0.061, 0, 6.647, -32.8, -126.096, -18.587, -9.113, -7.067, 26.27, 0.4491, -0.2258, -0.17719, -0.84607,
 15:56:59.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.060, 0.879, -0.037, 0.515, 0.305, -0.061, 0, -3.977, -59.705, 172.233, -24.200, -11.213, -17.653, 26.57, 0.07599, 0.49417, -0.06372, 0.86365,
 15:56:59.271,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.060, 0.88, -0.038, 0.514, 0.244, 0, 0, -3.972, -59.7, 172.238, -24.200, -11.213, -17.653, 26.57, 0.07599, 0.49417, -0.06372, 0.86365,
 15:56:59.271,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.670, 0.41, 0.024, 0.907, 0.061, 0, 0, 1.483, -24.252, 169.448, -12.053, -8.780, -30.320, 30.47, -0.08701, -0.21057, 0.00714, -0.97363,
 15:56:59.271,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.670, 0.409, 0.022, 0.912, -0.061, 0.061, -0.061, 1.483, -24.247, 169.448, -12.053, -8.780, -30.320, 30.47, -0.08701, -0.21057, 0.00714, -0.97363,
 15:56:59.272,f6:90:cc:01:6d:25, 2015-01-01 01:09:28.565, 0.892, -0.059, 0.422, 0.244, 0, 0, -7.8, -64.534, -150.452, -29.413, -9.480, -8.787, 30.72, 0.17987, -0.52969, -0.08011, -0.82495,
 15:56:59.272,f6:90:cc:01:6d:25, 2015-01-01 01:09:28.565, 0.892, -0.06, 0.422, 0.183, 0, 0, -7.8, -64.534, -150.452, -29.413, -9.480, -8.787, 30.72, 0.17987, -0.52969, -0.08011, -0.82495,
 15:56:59.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.060, 0.88, -0.036, 0.514, 0.122, 0, 0, -3.966, -59.7, 172.238, -24.200, -11.213, -17.653, 26.57, 0.07599, 0.49417, -0.06372, 0.86365,
 15:56:59.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.060, 0.879, -0.038, 0.514, 0, 0.061, 0, -3.972, -59.7, 172.244, -24.200, -11.213, -17.653, 26.57, 0.07599, 0.49417, -0.06372, 0.86365,
 15:56:59.315,ed:40:fe:65:30:6c, 2015-01-01 01:09:18.935, 0.543, 0.097, 0.838, 0.061, 0.305, 0, 6.647, -32.794, -126.101, -18.587, -9.113, -7.067, 26.27, 0.4491, -0.2258, -0.17719, -0.84607,
 15:56:59.315,ed:40:fe:65:30:6c, 2015-01-01 01:09:18.935, 0.543, 0.096, 0.838, 0.061, 0, 0, 6.647, -32.794, -126.107, -18.587, -9.113, -7.067, 26.27, 0.4491, -0.2258, -0.17719, -0.84607,
 15:56:59.317,f6:90:cc:01:6d:25, 2015-01-01 01:09:28.565, 0.892, -0.06, 0.42, 0.122, 0, 0, -7.8, -64.528, -150.447, -29.413, -9.480, -8.787, 30.72, 0.17987, -0.52969, -0.08011, -0.82495,
 15:56:59.317,f6:90:cc:01:6d:25, 2015-01-01 01:09:28.565, 0.892, -0.06, 0.421, 0, 0, 0, -7.8, -64.528, -150.441, -29.413, -9.480, -8.787, 30.72, 0.17987, -0.52969, -0.08011, -0.82495,
 15:56:59.337,ed:40:fe:65:30:6c, 2015-01-01 01:09:18.935, 0.544, 0.098, 0.838, 0.061, -0.122, 0, 6.652, -32.794, -126.112, -18.587, -9.113, -7.067, 26.27, 0.4491, -0.2258, -0.17719, -0.84607,
 15:56:59.337,ed:40:fe:65:30:6c, 2015-01-01 01:09:18.935, 0.54, 0.098, 0.837, -0.061, 0.305, -0.122, 6.652, -32.789, -126.118, -18.587, -9.113, -7.067, 26.27, 0.4491, -0.2258, -0.17719, -0.84607,
 15:56:59.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.060, 0.878, -0.038, 0.515, 0, 0, 0, -3.972, -59.7, 172.244, -24.200, -11.213, -17.653, 26.57, 0.07599, 0.49417, -0.06372, 0.86365,
 15:56:59.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.060, 0.879, -0.038, 0.516, 0, 0, 0, -3.972, -59.694, 172.249, -24.200, -11.213, -17.653, 26.57, 0.07599, 0.49417, -0.06372, 0.86365,
 15:56:59.338,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.670, 0.411, 0.023, 0.909, 0, 0.244, -0.061, 1.483, -24.247, 169.448, -12.053, -8.780, -30.320, 30.47, -0.08701, -0.21057, 0.00714, -0.97363,
 15:56:59.338,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.670, 0.408, 0.023, 0.907, 0, 0.366, -0.244, 1.483, -24.241, 169.442, -12.053, -8.780, -30.320, 30.47, -0.08701, -0.21057, 0.00714, -0.97363,
 15:56:59.362,f6:90:cc:01:6d:25, 2015-01-01 01:09:28.565, 0.891, -0.06, 0.424, 0, 0, 0, -7.806, -64.528, -150.436, -29.413, -9.480, -8.787, 30.72, 0.17987, -0.52969, -0.08011, -0.82495,
 15:56:59.362,f6:90:cc:01:6d:25, 2015-01-01 01:09:28.565, 0.891, -0.059, 0.423, 0.183, 0, 0, -7.806, -64.528, -150.43, -29.413, -9.480, -8.787, 30.72, 0.17987, -0.52969, -0.08011, -0.82495,
 15:56:59.381,ed:40:fe:65:30:6c, 2015-01-01 01:09:18.935, 0.542, 0.099, 0.837, -0.244, 0.183, -0.122, 6.647, -32.783, -126.129, -18.587, -9.113, -7.067, 26.27, 0.4491, -0.2258, -0.17719, -0.84607,
 15:56:59.381,ed:40:fe:65:30:6c, 2015-01-01 01:09:18.935, 0.542, 0.098, 0.839, -0.183, 0.122, -0.061, 6.641, -32.783, -126.134, -18.587, -9.113, -7.067, 26.27, 0.4491, -0.2258, -0.17719, -0.84607,
 15:56:59.383,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.060, 0.879, -0.037, 0.514, 0.061, 0, 0, -3.977, -59.694, 172.255, -24.200, -11.213, -17.653, 26.57, 0.07599, 0.49417, -0.06372, 0.86365,
 15:56:59.383,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.060, 0.879, -0.037, 0.515, 0, 0, 0, -3.977, -59.694, 172.255, -24.200, -11.213, -17.653, 26.57, 0.07599, 0.49417, -0.06372, 0.86365,
 15:56:59.384,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.670, 0.408, 0.026, 0.909, -0.244, 0.366, -0.305, 1.483, -24.236, 169.437, -12.053, -8.780, -30.320, 30.47, -0.08701, -0.21057, 0.00714, -0.97363,
 15:56:59.384,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.670, 0.409, 0.025, 0.91, -0.122, 0.61, -0.244, 1.483, -24.225, 169.431, -12.053, -8.780, -30.320, 30.47, -0.08701, -0.21057, 0.00714, -0.97363,
 15:56:59.406,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.670, 0.407, 0.023, 0.911, -0.122, 0.671, -0.183, 1.483, -24.214, 169.426, -12.173, -8.660, -31.000, 30.47, -0.08701, -0.21057, 0.00714, -0.97363,
 15:56:59.406,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.670, 0.407, 0.023, 0.914, -0.427, 0.793, -0.183, 1.483, -24.197, 169.426, -12.173, -8.660, -31.000, 30.47, -0.08701, -0.21057, 0.00714, -0.97363,
 15:56:59.407,f6:90:cc:01:6d:25, 2015-01-01 01:09:28.565, 0.891, -0.06, 0.421, 0.122, 0, 0, -7.806, -64.528, -150.43, -29.413, -9.480, -8.787, 30.72, 0.17987, -0.52969, -0.08011, -0.82495,
 15:56:59.407,f6:90:cc:01:6d:25, 2015-01-01 01:09:28.565, 0.892, -0.059, 0.423, 0, 0, 0, -7.806, -64.523, -150.425, -29.413, -9.480, -8.787, 30.72, 0.17987, -0.52969, -0.08011, -0.82495,
 15:56:59.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.060, 0.88, -0.037, 0.515, -0.061, 0, 0, -3.977, -59.694, 172.26, -24.200, -11.213, -17.653, 26.57, 0.07599, 0.49417, -0.06372, 0.86365,
 15:56:59.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.060, 0.88, -0.037, 0.515, -0.183, -0.061, 0, -3.983, -59.694, 172.26, -24.200, -11.213, -17.653, 26.57, 0.07599, 0.49417, -0.06372, 0.86365,
 15:56:59.427,ed:40:fe:65:30:6c, 2015-01-01 01:09:18.935, 0.542, 0.096, 0.84, -0.244, -0.122, 0, 6.641, -32.783, -126.14, -18.587, -9.113, -7.067, 26.27, 0.4491, -0.2258, -0.17719, -0.84607,
 15:56:59.427,ed:40:fe:65:30:6c, 2015-01-01 01:09:18.935, 0.541, 0.098, 0.841, -0.427, -0.305, 0, 6.63, -32.789, -126.145, -18.587, -9.113, -7.067, 26.27, 0.4491, -0.2258, -0.17719, -0.84607,
 15:56:59.431,f6:90:cc:01:6d:25, 2015-01-01 01:09:28.565, 0.892, -0.058, 0.423, -0.061, -0.061, 0, -7.811, -64.523, -150.419, -29.413, -9.480, -8.787, 30.72, 0.17987, -0.52969, -0.08011, -0.82495,
 15:56:59.431,f6:90:cc:01:6d:25, 2015-01-01 01:09:28.565, 0.892, -0.058, 0.423, 0, -0.061, 0, -7.811, -64.523, -150.414, -29.413, -9.480, -8.787, 30.72, 0.17987, -0.52969, -0.08011, -0.82495,
 15:56:59.451,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.670, 0.406, 0.025, 0.912, -0.305, 0.854, -0.366, 1.478, -24.181, 169.42, -12.173, -8.660, -31.000, 30.47, -0.08701, -0.21057, 0.00714, -0.97363,
 15:56:59.451,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.670, 0.407, 0.025, 0.909, -0.183, 0.671, -0.488, 1.478, -24.164, 169.409, -12.173, -8.660, -31.000, 30.47, -0.08701, -0.21057, 0.00714, -0.97363,
 15:56:59.474,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.670, 0.405, 0.024, 0.906, -0.122, 0.122, -0.183, 1.478, -24.153, 169.404, -12.173, -8.660, -31.000, 30.47, -0.08752, -0.20956, 0.00674, -0.97379,
 15:56:59.474,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.670, 0.405, 0.023, 0.91, 0, -0.122, 0.122, 1.478, -24.153, 169.398, -12.173, -8.660, -31.000, 30.47, -0.08752, -0.20956, 0.00674, -0.97379,
 15:56:59.475,f6:90:cc:01:6d:25, 2015-01-01 01:09:28.565, 0.892, -0.058, 0.422, 0.122, -0.061, 0, -7.811, -64.523, -150.414, -29.187, -9.613, -9.060, 30.72, 0.17987, -0.52969, -0.08011, -0.82495,
 15:56:59.475,f6:90:cc:01:6d:25, 2015-01-01 01:09:28.565, 0.89, -0.061, 0.423, 0.061, -0.061, 0, -7.811, -64.523, -150.408, -29.187, -9.613, -9.060, 30.72, 0.17987, -0.52969, -0.08011, -0.82495,
