Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:14:43.660,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.355, 0.964, -0.07, 0.198, -0.061, -0.183, 0, -19.539, -77.882, -144.47, -31.007, -8.660, -2.807, 28.92, 0.13235, -0.63007, -0.06345, -0.76245,
 15:14:43.662,ed:35:33:d3:6c:f8, 2015-01-01 03:26:11.405, 0.727, -0.087, 0.671, -0.122, 0, -0.244, -7.784, -46.769, 148.326, -18.507, -7.033, -27.693, 28.34, -0.27567, -0.36401, 0.168, -0.8736,
 15:14:43.662,ed:35:33:d3:6c:f8, 2015-01-01 03:26:11.405, 0.726, -0.088, 0.671, 0, 0.061, -0.122, -7.778, -46.774, 148.326, -18.507, -7.033, -27.693, 28.34, -0.27567, -0.36401, 0.168, -0.8736,
 15:14:43.680,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.530, 0.841, 0.01, 0.549, -0.122, 0, -0.122, 0.857, -56.854, -117.065, -25.513, -7.253, 0.200, 25.31, -0.46213, 0.40262, 0.25424, 0.74805,
 15:14:43.680,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.530, 0.84, 0.007, 0.549, 0.061, 0.122, 0, 0.857, -56.854, -117.065, -25.513, -7.253, 0.200, 25.31, -0.46213, 0.40262, 0.25424, 0.74805,
 15:14:43.682,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.115, 0.866, 0.006, 0.536, 0, -0.244, 0, 0.571, -58.228, 169.893, -24.153, -10.853, -17.547, 25.67, -0.07236, -0.48441, 0.03735, -0.87097,
 15:14:43.682,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.115, 0.866, 0.006, 0.536, 0, -0.183, 0, 0.577, -58.228, 169.876, -24.153, -10.853, -17.547, 25.67, -0.07236, -0.48441, 0.03735, -0.87097,
 15:14:43.705,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.115, 0.866, 0.005, 0.536, 0, -0.183, 0, 0.577, -58.233, 169.86, -24.153, -10.853, -17.547, 25.67, -0.07462, -0.48505, 0.03851, -0.87039,
 15:14:43.705,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.115, 0.867, 0.006, 0.535, 0, 0, 0, 0.577, -58.233, 169.843, -24.153, -10.853, -17.547, 25.67, -0.07462, -0.48505, 0.03851, -0.87039,
 15:14:43.707,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.690, 0.964, -0.072, 0.196, 0, -0.061, 0, -19.545, -77.882, -144.465, -31.007, -8.660, -2.807, 28.92, 0.13235, -0.63007, -0.06345, -0.76245,
 15:14:43.707,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.690, 0.965, -0.071, 0.196, 0.061, 0, 0, -19.55, -77.882, -144.465, -31.007, -8.660, -2.807, 28.92, 0.13235, -0.63007, -0.06345, -0.76245,
 15:14:43.707,ed:35:33:d3:6c:f8, 2015-01-01 03:26:11.405, 0.726, -0.09, 0.67, 0.183, 0.061, 0.061, -7.773, -46.774, 148.332, -18.507, -7.033, -27.693, 28.34, -0.27567, -0.36401, 0.168, -0.8736,
 15:14:43.707,ed:35:33:d3:6c:f8, 2015-01-01 03:26:11.405, 0.727, -0.09, 0.672, 0.305, 0.061, 0.122, -7.773, -46.774, 148.332, -18.507, -7.033, -27.693, 28.34, -0.27567, -0.36401, 0.168, -0.8736,
 15:14:43.725,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.530, 0.841, 0.008, 0.549, 0.244, 0.061, 0.061, 0.862, -56.854, -117.065, -25.513, -7.253, 0.200, 25.31, -0.46213, 0.40262, 0.25424, 0.74805,
 15:14:43.725,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.530, 0.842, 0.009, 0.551, 0.244, 0, 0.061, 0.868, -56.849, -117.065, -25.513, -7.253, 0.200, 25.31, -0.46213, 0.40262, 0.25424, 0.74805,
 15:14:43.749,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.115, 0.867, 0.006, 0.535, 0.061, 0, 0, 0.582, -58.239, 169.827, -24.153, -10.853, -17.547, 25.67, -0.07462, -0.48505, 0.03851, -0.87039,
 15:14:43.749,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.115, 0.867, 0.006, 0.534, 0.122, -0.122, 0, 0.582, -58.239, 169.81, -24.153, -10.853, -17.547, 25.67, -0.07462, -0.48505, 0.03851, -0.87039,
 15:14:43.750,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.690, 0.965, -0.07, 0.198, 0.122, 0, 0, -19.55, -77.882, -144.465, -31.007, -8.660, -2.807, 28.92, 0.13235, -0.63007, -0.06345, -0.76245,
 15:14:43.750,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.690, 0.966, -0.071, 0.198, 0.122, -0.061, 0, -19.55, -77.882, -144.465, -31.007, -8.660, -2.807, 28.92, 0.13235, -0.63007, -0.06345, -0.76245,
 15:14:43.751,ed:35:33:d3:6c:f8, 2015-01-01 03:26:11.405, 0.728, -0.09, 0.672, 0.244, 0.122, 0.122, -7.767, -46.774, 148.337, -18.507, -7.033, -27.693, 28.34, -0.27573, -0.36401, 0.16791, -0.8736,
 15:14:43.751,ed:35:33:d3:6c:f8, 2015-01-01 03:26:11.405, 0.726, -0.091, 0.673, 0.183, 0.061, 0.183, -7.762, -46.774, 148.321, -18.507, -7.033, -27.693, 28.34, -0.27573, -0.36401, 0.16791, -0.8736,
 15:14:43.771,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.530, 0.841, 0.008, 0.551, 0.244, 0.183, 0.061, 0.868, -56.849, -117.065, -25.513, -7.253, 0.200, 25.31, -0.46213, 0.40262, 0.25424, 0.74805,
 15:14:43.771,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.530, 0.841, 0.007, 0.551, 0.366, 0.366, 0.061, 0.873, -56.838, -117.059, -25.513, -7.253, 0.200, 25.31, -0.46213, 0.40262, 0.25424, 0.74805,
 15:14:43.795,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.450, 0.866, 0.006, 0.535, 0.122, -0.183, 0, 0.588, -58.244, 169.794, -24.153, -10.853, -17.547, 25.67, -0.07462, -0.48505, 0.03851, -0.87039,
 15:14:43.795,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.450, 0.866, 0.006, 0.535, 0.122, -0.183, 0, 0.588, -58.25, 169.777, -24.153, -10.853, -17.547, 25.67, -0.07462, -0.48505, 0.03851, -0.87039,
 15:14:43.796,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.690, 0.965, -0.071, 0.199, 0.122, -0.061, 0, -19.55, -77.882, -144.465, -31.007, -8.660, -2.807, 28.92, 0.13235, -0.63007, -0.06345, -0.76245,
 15:14:43.796,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.690, 0.964, -0.07, 0.198, 0.122, -0.122, 0, -19.55, -77.882, -144.459, -31.007, -8.660, -2.807, 28.92, 0.13235, -0.63007, -0.06345, -0.76245,
 15:14:43.797,ed:35:33:d3:6c:f8, 2015-01-01 03:26:11.720, 0.725, -0.092, 0.673, 0.305, 0, 0.122, -7.762, -46.774, 148.315, -18.507, -7.033, -27.693, 28.34, -0.27573, -0.36401, 0.16791, -0.8736,
 15:14:43.797,ed:35:33:d3:6c:f8, 2015-01-01 03:26:11.720, 0.723, -0.091, 0.675, 0.122, -0.122, 0, -7.756, -46.78, 148.299, -18.507, -7.033, -27.693, 28.34, -0.27573, -0.36401, 0.16791, -0.8736,
 15:14:43.817,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.690, 0.964, -0.069, 0.2, -0.061, -0.244, 0, -19.556, -77.882, -144.454, -31.007, -8.660, -2.807, 28.92, 0.13235, -0.63007, -0.06345, -0.76245,
 15:14:43.817,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.690, 0.964, -0.071, 0.2, -0.061, -0.366, 0, -19.567, -77.882, -144.443, -31.007, -8.660, -2.807, 28.92, 0.13235, -0.63007, -0.06345, -0.76245,
 15:14:43.819,ed:35:33:d3:6c:f8, 2015-01-01 03:26:11.720, 0.728, -0.091, 0.677, -0.305, -0.061, -0.183, -7.756, -46.78, 148.282, -18.507, -7.033, -27.693, 28.34, -0.27573, -0.36401, 0.16791, -0.8736,
 15:14:43.819,ed:35:33:d3:6c:f8, 2015-01-01 03:26:11.720, 0.726, -0.09, 0.675, -0.122, -0.427, -0.305, -7.756, -46.791, 148.26, -18.507, -7.033, -27.693, 28.34, -0.27573, -0.36401, 0.16791, -0.8736,
 15:14:43.838,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.450, 0.866, 0.007, 0.535, 0, -0.305, 0, 0.593, -58.255, 169.761, -24.153, -10.853, -17.547, 25.67, -0.07462, -0.48505, 0.03851, -0.87039,
 15:14:43.838,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.450, 0.866, 0.007, 0.535, 0, -0.427, 0, 0.593, -58.266, 169.744, -24.153, -10.853, -17.547, 25.67, -0.07462, -0.48505, 0.03851, -0.87039,
 15:14:43.838,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.530, 0.838, 0.008, 0.552, 0.305, 0.244, 0, 0.879, -56.832, -117.065, -25.513, -7.253, 0.200, 25.31, -0.46213, 0.40262, 0.25424, 0.74805,
 15:14:43.838,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.530, 0.84, 0.01, 0.556, -0.122, 0.244, 0, 0.879, -56.827, -117.065, -25.513, -7.253, 0.200, 25.31, -0.46213, 0.40262, 0.25424, 0.74805,
 15:14:43.860,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.530, 0.841, 0.008, 0.555, -0.183, 0.183, -0.122, 0.879, -56.821, -117.07, -25.487, -7.387, -0.200, 25.31, -0.46213, 0.40262, 0.25424, 0.74805,
 15:14:43.860,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.530, 0.839, 0.006, 0.554, 0, 0.427, 0, 0.879, -56.81, -117.07, -25.487, -7.387, -0.200, 25.31, -0.46213, 0.40262, 0.25424, 0.74805,
 15:14:43.863,ed:35:33:d3:6c:f8, 2015-01-01 03:26:11.720, 0.725, -0.092, 0.672, -0.183, -0.61, 0, -7.756, -46.802, 148.239, -18.507, -7.033, -27.693, 28.34, -0.27573, -0.36401, 0.16791, -0.8736,
 15:14:43.863,ed:35:33:d3:6c:f8, 2015-01-01 03:26:11.720, 0.723, -0.091, 0.673, -0.183, -0.488, -0.244, -7.756, -46.813, 148.222, -18.507, -7.033, -27.693, 28.34, -0.27573, -0.36401, 0.16791, -0.8736,
 15:14:43.883,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.450, 0.867, 0.006, 0.535, 0, -0.427, 0, 0.593, -58.271, 169.728, -24.153, -10.853, -17.547, 25.67, -0.07462, -0.48505, 0.03851, -0.87039,
 15:14:43.883,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.450, 0.865, 0.006, 0.535, 0, -0.488, 0, 0.593, -58.282, 169.717, -24.153, -10.853, -17.547, 25.67, -0.07462, -0.48505, 0.03851, -0.87039,
 15:14:43.885,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.690, 0.964, -0.072, 0.199, 0, -0.488, 0, -19.583, -77.888, -144.432, -31.007, -8.660, -2.807, 28.92, 0.13235, -0.63007, -0.06345, -0.76245,
 15:14:43.885,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.690, 0.963, -0.07, 0.199, -0.061, -0.61, 0, -19.6, -77.899, -144.415, -31.007, -8.660, -2.807, 28.92, 0.13235, -0.63007, -0.06345, -0.76245,
 15:14:43.905,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.530, 0.836, 0.008, 0.552, -0.183, 0.549, 0, 0.873, -56.799, -117.07, -25.487, -7.387, -0.200, 25.31, -0.46213, 0.40262, 0.25424, 0.74805,
 15:14:43.905,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.530, 0.838, 0.012, 0.553, -0.366, 0.549, -0.061, 0.868, -56.788, -117.07, -25.487, -7.387, -0.200, 25.31, -0.46213, 0.40262, 0.25424, 0.74805,
 15:14:43.907,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.690, 0.963, -0.069, 0.199, -0.183, -0.793, 0, -19.627, -77.91, -144.393, -31.347, -8.513, -2.540, 28.92, 0.13235, -0.63007, -0.06345, -0.76245,
 15:14:43.907,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.690, 0.965, -0.069, 0.198, -0.244, -0.732, 0, -19.649, -77.921, -144.366, -31.347, -8.513, -2.540, 28.92, 0.13235, -0.63007, -0.06345, -0.76245,
 15:14:43.907,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.450, 0.863, 0.006, 0.535, 0, -0.549, 0, 0.599, -58.293, 169.7, -24.153, -10.853, -17.547, 25.67, -0.07462, -0.48505, 0.03851, -0.87039,
 15:14:43.908,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.450, 0.865, 0.005, 0.535, 0, -0.671, 0, 0.599, -58.304, 169.684, -24.153, -10.853, -17.547, 25.67, -0.07462, -0.48505, 0.03851, -0.87039,
 15:14:43.910,ed:35:33:d3:6c:f8, 2015-01-01 03:26:11.720, 0.727, -0.087, 0.67, -0.305, 0, -0.366, -7.756, -46.818, 148.2, -18.507, -7.033, -27.693, 28.34, -0.27573, -0.36401, 0.16791, -0.8736,
 15:14:43.910,ed:35:33:d3:6c:f8, 2015-01-01 03:26:11.720, 0.729, -0.085, 0.671, -0.244, 0, -0.488, -7.751, -46.818, 148.178, -18.507, -7.033, -27.693, 28.34, -0.27573, -0.36401, 0.16791, -0.8736,
 15:14:43.927,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.530, 0.842, 0.012, 0.551, -0.549, 0.549, -0.061, 0.862, -56.772, -117.076, -25.487, -7.387, -0.200, 25.31, -0.46219, 0.40207, 0.25385, 0.74844,
 15:14:43.927,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.530, 0.843, 0.01, 0.551, -0.122, 0.732, 0, 0.862, -56.755, -117.076, -25.487, -7.387, -0.200, 25.31, -0.46219, 0.40207, 0.25385, 0.74844,
 15:14:43.951,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.450, 0.869, 0.005, 0.535, 0, -0.732, 0, 0.599, -58.321, 169.667, -24.153, -10.853, -17.547, 25.67, -0.07462, -0.48505, 0.03851, -0.87039,
 15:14:43.951,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.450, 0.872, 0.006, 0.534, 0.122, -0.671, 0, 0.604, -58.332, 169.656, -24.153, -10.853, -17.547, 25.67, -0.07462, -0.48505, 0.03851, -0.87039,
 15:14:43.953,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.690, 0.967, -0.073, 0.198, -0.183, -0.671, 0, -19.677, -77.932, -144.344, -31.347, -8.513, -2.540, 28.92, 0.13235, -0.63007, -0.06345, -0.76245,
 15:14:43.955,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.690, 0.967, -0.072, 0.195, 0.061, -0.549, 0, -19.693, -77.937, -144.327, -31.347, -8.513, -2.540, 28.92, 0.13235, -0.63007, -0.06345, -0.76245,
 15:14:43.957,ed:35:33:d3:6c:f8, 2015-01-01 03:26:11.720, 0.729, -0.083, 0.673, 0.183, -0.732, -0.122, -7.74, -46.829, 148.156, -18.507, -7.033, -27.693, 28.34, -0.27573, -0.36401, 0.16791, -0.8736,
 15:14:43.957,ed:35:33:d3:6c:f8, 2015-01-01 03:26:11.720, 0.729, -0.091, 0.672, 0.427, -1.526, 0.244, -7.74, -46.851, 148.134, -18.507, -7.033, -27.693, 28.34, -0.27573, -0.36401, 0.16791, -0.8736,
 15:14:43.973,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.530, 0.84, 0.007, 0.552, 0.366, 0.977, 0.549, 0.851, -56.739, -117.054, -25.487, -7.387, -0.200, 25.31, -0.46219, 0.40207, 0.25385, 0.74844,
 15:14:43.973,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.530, 0.841, 0.006, 0.553, 0.549, 1.038, 0.549, 0.846, -56.717, -117.037, -25.487, -7.387, -0.200, 25.31, -0.46219, 0.40207, 0.25385, 0.74844,
 15:14:43.999,ed:35:33:d3:6c:f8, 2015-01-01 03:26:11.720, 0.729, -0.094, 0.672, 0.61, -1.831, 0.061, -7.734, -46.89, 148.118, -18.793, -6.353, -27.993, 28.34, -0.27573, -0.36401, 0.16791, -0.8736,
 15:14:43.999,ed:35:33:d3:6c:f8, 2015-01-01 03:26:11.720, 0.727, -0.093, 0.67, 0.366, -1.831, -0.122, -7.729, -46.923, 148.101, -18.793, -6.353, -27.993, 28.34, -0.27573, -0.36401, 0.16791, -0.8736,
 15:14:44.018,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.935, 0.838, 0.007, 0.553, 0.549, 0.977, 0.244, 0.851, -56.695, -117.026, -25.487, -7.387, -0.200, 25.31, -0.46219, 0.40207, 0.25385, 0.74844,
 15:14:44.018,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.935, 0.836, 0.008, 0.552, 0.183, 0.916, 0, 0.851, -56.678, -117.026, -25.487, -7.387, -0.200, 25.31, -0.46219, 0.40207, 0.25385, 0.74844,
 15:14:44.019,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.450, 0.872, 0.006, 0.534, 0.183, -0.488, 0, 0.61, -58.343, 169.64, -24.667, -10.747, -17.067, 25.67, -0.07462, -0.48505, 0.03851, -0.87039,
 15:14:44.019,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.450, 0.868, 0.008, 0.533, 0.244, -0.427, 0, 0.615, -58.354, 169.623, -24.667, -10.747, -17.067, 25.67, -0.07462, -0.48505, 0.03851, -0.87039,
 15:14:44.020,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.690, 0.967, -0.07, 0.196, 0.122, -0.549, 0, -19.709, -77.943, -144.305, -31.347, -8.513, -2.540, 28.92, 0.1322, -0.63055, -0.06317, -0.76212,
 15:14:44.020,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.690, 0.964, -0.069, 0.195, 0.061, -0.488, 0, -19.726, -77.953, -144.289, -31.347, -8.513, -2.540, 28.92, 0.1322, -0.63055, -0.06317, -0.76212,
 15:14:44.021,ed:35:33:d3:6c:f8, 2015-01-01 03:26:11.720, 0.726, -0.091, 0.669, 0, -1.587, -0.488, -7.723, -46.961, 148.09, -18.793, -6.353, -27.993, 28.34, -0.27731, -0.3653, 0.16867, -0.87241,
 15:14:44.021,ed:35:33:d3:6c:f8, 2015-01-01 03:26:11.720, 0.728, -0.089, 0.67, -0.488, -1.038, -0.732, -7.718, -46.989, 148.074, -18.793, -6.353, -27.993, 28.34, -0.27731, -0.3653, 0.16867, -0.87241,
 15:14:44.042,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.450, 0.866, 0.009, 0.529, 0.305, -0.366, 0, 0.621, -58.359, 169.612, -24.667, -10.747, -17.067, 25.67, -0.07635, -0.48596, 0.03937, -0.86969,
 15:14:44.042,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.450, 0.867, 0.009, 0.53, 0.183, -0.427, 0, 0.626, -58.37, 169.596, -24.667, -10.747, -17.067, 25.67, -0.07635, -0.48596, 0.03937, -0.86969,
 15:14:44.042,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.045, 0.962, -0.068, 0.193, 0, -0.427, 0, -19.737, -77.959, -144.278, -31.347, -8.513, -2.540, 28.92, 0.1322, -0.63055, -0.06317, -0.76212,
 15:14:44.042,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.045, 0.963, -0.069, 0.194, -0.122, -0.549, 0, -19.753, -77.964, -144.261, -31.347, -8.513, -2.540, 28.92, 0.1322, -0.63055, -0.06317, -0.76212,
 15:14:44.062,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.935, 0.837, 0.009, 0.553, -0.183, 0.671, -0.183, 0.857, -56.662, -117.032, -25.487, -7.387, -0.200, 25.31, -0.46219, 0.40207, 0.25385, 0.74844,
 15:14:44.062,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.935, 0.839, 0.009, 0.554, -0.427, 0.366, -0.244, 0.857, -56.656, -117.043, -25.487, -7.387, -0.200, 25.31, -0.46219, 0.40207, 0.25385, 0.74844,
 15:14:44.066,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.045, 0.965, -0.069, 0.195, -0.244, -0.671, 0, -19.775, -77.975, -144.24, -31.347, -8.513, -2.540, 28.92, 0.1322, -0.63055, -0.06317, -0.76212,
 15:14:44.066,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.045, 0.966, -0.069, 0.196, -0.488, -0.61, 0, -19.803, -77.986, -144.218, -31.347, -8.513, -2.540, 28.92, 0.1322, -0.63055, -0.06317, -0.76212,
 15:14:44.066,ed:35:33:d3:6c:f8, 2015-01-01 03:26:11.720, 0.729, -0.087, 0.668, -0.671, -0.61, -0.793, -7.712, -47.005, 148.041, -18.793, -6.353, -27.993, 28.34, -0.27731, -0.3653, 0.16867, -0.87241,
 15:14:44.066,ed:35:33:d3:6c:f8, 2015-01-01 03:26:11.720, 0.73, -0.089, 0.668, -0.549, -0.488, -0.732, -7.712, -47.021, 148.008, -18.793, -6.353, -27.993, 28.34, -0.27731, -0.3653, 0.16867, -0.87241,
 15:14:44.085,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.935, 0.838, 0.009, 0.553, -0.427, 0.305, -0.244, 0.851, -56.651, -117.054, -25.487, -7.387, -0.200, 25.31, -0.46219, 0.40207, 0.25385, 0.74844,
 15:14:44.085,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.935, 0.839, 0.008, 0.553, -0.61, 0.427, -0.427, 0.857, -56.64, -117.07, -25.487, -7.387, -0.200, 25.31, -0.46219, 0.40207, 0.25385, 0.74844,
 15:14:44.087,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.450, 0.868, 0.008, 0.531, 0, -0.549, 0, 0.626, -58.381, 169.585, -24.667, -10.747, -17.067, 25.67, -0.07635, -0.48596, 0.03937, -0.86969,
 15:14:44.087,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.450, 0.869, 0.008, 0.533, -0.061, -0.671, 0, 0.632, -58.398, 169.568, -24.667, -10.747, -17.067, 25.67, -0.07635, -0.48596, 0.03937, -0.86969,
 15:14:44.110,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.785, 0.869, 0.007, 0.534, -0.122, -0.793, 0, 0.632, -58.414, 169.557, -24.667, -10.747, -17.067, 25.67, -0.07635, -0.48596, 0.03937, -0.86969,
 15:14:44.110,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.785, 0.868, 0.007, 0.533, -0.122, -0.793, 0, 0.632, -58.431, 169.541, -24.667, -10.747, -17.067, 25.67, -0.07635, -0.48596, 0.03937, -0.86969,
 15:14:44.111,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.010, 0.729, -0.09, 0.668, -0.61, -0.427, -0.854, -7.707, -47.032, 147.98, -18.793, -6.353, -27.993, 28.34, -0.27731, -0.3653, 0.16867, -0.87241,
 15:14:44.111,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.010, 0.729, -0.089, 0.67, -0.549, -0.488, -0.793, -7.701, -47.043, 147.953, -18.793, -6.353, -27.993, 28.34, -0.27731, -0.3653, 0.16867, -0.87241,
 15:14:44.111,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.045, 0.966, -0.069, 0.196, -0.549, -0.549, 0, -19.83, -77.992, -144.201, -31.347, -8.513, -2.540, 28.92, 0.1322, -0.63055, -0.06317, -0.76212,
 15:14:44.111,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.045, 0.966, -0.071, 0.195, -0.61, -0.549, 0, -19.852, -78.003, -144.185, -31.347, -8.513, -2.540, 28.92, 0.1322, -0.63055, -0.06317, -0.76212,
 15:14:44.153,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.935, 0.839, 0.008, 0.555, -0.549, 0.549, -0.488, 0.857, -56.629, -117.087, -25.487, -7.387, -0.200, 25.31, -0.46219, 0.40207, 0.25385, 0.74844,
 15:14:44.153,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.935, 0.837, 0.007, 0.555, -0.549, 0.427, -0.366, 0.862, -56.618, -117.103, -25.487, -7.387, -0.200, 25.31, -0.46219, 0.40207, 0.25385, 0.74844,
 15:14:44.153,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.785, 0.867, 0.006, 0.534, -0.061, -0.671, 0, 0.632, -58.442, 169.53, -24.667, -10.747, -17.067, 25.67, -0.07635, -0.48596, 0.03937, -0.86969,
 15:14:44.153,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.785, 0.867, 0.005, 0.532, 0, -0.488, 0, 0.632, -58.453, 169.514, -24.667, -10.747, -17.067, 25.67, -0.07635, -0.48596, 0.03937, -0.86969,
 15:14:44.155,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.045, 0.964, -0.072, 0.195, -0.61, -0.488, 0, -19.88, -78.008, -144.168, -31.347, -8.513, -2.540, 28.92, 0.1322, -0.63055, -0.06317, -0.76212,
 15:14:44.155,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.045, 0.963, -0.072, 0.193, -0.488, -0.305, 0, -19.902, -78.014, -144.157, -31.347, -8.513, -2.540, 28.92, 0.1322, -0.63055, -0.06317, -0.76212,
 15:14:44.156,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.010, 0.728, -0.089, 0.669, -0.61, 0, -0.549, -7.696, -47.054, 147.931, -18.793, -6.353, -27.993, 28.34, -0.27731, -0.3653, 0.16867, -0.87241,
 15:14:44.156,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.010, 0.729, -0.089, 0.667, -0.732, 0.122, -0.671, -7.696, -47.054, 147.914, -18.793, -6.353, -27.993, 28.34, -0.27731, -0.3653, 0.16867, -0.87241,
 15:14:44.199,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.935, 0.836, 0.007, 0.552, -0.732, 0.366, -0.244, 0.851, -56.613, -117.109, -25.487, -7.387, -0.200, 25.31, -0.46219, 0.40207, 0.25385, 0.74844,
 15:14:44.199,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.935, 0.836, 0.01, 0.551, -0.488, 0.305, -0.366, 0.857, -56.607, -117.125, -25.487, -7.387, -0.200, 25.31, -0.46219, 0.40207, 0.25385, 0.74844,
 15:14:44.199,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.785, 0.867, 0.006, 0.532, 0.122, -0.305, 0, 0.637, -58.458, 169.503, -24.667, -10.747, -17.067, 25.67, -0.07635, -0.48596, 0.03937, -0.86969,
 15:14:44.199,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.785, 0.87, 0.007, 0.53, 0.122, -0.183, 0, 0.637, -58.464, 169.492, -24.667, -10.747, -17.067, 25.67, -0.07635, -0.48596, 0.03937, -0.86969,
 15:14:44.202,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.010, 0.729, -0.084, 0.667, -0.122, -0.122, -0.671, -7.69, -47.06, 147.898, -18.793, -6.353, -27.993, 28.34, -0.27731, -0.3653, 0.16867, -0.87241,
