Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:15:11.194,f6:90:cc:01:6d:25, 2015-01-01 02:27:03.905, 0.826, -0.032, -0.541, 0.122, 0.61, 0.061, -176.55, -56.766, -21.215, -28.567, -11.427, 13.960, 30.11, -0.06271, -0.86694, 0.15005, -0.47101,
 14:15:11.194,f6:90:cc:01:6d:25, 2015-01-01 02:27:03.905, 0.828, -0.031, -0.545, 0, 0.183, 0.061, -176.545, -56.772, -21.215, -28.567, -11.427, 13.960, 30.11, -0.06271, -0.86694, 0.15005, -0.47101,
 14:15:11.196,ed:35:33:d3:6c:f8, 2015-01-01 02:27:03.915, 0.961, 0.01, 0.243, 1.892, 0.183, 0.61, 2.082, -75.916, 146.206, -24.147, -10.913, -12.833, 29.36, -0.2204, -0.59027, 0.16537, -0.75867,
 14:15:11.196,ed:35:33:d3:6c:f8, 2015-01-01 02:27:03.915, 0.964, 0.008, 0.249, 0.488, 0.427, 0.366, 2.071, -75.91, 146.239, -24.147, -10.913, -12.833, 29.36, -0.2204, -0.59027, 0.16537, -0.75867,
 14:15:11.213,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:03.795, 0.908, -0.209, -0.415, 0, 0, -0.061, -153.1, -62.792, -63.177, -28.880, -4.687, 4.740, 27.17, 0.09668, 0.7702, -0.33255, 0.53546,
 14:15:11.213,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:03.795, 0.905, -0.208, -0.413, 0.061, -0.183, 0.061, -153.1, -62.792, -63.166, -28.880, -4.687, 4.740, 27.17, 0.09668, 0.7702, -0.33255, 0.53546,
 14:15:11.215,f6:90:cc:01:6d:25, 2015-01-01 02:27:03.905, 0.827, -0.029, -0.541, 0.427, -0.061, 0, -176.539, -56.772, -21.22, -28.567, -11.427, 13.960, 30.11, -0.06143, -0.86691, 0.14786, -0.47195,
 14:15:11.215,f6:90:cc:01:6d:25, 2015-01-01 02:27:03.905, 0.826, -0.029, -0.537, 0.305, -0.061, 0, -176.534, -56.772, -21.209, -28.567, -11.427, 13.960, 30.11, -0.06143, -0.86691, 0.14786, -0.47195,
 14:15:11.235,ed:40:fe:65:30:6c, 2015-01-01 02:27:08.960, 0.998, 0.05, -0.062, 0.061, -0.366, 0, 145.574, -85.435, 91.796, -28.267, -11.953, 18.600, 25.39, -0.31354, 0.63107, 0.36401, 0.60895,
 14:15:11.235,ed:40:fe:65:30:6c, 2015-01-01 02:27:08.960, 0.998, 0.047, -0.062, 0.122, -0.305, 0.061, 145.607, -85.43, 91.747, -28.267, -11.953, 18.600, 25.39, -0.31354, 0.63107, 0.36401, 0.60895,
 14:15:11.239,ed:35:33:d3:6c:f8, 2015-01-01 02:27:03.915, 0.961, 0.011, 0.247, -0.305, 0.122, -0.061, 2.065, -75.905, 146.239, -24.147, -10.913, -12.833, 29.36, -0.21826, -0.59253, 0.16492, -0.7576,
 14:15:11.239,ed:35:33:d3:6c:f8, 2015-01-01 02:27:03.915, 0.959, 0.012, 0.242, -0.305, -0.183, -0.183, 2.071, -75.91, 146.239, -24.147, -10.913, -12.833, 29.36, -0.21826, -0.59253, 0.16492, -0.7576,
 14:15:11.258,ed:40:fe:65:30:6c, 2015-01-01 02:27:08.960, 1, 0.045, -0.065, 0.244, -0.183, 0.183, 145.646, -85.424, 91.708, -28.360, -12.207, 18.013, 25.39, -0.31354, 0.63107, 0.36401, 0.60895,
 14:15:11.258,ed:40:fe:65:30:6c, 2015-01-01 02:27:08.960, 1, 0.044, -0.066, 0.305, 0.122, 0.061, 145.673, -85.424, 91.681, -28.360, -12.207, 18.013, 25.39, -0.31354, 0.63107, 0.36401, 0.60895,
 14:15:11.259,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:03.795, 0.904, -0.211, -0.414, 0.122, -0.061, 0.183, -153.094, -62.787, -63.155, -28.880, -4.687, 4.740, 27.17, 0.09668, 0.7702, -0.33255, 0.53546,
 14:15:11.259,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:03.795, 0.905, -0.212, -0.413, 0, -0.122, 0.122, -153.089, -62.787, -63.133, -28.880, -4.687, 4.740, 27.17, 0.09668, 0.7702, -0.33255, 0.53546,
 14:15:11.262,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.205, 0.965, 0.01, 0.241, 0, 0, 0, 2.076, -75.91, 146.228, -24.147, -10.913, -12.833, 29.36, -0.21826, -0.59253, 0.16492, -0.7576,
 14:15:11.262,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.205, 0.964, 0.007, 0.238, 0.549, -0.061, 0.366, 2.065, -75.91, 146.261, -24.147, -10.913, -12.833, 29.36, -0.21826, -0.59253, 0.16492, -0.7576,
 14:15:11.282,f6:90:cc:01:6d:25, 2015-01-01 02:27:03.905, 0.825, -0.03, -0.538, 0.183, -0.183, 0, -176.534, -56.772, -21.193, -28.567, -11.427, 13.960, 30.11, -0.06143, -0.86691, 0.14786, -0.47195,
 14:15:11.282,f6:90:cc:01:6d:25, 2015-01-01 02:27:03.905, 0.826, -0.032, -0.536, 0.305, -0.549, -0.061, -176.534, -56.761, -21.182, -28.567, -11.427, 13.960, 30.11, -0.06143, -0.86691, 0.14786, -0.47195,
 14:15:11.303,ed:40:fe:65:30:6c, 2015-01-01 02:27:08.960, 1, 0.045, -0.067, 0, 0.244, 0, 145.651, -85.43, 91.708, -28.360, -12.207, 18.013, 25.39, -0.31354, 0.63107, 0.36401, 0.60895,
 14:15:11.303,ed:40:fe:65:30:6c, 2015-01-01 02:27:08.960, 1.002, 0.048, -0.067, -0.183, 0.305, -0.061, 145.596, -85.435, 91.758, -28.360, -12.207, 18.013, 25.39, -0.31354, 0.63107, 0.36401, 0.60895,
 14:15:11.305,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.260, 0.825, -0.033, -0.536, 0.244, -0.427, 0, -176.528, -56.755, -21.176, -28.567, -11.427, 13.960, 30.11, -0.06143, -0.86691, 0.14786, -0.47195,
 14:15:11.305,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.260, 0.826, -0.031, -0.54, 0.061, -0.305, 0, -176.528, -56.75, -21.171, -28.567, -11.427, 13.960, 30.11, -0.06143, -0.86691, 0.14786, -0.47195,
 14:15:11.306,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.205, 0.963, 0.008, 0.238, 0.671, 0.183, 0.183, 2.065, -75.91, 146.288, -24.147, -10.913, -12.833, 29.36, -0.21826, -0.59253, 0.16492, -0.7576,
 14:15:11.306,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.205, 0.969, 0.011, 0.237, 0, 0.732, -0.305, 2.082, -75.899, 146.294, -24.147, -10.913, -12.833, 29.36, -0.21826, -0.59253, 0.16492, -0.7576,
 14:15:11.329,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:03.795, 0.906, -0.211, -0.416, -0.122, -0.366, 0.122, -153.089, -62.781, -63.122, -28.880, -4.687, 4.740, 27.17, 0.09668, 0.7702, -0.33255, 0.53546,
 14:15:11.329,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:03.795, 0.907, -0.21, -0.414, -0.061, -0.427, 0.183, -153.094, -62.77, -63.127, -28.880, -4.687, 4.740, 27.17, 0.09668, 0.7702, -0.33255, 0.53546,
 14:15:11.329,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.260, 0.826, -0.03, -0.538, -0.061, -0.183, 0, -176.534, -56.744, -21.165, -28.567, -11.427, 13.960, 30.11, -0.06143, -0.86691, 0.14786, -0.47195,
 14:15:11.329,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.260, 0.826, -0.032, -0.542, 0.183, -0.122, 0, -176.534, -56.744, -21.16, -28.567, -11.427, 13.960, 30.11, -0.06143, -0.86691, 0.14786, -0.47195,
 14:15:11.353,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.205, 0.967, 0.012, 0.24, 0, 0.854, -0.244, 2.104, -75.883, 146.288, -24.147, -10.913, -12.833, 29.36, -0.21826, -0.59253, 0.16492, -0.7576,
 14:15:11.353,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.205, 0.97, 0.008, 0.239, 0.366, 0.488, 0, 2.115, -75.872, 146.299, -24.147, -10.913, -12.833, 29.36, -0.21826, -0.59253, 0.16492, -0.7576,
 14:15:11.371,ed:40:fe:65:30:6c, 2015-01-01 02:27:08.960, 1.003, 0.045, -0.068, 0, 0.427, 0, 145.525, -85.441, 91.824, -28.360, -12.207, 18.013, 25.39, -0.31396, 0.6326, 0.36417, 0.60706,
 14:15:11.371,ed:40:fe:65:30:6c, 2015-01-01 02:27:08.960, 1.002, 0.042, -0.069, 0.244, 0.244, 0.122, 145.47, -85.446, 91.884, -28.360, -12.207, 18.013, 25.39, -0.31396, 0.6326, 0.36417, 0.60706,
 14:15:11.373,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:03.795, 0.907, -0.21, -0.414, -0.061, -0.305, 0.183, -153.094, -62.765, -63.133, -28.880, -4.687, 4.740, 27.17, 0.09668, 0.7702, -0.33255, 0.53546,
 14:15:11.373,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:03.795, 0.908, -0.213, -0.416, -0.183, -0.122, 0.122, -153.094, -62.759, -63.138, -28.880, -4.687, 4.740, 27.17, 0.09668, 0.7702, -0.33255, 0.53546,
 14:15:11.373,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.260, 0.827, -0.035, -0.543, 0.244, 0.061, 0, -176.528, -56.744, -21.154, -28.567, -11.427, 13.960, 30.11, -0.06143, -0.86691, 0.14786, -0.47195,
 14:15:11.373,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.260, 0.826, -0.035, -0.543, 0.122, 0.061, 0, -176.523, -56.744, -21.149, -28.567, -11.427, 13.960, 30.11, -0.06143, -0.86691, 0.14786, -0.47195,
 14:15:11.394,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:03.795, 0.906, -0.215, -0.417, -0.183, -0.122, 0, -153.094, -62.759, -63.138, -28.840, -4.773, 3.787, 27.17, 0.09668, 0.7702, -0.33255, 0.53546,
 14:15:11.394,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:03.795, 0.907, -0.213, -0.415, -0.061, 0, -0.061, -153.1, -62.759, -63.138, -28.840, -4.773, 3.787, 27.17, 0.09668, 0.7702, -0.33255, 0.53546,
 14:15:11.398,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.205, 0.967, 0.008, 0.239, 0.305, 0.549, 0.061, 2.115, -75.861, 146.31, -24.147, -10.913, -12.833, 29.36, -0.21826, -0.59253, 0.16492, -0.7576,
 14:15:11.398,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.205, 0.962, 0.009, 0.242, 0.305, 0.366, 0.244, 2.109, -75.855, 146.321, -24.147, -10.913, -12.833, 29.36, -0.21826, -0.59253, 0.16492, -0.7576,
 14:15:11.416,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.320, 1.001, 0.042, -0.068, 0.305, 0.183, 0.244, 145.475, -85.452, 91.89, -28.360, -12.207, 18.013, 25.39, -0.31396, 0.6326, 0.36417, 0.60706,
 14:15:11.416,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.320, 1, 0.046, -0.067, 0.305, 0.061, 0.305, 145.519, -85.452, 91.851, -28.360, -12.207, 18.013, 25.39, -0.31396, 0.6326, 0.36417, 0.60706,
 14:15:11.417,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.260, 0.826, -0.033, -0.542, -0.183, 0.305, 0.061, -176.528, -56.75, -21.16, -28.567, -11.427, 13.960, 30.11, -0.06143, -0.86691, 0.14786, -0.47195,
 14:15:11.417,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.260, 0.826, -0.031, -0.541, -0.488, 0.244, 0.122, -176.528, -56.755, -21.187, -28.567, -11.427, 13.960, 30.11, -0.06143, -0.86691, 0.14786, -0.47195,
 14:15:11.437,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.320, 1, 0.047, -0.064, 0.305, -0.183, 0.305, 145.596, -85.457, 91.78, -28.360, -12.207, 18.013, 25.39, -0.31396, 0.6326, 0.36417, 0.60706,
 14:15:11.437,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.320, 1, 0.045, -0.065, 0.305, -0.366, 0.244, 145.69, -85.457, 91.675, -28.360, -12.207, 18.013, 25.39, -0.31396, 0.6326, 0.36417, 0.60706,
 14:15:11.439,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:03.795, 0.906, -0.211, -0.417, -0.305, 0.061, -0.122, -153.105, -62.759, -63.149, -28.840, -4.773, 3.787, 27.17, 0.09668, 0.7702, -0.33255, 0.53546,
 14:15:11.439,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:03.795, 0.906, -0.211, -0.417, -0.122, 0.061, -0.122, -153.111, -62.759, -63.149, -28.840, -4.773, 3.787, 27.17, 0.09668, 0.7702, -0.33255, 0.53546,
 14:15:11.441,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.205, 0.963, 0.01, 0.243, 0, 0.427, 0.122, 2.098, -75.85, 146.327, -24.147, -10.913, -12.833, 29.36, -0.21826, -0.59253, 0.16492, -0.7576,
 14:15:11.441,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.205, 0.964, 0.007, 0.242, -0.061, 0.61, -0.061, 2.098, -75.844, 146.338, -24.147, -10.913, -12.833, 29.36, -0.21826, -0.59253, 0.16492, -0.7576,
 14:15:11.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:03.795, 0.905, -0.21, -0.416, 0.122, -0.183, -0.061, -153.111, -62.759, -63.138, -28.840, -4.773, 3.787, 27.17, 0.0961, 0.77075, -0.3316, 0.5354,
 14:15:11.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:03.795, 0.904, -0.21, -0.416, 0.183, -0.366, 0, -153.116, -62.754, -63.122, -28.840, -4.773, 3.787, 27.17, 0.0961, 0.77075, -0.3316, 0.5354,
 14:15:11.462,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.320, 0.997, 0.044, -0.065, 0.244, -0.549, 0.122, 145.8, -85.452, 91.571, -28.360, -12.207, 18.013, 25.39, -0.31396, 0.6326, 0.36417, 0.60706,
 14:15:11.462,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.320, 0.997, 0.044, -0.063, 0.244, -0.427, 0.061, 145.893, -85.441, 91.483, -28.360, -12.207, 18.013, 25.39, -0.31396, 0.6326, 0.36417, 0.60706,
 14:15:11.463,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.260, 0.826, -0.032, -0.54, 0.183, 0.305, 0.122, -176.528, -56.761, -21.231, -28.567, -11.427, 13.960, 30.11, -0.06143, -0.86691, 0.14786, -0.47195,
 14:15:11.463,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.260, 0.825, -0.032, -0.539, 0.671, 0.488, 0, -176.512, -56.772, -21.259, -28.567, -11.427, 13.960, 30.11, -0.06143, -0.86691, 0.14786, -0.47195,
 14:15:11.465,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.205, 0.962, 0.007, 0.242, -0.183, 0.61, -0.366, 2.115, -75.833, 146.354, -24.287, -11.547, -12.573, 29.36, -0.21826, -0.59253, 0.16492, -0.7576,
 14:15:11.465,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.205, 0.958, 0.008, 0.239, -0.427, 0.488, -0.61, 2.153, -75.822, 146.343, -24.287, -11.547, -12.573, 29.36, -0.21826, -0.59253, 0.16492, -0.7576,
 14:15:11.506,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.320, 0.999, 0.045, -0.062, 0.122, -0.061, -0.122, 145.948, -85.435, 91.434, -28.360, -12.207, 18.013, 25.39, -0.31396, 0.6326, 0.36417, 0.60706,
 14:15:11.506,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.320, 1, 0.045, -0.064, 0.183, 0.183, -0.183, 145.909, -85.435, 91.467, -28.360, -12.207, 18.013, 25.39, -0.31396, 0.6326, 0.36417, 0.60706,
 14:15:11.508,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.260, 0.826, -0.032, -0.539, 0.488, 0.366, 0, -176.506, -56.777, -21.286, -28.567, -11.427, 13.960, 30.11, -0.06143, -0.86691, 0.14786, -0.47195,
 14:15:11.508,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.260, 0.827, -0.032, -0.537, 0.122, 0.061, 0, -176.501, -56.783, -21.319, -28.567, -11.427, 13.960, 30.11, -0.06143, -0.86691, 0.14786, -0.47195,
 14:15:11.508,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:03.795, 0.905, -0.211, -0.415, 0.061, -0.244, 0, -153.116, -62.748, -63.089, -28.840, -4.773, 3.787, 27.17, 0.0961, 0.77075, -0.3316, 0.5354,
 14:15:11.508,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:03.795, 0.906, -0.212, -0.417, -0.305, -0.305, 0, -153.122, -62.743, -63.051, -28.840, -4.773, 3.787, 27.17, 0.0961, 0.77075, -0.3316, 0.5354,
 14:15:11.510,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.205, 0.961, 0.007, 0.241, -0.427, 0.977, -0.427, 2.175, -75.806, 146.316, -24.287, -11.547, -12.573, 29.36, -0.21826, -0.59253, 0.16492, -0.7576,
 14:15:11.510,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.205, 0.967, 0.009, 0.242, -0.122, 1.526, -0.366, 2.197, -75.778, 146.305, -24.287, -11.547, -12.573, 29.36, -0.21826, -0.59253, 0.16492, -0.7576,
 14:15:11.530,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.260, 0.827, -0.032, -0.537, -0.061, -0.122, 0, -176.501, -56.783, -21.335, -28.560, -11.380, 12.780, 30.11, -0.06143, -0.86691, 0.14786, -0.47195,
 14:15:11.530,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.260, 0.828, -0.031, -0.539, 0.122, -0.183, 0, -176.501, -56.777, -21.33, -28.560, -11.380, 12.780, 30.11, -0.06143, -0.86691, 0.14786, -0.47195,
 14:15:11.553,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.175, 0.907, -0.209, -0.417, -0.183, -0.305, 0, -153.133, -62.737, -63.029, -28.840, -4.773, 3.787, 27.17, 0.0961, 0.77075, -0.3316, 0.5354,
 14:15:11.553,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.175, 0.908, -0.208, -0.416, 0.122, -0.122, 0, -153.138, -62.737, -63.018, -28.840, -4.773, 3.787, 27.17, 0.0961, 0.77075, -0.3316, 0.5354,
 14:15:11.554,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.205, 0.965, 0.008, 0.242, 0.732, 1.343, -0.244, 2.219, -75.756, 146.305, -24.287, -11.547, -12.573, 29.36, -0.21738, -0.59213, 0.16354, -0.75845,
 14:15:11.554,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.205, 0.965, 0.01, 0.246, 0.61, 0.854, -0.366, 2.258, -75.734, 146.294, -24.287, -11.547, -12.573, 29.36, -0.21738, -0.59213, 0.16354, -0.75845,
 14:15:11.573,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.320, 1.001, 0.045, -0.067, 0.122, 0.671, -0.305, 145.822, -85.441, 91.555, -28.360, -12.207, 18.013, 25.39, -0.31396, 0.6326, 0.36417, 0.60706,
 14:15:11.573,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.320, 0.999, 0.048, -0.065, -0.244, 0.549, -0.427, 145.657, -85.446, 91.703, -28.360, -12.207, 18.013, 25.39, -0.31396, 0.6326, 0.36417, 0.60706,
 14:15:11.575,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.260, 0.827, -0.029, -0.54, 0.183, -0.366, 0, -176.501, -56.772, -21.313, -28.560, -11.380, 12.780, 30.11, -0.06143, -0.86691, 0.14786, -0.47195,
 14:15:11.575,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.260, 0.828, -0.029, -0.537, 0.183, -0.305, 0, -176.501, -56.766, -21.275, -28.560, -11.380, 12.780, 30.11, -0.06143, -0.86691, 0.14786, -0.47195,
 14:15:11.595,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.320, 1.001, 0.051, -0.063, -0.488, 0.549, -0.488, 145.47, -85.452, 91.868, -28.053, -11.913, 17.747, 25.39, -0.31396, 0.6326, 0.36417, 0.60706,
 14:15:11.595,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.320, 1.001, 0.045, -0.062, -0.305, 0.305, -0.366, 145.283, -85.452, 92.021, -28.053, -11.913, 17.747, 25.39, -0.31396, 0.6326, 0.36417, 0.60706,
 14:15:11.597,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.175, 0.908, -0.209, -0.413, 0.244, -0.061, 0, -153.133, -62.737, -62.996, -28.840, -4.773, 3.787, 27.17, 0.0961, 0.77075, -0.3316, 0.5354,
 14:15:11.597,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.175, 0.907, -0.211, -0.412, 0.122, -0.366, 0, -153.133, -62.732, -62.952, -28.840, -4.773, 3.787, 27.17, 0.0961, 0.77075, -0.3316, 0.5354,
 14:15:11.599,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.520, 0.964, 0.014, 0.247, 0.061, 0.488, -0.549, 2.296, -75.723, 146.272, -24.287, -11.547, -12.573, 29.36, -0.21738, -0.59213, 0.16354, -0.75845,
 14:15:11.599,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.520, 0.958, 0.011, 0.25, 0.549, 0.305, -0.366, 2.335, -75.718, 146.239, -24.287, -11.547, -12.573, 29.36, -0.21738, -0.59213, 0.16354, -0.75845,
 14:15:11.620,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.175, 0.904, -0.213, -0.412, -0.183, -0.61, 0, -153.144, -62.726, -62.902, -28.840, -4.773, 3.787, 27.17, 0.0961, 0.77075, -0.3316, 0.5354,
 14:15:11.620,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.175, 0.906, -0.215, -0.415, -0.244, -0.916, 0, -153.16, -62.71, -62.864, -28.840, -4.773, 3.787, 27.17, 0.0961, 0.77075, -0.3316, 0.5354,
 14:15:11.642,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.260, 0.827, -0.032, -0.535, -0.122, -0.244, 0, -176.501, -56.761, -21.259, -28.560, -11.380, 12.780, 30.11, -0.06137, -0.86685, 0.14816, -0.47192,
 14:15:11.642,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.260, 0.826, -0.036, -0.539, 0, -0.122, 0, -176.506, -56.761, -21.259, -28.560, -11.380, 12.780, 30.11, -0.06137, -0.86685, 0.14816, -0.47192,
 14:15:11.644,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.520, 0.963, 0.006, 0.249, 0, 0.122, -0.732, 2.384, -75.718, 146.206, -24.287, -11.547, -12.573, 29.36, -0.21738, -0.59213, 0.16354, -0.75845,
 14:15:11.644,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.520, 0.964, 0.009, 0.243, -0.732, 0.671, -1.77, 2.488, -75.701, 146.102, -24.287, -11.547, -12.573, 29.36, -0.21738, -0.59213, 0.16354, -0.75845,
 14:15:11.664,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.640, 0.827, -0.034, -0.541, 0.366, 0.183, 0, -176.495, -56.766, -21.27, -28.560, -11.380, 12.780, 30.11, -0.06137, -0.86685, 0.14816, -0.47192,
 14:15:11.664,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.640, 0.826, -0.03, -0.541, 0.244, 0.061, 0, -176.495, -56.772, -21.259, -28.560, -11.380, 12.780, 30.11, -0.06137, -0.86685, 0.14816, -0.47192,
 14:15:11.665,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.175, 0.907, -0.211, -0.419, -0.122, -0.854, 0, -153.177, -62.699, -62.831, -28.840, -4.773, 3.787, 27.17, 0.0961, 0.77075, -0.3316, 0.5354,
 14:15:11.665,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.175, 0.906, -0.21, -0.422, 0, -0.977, 0, -153.193, -62.682, -62.825, -28.840, -4.773, 3.787, 27.17, 0.0961, 0.77075, -0.3316, 0.5354,
 14:15:11.666,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.520, 0.954, 0.015, 0.247, 0.183, 0, -0.854, 2.571, -75.701, 146.036, -24.287, -11.547, -12.573, 29.36, -0.21738, -0.59213, 0.16354, -0.75845,
 14:15:11.666,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.520, 0.963, 0.017, 0.254, -0.427, 0, -0.916, 2.631, -75.696, 145.964, -24.287, -11.547, -12.573, 29.36, -0.21738, -0.59213, 0.16354, -0.75845,
 14:15:11.666,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.320, 1, 0.041, -0.065, -0.488, -0.305, -0.183, 145.179, -85.452, 92.098, -28.053, -11.913, 17.747, 25.39, -0.31396, 0.6326, 0.36417, 0.60706,
 14:15:11.666,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.320, 0.999, 0.047, -0.065, -0.427, -0.305, -0.244, 145.168, -85.446, 92.076, -28.053, -11.913, 17.747, 25.39, -0.31396, 0.6326, 0.36417, 0.60706,
 14:15:11.686,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.320, 0.998, 0.05, -0.062, -0.244, -0.244, -0.183, 145.146, -85.435, 92.06, -28.053, -11.913, 17.747, 25.39, -0.31326, 0.63275, 0.36353, 0.60764,
 14:15:11.686,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.320, 1, 0.049, -0.06, -0.427, -0.793, 0, 145.157, -85.43, 92.021, -28.053, -11.913, 17.747, 25.39, -0.31326, 0.63275, 0.36353, 0.60764,
 14:15:11.687,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.640, 0.826, -0.032, -0.542, -0.244, -0.427, 0, -176.501, -56.761, -21.248, -28.560, -11.380, 12.780, 30.11, -0.06137, -0.86685, 0.14816, -0.47192,
 14:15:11.687,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.640, 0.825, -0.034, -0.543, -0.427, -0.854, 0, -176.512, -56.744, -21.231, -28.560, -11.380, 12.780, 30.11, -0.06137, -0.86685, 0.14816, -0.47192,
 14:15:11.713,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.520, 0.962, 0.014, 0.252, -1.038, 0, -0.183, 2.648, -75.696, 145.948, -24.287, -11.547, -12.573, 29.36, -0.21738, -0.59213, 0.16354, -0.75845,
 14:15:11.713,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.520, 0.961, 0.008, 0.244, -0.305, -0.977, 0.61, 2.609, -75.707, 145.992, -24.287, -11.547, -12.573, 29.36, -0.21738, -0.59213, 0.16354, -0.75845,
 14:15:11.731,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.320, 0.998, 0.046, -0.062, 0, -1.648, 0.427, 145.294, -85.413, 91.862, -28.053, -11.913, 17.747, 25.39, -0.31326, 0.63275, 0.36353, 0.60764,
 14:15:11.731,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.320, 0.999, 0.042, -0.064, 0.427, -1.587, 0.549, 145.596, -85.397, 91.56, -28.053, -11.913, 17.747, 25.39, -0.31326, 0.63275, 0.36353, 0.60764,
