Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:34:40.955,ed:35:33:d3:6c:f8, 2015-01-01 02:20:12.740, 0.502, 0.011, 0.857, -0.488, 0.061, 0, 0.489, -30.416, -179.236, -14.673, -10.573, -24.287, 32.16, -0.00702, 0.26266, 0.00601, 0.96478,
 14:34:40.955,ed:35:33:d3:6c:f8, 2015-01-01 02:20:12.740, 0.501, 0.012, 0.857, -0.61, 0.061, -0.183, 0.483, -30.41, -179.236, -14.673, -10.573, -24.287, 32.16, -0.00702, 0.26266, 0.00601, 0.96478,
 14:34:40.956,f6:90:cc:01:6d:25, 2015-01-01 02:20:11.960, 0.893, -0.048, 0.415, 0.061, -0.122, 0, -7.372, -64.946, -157.429, -27.107, -8.873, -10.087, 33.01, 0.12778, -0.53632, -0.04968, -0.83276,
 14:34:40.956,f6:90:cc:01:6d:25, 2015-01-01 02:20:11.960, 0.895, -0.049, 0.414, -0.122, -0.183, 0, -7.372, -64.946, -157.396, -27.107, -8.873, -10.087, 33.01, 0.12778, -0.53632, -0.04968, -0.83276,
 14:34:40.975,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:13.645, 0.877, -0.147, 0.5, -0.183, -0.183, 0, -16.793, -59.293, -176.973, -22.380, -6.600, -15.400, 30.64, 0.04861, 0.49258, -0.11346, 0.86142,
 14:34:40.975,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:13.645, 0.876, -0.147, 0.501, -0.366, 0, 0, -16.793, -59.293, -176.979, -22.380, -6.600, -15.400, 30.64, 0.04861, 0.49258, -0.11346, 0.86142,
 14:34:40.977,ed:35:33:d3:6c:f8, 2015-01-01 02:20:12.740, 0.502, 0.011, 0.858, -0.427, -0.061, -0.305, 0.478, -30.41, -179.242, -14.907, -10.560, -25.007, 32.16, -0.00702, 0.26266, 0.00601, 0.96478,
 14:34:40.977,ed:35:33:d3:6c:f8, 2015-01-01 02:20:12.740, 0.503, 0.011, 0.859, -0.366, -0.244, -0.305, 0.478, -30.41, -179.236, -14.907, -10.560, -25.007, 32.16, -0.00702, 0.26266, 0.00601, 0.96478,
 14:34:40.979,f6:90:cc:01:6d:25, 2015-01-01 02:20:11.960, 0.896, -0.049, 0.415, -0.366, -0.244, 0, -7.377, -64.951, -157.368, -27.107, -8.873, -10.087, 33.01, 0.13132, -0.53604, -0.05191, -0.83221,
 14:34:40.979,f6:90:cc:01:6d:25, 2015-01-01 02:20:11.960, 0.896, -0.051, 0.415, -0.549, -0.183, 0, -7.383, -64.957, -157.335, -27.107, -8.873, -10.087, 33.01, 0.13132, -0.53604, -0.05191, -0.83221,
 14:34:40.998,ed:40:fe:65:30:6c, 2015-01-01 02:20:12.660, 0.55, 0.157, 0.82, -0.061, -0.244, -0.122, 10.953, -33.3, -142.163, -16.960, -13.453, -7.173, 28.99, 0.33551, -0.23993, -0.17957, -0.89304,
 14:34:40.998,ed:40:fe:65:30:6c, 2015-01-01 02:20:12.660, 0.551, 0.157, 0.822, -0.122, -0.305, -0.183, 10.953, -33.305, -142.185, -16.960, -13.453, -7.173, 28.99, 0.33551, -0.23993, -0.17957, -0.89304,
 14:34:41.019,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:13.645, 0.877, -0.149, 0.5, -0.305, 0, 0, -16.798, -59.293, -176.984, -22.380, -6.600, -15.400, 30.64, 0.04861, 0.49258, -0.11346, 0.86142,
 14:34:41.019,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:13.645, 0.877, -0.152, 0.499, -0.183, 0, 0, -16.804, -59.293, -176.99, -22.380, -6.600, -15.400, 30.64, 0.04861, 0.49258, -0.11346, 0.86142,
 14:34:41.022,ed:35:33:d3:6c:f8, 2015-01-01 02:20:12.740, 0.503, 0.01, 0.859, -0.427, -0.244, -0.427, 0.472, -30.416, -179.231, -14.907, -10.560, -25.007, 32.16, -0.00702, 0.26266, 0.00601, 0.96478,
 14:34:41.022,ed:35:33:d3:6c:f8, 2015-01-01 02:20:12.740, 0.501, 0.01, 0.86, -0.427, -0.366, -0.427, 0.472, -30.421, -179.203, -14.907, -10.560, -25.007, 32.16, -0.00702, 0.26266, 0.00601, 0.96478,
 14:34:41.024,f6:90:cc:01:6d:25, 2015-01-01 02:20:11.960, 0.896, -0.055, 0.415, -0.61, -0.244, 0, -7.394, -64.957, -157.308, -27.107, -8.873, -10.087, 33.01, 0.13132, -0.53604, -0.05191, -0.83221,
 14:34:41.024,f6:90:cc:01:6d:25, 2015-01-01 02:20:11.960, 0.895, -0.058, 0.414, -0.427, -0.122, 0, -7.399, -64.962, -157.275, -27.107, -8.873, -10.087, 33.01, 0.13132, -0.53604, -0.05191, -0.83221,
 14:34:41.043,ed:40:fe:65:30:6c, 2015-01-01 02:20:12.660, 0.549, 0.157, 0.822, 0, -0.366, -0.122, 10.953, -33.311, -142.191, -16.960, -13.453, -7.173, 28.99, 0.33551, -0.23993, -0.17957, -0.89304,
 14:34:41.043,ed:40:fe:65:30:6c, 2015-01-01 02:20:12.660, 0.55, 0.154, 0.823, -0.244, -0.305, 0, 10.948, -33.322, -142.196, -16.960, -13.453, -7.173, 28.99, 0.33551, -0.23993, -0.17957, -0.89304,
 14:34:41.065,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:13.645, 0.877, -0.153, 0.497, -0.183, 0, 0, -16.804, -59.293, -177.001, -22.380, -6.600, -15.400, 30.64, 0.04861, 0.49258, -0.11346, 0.86142,
 14:34:41.065,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:13.645, 0.877, -0.154, 0.498, -0.061, -0.183, 0, -16.804, -59.299, -176.995, -22.380, -6.600, -15.400, 30.64, 0.04861, 0.49258, -0.11346, 0.86142,
 14:34:41.068,f6:90:cc:01:6d:25, 2015-01-01 02:20:12.250, 0.895, -0.058, 0.414, -0.183, -0.244, 0, -7.41, -64.968, -157.247, -27.107, -8.873, -10.087, 33.01, 0.13132, -0.53604, -0.05191, -0.83221,
 14:34:41.068,f6:90:cc:01:6d:25, 2015-01-01 02:20:12.250, 0.894, -0.058, 0.414, 0, -0.183, 0, -7.41, -64.968, -157.22, -27.107, -8.873, -10.087, 33.01, 0.13132, -0.53604, -0.05191, -0.83221,
 14:34:41.091,ed:35:33:d3:6c:f8, 2015-01-01 02:20:12.740, 0.501, 0.008, 0.859, -0.671, -0.244, -0.366, 0.467, -30.427, -179.176, -14.907, -10.560, -25.007, 32.16, -0.00763, 0.2623, 0.00577, 0.96487,
 14:34:41.092,ed:35:33:d3:6c:f8, 2015-01-01 02:20:12.740, 0.504, 0.005, 0.857, -0.854, -0.122, -0.244, 0.456, -30.427, -179.171, -14.907, -10.560, -25.007, 32.16, -0.00763, 0.2623, 0.00577, 0.96487,
 14:34:41.111,ed:40:fe:65:30:6c, 2015-01-01 02:20:12.660, 0.551, 0.151, 0.82, -0.427, -0.122, 0, 10.942, -33.322, -142.202, -16.960, -13.453, -7.173, 28.99, 0.33551, -0.23993, -0.17957, -0.89304,
 14:34:41.111,ed:40:fe:65:30:6c, 2015-01-01 02:20:12.660, 0.55, 0.153, 0.82, -0.488, 0.061, 0.061, 10.926, -33.322, -142.202, -16.960, -13.453, -7.173, 28.99, 0.33551, -0.23993, -0.17957, -0.89304,
 14:34:41.111,ed:35:33:d3:6c:f8, 2015-01-01 02:20:13.075, 0.502, 0.008, 0.856, -0.854, 0, -0.061, 0.445, -30.427, -179.149, -14.907, -10.560, -25.007, 32.16, -0.00763, 0.2623, 0.00577, 0.96487,
 14:34:41.111,ed:35:33:d3:6c:f8, 2015-01-01 02:20:13.075, 0.503, 0.007, 0.857, -0.305, 0, 0.183, 0.434, -30.427, -179.132, -14.907, -10.560, -25.007, 32.16, -0.00763, 0.2623, 0.00577, 0.96487,
 14:34:41.114,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:13.645, 0.876, -0.153, 0.5, 0.122, -0.122, 0, -16.809, -59.299, -176.99, -22.380, -6.600, -15.400, 30.64, 0.04861, 0.49258, -0.11346, 0.86142,
 14:34:41.114,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:13.645, 0.876, -0.152, 0.5, 0.244, 0, 0, -16.804, -59.299, -176.979, -22.380, -6.600, -15.400, 30.64, 0.04861, 0.49258, -0.11346, 0.86142,
 14:34:41.116,f6:90:cc:01:6d:25, 2015-01-01 02:20:12.250, 0.894, -0.058, 0.413, 0.061, -0.122, 0, -7.416, -64.973, -157.192, -27.107, -8.873, -10.087, 33.01, 0.13132, -0.53604, -0.05191, -0.83221,
 14:34:41.116,f6:90:cc:01:6d:25, 2015-01-01 02:20:12.250, 0.895, -0.058, 0.414, 0.122, -0.122, 0, -7.416, -64.973, -157.165, -27.107, -8.873, -10.087, 33.01, 0.13132, -0.53604, -0.05191, -0.83221,
 14:34:41.135,ed:40:fe:65:30:6c, 2015-01-01 02:20:12.660, 0.551, 0.153, 0.82, -0.122, 0.122, 0.366, 10.915, -33.322, -142.196, -16.967, -12.813, -7.480, 28.99, 0.33551, -0.23993, -0.17957, -0.89304,
 14:34:41.135,ed:40:fe:65:30:6c, 2015-01-01 02:20:12.660, 0.55, 0.15, 0.82, -0.061, 0.061, 0.427, 10.904, -33.322, -142.18, -16.967, -12.813, -7.480, 28.99, 0.33551, -0.23993, -0.17957, -0.89304,
 14:34:41.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:13.645, 0.876, -0.152, 0.5, 0.244, 0.122, 0, -16.798, -59.299, -176.984, -22.380, -6.600, -15.400, 30.64, 0.04861, 0.49258, -0.11346, 0.86142,
 14:34:41.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:13.645, 0.878, -0.151, 0.5, 0.244, 0.122, 0, -16.793, -59.293, -176.995, -22.380, -6.600, -15.400, 30.64, 0.04861, 0.49258, -0.11346, 0.86142,
 14:34:41.157,ed:35:33:d3:6c:f8, 2015-01-01 02:20:13.075, 0.502, 0.004, 0.858, -0.427, -0.061, 0.305, 0.423, -30.427, -179.11, -14.907, -10.560, -25.007, 32.16, -0.00763, 0.2623, 0.00577, 0.96487,
 14:34:41.157,ed:35:33:d3:6c:f8, 2015-01-01 02:20:13.075, 0.503, 0.006, 0.858, -0.366, -0.061, 0.427, 0.412, -30.427, -179.099, -14.907, -10.560, -25.007, 32.16, -0.00763, 0.2623, 0.00577, 0.96487,
 14:34:41.158,f6:90:cc:01:6d:25, 2015-01-01 02:20:12.250, 0.895, -0.057, 0.414, 0.061, -0.122, 0, -7.416, -64.979, -157.137, -27.107, -8.873, -10.087, 33.01, 0.13132, -0.53604, -0.05191, -0.83221,
 14:34:41.158,f6:90:cc:01:6d:25, 2015-01-01 02:20:12.250, 0.896, -0.055, 0.413, 0.061, 0, 0, -7.421, -64.979, -157.11, -27.107, -8.873, -10.087, 33.01, 0.13132, -0.53604, -0.05191, -0.83221,
 14:34:41.178,ed:40:fe:65:30:6c, 2015-01-01 02:20:12.660, 0.551, 0.153, 0.821, -0.061, 0, 0.427, 10.898, -33.327, -142.163, -16.967, -12.813, -7.480, 28.99, 0.33551, -0.23993, -0.17957, -0.89304,
 14:34:41.178,ed:40:fe:65:30:6c, 2015-01-01 02:20:12.660, 0.552, 0.153, 0.82, 0.061, -0.061, 0.366, 10.887, -33.327, -142.158, -16.967, -12.813, -7.480, 28.99, 0.33551, -0.23993, -0.17957, -0.89304,
 14:34:41.178,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:13.645, 0.879, -0.15, 0.499, 0.305, 0.244, 0, -16.787, -59.293, -177.017, -22.407, -6.680, -15.920, 30.64, 0.04861, 0.49258, -0.11346, 0.86142,
 14:34:41.178,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:13.645, 0.878, -0.149, 0.498, 0.183, 0.305, 0, -16.782, -59.282, -177.028, -22.407, -6.680, -15.920, 30.64, 0.04861, 0.49258, -0.11346, 0.86142,
 14:34:41.180,ed:35:33:d3:6c:f8, 2015-01-01 02:20:13.075, 0.504, 0.005, 0.858, -0.183, -0.183, 0.244, 0.406, -30.427, -179.105, -14.907, -10.560, -25.007, 32.16, -0.00763, 0.2623, 0.00577, 0.96487,
 14:34:41.180,ed:35:33:d3:6c:f8, 2015-01-01 02:20:13.075, 0.504, 0.006, 0.856, -0.122, 0, 0.183, 0.401, -30.427, -179.116, -14.907, -10.560, -25.007, 32.16, -0.00763, 0.2623, 0.00577, 0.96487,
 14:34:41.182,f6:90:cc:01:6d:25, 2015-01-01 02:20:12.250, 0.896, -0.055, 0.413, 0.122, 0, 0, -7.421, -64.979, -157.083, -27.107, -8.873, -10.087, 33.01, 0.13132, -0.53604, -0.05191, -0.83221,
 14:34:41.182,f6:90:cc:01:6d:25, 2015-01-01 02:20:12.250, 0.895, -0.053, 0.413, 0.122, -0.061, 0, -7.421, -64.979, -157.055, -27.107, -8.873, -10.087, 33.01, 0.13132, -0.53604, -0.05191, -0.83221,
 14:34:41.201,ed:40:fe:65:30:6c, 2015-01-01 02:20:12.660, 0.552, 0.153, 0.821, 0.122, 0, 0.244, 10.882, -33.333, -142.169, -16.967, -12.813, -7.480, 28.99, 0.3349, -0.2406, -0.17853, -0.89331,
 14:34:41.201,ed:40:fe:65:30:6c, 2015-01-01 02:20:12.660, 0.55, 0.154, 0.82, 0.061, 0.061, 0.122, 10.882, -33.333, -142.18, -16.967, -12.813, -7.480, 28.99, 0.3349, -0.2406, -0.17853, -0.89331,
 14:34:41.222,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:13.645, 0.877, -0.148, 0.497, 0.122, 0, 0, -16.776, -59.282, -177.056, -22.407, -6.680, -15.920, 30.64, 0.04861, 0.49258, -0.11346, 0.86142,
 14:34:41.222,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:13.645, 0.877, -0.149, 0.499, 0.122, -0.061, 0, -16.776, -59.282, -177.111, -22.407, -6.680, -15.920, 30.64, 0.04861, 0.49258, -0.11346, 0.86142,
 14:34:41.224,ed:35:33:d3:6c:f8, 2015-01-01 02:20:13.075, 0.502, 0.008, 0.858, -0.122, 0.061, 0.061, 0.401, -30.427, -179.143, -14.907, -10.560, -25.007, 32.16, -0.00763, 0.2623, 0.00577, 0.96487,
 14:34:41.224,ed:35:33:d3:6c:f8, 2015-01-01 02:20:13.075, 0.501, 0.008, 0.857, 0.061, 0, 0.122, 0.401, -30.427, -179.176, -14.907, -10.560, -25.007, 32.16, -0.00763, 0.2623, 0.00577, 0.96487,
 14:34:41.226,f6:90:cc:01:6d:25, 2015-01-01 02:20:12.250, 0.894, -0.052, 0.413, 0, -0.061, 0, -7.427, -64.979, -157.033, -27.107, -8.873, -10.087, 33.01, 0.13132, -0.53604, -0.05191, -0.83221,
 14:34:41.226,f6:90:cc:01:6d:25, 2015-01-01 02:20:12.250, 0.894, -0.053, 0.413, 0, -0.061, 0, -7.427, -64.984, -157.006, -27.107, -8.873, -10.087, 33.01, 0.13132, -0.53604, -0.05191, -0.83221,
 14:34:41.248,ed:40:fe:65:30:6c, 2015-01-01 02:20:12.660, 0.549, 0.155, 0.82, 0.244, 0.122, 0.122, 10.876, -33.333, -142.18, -16.967, -12.813, -7.480, 28.99, 0.3349, -0.2406, -0.17853, -0.89331,
 14:34:41.248,ed:40:fe:65:30:6c, 2015-01-01 02:20:12.660, 0.551, 0.154, 0.82, 0.183, 0.061, 0.183, 10.876, -33.333, -142.185, -16.967, -12.813, -7.480, 28.99, 0.3349, -0.2406, -0.17853, -0.89331,
 14:34:41.268,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:13.645, 0.878, -0.149, 0.499, 0, 0, 0, -16.776, -59.288, -177.138, -22.407, -6.680, -15.920, 30.64, 0.05035, 0.49234, -0.11438, 0.86133,
 14:34:41.268,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:13.645, 0.878, -0.149, 0.498, -0.183, -0.061, 0, -16.782, -59.288, -177.149, -22.407, -6.680, -15.920, 30.64, 0.05035, 0.49234, -0.11438, 0.86133,
 14:34:41.270,ed:35:33:d3:6c:f8, 2015-01-01 02:20:13.075, 0.503, 0.007, 0.857, 0, 0, 0.061, 0.401, -30.427, -179.198, -14.907, -10.560, -25.007, 32.16, -0.00763, 0.2623, 0.00577, 0.96487,
 14:34:41.270,ed:35:33:d3:6c:f8, 2015-01-01 02:20:13.075, 0.504, 0.007, 0.856, 0, 0, 0.061, 0.401, -30.427, -179.198, -14.907, -10.560, -25.007, 32.16, -0.00763, 0.2623, 0.00577, 0.96487,
 14:34:41.272,f6:90:cc:01:6d:25, 2015-01-01 02:20:12.250, 0.895, -0.054, 0.412, 0, -0.122, 0, -7.427, -64.984, -156.978, -27.153, -8.820, -9.253, 33.01, 0.13132, -0.53604, -0.05191, -0.83221,
 14:34:41.272,f6:90:cc:01:6d:25, 2015-01-01 02:20:12.250, 0.896, -0.054, 0.412, -0.122, -0.183, 0, -7.432, -64.99, -156.956, -27.153, -8.820, -9.253, 33.01, 0.13132, -0.53604, -0.05191, -0.83221,
 14:34:41.290,ed:40:fe:65:30:6c, 2015-01-01 02:20:13.015, 0.552, 0.154, 0.819, 0.183, 0.061, 0.183, 10.876, -33.333, -142.191, -16.967, -12.813, -7.480, 28.99, 0.3349, -0.2406, -0.17853, -0.89331,
 14:34:41.290,ed:40:fe:65:30:6c, 2015-01-01 02:20:13.015, 0.55, 0.154, 0.818, 0.366, 0.061, 0.122, 10.876, -33.333, -142.202, -16.967, -12.813, -7.480, 28.99, 0.3349, -0.2406, -0.17853, -0.89331,
 14:34:41.312,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:13.645, 0.877, -0.15, 0.499, -0.183, -0.061, 0, -16.782, -59.288, -177.127, -22.407, -6.680, -15.920, 30.64, 0.05035, 0.49234, -0.11438, 0.86133,
 14:34:41.312,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:13.645, 0.877, -0.15, 0.498, -0.061, -0.061, 0, -16.787, -59.288, -177.1, -22.407, -6.680, -15.920, 30.64, 0.05035, 0.49234, -0.11438, 0.86133,
 14:34:41.314,ed:35:33:d3:6c:f8, 2015-01-01 02:20:13.075, 0.501, 0.006, 0.857, 0.061, -0.061, 0, 0.401, -30.427, -179.203, -14.907, -10.560, -25.007, 32.16, -0.00763, 0.2623, 0.00577, 0.96487,
 14:34:41.314,ed:35:33:d3:6c:f8, 2015-01-01 02:20:13.075, 0.503, 0.007, 0.86, 0, -0.061, -0.061, 0.406, -30.427, -179.209, -14.907, -10.560, -25.007, 32.16, -0.00763, 0.2623, 0.00577, 0.96487,
 14:34:41.315,f6:90:cc:01:6d:25, 2015-01-01 02:20:12.250, 0.895, -0.054, 0.413, -0.122, -0.122, 0, -7.438, -64.99, -156.929, -27.153, -8.820, -9.253, 33.01, 0.13132, -0.53604, -0.05191, -0.83221,
 14:34:41.315,f6:90:cc:01:6d:25, 2015-01-01 02:20:12.250, 0.896, -0.054, 0.413, -0.122, -0.122, 0, -7.438, -64.995, -156.907, -27.153, -8.820, -9.253, 33.01, 0.13132, -0.53604, -0.05191, -0.83221,
 14:34:41.335,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:14.025, 0.876, -0.15, 0.498, -0.122, -0.183, 0, -16.787, -59.293, -177.083, -22.407, -6.680, -15.920, 30.64, 0.05035, 0.49234, -0.11438, 0.86133,
 14:34:41.335,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:14.025, 0.877, -0.15, 0.499, -0.122, -0.183, 0, -16.793, -59.299, -177.067, -22.407, -6.680, -15.920, 30.64, 0.05035, 0.49234, -0.11438, 0.86133,
 14:34:41.335,ed:40:fe:65:30:6c, 2015-01-01 02:20:13.015, 0.551, 0.153, 0.823, 0.366, 0, 0, 10.882, -33.333, -142.213, -16.967, -12.813, -7.480, 28.99, 0.3349, -0.2406, -0.17853, -0.89331,
 14:34:41.335,ed:40:fe:65:30:6c, 2015-01-01 02:20:13.015, 0.551, 0.153, 0.822, 0.366, -0.122, 0, 10.887, -33.333, -142.218, -16.967, -12.813, -7.480, 28.99, 0.3349, -0.2406, -0.17853, -0.89331,
 14:34:41.359,ed:40:fe:65:30:6c, 2015-01-01 02:20:13.015, 0.551, 0.154, 0.822, 0.305, -0.183, 0, 10.887, -33.338, -142.229, -16.967, -12.813, -7.480, 28.99, 0.3349, -0.2406, -0.17853, -0.89331,
 14:34:41.359,ed:40:fe:65:30:6c, 2015-01-01 02:20:13.015, 0.55, 0.153, 0.821, 0.244, -0.122, 0.061, 10.893, -33.344, -142.234, -16.967, -12.813, -7.480, 28.99, 0.3349, -0.2406, -0.17853, -0.89331,
 14:34:41.362,f6:90:cc:01:6d:25, 2015-01-01 02:20:12.250, 0.896, -0.056, 0.413, -0.122, -0.183, 0, -7.443, -65.001, -156.879, -27.153, -8.820, -9.253, 33.01, 0.13428, -0.53622, -0.05368, -0.83154,
 14:34:41.362,f6:90:cc:01:6d:25, 2015-01-01 02:20:12.250, 0.895, -0.057, 0.414, -0.061, -0.122, 0, -7.449, -65.001, -156.857, -27.153, -8.820, -9.253, 33.01, 0.13428, -0.53622, -0.05368, -0.83154,
 14:34:41.379,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:14.025, 0.876, -0.151, 0.5, 0, -0.061, 0, -16.793, -59.299, -177.072, -22.407, -6.680, -15.920, 30.64, 0.05035, 0.49234, -0.11438, 0.86133,
 14:34:41.379,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:14.025, 0.875, -0.151, 0.5, 0, 0, 0, -16.793, -59.299, -177.105, -22.407, -6.680, -15.920, 30.64, 0.05035, 0.49234, -0.11438, 0.86133,
 14:34:41.384,f6:90:cc:01:6d:25, 2015-01-01 02:20:12.605, 0.893, -0.058, 0.412, -0.122, 0, 0, -7.454, -65.001, -156.83, -27.153, -8.820, -9.253, 33.01, 0.13428, -0.53622, -0.05368, -0.83154,
 14:34:41.384,f6:90:cc:01:6d:25, 2015-01-01 02:20:12.605, 0.895, -0.057, 0.413, -0.122, 0.061, 0, -7.454, -65.001, -156.808, -27.153, -8.820, -9.253, 33.01, 0.13428, -0.53622, -0.05368, -0.83154,
 14:34:41.404,ed:40:fe:65:30:6c, 2015-01-01 02:20:13.015, 0.549, 0.151, 0.819, 0.427, 0, 0.244, 10.893, -33.344, -142.234, -16.967, -12.813, -7.480, 28.99, 0.3349, -0.2406, -0.17853, -0.89331,
 14:34:41.404,ed:40:fe:65:30:6c, 2015-01-01 02:20:13.015, 0.549, 0.152, 0.823, 0.183, 0, 0.122, 10.893, -33.344, -142.234, -16.967, -12.813, -7.480, 28.99, 0.3349, -0.2406, -0.17853, -0.89331,
 14:34:41.407,ed:35:33:d3:6c:f8, 2015-01-01 02:20:13.075, 0.503, 0.007, 0.859, 0, -0.183, -0.061, 0.406, -30.427, -179.198, -14.920, -10.460, -24.780, 32.16, -0.00763, 0.2623, 0.00577, 0.96487,
 14:34:41.407,ed:35:33:d3:6c:f8, 2015-01-01 02:20:13.075, 0.503, 0.006, 0.858, 0, -0.183, -0.183, 0.406, -30.432, -179.198, -14.920, -10.460, -24.780, 32.16, -0.00763, 0.2623, 0.00577, 0.96487,
 14:34:41.425,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:14.025, 0.877, -0.151, 0.5, 0, 0, 0, -16.793, -59.299, -177.127, -22.407, -6.680, -15.920, 30.64, 0.05035, 0.49234, -0.11438, 0.86133,
 14:34:41.425,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:14.025, 0.877, -0.152, 0.5, -0.061, 0.122, 0, -16.793, -59.299, -177.155, -22.407, -6.680, -15.920, 30.64, 0.05035, 0.49234, -0.11438, 0.86133,
 14:34:41.427,ed:35:33:d3:6c:f8, 2015-01-01 02:20:13.075, 0.501, 0.007, 0.858, 0, -0.122, 0, 0.412, -30.432, -179.203, -14.920, -10.460, -24.780, 32.16, -0.0076, 0.26245, 0.00528, 0.96484,
 14:34:41.427,ed:35:33:d3:6c:f8, 2015-01-01 02:20:13.075, 0.501, 0.005, 0.856, 0.122, -0.122, 0.122, 0.412, -30.432, -179.203, -14.920, -10.460, -24.780, 32.16, -0.0076, 0.26245, 0.00528, 0.96484,
 14:34:41.429,f6:90:cc:01:6d:25, 2015-01-01 02:20:12.605, 0.896, -0.057, 0.416, -0.061, 0, 0, -7.46, -65.001, -156.786, -27.153, -8.820, -9.253, 33.01, 0.13428, -0.53622, -0.05368, -0.83154,
 14:34:41.429,f6:90:cc:01:6d:25, 2015-01-01 02:20:12.605, 0.894, -0.057, 0.412, 0.061, 0, 0, -7.465, -65.001, -156.764, -27.153, -8.820, -9.253, 33.01, 0.13428, -0.53622, -0.05368, -0.83154,
 14:34:41.452,ed:35:33:d3:6c:f8, 2015-01-01 02:20:13.075, 0.502, 0.006, 0.862, -0.061, -0.061, 0, 0.412, -30.438, -179.203, -14.920, -10.460, -24.780, 32.16, -0.0076, 0.26245, 0.00528, 0.96484,
 14:34:41.453,ed:35:33:d3:6c:f8, 2015-01-01 02:20:13.075, 0.5, 0.009, 0.857, 0.061, -0.122, 0, 0.412, -30.438, -179.214, -14.920, -10.460, -24.780, 32.16, -0.0076, 0.26245, 0.00528, 0.96484,
 14:34:41.469,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:14.025, 0.876, -0.152, 0.499, -0.061, 0.183, 0, -16.793, -59.293, -177.182, -22.407, -6.680, -15.920, 30.64, 0.05035, 0.49234, -0.11438, 0.86133,
 14:34:41.469,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:14.025, 0.875, -0.151, 0.499, 0.122, 0, 0, -16.793, -59.293, -177.209, -22.407, -6.680, -15.920, 30.64, 0.05035, 0.49234, -0.11438, 0.86133,
 14:34:41.470,ed:40:fe:65:30:6c, 2015-01-01 02:20:13.015, 0.548, 0.155, 0.822, 0.305, 0, 0.061, 10.893, -33.344, -142.234, -16.967, -12.813, -7.480, 28.99, 0.3349, -0.2406, -0.17853, -0.89331,
 14:34:41.470,ed:40:fe:65:30:6c, 2015-01-01 02:20:13.015, 0.55, 0.151, 0.818, 0.427, 0, 0.183, 10.893, -33.349, -142.234, -16.967, -12.813, -7.480, 28.99, 0.3349, -0.2406, -0.17853, -0.89331,
 14:34:41.474,f6:90:cc:01:6d:25, 2015-01-01 02:20:12.605, 0.894, -0.057, 0.413, 0.061, 0.061, 0, -7.465, -65.001, -156.742, -27.153, -8.820, -9.253, 33.01, 0.13428, -0.53622, -0.05368, -0.83154,
 14:34:41.474,f6:90:cc:01:6d:25, 2015-01-01 02:20:12.605, 0.894, -0.057, 0.416, -0.061, 0, 0, -7.471, -65.001, -156.72, -27.153, -8.820, -9.253, 33.01, 0.13428, -0.53622, -0.05368, -0.83154,
 14:34:41.495,ed:40:fe:65:30:6c, 2015-01-01 02:20:13.015, 0.552, 0.153, 0.819, 0.061, 0.305, 0, 10.893, -33.344, -142.229, -17.380, -13.413, -6.920, 28.99, 0.3349, -0.2406, -0.17853, -0.89331,
 14:34:41.495,ed:40:fe:65:30:6c, 2015-01-01 02:20:13.015, 0.55, 0.156, 0.823, 0.427, 0.183, 0.061, 10.893, -33.338, -142.213, -17.380, -13.413, -6.920, 28.99, 0.3349, -0.2406, -0.17853, -0.89331,
 14:34:41.495,ed:35:33:d3:6c:f8, 2015-01-01 02:20:13.075, 0.503, 0.006, 0.854, 0, -0.122, 0, 0.412, -30.438, -179.209, -14.920, -10.460, -24.780, 32.16, -0.0076, 0.26245, 0.00528, 0.96484,
