Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:03:45.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:41.355, 0.991, 0.118, 0.196, 0.122, 0, 0, 30.811, -76.915, 138.219, -25.207, -12.093, -7.833,, 0.11633, 0.63434, -0.01993, 0.76392,
 14:03:45.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:41.355, 0.993, 0.117, 0.195, -0.061, 0, 0, 30.817, -76.921, 138.219, -25.207, -12.093, -7.833,, 0.11633, 0.63434, -0.01993, 0.76392,
 14:03:45.864,f6:90:cc:01:6d:25, 2015-01-01 00:26:36.960, 0.845, 0.287, 0.417, 0.183, 0.244, -0.061, 34.871, -58.876, -177.034, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:45.864,f6:90:cc:01:6d:25, 2015-01-01 00:26:36.960, 0.847, 0.288, 0.417, 0.305, 0.366, 0, 34.871, -58.876, -177.028, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:45.943,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.695, 0.42, 0.186, 0.891, 0.427, -0.122, 0.244, 12.008, -24.648, -143.102, -13.427, -13.213, -6.347, 25.28, -0.32758, 0.16916, 0.16403, 0.91492,
 14:03:45.943,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.695, 0.419, 0.187, 0.889, 0.427, 0, 0.061, 12.014, -24.648, -143.091, -13.427, -13.213, -6.347, 25.28, -0.32758, 0.16916, 0.16403, 0.91492,
 14:03:45.943,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.695, 0.417, 0.189, 0.888, 0.244, -0.061, 0, 12.019, -24.648, -143.08, -13.427, -13.213, -6.347, 25.28, -0.32758, 0.16916, 0.16403, 0.91492,
 14:03:45.943,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.695, 0.416, 0.191, 0.888, 0, -0.244, 0, 12.019, -24.653, -143.069, -13.427, -13.213, -6.347, 25.28, -0.32758, 0.16916, 0.16403, 0.91492,
 14:03:45.943,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.695, 0.416, 0.19, 0.89, -0.305, -0.488, 0.061, 12.014, -24.659, -143.058, -13.427, -13.213, -6.347, 25.28, -0.32758, 0.16916, 0.16403, 0.91492,
 14:03:45.943,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.695, 0.416, 0.186, 0.889, -0.244, -0.671, 0.244, 12.008, -24.675, -143.047, -13.427, -13.213, -6.347, 25.28, -0.32758, 0.16916, 0.16403, 0.91492,
 14:03:45.945,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.695, 0.419, 0.172, 0.89, 0.671, -0.244, 0.061, 12.014, -24.681, -143.036, -13.427, -13.213, -6.347, 25.28, -0.32758, 0.16916, 0.16403, 0.91492,
 14:03:45.945,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.695, 0.426, 0.178, 0.897, 1.526, -0.183, -0.366, 12.041, -24.681, -143.053, -13.427, -13.213, -6.347, 25.28, -0.32758, 0.16916, 0.16403, 0.91492,
 14:03:46.005,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.695, 0.419, 0.194, 0.892, 0.305, -0.977, -0.916, 12.057, -24.692, -143.086, -13.427, -13.213, -6.347, 25.28, -0.32758, 0.16916, 0.16403, 0.91492,
 14:03:46.005,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.695, 0.41, 0.195, 0.885, -1.038, -1.587, -0.732, 12.052, -24.719, -143.113, -13.427, -13.213, -6.347, 25.28, -0.32758, 0.16916, 0.16403, 0.91492,
 14:03:46.014,f6:90:cc:01:6d:25, 2015-01-01 00:26:36.960, 0.845, 0.292, 0.418, 0.305, 0.427, 0, 34.865, -58.87, -177.017, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.014,f6:90:cc:01:6d:25, 2015-01-01 00:26:36.960, 0.846, 0.29, 0.417, 0.366, 0.305, 0, 34.865, -58.865, -177.012, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.014,f6:90:cc:01:6d:25, 2015-01-01 00:26:36.960, 0.847, 0.29, 0.418, 0.366, 0.244, 0, 34.865, -58.859, -177.006, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.014,f6:90:cc:01:6d:25, 2015-01-01 00:26:36.960, 0.848, 0.289, 0.417, 0.061, 0.061, 0, 34.865, -58.859, -177.001, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.035,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.695, 0.413, 0.187, 0.883, -0.61, -1.221, 0, 12.036, -24.741, -143.119, -13.800, -13.293, -6.260, 25.28, -0.32758, 0.16916, 0.16403, 0.91492,
 14:03:46.035,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.695, 0.418, 0.186, 0.887, 0.122, -0.549, 0.366, 12.036, -24.758, -143.119, -13.800, -13.293, -6.260, 25.28, -0.32758, 0.16916, 0.16403, 0.91492,
 14:03:46.073,f6:90:cc:01:6d:25, 2015-01-01 00:26:39.430, 0.85, 0.29, 0.417, 0.244, 0.061, 0.061, 34.865, -58.859, -177.001, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.073,f6:90:cc:01:6d:25, 2015-01-01 00:26:39.430, 0.849, 0.291, 0.417, 0.122, 0, 0, 34.865, -58.865, -176.995, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.075,f6:90:cc:01:6d:25, 2015-01-01 00:26:39.430, 0.849, 0.292, 0.416, 0, 0, 0, 34.865, -58.865, -176.995, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.075,f6:90:cc:01:6d:25, 2015-01-01 00:26:39.430, 0.846, 0.291, 0.416, -0.122, 0, -0.061, 34.865, -58.865, -176.995, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.075,f6:90:cc:01:6d:25, 2015-01-01 00:26:39.430, 0.845, 0.29, 0.416, -0.122, 0, -0.061, 34.865, -58.87, -177.001, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.075,f6:90:cc:01:6d:25, 2015-01-01 00:26:39.430, 0.845, 0.291, 0.417, -0.244, 0, 0, 34.86, -58.87, -177.001, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:41.355, 0.995, 0.116, 0.196, 0, -0.061, 0, 30.817, -76.921, 138.214, -25.207, -12.093, -7.833,, 0.11633, 0.63434, -0.01993, 0.76392,
 14:03:46.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:41.355, 0.994, 0.116, 0.197, 0, 0.061, 0, 30.817, -76.921, 138.219, -25.207, -12.093, -7.833,, 0.11633, 0.63434, -0.01993, 0.76392,
 14:03:46.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:41.355, 0.994, 0.117, 0.196, 0, 0.061, 0, 30.817, -76.921, 138.219, -25.207, -12.093, -7.833,, 0.11633, 0.63434, -0.01993, 0.76392,
 14:03:46.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:41.355, 0.994, 0.116, 0.197, 0, 0.061, 0, 30.811, -76.921, 138.224, -25.207, -12.093, -7.833,, 0.11633, 0.63434, -0.01993, 0.76392,
 14:03:46.154,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.695, 0.418, 0.187, 0.889, 0.122, -0.61, 0.366, 12.03, -24.769, -143.119, -13.800, -13.293, -6.260, 25.28, -0.32758, 0.16916, 0.16403, 0.91492,
 14:03:46.154,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.695, 0.42, 0.188, 0.893, -0.183, -0.916, 0.244, 12.03, -24.785, -143.135, -13.800, -13.293, -6.260, 25.28, -0.32758, 0.16916, 0.16403, 0.91492,
 14:03:46.154,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.695, 0.423, 0.186, 0.892, -0.305, -1.038, 0.183, 12.019, -24.802, -143.146, -13.800, -13.293, -6.260, 25.28, -0.32758, 0.16916, 0.16403, 0.91492,
 14:03:46.154,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.695, 0.423, 0.187, 0.887, 0.061, -0.732, 0.122, 12.019, -24.818, -143.163, -13.800, -13.293, -6.260, 25.28, -0.32758, 0.16916, 0.16403, 0.91492,
 14:03:46.156,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.695, 0.422, 0.187, 0.885, 0.427, -0.549, 0, 12.025, -24.829, -143.174, -13.800, -13.293, -6.260, 25.28, -0.32758, 0.16916, 0.16403, 0.91492,
 14:03:46.156,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.695, 0.423, 0.18, 0.885, 0.854, -0.366, -0.305, 12.041, -24.835, -143.212, -13.800, -13.293, -6.260, 25.28, -0.32758, 0.16916, 0.16403, 0.91492,
 14:03:46.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:41.355, 0.994, 0.115, 0.197, 0.061, 0, 0, 30.811, -76.921, 138.224, -25.207, -12.093, -7.833,, 0.11633, 0.63434, -0.01993, 0.76392,
 14:03:46.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:41.355, 0.992, 0.115, 0.197, 0.183, 0, 0, 30.811, -76.926, 138.224, -25.207, -12.093, -7.833,, 0.11633, 0.63434, -0.01993, 0.76392,
 14:03:46.164,f6:90:cc:01:6d:25, 2015-01-01 00:26:39.430, 0.846, 0.29, 0.418, -0.305, 0, 0, 34.854, -58.87, -177.001, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.164,f6:90:cc:01:6d:25, 2015-01-01 00:26:39.430, 0.849, 0.288, 0.418, -0.305, -0.061, 0.061, 34.849, -58.876, -177.001, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.164,f6:90:cc:01:6d:25, 2015-01-01 00:26:39.430, 0.852, 0.287, 0.419, -0.427, -0.122, -0.183, 34.843, -58.876, -177.001, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.164,f6:90:cc:01:6d:25, 2015-01-01 00:26:39.430, 0.851, 0.29, 0.419, -0.488, -0.305, -0.61, 34.849, -58.881, -177.023, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.164,f6:90:cc:01:6d:25, 2015-01-01 00:26:39.430, 0.844, 0.29, 0.417, -0.549, -0.305, -0.671, 34.86, -58.881, -177.05, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.164,f6:90:cc:01:6d:25, 2015-01-01 00:26:39.430, 0.841, 0.287, 0.414, -0.549, -0.183, -0.427, 34.865, -58.881, -177.072, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.166,f6:90:cc:01:6d:25, 2015-01-01 00:26:39.430, 0.845, 0.284, 0.415, -0.366, -0.122, -0.183, 34.865, -58.881, -177.083, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.166,f6:90:cc:01:6d:25, 2015-01-01 00:26:39.430, 0.848, 0.288, 0.417, 0, -0.061, -0.061, 34.865, -58.881, -177.089, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.166,f6:90:cc:01:6d:25, 2015-01-01 00:26:39.430, 0.851, 0.291, 0.419, 0, -0.183, -0.061, 34.865, -58.887, -177.094, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.166,f6:90:cc:01:6d:25, 2015-01-01 00:26:39.430, 0.85, 0.291, 0.419, -0.122, -0.305, -0.122, 34.871, -58.892, -177.1, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.166,f6:90:cc:01:6d:25, 2015-01-01 00:26:39.430, 0.849, 0.291, 0.417, -0.305, -0.366, -0.122, 34.871, -58.898, -177.116, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.166,f6:90:cc:01:6d:25, 2015-01-01 00:26:39.430, 0.849, 0.292, 0.416, -0.366, -0.244, -0.183, 34.876, -58.903, -177.127, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.168,f6:90:cc:01:6d:25, 2015-01-01 00:26:39.430, 0.849, 0.292, 0.414, -0.305, -0.122, -0.305, 34.876, -58.903, -177.138, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.168,f6:90:cc:01:6d:25, 2015-01-01 00:26:39.430, 0.85, 0.292, 0.414, -0.366, -0.061, -0.488, 34.882, -58.903, -177.149, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.184,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.695, 0.425, 0.184, 0.89, 1.038, -0.061, -0.671, 12.063, -24.835, -143.262, -13.800, -13.293, -6.260, 25.28, -0.3284, 0.17017, 0.16458, 0.91434,
 14:03:46.184,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.695, 0.42, 0.196, 0.888, 0, -0.488, -1.038, 12.074, -24.84, -143.295, -13.800, -13.293, -6.260, 25.28, -0.3284, 0.17017, 0.16458, 0.91434,
 14:03:46.190,ed:35:33:d3:6c:f8, 2015-01-01 00:26:39.830, 0.486, 0.164, 0.852, -0.427, -0.732, 0.244, 10.723, -29.509, 147.211, -12.580, -13.693, -30.713, 30, -0.24805, -0.26938, -0.01511, -0.93036,
 14:03:46.190,ed:35:33:d3:6c:f8, 2015-01-01 00:26:39.830, 0.488, 0.16, 0.853, -0.732, -0.671, 0, 10.717, -29.52, 147.261, -12.580, -13.693, -30.713, 30, -0.24805, -0.26938, -0.01511, -0.93036,
 14:03:46.192,ed:35:33:d3:6c:f8, 2015-01-01 00:26:39.830, 0.488, 0.163, 0.853, -0.305, -0.183, 0, 10.706, -29.531, 147.305, -12.580, -13.693, -30.713, 30, -0.24805, -0.26886, -0.01517, -0.93051,
 14:03:46.192,ed:35:33:d3:6c:f8, 2015-01-01 00:26:39.830, 0.493, 0.164, 0.854, 0.183, -0.183, 0.244, 10.706, -29.531, 147.327, -12.580, -13.693, -30.713, 30, -0.24805, -0.26886, -0.01517, -0.93051,
 14:03:46.192,ed:35:33:d3:6c:f8, 2015-01-01 00:26:39.830, 0.492, 0.161, 0.853, 0.183, -0.061, 0.244, 10.712, -29.531, 147.338, -12.580, -13.693, -30.713, 30, -0.24805, -0.26886, -0.01517, -0.93051,
 14:03:46.192,ed:35:33:d3:6c:f8, 2015-01-01 00:26:39.830, 0.493, 0.159, 0.853, 0.488, -0.183, 0.122, 10.717, -29.531, 147.332, -12.580, -13.693, -30.713, 30, -0.24805, -0.26886, -0.01517, -0.93051,
 14:03:46.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:41.355, 0.992, 0.117, 0.197, 0.061, 0.061, 0, 30.811, -76.926, 138.224, -25.207, -12.093, -7.833,, 0.11633, 0.63434, -0.01993, 0.76392,
 14:03:46.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:41.355, 0.993, 0.116, 0.196, 0, 0, 0, 30.8, -76.932, 138.23, -25.207, -12.093, -7.833,, 0.11633, 0.63434, -0.01993, 0.76392,
 14:03:46.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:41.355, 0.996, 0.117, 0.197, -0.061, 0, 0, 30.8, -76.937, 138.23, -25.207, -12.093, -7.833,, 0.11633, 0.63434, -0.01993, 0.76392,
 14:03:46.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:41.355, 0.994, 0.117, 0.197, -0.122, 0.061, -0.366, 30.806, -76.937, 138.224, -25.207, -12.093, -7.833,, 0.11633, 0.63434, -0.01993, 0.76392,
 14:03:46.219,ed:35:33:d3:6c:f8, 2015-01-01 00:26:39.830, 0.491, 0.162, 0.85, 0.366, -0.061, 0, 10.723, -29.537, 147.343, -12.580, -13.693, -30.713, 30, -0.24805, -0.26886, -0.01517, -0.93051,
 14:03:46.219,ed:35:33:d3:6c:f8, 2015-01-01 00:26:39.830, 0.49, 0.165, 0.848, -0.122, 0.061, -0.061, 10.728, -29.537, 147.382, -12.580, -13.693, -30.713, 30, -0.24805, -0.26886, -0.01517, -0.93051,
 14:03:46.221,ed:35:33:d3:6c:f8, 2015-01-01 00:26:39.830, 0.488, 0.167, 0.848, -0.671, 0.122, -0.244, 10.723, -29.531, 147.404, -12.580, -13.693, -30.713, 30, -0.24805, -0.26886, -0.01517, -0.93051,
 14:03:46.221,ed:35:33:d3:6c:f8, 2015-01-01 00:26:39.830, 0.488, 0.168, 0.85, -1.404, -0.061, -0.183, 10.706, -29.531, 147.409, -12.580, -13.693, -30.713, 30, -0.24805, -0.26886, -0.01517, -0.93051,
 14:03:46.221,ed:35:33:d3:6c:f8, 2015-01-01 00:26:39.830, 0.482, 0.157, 0.854, -0.671, -0.061, 0.427, 10.684, -29.531, 147.426, -12.580, -13.693, -30.713, 30, -0.24805, -0.26886, -0.01517, -0.93051,
 14:03:46.221,ed:35:33:d3:6c:f8, 2015-01-01 00:26:39.830, 0.492, 0.136, 0.861, 2.625, 1.587, 1.038, 10.695, -29.515, 147.453, -12.580, -13.693, -30.713, 30, -0.24805, -0.26886, -0.01517, -0.93051,
 14:03:46.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:41.355, 0.99, 0.116, 0.197, -0.183, 0.122, -0.183, 30.822, -76.932, 138.203, -25.207, -12.093, -7.833,, 0.11633, 0.63434, -0.01993, 0.76392,
 14:03:46.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:41.355, 0.991, 0.115, 0.197, -0.061, 0.061, 0, 30.822, -76.932, 138.197, -25.207, -12.093, -7.833,, 0.11633, 0.63434, -0.01993, 0.76392,
 14:03:46.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:41.355, 0.993, 0.116, 0.198, 0, 0, 0.061, 30.817, -76.932, 138.203, -25.207, -12.093, -7.833,, 0.11633, 0.63434, -0.01993, 0.76392,
 14:03:46.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:41.355, 0.991, 0.117, 0.198, 0, 0, 0.061, 30.811, -76.932, 138.208, -25.207, -12.093, -7.833,, 0.11633, 0.63434, -0.01993, 0.76392,
 14:03:46.248,ed:35:33:d3:6c:f8, 2015-01-01 00:26:39.830, 0.503, 0.157, 0.857, 3.296, 2.502, 0.183, 10.745, -29.476, 147.491, -12.580, -13.693, -30.713, 30, -0.24805, -0.26886, -0.01517, -0.93051,
 14:03:46.248,ed:35:33:d3:6c:f8, 2015-01-01 00:26:39.830, 0.486, 0.175, 0.846, -1.404, 0.122, -1.831, 10.767, -29.449, 147.502, -12.580, -13.693, -30.713, 30, -0.24805, -0.26886, -0.01517, -0.93051,
 14:03:46.250,ed:35:33:d3:6c:f8, 2015-01-01 00:26:39.830, 0.478, 0.174, 0.846, -2.747, -1.953, -1.343, 10.745, -29.46, 147.475, -12.580, -13.693, -30.713, 30, -0.24805, -0.26886, -0.01517, -0.93051,
 14:03:46.250,ed:35:33:d3:6c:f8, 2015-01-01 00:26:39.830, 0.485, 0.162, 0.85, -0.854, -0.732, 0.061, 10.717, -29.487, 147.475, -12.580, -13.693, -30.713, 30, -0.24805, -0.26886, -0.01517, -0.93051,
 14:03:46.250,ed:35:33:d3:6c:f8, 2015-01-01 00:26:39.830, 0.49, 0.162, 0.851, 0.183, -0.061, 0.488, 10.712, -29.493, 147.508, -12.580, -13.693, -30.713, 30, -0.24805, -0.26886, -0.01517, -0.93051,
 14:03:46.250,ed:35:33:d3:6c:f8, 2015-01-01 00:26:39.830, 0.489, 0.163, 0.853, -0.61, -0.61, 0.488, 10.706, -29.498, 147.524, -12.580, -13.693, -30.713, 30, -0.24805, -0.26886, -0.01517, -0.93051,
 14:03:46.250,ed:35:33:d3:6c:f8, 2015-01-01 00:26:39.830, 0.49, 0.161, 0.854, -1.404, -0.549, 0, 10.684, -29.509, 147.502, -12.580, -13.693, -30.713, 30, -0.24805, -0.26886, -0.01517, -0.93051,
 14:03:46.250,ed:35:33:d3:6c:f8, 2015-01-01 00:26:39.830, 0.492, 0.158, 0.854, -0.732, -0.183, -0.061, 10.668, -29.515, 147.491, -12.580, -13.693, -30.713, 30, -0.24805, -0.26886, -0.01517, -0.93051,
 14:03:46.273,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.695, 0.411, 0.198, 0.885, -1.221, -1.038, -0.793, 12.057, -24.857, -143.317, -13.800, -13.293, -6.260, 25.28, -0.3284, 0.17017, 0.16458, 0.91434,
 14:03:46.273,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.695, 0.414, 0.187, 0.885, -0.854, -0.854, -0.061, 12.041, -24.873, -143.322, -13.800, -13.293, -6.260, 25.28, -0.3284, 0.17017, 0.16458, 0.91434,
 14:03:46.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:41.355, 0.993, 0.118, 0.196, 0, 0, 0, 30.806, -76.937, 138.208, -25.207, -12.093, -7.833,, 0.11633, 0.63434, -0.01993, 0.76392,
 14:03:46.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:41.355, 0.993, 0.117, 0.197, 0, -0.061, 0.061, 30.8, -76.937, 138.214, -25.207, -12.093, -7.833,, 0.11633, 0.63434, -0.01993, 0.76392,
 14:03:46.303,ed:40:fe:65:30:6c, 2015-01-01 00:26:53.175, 0.423, 0.184, 0.891, 0.061, -0.366, 0.183, 12.041, -24.879, -143.333, -13.800, -13.293, -6.260, 25.28, -0.3284, 0.17017, 0.16458, 0.91434,
 14:03:46.303,ed:40:fe:65:30:6c, 2015-01-01 00:26:53.175, 0.423, 0.188, 0.889, 0.122, -0.549, 0, 12.047, -24.89, -143.35, -13.800, -13.293, -6.260, 25.28, -0.3284, 0.17017, 0.16458, 0.91434,
 14:03:46.303,ed:40:fe:65:30:6c, 2015-01-01 00:26:53.175, 0.421, 0.187, 0.891, 0, -0.854, 0, 12.047, -24.906, -143.366, -13.800, -13.293, -6.260, 25.28, -0.3284, 0.17017, 0.16458, 0.91434,
 14:03:46.303,ed:40:fe:65:30:6c, 2015-01-01 00:26:53.175, 0.419, 0.182, 0.89, -0.061, -0.61, 0, 12.041, -24.917, -143.388, -13.800, -13.293, -6.260, 25.28, -0.3284, 0.17017, 0.16458, 0.91434,
 14:03:46.309,ed:35:33:d3:6c:f8, 2015-01-01 00:26:39.830, 0.492, 0.16, 0.852, 0.244, 0.244, -0.061, 10.662, -29.515, 147.48, -12.580, -13.693, -30.713, 30, -0.24805, -0.26886, -0.01517, -0.93051,
 14:03:46.309,ed:35:33:d3:6c:f8, 2015-01-01 00:26:39.830, 0.488, 0.157, 0.853, 1.221, 0.305, -0.061, 10.679, -29.509, 147.486, -12.580, -13.693, -30.713, 30, -0.24805, -0.26886, -0.01517, -0.93051,
 14:03:46.309,ed:35:33:d3:6c:f8, 2015-01-01 00:26:39.830, 0.488, 0.149, 0.854, 2.441, 0.977, 0.122, 10.712, -29.493, 147.497, -12.580, -13.693, -30.713, 30, -0.24805, -0.26886, -0.01517, -0.93051,
 14:03:46.309,ed:35:33:d3:6c:f8, 2015-01-01 00:26:39.830, 0.477, 0.177, 0.847, -3.052, -1.343, -1.343, 10.756, -29.471, 147.387, -12.580, -13.693, -30.713, 30, -0.24805, -0.26886, -0.01517, -0.93051,
 14:03:46.311,ed:35:33:d3:6c:f8, 2015-01-01 00:26:39.830, 0.485, 0.159, 0.856, -0.488, -0.488, -0.061, 10.734, -29.487, 147.338, -12.580, -13.693, -30.713, 30, -0.24805, -0.26886, -0.01517, -0.93051,
 14:03:46.311,ed:35:33:d3:6c:f8, 2015-01-01 00:26:39.830, 0.492, 0.162, 0.855, 0.732, 0, 0.183, 10.739, -29.493, 147.332, -12.580, -13.693, -30.713, 30, -0.24805, -0.26886, -0.01517, -0.93051,
 14:03:46.313,f6:90:cc:01:6d:25, 2015-01-01 00:26:39.430, 0.849, 0.291, 0.415, -0.488, -0.122, -0.732, 34.893, -58.903, -177.177, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.314,f6:90:cc:01:6d:25, 2015-01-01 00:26:39.430, 0.843, 0.293, 0.414, -0.671, -0.122, -0.732, 34.904, -58.898, -177.204, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.314,f6:90:cc:01:6d:25, 2015-01-01 00:26:39.430, 0.842, 0.29, 0.414, -0.793, -0.122, -0.366, 34.904, -58.898, -177.22, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.314,f6:90:cc:01:6d:25, 2015-01-01 00:26:39.430, 0.846, 0.286, 0.416, -0.732, -0.183, -0.122, 34.898, -58.898, -177.226, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.314,f6:90:cc:01:6d:25, 2015-01-01 00:26:39.430, 0.85, 0.288, 0.419, -0.427, -0.244, -0.061, 34.898, -58.903, -177.237, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.314,f6:90:cc:01:6d:25, 2015-01-01 00:26:39.430, 0.851, 0.291, 0.42, -0.122, -0.244, -0.061, 34.898, -58.909, -177.242, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.316,f6:90:cc:01:6d:25, 2015-01-01 00:26:39.430, 0.848, 0.288, 0.42, -0.061, -0.244, -0.183, 34.904, -58.914, -177.253, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.316,f6:90:cc:01:6d:25, 2015-01-01 00:26:39.430, 0.844, 0.288, 0.417, -0.427, -0.183, -0.305, 34.904, -58.914, -177.264, -25.353, -16.640, -6.333, 31.38, -0.1687, 0.46201, 0.27295, 0.82672,
 14:03:46.340,ed:35:33:d3:6c:f8, 2015-01-01 00:26:41.350, 0.49, 0.163, 0.854, -0.122, -0.61, 0, 10.745, -29.498, 147.343, -12.580, -13.693, -30.713, 30, -0.24805, -0.26886, -0.01517, -0.93051,
 14:03:46.340,ed:35:33:d3:6c:f8, 2015-01-01 00:26:41.350, 0.488, 0.162, 0.855, -0.549, -0.854, 0, 10.745, -29.509, 147.338, -12.580, -13.693, -30.713, 30, -0.24805, -0.26886, -0.01517, -0.93051,
 14:03:46.340,ed:35:33:d3:6c:f8, 2015-01-01 00:26:41.350, 0.485, 0.155, 0.853, -0.244, -0.122, 0.366, 10.734, -29.52, 147.321, -12.580, -13.693, -30.713, 30, -0.24805, -0.26886, -0.01517, -0.93051,
