Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:01:31.037,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.090, 0.983, 0.054, 0.034, -0.061, 0.122, -0.305, 59.634, -86.446, 128.749, -30.940, -15.373, 1.513, 32.12, 0.03293, -0.69333, -0.06848, -0.71652,
 15:01:31.037,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.090, 0.983, 0.055, 0.036, -0.427, 0.183, -0.244, 59.634, -86.44, 128.765, -30.940, -15.373, 1.513, 32.12, 0.03293, -0.69333, -0.06848, -0.71652,
 15:01:31.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.460, 0.962, -0.019, 0.333, -0.061, 0.549, -0.183, -3.279, -70.999, 164.185, -25.287, -12.540, -13.873, 29.46, 0.12872, 0.57172, -0.1037, 0.80356,
 15:01:31.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.460, 0.962, -0.02, 0.334, -0.244, 0.305, -0.244, -3.274, -70.994, 164.163, -25.287, -12.540, -13.873, 29.46, 0.12872, 0.57172, -0.1037, 0.80356,
 15:01:31.057,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.230, 0.261, -0.016, 0.963, -0.183, -0.732, 0.732, -1.049, -15.683, 176.699, -8.593, -9.527, -33.707, 27.23, -0.03009, -0.13791, 0.01266, -0.98987,
 15:01:31.057,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.230, 0.265, -0.015, 0.96, -0.366, -1.099, 0.671, -1.055, -15.699, 176.704, -8.593, -9.527, -33.707, 27.23, -0.03009, -0.13791, 0.01266, -0.98987,
 15:01:31.057,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.855, 0.911, 0.062, 0.406, 0.732, 0.488, 0.305, 8.536, -66.072, -128.414, -28.667, -10.547, 4.973, 26.78, 0.39896, -0.46426, -0.29309, -0.73438,
 15:01:31.057,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.855, 0.914, 0.063, 0.407, 0.488, 0.244, 0.122, 8.542, -66.066, -128.397, -28.667, -10.547, 4.973, 26.78, 0.39896, -0.46426, -0.29309, -0.73438,
 15:01:31.078,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.855, 0.915, 0.065, 0.407, 0.183, 0.305, 0, 8.547, -66.055, -128.392, -28.667, -10.547, 4.973, 26.78, 0.39896, -0.46426, -0.29309, -0.73438,
 15:01:31.078,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.855, 0.917, 0.067, 0.406, 0.183, 0.366, -0.061, 8.558, -66.05, -128.381, -28.667, -10.547, 4.973, 26.78, 0.39896, -0.46426, -0.29309, -0.73438,
 15:01:31.079,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.230, 0.266, -0.014, 0.96, -0.671, -1.038, 0.793, -1.071, -15.716, 176.704, -8.593, -9.527, -33.707, 27.23, -0.03009, -0.13791, 0.01266, -0.98987,
 15:01:31.079,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.230, 0.265, -0.012, 0.961, -0.549, -0.61, 0.488, -1.082, -15.727, 176.726, -8.593, -9.527, -33.707, 27.23, -0.03009, -0.13791, 0.01266, -0.98987,
 15:01:31.081,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.090, 0.985, 0.056, 0.036, -0.427, 0.244, -0.183, 59.595, -86.435, 128.804, -30.540, -15.367, 1.433, 32.12, 0.03293, -0.69333, -0.06848, -0.71652,
 15:01:31.081,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.090, 0.985, 0.056, 0.034, -0.244, 0.366, -0.183, 59.524, -86.424, 128.875, -30.540, -15.367, 1.433, 32.12, 0.03293, -0.69333, -0.06848, -0.71652,
 15:01:31.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.460, 0.964, -0.019, 0.335, -0.122, 0.244, 0, -3.274, -70.988, 164.158, -25.287, -12.540, -13.873, 29.46, 0.12872, 0.57172, -0.1037, 0.80356,
 15:01:31.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.460, 0.968, -0.019, 0.335, -0.244, 0.427, 0.122, -3.285, -70.983, 164.152, -25.287, -12.540, -13.873, 29.46, 0.12872, 0.57172, -0.1037, 0.80356,
 15:01:31.101,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.855, 0.916, 0.067, 0.409, 0.244, 0.244, 0, 8.569, -66.039, -128.364, -28.667, -10.547, 4.973, 26.78, 0.39896, -0.46426, -0.29309, -0.73438,
 15:01:31.101,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.855, 0.917, 0.069, 0.408, 0.122, -0.122, -0.061, 8.58, -66.033, -128.353, -28.667, -10.547, 4.973, 26.78, 0.39896, -0.46426, -0.29309, -0.73438,
 15:01:31.126,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.230, 0.262, -0.012, 0.964, -0.305, -0.366, 0.366, -1.088, -15.732, 176.754, -8.593, -9.527, -33.707, 27.23, -0.03009, -0.13791, 0.01266, -0.98987,
 15:01:31.126,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.230, 0.262, -0.011, 0.966, -0.122, -0.671, 0.061, -1.088, -15.738, 176.77, -8.593, -9.527, -33.707, 27.23, -0.03009, -0.13791, 0.01266, -0.98987,
 15:01:31.126,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.090, 0.986, 0.056, 0.029, -0.061, 0.244, 0, 59.458, -86.418, 128.952, -30.540, -15.367, 1.433, 32.12, 0.03369, -0.69226, -0.06995, -0.71741,
 15:01:31.126,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.090, 0.988, 0.055, 0.03, -0.244, -0.183, 0.183, 59.458, -86.424, 128.969, -30.540, -15.367, 1.433, 32.12, 0.03369, -0.69226, -0.06995, -0.71741,
 15:01:31.146,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.855, 0.921, 0.068, 0.408, -0.122, -0.61, 0, 8.591, -66.039, -128.342, -28.667, -10.547, 4.973, 26.78, 0.39896, -0.46426, -0.29309, -0.73438,
 15:01:31.146,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.855, 0.919, 0.064, 0.406, -0.549, -0.854, 0, 8.591, -66.055, -128.342, -28.667, -10.547, 4.973, 26.78, 0.39896, -0.46426, -0.29309, -0.73438,
 15:01:31.148,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.230, 0.269, -0.011, 0.967, 0.061, -1.587, -0.305, -1.077, -15.765, 176.77, -8.700, -9.460, -33.607, 27.23, -0.03009, -0.13791, 0.01266, -0.98987,
 15:01:31.148,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.230, 0.274, -0.014, 0.965, -0.244, -1.892, -0.61, -1.077, -15.798, 176.759, -8.700, -9.460, -33.607, 27.23, -0.03009, -0.13791, 0.01266, -0.98987,
 15:01:31.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.460, 0.965, -0.021, 0.333, -0.427, 1.648, 0.305, -3.307, -70.961, 164.174, -25.273, -13.200, -13.873, 29.46, 0.12872, 0.57172, -0.1037, 0.80356,
 15:01:31.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.460, 0.964, -0.021, 0.336, -0.549, 1.77, 0.122, -3.323, -70.928, 164.229, -25.273, -13.200, -13.873, 29.46, 0.12872, 0.57172, -0.1037, 0.80356,
 15:01:31.171,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.400, 0.987, 0.051, 0.035, -0.977, -0.366, 0.366, 59.485, -86.429, 128.936, -30.540, -15.367, 1.433, 32.12, 0.03369, -0.69226, -0.06995, -0.71741,
 15:01:31.171,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.400, 0.984, 0.052, 0.035, -0.793, -0.183, 0.366, 59.464, -86.435, 128.925, -30.540, -15.367, 1.433, 32.12, 0.03369, -0.69226, -0.06995, -0.71741,
 15:01:31.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.460, 0.964, -0.019, 0.336, -0.488, 1.465, 0.061, -3.334, -70.889, 164.257, -25.273, -13.200, -13.873, 29.46, 0.12817, 0.57092, -0.10284, 0.80432,
 15:01:31.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.460, 0.963, -0.018, 0.333, 0, 1.038, 0.183, -3.345, -70.867, 164.29, -25.273, -13.200, -13.873, 29.46, 0.12817, 0.57092, -0.10284, 0.80432,
 15:01:31.193,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.400, 0.982, 0.052, 0.03, -0.488, 0, 0.183, 59.42, -86.44, 128.93, -30.540, -15.367, 1.433, 32.12, 0.03369, -0.69226, -0.06995, -0.71741,
 15:01:31.193,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.400, 0.983, 0.051, 0.029, 0, 0.061, 0.061, 59.387, -86.44, 128.947, -30.540, -15.367, 1.433, 32.12, 0.03369, -0.69226, -0.06995, -0.71741,
 15:01:31.193,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.230, 0.272, -0.019, 0.959, -0.244, -1.404, -1.099, -1.071, -15.826, 176.737, -8.700, -9.460, -33.607, 27.23, -0.03009, -0.13791, 0.01266, -0.98987,
 15:01:31.193,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.230, 0.268, -0.015, 0.958, -0.061, -0.671, -1.099, -1.066, -15.837, 176.715, -8.700, -9.460, -33.607, 27.23, -0.03009, -0.13791, 0.01266, -0.98987,
 15:01:31.213,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.855, 0.916, 0.062, 0.402, -0.793, -0.671, -0.061, 8.591, -66.066, -128.359, -28.667, -10.547, 4.973, 26.78, 0.39896, -0.46426, -0.29309, -0.73438,
 15:01:31.213,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.855, 0.913, 0.061, 0.402, -0.549, -0.366, 0, 8.591, -66.072, -128.381, -28.667, -10.547, 4.973, 26.78, 0.39896, -0.46426, -0.29309, -0.73438,
 15:01:31.236,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.460, 0.962, -0.02, 0.333, 0.244, 0.977, 0.244, -3.351, -70.845, 164.333, -25.273, -13.200, -13.873, 29.46, 0.12817, 0.57092, -0.10284, 0.80432,
 15:01:31.236,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.460, 0.962, -0.022, 0.337, 0.244, 0.61, 0.183, -3.356, -70.829, 164.383, -25.273, -13.200, -13.873, 29.46, 0.12817, 0.57092, -0.10284, 0.80432,
 15:01:31.236,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.855, 0.916, 0.058, 0.403, -0.122, -0.244, 0.061, 8.591, -66.072, -128.403, -28.433, -11.107, 4.660, 26.78, 0.39896, -0.46426, -0.29309, -0.73438,
 15:01:31.236,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.855, 0.917, 0.06, 0.407, 0.244, -0.122, 0, 8.597, -66.077, -128.408, -28.433, -11.107, 4.660, 26.78, 0.39896, -0.46426, -0.29309, -0.73438,
 15:01:31.239,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.400, 0.987, 0.05, 0.035, 0.183, 0.061, 0, 59.365, -86.44, 128.974, -30.540, -15.367, 1.433, 32.12, 0.03369, -0.69226, -0.06995, -0.71741,
 15:01:31.239,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.400, 0.984, 0.05, 0.039, 0.122, 0.061, 0, 59.332, -86.44, 129.018, -30.540, -15.367, 1.433, 32.12, 0.03369, -0.69226, -0.06995, -0.71741,
 15:01:31.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.795, 0.96, -0.023, 0.34, 0.122, 0.244, 0.061, -3.362, -70.818, 164.41, -25.273, -13.200, -13.873, 29.46, 0.12817, 0.57092, -0.10284, 0.80432,
 15:01:31.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.795, 0.96, -0.022, 0.338, 0, 0, 0, -3.362, -70.812, 164.438, -25.273, -13.200, -13.873, 29.46, 0.12817, 0.57092, -0.10284, 0.80432,
 15:01:31.260,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.230, 0.269, -0.017, 0.957, -0.183, -0.671, -0.061, -1.066, -15.842, 176.732, -8.700, -9.460, -33.607, 27.23, -0.02963, -0.13742, 0.01315, -0.98993,
 15:01:31.260,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.230, 0.268, -0.021, 0.958, 0.061, -0.61, 0.244, -1.066, -15.853, 176.77, -8.700, -9.460, -33.607, 27.23, -0.02963, -0.13742, 0.01315, -0.98993,
 15:01:31.282,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.565, 0.266, -0.019, 0.961, 0.244, -0.305, -0.122, -1.06, -15.859, 176.814, -8.700, -9.460, -33.607, 27.23, -0.02963, -0.13742, 0.01315, -0.98993,
 15:01:31.282,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.565, 0.267, -0.015, 0.961, 0.427, 0.061, -0.305, -1.049, -15.853, 176.83, -8.700, -9.460, -33.607, 27.23, -0.02963, -0.13742, 0.01315, -0.98993,
 15:01:31.283,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.400, 0.983, 0.052, 0.038, 0, 0.061, 0.061, 59.277, -86.44, 129.084, -30.540, -15.367, 1.433, 32.12, 0.03369, -0.69226, -0.06995, -0.71741,
 15:01:31.283,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.400, 0.984, 0.052, 0.035, 0, 0.122, 0.122, 59.189, -86.44, 129.188, -30.540, -15.367, 1.433, 32.12, 0.03369, -0.69226, -0.06995, -0.71741,
 15:01:31.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.795, 0.961, -0.021, 0.338, 0, -0.061, 0.122, -3.367, -70.812, 164.471, -25.273, -13.200, -13.873, 29.46, 0.12817, 0.57092, -0.10284, 0.80432,
 15:01:31.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.795, 0.96, -0.022, 0.339, 0, 0.183, 0.122, -3.373, -70.812, 164.504, -25.273, -13.200, -13.873, 29.46, 0.12817, 0.57092, -0.10284, 0.80432,
 15:01:31.305,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.565, 0.268, -0.011, 0.961, 0.305, 0.061, -0.244, -1.038, -15.848, 176.847, -8.700, -9.460, -33.607, 27.23, -0.02963, -0.13742, 0.01315, -0.98993,
 15:01:31.305,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.565, 0.269, -0.01, 0.961, 0.122, 0, 0, -1.033, -15.842, 176.869, -8.700, -9.460, -33.607, 27.23, -0.02963, -0.13742, 0.01315, -0.98993,
 15:01:31.328,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.855, 0.914, 0.062, 0.409, 0.244, 0, 0, 8.602, -66.072, -128.419, -28.433, -11.107, 4.660, 26.78, 0.39896, -0.46426, -0.29309, -0.73438,
 15:01:31.328,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.855, 0.915, 0.063, 0.408, 0.244, 0.061, 0, 8.608, -66.072, -128.419, -28.433, -11.107, 4.660, 26.78, 0.39896, -0.46426, -0.29309, -0.73438,
 15:01:31.329,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.400, 0.984, 0.052, 0.035, 0, 0, 0.183, 59.128, -86.44, 129.265, -30.540, -15.367, 1.433, 32.12, 0.03369, -0.69226, -0.06995, -0.71741,
 15:01:31.329,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.400, 0.986, 0.051, 0.039, -0.122, -0.061, 0.183, 59.073, -86.44, 129.331, -30.540, -15.367, 1.433, 32.12, 0.03369, -0.69226, -0.06995, -0.71741,
 15:01:31.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.795, 0.962, -0.021, 0.342, 0, 0.122, 0.122, -3.384, -70.807, 164.509, -25.273, -13.200, -13.873, 29.46, 0.12817, 0.57092, -0.10284, 0.80432,
 15:01:31.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.795, 0.963, -0.021, 0.339, 0, -0.183, 0.061, -3.389, -70.801, 164.526, -25.273, -13.200, -13.873, 29.46, 0.12817, 0.57092, -0.10284, 0.80432,
 15:01:31.349,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.855, 0.915, 0.065, 0.408, 0.305, 0.061, 0.061, 8.613, -66.066, -128.419, -28.433, -11.107, 4.660, 26.78, 0.40054, -0.46204, -0.29318, -0.73486,
 15:01:31.349,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.855, 0.917, 0.065, 0.407, 0.305, 0.061, 0.183, 8.619, -66.061, -128.408, -28.433, -11.107, 4.660, 26.78, 0.40054, -0.46204, -0.29318, -0.73486,
 15:01:31.349,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.565, 0.269, -0.015, 0.961, 0.122, -0.244, 0.183, -1.033, -15.842, 176.907, -8.700, -9.460, -33.607, 27.23, -0.02963, -0.13742, 0.01315, -0.98993,
 15:01:31.349,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.565, 0.267, -0.015, 0.963, -0.122, -0.122, 0.244, -1.033, -15.842, 176.94, -8.700, -9.460, -33.607, 27.23, -0.02963, -0.13742, 0.01315, -0.98993,
 15:01:31.370,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.795, 0.965, -0.02, 0.334, 0, -0.549, 0, -3.395, -70.807, 164.542, -25.273, -13.200, -13.873, 29.46, 0.12817, 0.57092, -0.10284, 0.80432,
 15:01:31.370,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.795, 0.962, -0.021, 0.333, 0, -0.427, -0.061, -3.4, -70.812, 164.548, -25.273, -13.200, -13.873, 29.46, 0.12817, 0.57092, -0.10284, 0.80432,
 15:01:31.374,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.400, 0.985, 0.051, 0.041, -0.183, 0.061, 0.183, 58.975, -86.446, 129.424, -30.507, -15.713, 1.227, 32.12, 0.03369, -0.69226, -0.06995, -0.71741,
 15:01:31.374,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.400, 0.983, 0.051, 0.037, -0.305, 0.061, 0.122, 58.881, -86.446, 129.518, -30.507, -15.713, 1.227, 32.12, 0.03369, -0.69226, -0.06995, -0.71741,
 15:01:31.393,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.855, 0.917, 0.063, 0.406, 0.122, 0.061, 0.122, 8.619, -66.055, -128.403, -28.433, -11.107, 4.660, 26.78, 0.40054, -0.46204, -0.29318, -0.73486,
 15:01:31.393,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.855, 0.916, 0.062, 0.408, 0, 0.183, 0.122, 8.613, -66.05, -128.392, -28.433, -11.107, 4.660, 26.78, 0.40054, -0.46204, -0.29318, -0.73486,
 15:01:31.394,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.565, 0.262, -0.014, 0.963, -0.305, 0, 0.244, -1.038, -15.842, 176.962, -8.700, -9.460, -33.607, 27.23, -0.02963, -0.13742, 0.01315, -0.98993,
 15:01:31.394,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.565, 0.266, -0.015, 0.962, -0.427, -0.244, 0.183, -1.044, -15.842, 176.984, -8.700, -9.460, -33.607, 27.23, -0.02963, -0.13742, 0.01315, -0.98993,
 15:01:31.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.795, 0.963, -0.022, 0.335, 0.061, -0.305, -0.122, -3.4, -70.818, 164.537, -25.273, -13.200, -13.873, 29.46, 0.12817, 0.57092, -0.10284, 0.80432,
 15:01:31.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.795, 0.964, -0.021, 0.335, 0.061, -0.549, 0, -3.395, -70.829, 164.542, -25.273, -13.200, -13.873, 29.46, 0.12817, 0.57092, -0.10284, 0.80432,
 15:01:31.419,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.565, 0.27, -0.016, 0.958, -0.244, -0.61, -0.061, -1.049, -15.848, 177.001, -8.700, -9.460, -33.607, 27.23, -0.02963, -0.13742, 0.01315, -0.98993,
 15:01:31.419,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.565, 0.274, -0.02, 0.96, 0.122, -0.916, -0.122, -1.044, -15.864, 177.017, -8.700, -9.460, -33.607, 27.23, -0.02963, -0.13742, 0.01315, -0.98993,
 15:01:31.420,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.400, 0.981, 0.052, 0.03, -0.061, 0, 0.122, 58.815, -86.446, 129.578, -30.507, -15.713, 1.227, 32.12, 0.03387, -0.69214, -0.06961, -0.71753,
 15:01:31.420,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.400, 0.983, 0.05, 0.031, -0.183, -0.366, 0.122, 58.859, -86.451, 129.534, -30.507, -15.713, 1.227, 32.12, 0.03387, -0.69214, -0.06961, -0.71753,
 15:01:31.439,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.855, 0.912, 0.062, 0.408, -0.122, 0.122, 0.122, 8.608, -66.044, -128.375, -28.433, -11.107, 4.660, 26.78, 0.40054, -0.46204, -0.29318, -0.73486,
 15:01:31.439,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.855, 0.913, 0.062, 0.408, -0.122, -0.122, 0.244, 8.602, -66.044, -128.364, -28.433, -11.107, 4.660, 26.78, 0.40054, -0.46204, -0.29318, -0.73486,
 15:01:31.441,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.400, 0.986, 0.05, 0.035, -0.061, -0.549, 0.061, 58.964, -86.457, 129.441, -30.507, -15.713, 1.227, 32.12, 0.03387, -0.69214, -0.06961, -0.71753,
 15:01:31.441,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.400, 0.986, 0.051, 0.036, 0, -0.427, -0.061, 59.052, -86.457, 129.37, -30.507, -15.713, 1.227, 32.12, 0.03387, -0.69214, -0.06961, -0.71753,
 15:01:31.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.795, 0.962, -0.02, 0.337, 0.061, -0.793, 0.061, -3.4, -70.84, 164.559, -25.273, -13.200, -13.873, 29.46, 0.12817, 0.57092, -0.10284, 0.80432,
 15:01:31.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.795, 0.964, -0.02, 0.338, -0.061, -1.099, -0.061, -3.406, -70.851, 164.57, -25.273, -13.200, -13.873, 29.46, 0.12817, 0.57092, -0.10284, 0.80432,
 15:01:31.461,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.300, 0.917, 0.062, 0.407, 0.061, -0.183, 0.183, 8.597, -66.044, -128.353, -28.433, -11.107, 4.660, 26.78, 0.40054, -0.46204, -0.29318, -0.73486,
 15:01:31.461,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.300, 0.919, 0.058, 0.403, 0.305, -0.122, 0.122, 8.597, -66.044, -128.342, -28.433, -11.107, 4.660, 26.78, 0.40054, -0.46204, -0.29318, -0.73486,
 15:01:31.462,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.565, 0.275, -0.02, 0.961, -0.122, -0.854, 0.305, -1.049, -15.875, 177.039, -8.700, -9.460, -33.607, 27.23, -0.02963, -0.13742, 0.01315, -0.98993,
 15:01:31.462,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.565, 0.275, -0.014, 0.957, -0.183, 0, 0, -1.049, -15.875, 177.039, -8.700, -9.460, -33.607, 27.23, -0.02963, -0.13742, 0.01315, -0.98993,
 15:01:31.484,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.300, 0.918, 0.057, 0.404, 0.305, 0, 0.122, 8.597, -66.044, -128.337, -28.433, -11.107, 4.660, 26.78, 0.40054, -0.46204, -0.29318, -0.73486,
 15:01:31.484,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.300, 0.92, 0.065, 0.4, 0.122, 0.183, 0, 8.597, -66.039, -128.326, -28.433, -11.107, 4.660, 26.78, 0.40054, -0.46204, -0.29318, -0.73486,
 15:01:31.486,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.690, 0.984, 0.052, 0.034, -0.122, 0, -0.244, 59.052, -86.451, 129.413, -30.507, -15.713, 1.227, 32.12, 0.03387, -0.69214, -0.06961, -0.71753,
 15:01:31.486,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.690, 0.987, 0.053, 0.03, -0.305, 0.366, -0.122, 58.931, -86.446, 129.584, -30.507, -15.713, 1.227, 32.12, 0.03387, -0.69214, -0.06961, -0.71753,
 15:01:31.506,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.300, 0.921, 0.069, 0.401, 0.244, 0.244, 0.061, 8.602, -66.033, -128.315, -28.433, -11.107, 4.660, 26.78, 0.40054, -0.46204, -0.29318, -0.73486,
 15:01:31.506,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.300, 0.918, 0.066, 0.404, 0.305, 0.183, 0.366, 8.597, -66.028, -128.293, -28.433, -11.107, 4.660, 26.78, 0.40054, -0.46204, -0.29318, -0.73486,
 15:01:31.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.795, 0.966, -0.022, 0.332, 0, -1.099, -0.061, -3.406, -70.873, 164.564, -25.033, -12.640, -13.467, 29.46, 0.12817, 0.57092, -0.10284, 0.80432,
 15:01:31.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.795, 0.966, -0.021, 0.334, 0.427, -0.732, 0, -3.411, -70.889, 164.564, -25.033, -12.640, -13.467, 29.46, 0.12817, 0.57092, -0.10284, 0.80432,
 15:01:31.530,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.565, 0.275, -0.008, 0.96, 0, 0.427, -0.122, -1.049, -15.864, 177.017, -8.887, -9.260, -33.400, 27.23, -0.02963, -0.13742, 0.01315, -0.98993,
 15:01:31.530,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.565, 0.269, -0.007, 0.964, 0.183, 0.366, 0.183, -1.044, -15.859, 177.001, -8.887, -9.260, -33.400, 27.23, -0.02963, -0.13742, 0.01315, -0.98993,
 15:01:31.531,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.690, 0.988, 0.052, 0.03, 0.122, 0.244, 0.061, 58.837, -86.446, 129.71, -30.507, -15.713, 1.227, 32.12, 0.03387, -0.69214, -0.06961, -0.71753,
 15:01:31.531,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.690, 0.986, 0.052, 0.03, 0.122, 0, 0.122, 58.804, -86.446, 129.765, -30.507, -15.713, 1.227, 32.12, 0.03387, -0.69214, -0.06961, -0.71753,
 15:01:31.550,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.795, 0.965, -0.02, 0.334, 0.366, -0.244, 0.061, -3.406, -70.9, 164.581, -25.033, -12.640, -13.467, 29.46, 0.12631, 0.57126, -0.10175, 0.80453,
 15:01:31.550,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.795, 0.963, -0.02, 0.336, 0, 0.061, 0, -3.406, -70.906, 164.586, -25.033, -12.640, -13.467, 29.46, 0.12631, 0.57126, -0.10175, 0.80453,
 15:01:31.551,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.300, 0.918, 0.059, 0.405, 0.366, 0.183, 0.427, 8.586, -66.022, -128.265, -28.433, -11.107, 4.660, 26.78, 0.40054, -0.46204, -0.29318, -0.73486,
 15:01:31.551,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.300, 0.915, 0.061, 0.407, 0.244, -0.122, 0.244, 8.58, -66.028, -128.243, -28.433, -11.107, 4.660, 26.78, 0.40054, -0.46204, -0.29318, -0.73486,
