Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:51:13.336,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.005, 0.904, 0.196, 0.348, 0.244, 0.122, -0.183, 29.647, -66, -169.338, -27.093, -13.660, -3.553, 33.39, -0.21414, 0.50406, 0.26224, 0.79446,
 11:51:13.356,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.025, 0.433, 0.413, 0.795, 0.061, 0, -0.427, 27.323, -25.708, -162.576, -14.507, -15.380, -20.653, 32.38, -0.18848, 0.18048, 0.25943, 0.92978,
 11:51:13.356,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.025, 0.436, 0.419, 0.796, 0.244, 0.122, -0.305, 27.334, -25.703, -162.515, -14.507, -15.380, -20.653, 32.38, -0.18848, 0.18048, 0.25943, 0.92978,
 11:51:13.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:02.855, 0.967, 0.053, 0.321, 0.305, 0.122, 0, 10.596, -71.334, 149.832, -24.893, -10.227, -11.060, 30.5, -0.1582, -0.57977, 0.0784, -0.79535,
 11:51:13.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:02.855, 0.967, 0.052, 0.32, 0.366, 0, 0, 10.585, -71.334, 149.832, -24.893, -10.227, -11.060, 30.5, -0.1582, -0.57977, 0.0784, -0.79535,
 11:51:13.359,ed:40:fe:65:30:6c, 2015-01-01 00:18:00.890, 0.2, 0.304, 0.93, 0.244, 0.061, 0.488, 18.018, -11.739, -153.984, -7.840, -13.660, -8.280, 28.04, 0.23578, -0.06287, -0.17474, -0.95383,
 11:51:13.359,ed:40:fe:65:30:6c, 2015-01-01 00:18:00.890, 0.197, 0.304, 0.928, 0.244, 0, 0.061, 18.023, -11.739, -153.973, -7.840, -13.660, -8.280, 28.04, 0.23578, -0.06287, -0.17474, -0.95383,
 11:51:13.380,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:02.855, 0.966, 0.053, 0.319, 0.427, 0, 0, 10.58, -71.334, 149.832, -24.893, -10.227, -11.060, 30.5, -0.1582, -0.57977, 0.0784, -0.79535,
 11:51:13.380,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:02.855, 0.964, 0.053, 0.32, 0.366, -0.061, 0, 10.574, -71.334, 149.832, -24.893, -10.227, -11.060, 30.5, -0.1582, -0.57977, 0.0784, -0.79535,
 11:51:13.381,ed:40:fe:65:30:6c, 2015-01-01 00:18:00.890, 0.199, 0.306, 0.93, 0.305, 0.122, -0.183, 18.034, -11.733, -153.973, -7.873, -14.047, -8.187, 28.04, 0.23578, -0.06287, -0.17474, -0.95383,
 11:51:13.381,ed:40:fe:65:30:6c, 2015-01-01 00:18:00.890, 0.199, 0.309, 0.932, 0.305, 0.366, 0, 18.04, -11.722, -153.973, -7.873, -14.047, -8.187, 28.04, 0.23578, -0.06287, -0.17474, -0.95383,
 11:51:13.382,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.005, 0.903, 0.196, 0.347, 0.061, 0.244, -0.183, 29.652, -65.995, -169.338, -27.093, -13.660, -3.553, 33.39, -0.21414, 0.50406, 0.26224, 0.79446,
 11:51:13.382,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.005, 0.901, 0.196, 0.345, 0, 0.183, -0.122, 29.647, -65.989, -169.338, -27.093, -13.660, -3.553, 33.39, -0.21414, 0.50406, 0.26224, 0.79446,
 11:51:13.402,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.025, 0.435, 0.415, 0.796, 0.122, 0.366, -0.305, 27.339, -25.692, -162.471, -14.507, -15.380, -20.653, 32.38, -0.18848, 0.18048, 0.25943, 0.92978,
 11:51:13.402,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.025, 0.432, 0.415, 0.797, 0.061, 0.061, -0.061, 27.339, -25.692, -162.433, -14.507, -15.380, -20.653, 32.38, -0.18848, 0.18048, 0.25943, 0.92978,
 11:51:13.407,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.005, 0.9, 0.196, 0.346, -0.061, 0.061, -0.122, 29.647, -65.989, -169.343, -27.093, -13.660, -3.553, 33.39, -0.21414, 0.50406, 0.26224, 0.79446,
 11:51:13.407,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.005, 0.901, 0.196, 0.347, 0, 0, -0.122, 29.652, -65.989, -169.349, -27.093, -13.660, -3.553, 33.39, -0.21414, 0.50406, 0.26224, 0.79446,
 11:51:13.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:02.855, 0.965, 0.052, 0.319, 0.366, -0.061, 0, 10.563, -71.334, 149.832, -24.893, -10.227, -11.060, 30.5, -0.1582, -0.57977, 0.0784, -0.79535,
 11:51:13.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:02.855, 0.967, 0.054, 0.319, 0.488, -0.183, 0, 10.563, -71.34, 149.832, -24.893, -10.227, -11.060, 30.5, -0.1582, -0.57977, 0.0784, -0.79535,
 11:51:13.426,ed:40:fe:65:30:6c, 2015-01-01 00:18:00.890, 0.197, 0.304, 0.928, 0.061, 0.122, 0, 18.045, -11.717, -153.979, -7.873, -14.047, -8.187, 28.04, 0.23578, -0.06287, -0.17474, -0.95383,
 11:51:13.426,ed:40:fe:65:30:6c, 2015-01-01 00:18:00.890, 0.196, 0.307, 0.93, 0.061, -0.244, 0.183, 18.045, -11.717, -153.979, -7.873, -14.047, -8.187, 28.04, 0.23578, -0.06287, -0.17474, -0.95383,
 11:51:13.448,ed:40:fe:65:30:6c, 2015-01-01 00:18:00.890, 0.197, 0.308, 0.929, -0.122, -0.366, 0.427, 18.045, -11.717, -153.968, -7.873, -14.047, -8.187, 28.04, 0.23682, -0.06311, -0.17471, -0.95358,
 11:51:13.448,ed:40:fe:65:30:6c, 2015-01-01 00:18:00.890, 0.198, 0.307, 0.929, -0.061, -0.549, 0.427, 18.045, -11.728, -153.973, -7.873, -14.047, -8.187, 28.04, 0.23682, -0.06311, -0.17471, -0.95358,
 11:51:13.450,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.005, 0.903, 0.197, 0.345, 0.183, -0.061, -0.061, 29.658, -65.995, -169.349, -27.093, -13.660, -3.553, 33.39, -0.21414, 0.50406, 0.26224, 0.79446,
 11:51:13.450,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.005, 0.903, 0.199, 0.346, 0.183, -0.183, -0.061, 29.663, -65.995, -169.354, -27.093, -13.660, -3.553, 33.39, -0.21414, 0.50406, 0.26224, 0.79446,
 11:51:13.469,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.025, 0.433, 0.418, 0.797, 0, -0.061, 0.244, 27.339, -25.697, -162.372, -14.507, -15.380, -20.653, 32.38, -0.19656, 0.17831, 0.26071, 0.92816,
 11:51:13.469,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.025, 0.434, 0.417, 0.797, -0.061, -0.122, 0.366, 27.339, -25.703, -162.312, -14.507, -15.380, -20.653, 32.38, -0.19656, 0.17831, 0.26071, 0.92816,
 11:51:13.490,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.405, 0.435, 0.413, 0.796, 0.122, -0.244, 0.244, 27.345, -25.714, -162.263, -14.507, -15.380, -20.653, 32.38, -0.19656, 0.17831, 0.26071, 0.92816,
 11:51:13.490,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.405, 0.435, 0.413, 0.796, 0.183, -0.244, 0, 27.35, -25.714, -162.23, -14.507, -15.380, -20.653, 32.38, -0.19656, 0.17831, 0.26071, 0.92816,
 11:51:13.492,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:02.855, 0.968, 0.055, 0.319, 0.549, -0.183, 0, 10.558, -71.345, 149.832, -24.440, -9.953, -10.893, 30.5, -0.1582, -0.57977, 0.0784, -0.79535,
 11:51:13.492,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:02.855, 0.968, 0.055, 0.321, 0.366, -0.305, 0, 10.558, -71.351, 149.826, -24.440, -9.953, -10.893, 30.5, -0.1582, -0.57977, 0.0784, -0.79535,
 11:51:13.493,ed:40:fe:65:30:6c, 2015-01-01 00:18:00.890, 0.199, 0.304, 0.929, 0.183, -0.732, 0.244, 18.051, -11.739, -153.973, -7.873, -14.047, -8.187, 28.04, 0.23682, -0.06311, -0.17471, -0.95358,
 11:51:13.493,ed:40:fe:65:30:6c, 2015-01-01 00:18:00.890, 0.199, 0.307, 0.929, 0.122, -0.61, 0.122, 18.056, -11.75, -153.973, -7.873, -14.047, -8.187, 28.04, 0.23682, -0.06311, -0.17471, -0.95358,
 11:51:13.494,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.005, 0.904, 0.198, 0.348, 0, -0.244, -0.183, 29.674, -66, -169.371, -27.040, -13.593, -3.727, 33.39, -0.21414, 0.50406, 0.26224, 0.79446,
 11:51:13.494,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.005, 0.903, 0.198, 0.347, -0.122, -0.122, -0.244, 29.685, -66, -169.382, -27.040, -13.593, -3.727, 33.39, -0.21414, 0.50406, 0.26224, 0.79446,
 11:51:13.513,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.405, 0.433, 0.417, 0.794, 0, -0.183, -0.061, 27.356, -25.719, -162.191, -14.507, -15.380, -20.653, 32.38, -0.19656, 0.17831, 0.26071, 0.92816,
 11:51:13.513,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.405, 0.433, 0.418, 0.792, -0.183, -0.061, -0.122, 27.356, -25.719, -162.136, -14.507, -15.380, -20.653, 32.38, -0.19656, 0.17831, 0.26071, 0.92816,
 11:51:13.516,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.270, 0.198, 0.31, 0.928, 0, -0.427, 0, 18.056, -11.755, -153.984, -7.873, -14.047, -8.187, 28.04, 0.23682, -0.06311, -0.17471, -0.95358,
 11:51:13.516,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.270, 0.198, 0.309, 0.927, -0.122, -0.183, -0.061, 18.062, -11.755, -153.99, -7.873, -14.047, -8.187, 28.04, 0.23682, -0.06311, -0.17471, -0.95358,
 11:51:13.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:02.855, 0.967, 0.055, 0.322, 0.122, -0.183, -0.305, 10.563, -71.356, 149.815, -24.440, -9.953, -10.893, 30.5, -0.15872, -0.58017, 0.07898, -0.79489,
 11:51:13.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:02.855, 0.966, 0.054, 0.322, 0.122, -0.061, -0.305, 10.574, -71.356, 149.793, -24.440, -9.953, -10.893, 30.5, -0.15872, -0.58017, 0.07898, -0.79489,
 11:51:13.539,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.005, 0.901, 0.198, 0.346, -0.183, 0, -0.244, 29.691, -66, -169.393, -27.040, -13.593, -3.727, 33.39, -0.21387, 0.50433, 0.2626, 0.79425,
 11:51:13.539,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.005, 0.901, 0.198, 0.347, -0.122, 0.061, -0.183, 29.696, -66, -169.398, -27.040, -13.593, -3.727, 33.39, -0.21387, 0.50433, 0.2626, 0.79425,
 11:51:13.558,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.405, 0.432, 0.418, 0.791, -0.244, 0.061, -0.061, 27.35, -25.719, -162.098, -14.507, -15.380, -20.653, 32.38, -0.19656, 0.17831, 0.26071, 0.92816,
 11:51:13.558,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.405, 0.431, 0.418, 0.792, -0.244, 0.244, 0.061, 27.35, -25.719, -162.032, -14.507, -15.380, -20.653, 32.38, -0.19656, 0.17831, 0.26071, 0.92816,
 11:51:13.560,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.270, 0.196, 0.309, 0.926, -0.183, 0, 0.061, 18.056, -11.75, -153.995, -7.873, -14.047, -8.187, 28.04, 0.23682, -0.06311, -0.17471, -0.95358,
 11:51:13.560,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.270, 0.195, 0.309, 0.927, -0.122, 0.122, 0.183, 18.056, -11.744, -153.984, -7.873, -14.047, -8.187, 28.04, 0.23682, -0.06311, -0.17471, -0.95358,
 11:51:13.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:02.855, 0.965, 0.055, 0.321, 0.244, 0, -0.244, 10.58, -71.356, 149.777, -24.440, -9.953, -10.893, 30.5, -0.15872, -0.58017, 0.07898, -0.79489,
 11:51:13.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:02.855, 0.964, 0.054, 0.322, 0.305, 0, -0.244, 10.585, -71.356, 149.76, -24.440, -9.953, -10.893, 30.5, -0.15872, -0.58017, 0.07898, -0.79489,
 11:51:13.585,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.320, 0.9, 0.199, 0.348, 0, 0.061, -0.122, 29.696, -66, -169.398, -27.040, -13.593, -3.727, 33.39, -0.21387, 0.50433, 0.2626, 0.79425,
 11:51:13.585,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.320, 0.9, 0.199, 0.347, 0.122, 0.122, -0.061, 29.702, -66, -169.398, -27.040, -13.593, -3.727, 33.39, -0.21387, 0.50433, 0.2626, 0.79425,
 11:51:13.603,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.405, 0.432, 0.417, 0.797, -0.183, 0.305, 0.061, 27.35, -25.714, -161.949, -14.507, -15.380, -20.653, 32.38, -0.19656, 0.17831, 0.26071, 0.92816,
 11:51:13.605,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.405, 0.432, 0.416, 0.797, -0.305, 0.061, 0, 27.345, -25.714, -161.917, -14.507, -15.380, -20.653, 32.38, -0.19656, 0.17831, 0.26071, 0.92816,
 11:51:13.607,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.270, 0.196, 0.308, 0.929, -0.183, 0, 0.183, 18.056, -11.744, -153.968, -7.873, -14.047, -8.187, 28.04, 0.23682, -0.06311, -0.17471, -0.95358,
 11:51:13.607,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.270, 0.197, 0.308, 0.929, -0.244, -0.244, 0.061, 18.056, -11.744, -153.951, -7.873, -14.047, -8.187, 28.04, 0.23682, -0.06311, -0.17471, -0.95358,
 11:51:13.607,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.320, 0.902, 0.198, 0.348, 0.122, 0.061, 0, 29.702, -66, -169.398, -27.040, -13.593, -3.727, 33.39, -0.21387, 0.50433, 0.2626, 0.79425,
 11:51:13.607,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.320, 0.903, 0.197, 0.348, 0.061, 0.061, 0, 29.702, -66, -169.393, -27.040, -13.593, -3.727, 33.39, -0.21387, 0.50433, 0.2626, 0.79425,
 11:51:13.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.190, 0.964, 0.053, 0.321, 0.305, 0.061, -0.183, 10.591, -71.356, 149.749, -24.440, -9.953, -10.893, 30.5, -0.15872, -0.58017, 0.07898, -0.79489,
 11:51:13.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.190, 0.966, 0.054, 0.322, 0.244, 0.061, 0, 10.591, -71.351, 149.744, -24.440, -9.953, -10.893, 30.5, -0.15872, -0.58017, 0.07898, -0.79489,
 11:51:13.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.190, 0.967, 0.053, 0.321, 0.244, 0, 0, 10.585, -71.351, 149.744, -24.440, -9.953, -10.893, 30.5, -0.15872, -0.58017, 0.07898, -0.79489,
 11:51:13.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.190, 0.966, 0.053, 0.32, 0.427, -0.061, 0, 10.574, -71.351, 149.744, -24.440, -9.953, -10.893, 30.5, -0.15872, -0.58017, 0.07898, -0.79489,
 11:51:13.649,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.405, 0.434, 0.417, 0.796, -0.244, 0, -0.061, 27.345, -25.714, -161.911, -14.507, -15.380, -20.653, 32.38, -0.19656, 0.17831, 0.26071, 0.92816,
 11:51:13.649,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.405, 0.434, 0.417, 0.795, -0.122, 0.122, 0, 27.345, -25.708, -161.895, -14.507, -15.380, -20.653, 32.38, -0.19656, 0.17831, 0.26071, 0.92816,
 11:51:13.651,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.270, 0.198, 0.308, 0.93, -0.122, -0.122, 0.122, 18.056, -11.744, -153.94, -7.873, -14.047, -8.187, 28.04, 0.23682, -0.06311, -0.17471, -0.95358,
 11:51:13.651,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.270, 0.199, 0.307, 0.929, -0.122, 0.061, 0.183, 18.056, -11.739, -153.94, -7.873, -14.047, -8.187, 28.04, 0.23682, -0.06311, -0.17471, -0.95358,
 11:51:13.651,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.320, 0.902, 0.197, 0.347, 0, 0.061, 0, 29.696, -66, -169.393, -27.040, -13.593, -3.727, 33.39, -0.21387, 0.50433, 0.2626, 0.79425,
 11:51:13.651,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.320, 0.903, 0.198, 0.346, -0.061, 0.122, 0, 29.696, -65.995, -169.387, -27.040, -13.593, -3.727, 33.39, -0.21387, 0.50433, 0.2626, 0.79425,
 11:51:13.673,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.270, 0.2, 0.306, 0.929, -0.122, 0.183, 0.183, 18.056, -11.733, -153.94, -7.873, -14.047, -8.187, 28.04, 0.23682, -0.06311, -0.17471, -0.95358,
 11:51:13.673,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.270, 0.199, 0.304, 0.931, 0.122, -0.183, 0.427, 18.062, -11.733, -153.935, -7.873, -14.047, -8.187, 28.04, 0.23682, -0.06311, -0.17471, -0.95358,
 11:51:13.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.190, 0.968, 0.054, 0.32, 0.488, -0.061, 0, 10.574, -71.356, 149.744, -24.440, -9.953, -10.893, 30.5, -0.15872, -0.58017, 0.07898, -0.79489,
 11:51:13.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.190, 0.968, 0.054, 0.319, 0.366, -0.061, 0, 10.569, -71.356, 149.744, -24.440, -9.953, -10.893, 30.5, -0.15872, -0.58017, 0.07898, -0.79489,
 11:51:13.696,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.405, 0.437, 0.415, 0.795, -0.183, 0.427, 0.061, 27.345, -25.703, -161.884, -14.507, -15.380, -20.653, 32.38, -0.19656, 0.17831, 0.26071, 0.92816,
 11:51:13.696,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.405, 0.436, 0.415, 0.798, 0.061, 0.183, 0.122, 27.345, -25.703, -161.906, -14.507, -15.380, -20.653, 32.38, -0.19656, 0.17831, 0.26071, 0.92816,
 11:51:13.698,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.320, 0.903, 0.197, 0.344, 0, 0.061, 0, 29.691, -66, -169.387, -27.040, -13.593, -3.727, 33.39, -0.21387, 0.50433, 0.2626, 0.79425,
 11:51:13.698,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.320, 0.902, 0.197, 0.347, 0.244, -0.061, 0, 29.702, -66, -169.387, -27.040, -13.593, -3.727, 33.39, -0.21387, 0.50433, 0.2626, 0.79425,
 11:51:13.716,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.405, 0.434, 0.413, 0.798, 0.061, 0, 0.366, 27.345, -25.708, -161.911, -13.780, -15.767, -20.053, 32.38, -0.19656, 0.17831, 0.26071, 0.92816,
 11:51:13.716,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.405, 0.434, 0.414, 0.794, 0, -0.122, 0.244, 27.345, -25.714, -161.927, -13.780, -15.767, -20.053, 32.38, -0.19656, 0.17831, 0.26071, 0.92816,
 11:51:13.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.190, 0.967, 0.054, 0.321, 0.183, 0.061, -0.061, 10.563, -71.356, 149.738, -24.440, -9.953, -10.893, 30.5, -0.15872, -0.58017, 0.07898, -0.79489,
 11:51:13.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.190, 0.966, 0.054, 0.32, 0.244, 0.061, -0.183, 10.563, -71.356, 149.733, -24.440, -9.953, -10.893, 30.5, -0.15872, -0.58017, 0.07898, -0.79489,
 11:51:13.719,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.270, 0.198, 0.304, 0.929, 0.061, -0.549, 0.549, 18.062, -11.744, -153.935, -7.873, -14.047, -8.187, 28.04, 0.23682, -0.06311, -0.17471, -0.95358,
 11:51:13.719,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.270, 0.201, 0.307, 0.927, -0.061, -0.427, 0.305, 18.062, -11.75, -153.935, -7.873, -14.047, -8.187, 28.04, 0.23682, -0.06311, -0.17471, -0.95358,
 11:51:13.743,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.320, 0.903, 0.196, 0.347, 0.122, 0, 0, 29.702, -66, -169.387, -27.040, -13.593, -3.727, 33.39, -0.21387, 0.50433, 0.2626, 0.79425,
 11:51:13.743,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.320, 0.904, 0.198, 0.346, 0, 0.122, 0, 29.696, -66, -169.387, -27.040, -13.593, -3.727, 33.39, -0.21387, 0.50433, 0.2626, 0.79425,
 11:51:13.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.190, 0.968, 0.053, 0.318, 0.366, 0, -0.183, 10.569, -71.356, 149.722, -24.440, -9.953, -10.893, 30.5, -0.15872, -0.58017, 0.07898, -0.79489,
 11:51:13.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.190, 0.968, 0.053, 0.322, 0.366, 0, -0.183, 10.574, -71.356, 149.711, -24.440, -9.953, -10.893, 30.5, -0.15872, -0.58017, 0.07898, -0.79489,
 11:51:13.761,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.405, 0.434, 0.415, 0.79, -0.061, 0.061, 0, 27.35, -25.714, -161.922, -13.780, -15.767, -20.053, 32.38, -0.19656, 0.17831, 0.26071, 0.92816,
 11:51:13.761,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.405, 0.433, 0.42, 0.795, 0, 0.488, -0.183, 27.35, -25.703, -161.922, -13.780, -15.767, -20.053, 32.38, -0.19656, 0.17831, 0.26071, 0.92816,
 11:51:13.785,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.270, 0.197, 0.309, 0.927, 0, 0, 0, 18.067, -11.75, -153.929, -7.700, -13.833, -8.687, 28.04, 0.23682, -0.06311, -0.17471, -0.95358,
 11:51:13.785,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.270, 0.196, 0.312, 0.93, -0.061, 0.427, -0.122, 18.067, -11.739, -153.94, -7.700, -13.833, -8.687, 28.04, 0.23682, -0.06311, -0.17471, -0.95358,
 11:51:13.787,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.320, 0.903, 0.2, 0.348, -0.122, 0.183, 0, 29.691, -66, -169.382, -26.687, -13.420, -4.227, 33.39, -0.21387, 0.50433, 0.2626, 0.79425,
 11:51:13.787,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.320, 0.901, 0.198, 0.346, -0.244, 0.122, 0, 29.685, -66, -169.376, -26.687, -13.420, -4.227, 33.39, -0.21387, 0.50433, 0.2626, 0.79425,
 11:51:13.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.190, 0.965, 0.054, 0.322, 0.061, 0.122, -0.061, 10.569, -71.351, 149.705, -24.440, -9.953, -10.893, 30.5, -0.15872, -0.58017, 0.07898, -0.79489,
 11:51:13.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.190, 0.964, 0.053, 0.32, -0.244, 0.183, 0, 10.558, -71.351, 149.705, -24.440, -9.953, -10.893, 30.5, -0.15872, -0.58017, 0.07898, -0.79489,
 11:51:13.809,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.270, 0.196, 0.309, 0.932, -0.549, 0.244, 0.061, 18.062, -11.728, -153.962, -7.700, -13.833, -8.687, 28.04, 0.23691, -0.06314, -0.17487, -0.95352,
 11:51:13.809,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.270, 0.196, 0.306, 0.929, -0.793, -0.122, 0.305, 18.051, -11.728, -153.979, -7.700, -13.833, -8.687, 28.04, 0.23691, -0.06314, -0.17487, -0.95352,
 11:51:13.810,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.320, 0.9, 0.195, 0.347, -0.122, 0, 0, 29.68, -66, -169.376, -26.687, -13.420, -4.227, 33.39, -0.21393, 0.50433, 0.2626, 0.79422,
 11:51:13.810,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.320, 0.9, 0.195, 0.348, 0.244, 0, 0, 29.685, -66.006, -169.376, -26.687, -13.420, -4.227, 33.39, -0.21393, 0.50433, 0.2626, 0.79422,
 11:51:13.828,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.405, 0.433, 0.42, 0.799, -0.305, 0.488, -0.061, 27.345, -25.697, -161.906, -13.780, -15.767, -20.053, 32.38, -0.20074, 0.17725, 0.2616, 0.92722,
 11:51:13.828,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.405, 0.432, 0.417, 0.799, -0.732, 0.183, 0.183, 27.334, -25.692, -161.873, -13.780, -15.767, -20.053, 32.38, -0.20074, 0.17725, 0.2616, 0.92722,
 11:51:13.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.190, 0.964, 0.051, 0.321, 0.122, -0.061, 0, 10.541, -71.351, 149.705, -24.480, -10.193, -10.940, 30.5, -0.15872, -0.58017, 0.07898, -0.79489,
 11:51:13.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.190, 0.964, 0.051, 0.32, 0.793, -0.244, -0.061, 10.541, -71.351, 149.7, -24.480, -10.193, -10.940, 30.5, -0.15872, -0.58017, 0.07898, -0.79489,
 11:51:13.851,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.765, 0.432, 0.416, 0.796, -0.854, -0.122, 0.427, 27.318, -25.703, -161.862, -13.780, -15.767, -20.053, 32.38, -0.20074, 0.17725, 0.2616, 0.92722,
 11:51:13.851,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.765, 0.433, 0.412, 0.795, -0.977, -0.061, 0.488, 27.296, -25.708, -161.856, -13.780, -15.767, -20.053, 32.38, -0.20074, 0.17725, 0.2616, 0.92722,
 11:51:13.853,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.270, 0.196, 0.306, 0.928, -0.916, -0.427, 0.488, 18.034, -11.733, -153.984, -7.700, -13.833, -8.687, 28.04, 0.23691, -0.06314, -0.17487, -0.95352,
 11:51:13.853,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.270, 0.198, 0.301, 0.929, -0.916, -0.366, 0.549, 18.018, -11.739, -153.979, -7.700, -13.833, -8.687, 28.04, 0.23691, -0.06314, -0.17487, -0.95352,
 11:51:13.854,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.320, 0.902, 0.197, 0.348, 0.244, -0.061, 0, 29.685, -66.006, -169.376, -26.687, -13.420, -4.227, 33.39, -0.21393, 0.50433, 0.2626, 0.79422,
