Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:08:56.190,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.385, 0.907, 0.236, 0.313, 0.671, -0.305, 0, 36.876, -66.412, 170.365, -26.767, -15.640, -4.760, 32.35, -0.1055, 0.5397, 0.21957, 0.80576,
 14:08:56.209,ed:40:fe:65:30:6c, 2015-01-01 00:32:00.885, 0.621, 0.113, 0.778, 0.549, -0.061, 0.977, 8.646, -38.293, -138.142, -18.533, -12.700, -4.593, 26.19, -0.3584, 0.27997, 0.18359, 0.87143,
 14:08:56.209,ed:40:fe:65:30:6c, 2015-01-01 00:32:00.885, 0.622, 0.117, 0.779, 0.549, 0.061, 0.854, 8.641, -38.298, -138.131, -18.533, -12.700, -4.593, 26.19, -0.3584, 0.27997, 0.18359, 0.87143,
 14:08:56.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.025, 0.964, 0.049, 0.322, 0.488, 0.732, 0, 8.657, -71.202, 154.193, -24.707, -10.793, -11.893, 29.74, 0.13849, 0.58014, -0.07077, 0.79947,
 14:08:56.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.025, 0.967, 0.049, 0.324, 0.671, 0.671, 0, 8.668, -71.191, 154.199, -24.707, -10.793, -11.893, 29.74, 0.13849, 0.58014, -0.07077, 0.79947,
 14:08:56.215,ed:35:33:d3:6c:f8, 2015-01-01 00:31:49.060, 0.549, -0.011, 0.831, 0.793, -0.305, 0.793, -0.813, -33.503, 158.22, -14.827, -10.067, -30.360, 30.99, -0.18497, -0.28137, 0.06128, -0.93954,
 14:08:56.215,ed:35:33:d3:6c:f8, 2015-01-01 00:31:49.060, 0.55, -0.009, 0.832, 0.671, -0.122, 0.549, -0.807, -33.508, 158.258, -14.827, -10.067, -30.360, 30.99, -0.18497, -0.28137, 0.06128, -0.93954,
 14:08:56.239,ed:40:fe:65:30:6c, 2015-01-01 00:32:00.885, 0.623, 0.119, 0.777, 0.549, 0, 0.793, 8.641, -38.298, -138.131, -18.533, -12.700, -4.593, 26.19, -0.3584, 0.27997, 0.18359, 0.87143,
 14:08:56.239,ed:40:fe:65:30:6c, 2015-01-01 00:32:00.885, 0.62, 0.118, 0.779, 0.671, 0, 0.732, 8.635, -38.298, -138.109, -18.533, -12.700, -4.593, 26.19, -0.3584, 0.27997, 0.18359, 0.87143,
 14:08:56.242,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.025, 0.967, 0.05, 0.323, 0.854, 0.549, 0, 8.679, -71.18, 154.204, -25.140, -10.900, -12.007, 29.74, 0.13849, 0.58014, -0.07077, 0.79947,
 14:08:56.242,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.025, 0.967, 0.05, 0.323, 0.854, 0.61, 0, 8.69, -71.169, 154.21, -25.140, -10.900, -12.007, 29.74, 0.13849, 0.58014, -0.07077, 0.79947,
 14:08:56.245,ed:35:33:d3:6c:f8, 2015-01-01 00:31:49.060, 0.545, -0.01, 0.833, 0.793, -0.122, 0.549, -0.797, -33.508, 158.297, -14.827, -10.067, -30.360, 30.99, -0.18497, -0.28137, 0.06128, -0.93954,
 14:08:56.245,ed:35:33:d3:6c:f8, 2015-01-01 00:31:49.060, 0.544, -0.013, 0.833, 1.343, -0.244, 0.671, -0.786, -33.508, 158.324, -14.827, -10.067, -30.360, 30.99, -0.18497, -0.28137, 0.06128, -0.93954,
 14:08:56.249,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.740, 0.908, 0.239, 0.312, 0.854, -0.427, 0, 36.903, -66.423, 170.349, -26.767, -15.640, -4.760, 32.35, -0.1055, 0.5397, 0.21957, 0.80576,
 14:08:56.249,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.740, 0.906, 0.236, 0.315, 0.732, -0.61, 0, 36.936, -66.434, 170.327, -26.767, -15.640, -4.760, 32.35, -0.1055, 0.5397, 0.21957, 0.80576,
 14:08:56.270,ed:40:fe:65:30:6c, 2015-01-01 00:32:00.885, 0.619, 0.11, 0.779, 0.793, 0, 0.793, 8.641, -38.304, -138.093, -18.533, -12.700, -4.593, 26.19, -0.3584, 0.27997, 0.18359, 0.87143,
 14:08:56.270,ed:40:fe:65:30:6c, 2015-01-01 00:32:00.885, 0.618, 0.11, 0.776, 0.61, 0, 0.854, 8.641, -38.304, -138.065, -18.533, -12.700, -4.593, 26.19, -0.3584, 0.27997, 0.18359, 0.87143,
 14:08:56.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.025, 0.965, 0.05, 0.323, 0.854, 0.732, 0, 8.701, -71.158, 154.215, -25.140, -10.900, -12.007, 29.74, 0.13849, 0.58014, -0.07077, 0.79947,
 14:08:56.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.025, 0.964, 0.048, 0.324, 0.732, 0.61, 0, 8.712, -71.147, 154.221, -25.140, -10.900, -12.007, 29.74, 0.13849, 0.58014, -0.07077, 0.79947,
 14:08:56.279,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.740, 0.905, 0.234, 0.312, 0.671, -0.549, 0, 36.964, -66.445, 170.283, -26.767, -15.640, -4.760, 32.35, -0.1055, 0.5397, 0.21957, 0.80576,
 14:08:56.279,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.740, 0.902, 0.229, 0.311, 0.793, -0.427, 0, 36.991, -66.451, 170.239, -26.767, -15.640, -4.760, 32.35, -0.1055, 0.5397, 0.21957, 0.80576,
 14:08:56.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.025, 0.963, 0.047, 0.324, 0.916, 0.732, 0, 8.723, -71.136, 154.226, -25.140, -10.900, -12.007, 29.74, 0.13766, 0.57916, -0.06897, 0.80048,
 14:08:56.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.025, 0.963, 0.049, 0.323, 0.916, 0.61, 0, 8.734, -71.125, 154.232, -25.140, -10.900, -12.007, 29.74, 0.13766, 0.57916, -0.06897, 0.80048,
 14:08:56.305,ed:35:33:d3:6c:f8, 2015-01-01 00:31:49.060, 0.545, -0.015, 0.83, 1.038, -0.366, 1.099, -0.769, -33.514, 158.368, -14.827, -10.067, -30.360, 30.99, -0.18497, -0.28137, 0.06128, -0.93954,
 14:08:56.305,ed:35:33:d3:6c:f8, 2015-01-01 00:31:49.060, 0.546, -0.01, 0.829, 0.549, -0.488, 0.793, -0.769, -33.519, 158.412, -14.827, -10.067, -30.360, 30.99, -0.18497, -0.28137, 0.06128, -0.93954,
 14:08:56.309,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.740, 0.904, 0.237, 0.309, 0.366, -0.305, 0, 37.013, -66.462, 170.217, -26.767, -15.640, -4.760, 32.35, -0.1055, 0.5397, 0.21957, 0.80576,
 14:08:56.309,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.740, 0.908, 0.24, 0.314, 0.549, -0.488, 0, 37.035, -66.467, 170.189, -26.767, -15.640, -4.760, 32.35, -0.1055, 0.5397, 0.21957, 0.80576,
 14:08:56.330,ed:40:fe:65:30:6c, 2015-01-01 00:32:00.885, 0.62, 0.117, 0.777, 0.427, -0.183, 0.671, 8.635, -38.309, -138.038, -18.533, -12.700, -4.593, 26.19, -0.3584, 0.27997, 0.18359, 0.87143,
 14:08:56.330,ed:40:fe:65:30:6c, 2015-01-01 00:32:00.885, 0.622, 0.118, 0.78, 0.244, 0, 0.427, 8.635, -38.309, -138.021, -18.533, -12.700, -4.593, 26.19, -0.3584, 0.27997, 0.18359, 0.87143,
 14:08:56.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.025, 0.968, 0.05, 0.327, 0.305, 0.366, 0, 8.74, -71.115, 154.237, -25.140, -10.900, -12.007, 29.74, 0.13766, 0.57916, -0.06897, 0.80048,
 14:08:56.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.025, 0.97, 0.046, 0.327, 0.366, 0.244, 0, 8.745, -71.109, 154.243, -25.140, -10.900, -12.007, 29.74, 0.13766, 0.57916, -0.06897, 0.80048,
 14:08:56.335,ed:35:33:d3:6c:f8, 2015-01-01 00:31:49.060, 0.55, -0.009, 0.831, 0.427, -0.122, 0.366, -0.764, -33.525, 158.439, -14.827, -10.067, -30.360, 30.99, -0.18497, -0.28137, 0.06128, -0.93954,
 14:08:56.335,ed:35:33:d3:6c:f8, 2015-01-01 00:31:49.060, 0.548, -0.008, 0.835, 0.671, -0.549, 0.183, -0.758, -33.53, 158.467, -14.827, -10.067, -30.360, 30.99, -0.18497, -0.28137, 0.06128, -0.93954,
 14:08:56.360,ed:40:fe:65:30:6c, 2015-01-01 00:32:00.885, 0.623, 0.117, 0.782, 0.244, -0.061, 0.366, 8.63, -38.315, -138.005, -18.327, -12.080, -5.227, 26.19, -0.3584, 0.27997, 0.18359, 0.87143,
 14:08:56.360,ed:40:fe:65:30:6c, 2015-01-01 00:32:00.885, 0.62, 0.112, 0.782, 0.366, -0.061, 0.488, 8.624, -38.315, -137.988, -18.327, -12.080, -5.227, 26.19, -0.3584, 0.27997, 0.18359, 0.87143,
 14:08:56.365,ed:35:33:d3:6c:f8, 2015-01-01 00:31:49.060, 0.546, -0.01, 0.836, 0.732, -0.916, 0.488, -0.753, -33.536, 158.494, -14.993, -10.213, -29.967, 30.99, -0.18497, -0.28137, 0.06128, -0.93954,
 14:08:56.365,ed:35:33:d3:6c:f8, 2015-01-01 00:31:49.060, 0.545, -0.013, 0.832, 0.488, -1.404, 0.671, -0.742, -33.558, 158.522, -14.993, -10.213, -29.967, 30.99, -0.18497, -0.28137, 0.06128, -0.93954,
 14:08:56.369,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.740, 0.911, 0.236, 0.315, 0.488, -0.549, 0, 37.057, -66.478, 170.118, -26.767, -15.640, -4.760, 32.35, -0.1055, 0.5397, 0.21957, 0.80576,
 14:08:56.369,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.740, 0.907, 0.233, 0.312, 0.183, -0.671, 0, 37.079, -66.489, 170.03, -26.767, -15.640, -4.760, 32.35, -0.1055, 0.5397, 0.21957, 0.80576,
 14:08:56.390,ed:40:fe:65:30:6c, 2015-01-01 00:32:00.885, 0.618, 0.111, 0.776, 0.366, -0.366, 0.732, 8.624, -38.32, -137.972, -18.327, -12.080, -5.227, 26.19, -0.3584, 0.27997, 0.18359, 0.87143,
 14:08:56.390,ed:40:fe:65:30:6c, 2015-01-01 00:32:00.885, 0.62, 0.114, 0.774, 0.366, -0.61, 0.61, 8.619, -38.326, -137.955, -18.327, -12.080, -5.227, 26.19, -0.3584, 0.27997, 0.18359, 0.87143,
 14:08:56.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.385, 0.963, 0.048, 0.32, 0.549, 0.305, 0, 8.745, -71.109, 154.243, -25.140, -10.900, -12.007, 29.74, 0.13766, 0.57916, -0.06897, 0.80048,
 14:08:56.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.385, 0.96, 0.05, 0.323, 0.671, 0.183, 0, 8.756, -71.104, 154.248, -25.140, -10.900, -12.007, 29.74, 0.13766, 0.57916, -0.06897, 0.80048,
 14:08:56.400,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.740, 0.902, 0.232, 0.305, 0.305, -0.61, 0, 37.101, -66.5, 169.975, -26.767, -15.640, -4.760, 32.35, -0.1055, 0.5397, 0.21957, 0.80576,
 14:08:56.400,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.740, 0.904, 0.235, 0.31, 0.244, -0.488, 0, 37.117, -66.511, 169.937, -26.767, -15.640, -4.760, 32.35, -0.1055, 0.5397, 0.21957, 0.80576,
 14:08:56.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.385, 0.961, 0.05, 0.324, 0.427, 0, 0, 8.762, -71.104, 154.248, -25.140, -10.900, -12.007, 29.74, 0.13766, 0.57916, -0.06897, 0.80048,
 14:08:56.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.385, 0.964, 0.049, 0.326, 0.366, 0, 0, 8.773, -71.104, 154.248, -25.140, -10.900, -12.007, 29.74, 0.13766, 0.57916, -0.06897, 0.80048,
 14:08:56.425,ed:35:33:d3:6c:f8, 2015-01-01 00:31:49.060, 0.548, -0.011, 0.828, 0.183, -1.526, 0.488, -0.742, -33.58, 158.544, -14.993, -10.213, -29.967, 30.99, -0.18497, -0.28137, 0.06128, -0.93954,
 14:08:56.425,ed:35:33:d3:6c:f8, 2015-01-01 00:31:49.060, 0.546, -0.009, 0.824, 0, -1.16, 0.244, -0.747, -33.607, 158.566, -14.993, -10.213, -29.967, 30.99, -0.18497, -0.28137, 0.06128, -0.93954,
 14:08:56.429,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.740, 0.903, 0.236, 0.311, 0.122, -0.366, 0, 37.134, -66.522, 169.909, -26.373, -16.100, -4.800, 32.35, -0.1055, 0.5397, 0.21957, 0.80576,
 14:08:56.429,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.740, 0.905, 0.236, 0.312, -0.061, -0.427, 0, 37.145, -66.528, 169.882, -26.373, -16.100, -4.800, 32.35, -0.1055, 0.5397, 0.21957, 0.80576,
 14:08:56.450,ed:40:fe:65:30:6c, 2015-01-01 00:32:00.885, 0.619, 0.116, 0.773, 0.305, -0.549, 0.427, 8.613, -38.342, -137.933, -18.327, -12.080, -5.227, 26.19, -0.36093, 0.28009, 0.18369, 0.8703,
 14:08:56.450,ed:40:fe:65:30:6c, 2015-01-01 00:32:00.885, 0.621, 0.114, 0.777, 0.183, -0.427, 0.366, 8.613, -38.353, -137.911, -18.327, -12.080, -5.227, 26.19, -0.36093, 0.28009, 0.18369, 0.8703,
 14:08:56.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.385, 0.966, 0.05, 0.326, 0.122, 0, 0, 8.778, -71.104, 154.248, -25.140, -10.900, -12.007, 29.74, 0.13766, 0.57916, -0.06897, 0.80048,
 14:08:56.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.385, 0.965, 0.051, 0.328, 0, 0, 0, 8.778, -71.109, 154.248, -25.140, -10.900, -12.007, 29.74, 0.13766, 0.57916, -0.06897, 0.80048,
 14:08:56.456,ed:35:33:d3:6c:f8, 2015-01-01 00:31:49.060, 0.548, -0.01, 0.827, 0.122, -0.854, 0.183, -0.747, -33.624, 158.588, -14.993, -10.213, -29.967, 30.99, -0.1799, -0.28278, 0.05988, -0.94019,
 14:08:56.456,ed:35:33:d3:6c:f8, 2015-01-01 00:31:49.060, 0.55, -0.01, 0.83, 0.061, -0.671, 0.183, -0.753, -33.64, 158.604, -14.993, -10.213, -29.967, 30.99, -0.1799, -0.28278, 0.05988, -0.94019,
 14:08:56.479,ed:40:fe:65:30:6c, 2015-01-01 00:32:01.245, 0.622, 0.114, 0.777, 0.122, -0.427, 0.305, 8.608, -38.359, -137.9, -18.327, -12.080, -5.227, 26.19, -0.36093, 0.28009, 0.18369, 0.8703,
 14:08:56.479,ed:40:fe:65:30:6c, 2015-01-01 00:32:01.245, 0.62, 0.115, 0.778, -0.061, -0.244, 0.244, 8.602, -38.37, -137.895, -18.327, -12.080, -5.227, 26.19, -0.36093, 0.28009, 0.18369, 0.8703,
 14:08:56.486,ed:35:33:d3:6c:f8, 2015-01-01 00:31:49.060, 0.547, -0.01, 0.829, 0.122, -1.038, 0.122, -0.753, -33.651, 158.61, -14.993, -10.213, -29.967, 30.99, -0.1799, -0.28278, 0.05988, -0.94019,
 14:08:56.486,ed:35:33:d3:6c:f8, 2015-01-01 00:31:49.060, 0.546, -0.01, 0.829, -0.183, -0.793, -0.122, -0.753, -33.668, 158.621, -14.993, -10.213, -29.967, 30.99, -0.1799, -0.28278, 0.05988, -0.94019,
 14:08:56.489,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.740, 0.908, 0.236, 0.311, 0, -0.61, 0, 37.156, -66.539, 169.876, -26.373, -16.100, -4.800, 32.35, -0.1055, 0.5397, 0.21957, 0.80576,
 14:08:56.489,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.740, 0.907, 0.236, 0.312, 0.061, -0.549, 0, 37.172, -66.55, 169.854, -26.373, -16.100, -4.800, 32.35, -0.1055, 0.5397, 0.21957, 0.80576,
 14:08:56.510,ed:40:fe:65:30:6c, 2015-01-01 00:32:01.245, 0.618, 0.115, 0.778, -0.244, -0.061, 0.061, 8.597, -38.37, -137.895, -18.327, -12.080, -5.227, 26.19, -0.36093, 0.28009, 0.18369, 0.8703,
 14:08:56.510,ed:40:fe:65:30:6c, 2015-01-01 00:32:01.245, 0.619, 0.114, 0.775, -0.244, -0.122, 0, 8.591, -38.37, -137.906, -18.327, -12.080, -5.227, 26.19, -0.36093, 0.28009, 0.18369, 0.8703,
 14:08:56.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.385, 0.962, 0.05, 0.328, 0.061, 0.061, 0, 8.773, -71.109, 154.248, -25.140, -10.900, -12.007, 29.74, 0.13766, 0.57916, -0.06897, 0.80048,
 14:08:56.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.385, 0.96, 0.049, 0.326, 0, -0.061, 0, 8.773, -71.109, 154.248, -25.140, -10.900, -12.007, 29.74, 0.13766, 0.57916, -0.06897, 0.80048,
 14:08:56.521,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.740, 0.902, 0.237, 0.313, 0, -0.305, 0, 37.183, -66.561, 169.843, -26.373, -16.100, -4.800, 32.35, -0.10419, 0.5415, 0.21948, 0.80475,
 14:08:56.521,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.740, 0.902, 0.236, 0.31, -0.122, -0.122, 0, 37.189, -66.561, 169.843, -26.373, -16.100, -4.800, 32.35, -0.10419, 0.5415, 0.21948, 0.80475,
 14:08:56.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.385, 0.962, 0.051, 0.322, -0.183, -0.183, 0, 8.773, -71.109, 154.248, -25.140, -10.900, -12.007, 29.74, 0.13766, 0.57916, -0.06897, 0.80048,
 14:08:56.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.385, 0.959, 0.05, 0.324, -0.244, -0.488, 0, 8.773, -71.115, 154.243, -25.140, -10.900, -12.007, 29.74, 0.13766, 0.57916, -0.06897, 0.80048,
 14:08:56.546,ed:35:33:d3:6c:f8, 2015-01-01 00:31:49.420, 0.547, -0.009, 0.828, -0.488, -0.488, -0.305, -0.753, -33.679, 158.626, -14.993, -10.213, -29.967, 30.99, -0.1799, -0.28278, 0.05988, -0.94019,
 14:08:56.546,ed:35:33:d3:6c:f8, 2015-01-01 00:31:49.420, 0.546, -0.01, 0.825, -0.427, -0.793, -0.183, -0.758, -33.69, 158.621, -14.993, -10.213, -29.967, 30.99, -0.1799, -0.28278, 0.05988, -0.94019,
 14:08:56.549,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.740, 0.902, 0.234, 0.308, -0.427, -0.122, 0, 37.183, -66.566, 169.86, -26.373, -16.100, -4.800, 32.35, -0.10419, 0.5415, 0.21948, 0.80475,
 14:08:56.549,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.740, 0.905, 0.235, 0.31, -0.366, -0.305, 0, 37.183, -66.572, 169.86, -26.373, -16.100, -4.800, 32.35, -0.10419, 0.5415, 0.21948, 0.80475,
 14:08:56.569,ed:40:fe:65:30:6c, 2015-01-01 00:32:01.245, 0.618, 0.112, 0.773, -0.061, -0.244, 0, 8.586, -38.375, -137.911, -18.327, -12.080, -5.227, 26.19, -0.36093, 0.28009, 0.18369, 0.8703,
 14:08:56.569,ed:40:fe:65:30:6c, 2015-01-01 00:32:01.245, 0.622, 0.115, 0.776, 0, -0.244, 0, 8.58, -38.375, -137.928, -18.327, -12.080, -5.227, 26.19, -0.36093, 0.28009, 0.18369, 0.8703,
 14:08:56.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.385, 0.967, 0.051, 0.325, -0.305, -0.549, 0, 8.773, -71.125, 154.237, -25.013, -10.767, -12.107, 29.74, 0.13766, 0.57916, -0.06897, 0.80048,
 14:08:56.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.385, 0.967, 0.052, 0.327, -0.427, -0.549, 0, 8.773, -71.136, 154.232, -25.013, -10.767, -12.107, 29.74, 0.13766, 0.57916, -0.06897, 0.80048,
 14:08:56.577,ed:35:33:d3:6c:f8, 2015-01-01 00:31:49.420, 0.551, -0.009, 0.826, -0.244, -0.183, -0.122, -0.764, -33.695, 158.621, -14.993, -10.213, -29.967, 30.99, -0.1799, -0.28278, 0.05988, -0.94019,
 14:08:56.577,ed:35:33:d3:6c:f8, 2015-01-01 00:31:49.420, 0.552, -0.011, 0.829, -0.244, 0, -0.366, -0.764, -33.695, 158.615, -14.993, -10.213, -29.967, 30.99, -0.1799, -0.28278, 0.05988, -0.94019,
 14:08:56.599,ed:40:fe:65:30:6c, 2015-01-01 00:32:01.245, 0.623, 0.116, 0.776, 0, -0.244, -0.122, 8.58, -38.381, -137.944, -18.327, -12.080, -5.227, 26.19, -0.36093, 0.28009, 0.18369, 0.8703,
 14:08:56.599,ed:40:fe:65:30:6c, 2015-01-01 00:32:01.245, 0.623, 0.118, 0.775, 0, -0.183, -0.183, 8.58, -38.386, -137.972, -18.327, -12.080, -5.227, 26.19, -0.36093, 0.28009, 0.18369, 0.8703,
 14:08:56.606,ed:35:33:d3:6c:f8, 2015-01-01 00:31:49.420, 0.552, -0.004, 0.828, -0.366, 0.061, -0.366, -0.764, -33.695, 158.588, -14.993, -10.213, -29.967, 30.99, -0.1799, -0.28278, 0.05988, -0.94019,
 14:08:56.606,ed:35:33:d3:6c:f8, 2015-01-01 00:31:49.420, 0.554, -0.008, 0.828, -0.061, -0.122, 0, -0.764, -33.69, 158.566, -14.993, -10.213, -29.967, 30.99, -0.1799, -0.28278, 0.05988, -0.94019,
 14:08:56.610,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.100, 0.909, 0.238, 0.312, -0.244, -0.427, 0, 37.189, -66.577, 169.838, -26.373, -16.100, -4.800, 32.35, -0.10419, 0.5415, 0.21948, 0.80475,
 14:08:56.610,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.100, 0.906, 0.238, 0.312, -0.183, -0.549, 0, 37.2, -66.588, 169.81, -26.373, -16.100, -4.800, 32.35, -0.10419, 0.5415, 0.21948, 0.80475,
 14:08:56.629,ed:40:fe:65:30:6c, 2015-01-01 00:32:01.245, 0.625, 0.116, 0.774, 0.122, -0.244, 0, 8.58, -38.386, -137.983, -18.327, -12.080, -5.227, 26.19, -0.36093, 0.28009, 0.18369, 0.8703,
 14:08:56.629,ed:40:fe:65:30:6c, 2015-01-01 00:32:01.245, 0.624, 0.114, 0.772, 0.183, -0.305, 0, 8.586, -38.392, -137.999, -18.327, -12.080, -5.227, 26.19, -0.36093, 0.28009, 0.18369, 0.8703,
 14:08:56.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.385, 0.965, 0.051, 0.323, -0.305, -0.549, 0, 8.767, -71.147, 154.226, -25.013, -10.767, -12.107, 29.74, 0.13766, 0.57916, -0.06897, 0.80048,
 14:08:56.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.385, 0.966, 0.048, 0.325, -0.305, -0.427, 0, 8.767, -71.158, 154.221, -25.013, -10.767, -12.107, 29.74, 0.13766, 0.57916, -0.06897, 0.80048,
 14:08:56.639,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.100, 0.907, 0.236, 0.306, 0, -0.122, 0, 37.205, -66.588, 169.805, -26.373, -16.100, -4.800, 32.35, -0.10419, 0.5415, 0.21948, 0.80475,
 14:08:56.639,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.100, 0.908, 0.234, 0.308, -0.061, 0, 0, 37.205, -66.594, 169.827, -26.373, -16.100, -4.800, 32.35, -0.10419, 0.5415, 0.21948, 0.80475,
 14:08:56.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.385, 0.965, 0.047, 0.323, -0.305, -0.549, 0, 8.767, -71.164, 154.221, -25.013, -10.767, -12.107, 29.74, 0.13745, 0.57932, -0.06873, 0.80042,
 14:08:56.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.385, 0.966, 0.05, 0.321, -0.244, -0.549, 0, 8.767, -71.175, 154.215, -25.013, -10.767, -12.107, 29.74, 0.13745, 0.57932, -0.06873, 0.80042,
 14:08:56.667,ed:35:33:d3:6c:f8, 2015-01-01 00:31:49.420, 0.552, -0.009, 0.824, -0.366, -0.305, 0, -0.769, -33.695, 158.56, -14.993, -10.213, -29.967, 30.99, -0.1799, -0.28278, 0.05988, -0.94019,
 14:08:56.667,ed:35:33:d3:6c:f8, 2015-01-01 00:31:49.420, 0.55, -0.011, 0.823, 0, 0.122, 0.305, -0.775, -33.695, 158.538, -14.993, -10.213, -29.967, 30.99, -0.1799, -0.28278, 0.05988, -0.94019,
 14:08:56.669,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.100, 0.906, 0.233, 0.307, -0.061, 0.122, 0, 37.2, -66.594, 169.849, -26.373, -16.100, -4.800, 32.35, -0.10419, 0.5415, 0.21948, 0.80475,
 14:08:56.669,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.100, 0.908, 0.235, 0.306, -0.061, 0.122, 0, 37.2, -66.594, 169.854, -26.373, -16.100, -4.800, 32.35, -0.10419, 0.5415, 0.21948, 0.80475,
 14:08:56.689,ed:40:fe:65:30:6c, 2015-01-01 00:32:01.245, 0.622, 0.114, 0.772, 0.488, -0.183, 0.183, 8.586, -38.397, -138.016, -18.327, -12.080, -5.227, 26.19, -0.36093, 0.28009, 0.18369, 0.8703,
 14:08:56.689,ed:40:fe:65:30:6c, 2015-01-01 00:32:01.245, 0.624, 0.115, 0.775, 0.488, -0.122, 0.061, 8.597, -38.403, -138.021, -18.327, -12.080, -5.227, 26.19, -0.36093, 0.28009, 0.18369, 0.8703,
 14:08:56.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.385, 0.967, 0.05, 0.319, -0.122, -0.549, 0, 8.767, -71.191, 154.21, -25.013, -10.767, -12.107, 29.74, 0.13745, 0.57932, -0.06873, 0.80042,
 14:08:56.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.385, 0.968, 0.049, 0.321, -0.061, -0.427, 0, 8.767, -71.202, 154.204, -25.013, -10.767, -12.107, 29.74, 0.13745, 0.57932, -0.06873, 0.80042,
 14:08:56.698,ed:35:33:d3:6c:f8, 2015-01-01 00:31:49.420, 0.552, -0.011, 0.827, 0, 0.427, 0.244, -0.775, -33.695, 158.522, -14.993, -10.213, -29.967, 30.99, -0.1799, -0.28278, 0.05988, -0.94019,
 14:08:56.698,ed:35:33:d3:6c:f8, 2015-01-01 00:31:49.420, 0.551, -0.011, 0.828, -0.305, 0.366, 0.061, -0.775, -33.684, 158.516, -14.993, -10.213, -29.967, 30.99, -0.1799, -0.28278, 0.05988, -0.94019,
 14:08:56.719,ed:40:fe:65:30:6c, 2015-01-01 00:32:01.245, 0.623, 0.115, 0.776, 0.305, -0.122, 0, 8.602, -38.403, -138.038, -17.780, -12.333, -4.353, 26.19, -0.36093, 0.28009, 0.18369, 0.8703,
