Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:23:07.417,f6:90:cc:01:6d:25, 2015-01-01 00:09:33.560, 0.981, -0.044, 0.085, -0.122, -0.793, 0.183, -27.12, -84.089, -150.699, -31.387, -10.340, -2.807, 29.35, 0.03055, -0.67383, 0.00381, -0.73819,
 12:23:07.458,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.355, 0.837, 0.036, 0.554, -0.061, -1.038, 0.061, 3.241, -56.376, -128.403, -25.140, -10.633, 0.100, 25.91, 0.39517, -0.41394, -0.22757, -0.78778,
 12:23:07.458,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.355, 0.843, 0.036, 0.549, -0.244, -0.977, 0, 3.241, -56.393, -128.381, -25.140, -10.633, 0.100, 25.91, 0.39517, -0.41394, -0.22757, -0.78778,
 12:23:07.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.225, 1.008, -0.103, -0.128, 0, -0.061, 0, -140.85, -80.892, -79.124, -25.780, -7.460, -4.953, 25.58, 0.19269, 0.69135, -0.28897, 0.63348,
 12:23:07.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.225, 1.007, -0.104, -0.125, 0.061, -0.061, 0, -140.856, -80.892, -79.129, -25.780, -7.460, -4.953, 25.58, 0.19269, 0.69135, -0.28897, 0.63348,
 12:23:07.461,f6:90:cc:01:6d:25, 2015-01-01 00:09:33.560, 0.983, -0.047, 0.087, -0.122, -0.916, 0.183, -27.235, -84.106, -150.584, -31.387, -10.340, -2.807, 29.35, 0.03055, -0.67383, 0.00381, -0.73819,
 12:23:07.461,f6:90:cc:01:6d:25, 2015-01-01 00:09:33.560, 0.987, -0.048, 0.086, 0.061, -0.793, 0.183, -27.339, -84.117, -150.469, -31.387, -10.340, -2.807, 29.35, 0.03055, -0.67383, 0.00381, -0.73819,
 12:23:07.481,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.355, 0.843, 0.037, 0.546, -0.427, -0.793, 0, 3.246, -56.409, -128.364, -25.140, -10.633, 0.100, 25.91, 0.39517, -0.41394, -0.22757, -0.78778,
 12:23:07.481,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.355, 0.843, 0.037, 0.547, -0.61, -0.366, -0.061, 3.241, -56.42, -128.348, -25.140, -10.633, 0.100, 25.91, 0.39517, -0.41394, -0.22757, -0.78778,
 12:23:07.483,ed:35:33:d3:6c:f8, 2015-01-01 00:09:34.335, 0.878, -0.052, 0.458, -0.671, -1.465, 0.305, -6.509, -62.188, 151.49, -23.793, -8.567, -20.267, 31.56, 0.23898, 0.48752, -0.17383, 0.82153,
 12:23:07.483,ed:35:33:d3:6c:f8, 2015-01-01 00:09:34.335, 0.883, -0.05, 0.452, -0.366, -1.282, 0.183, -6.531, -62.216, 151.49, -23.793, -8.567, -20.267, 31.56, 0.23898, 0.48752, -0.17383, 0.82153,
 12:23:07.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.225, 1.009, -0.103, -0.125, 0.061, -0.122, 0, -140.861, -80.887, -79.135, -25.780, -7.460, -4.953, 25.58, 0.19269, 0.69135, -0.28897, 0.63348,
 12:23:07.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.225, 1.01, -0.102, -0.126, 0.061, -0.061, 0, -140.867, -80.887, -79.135, -25.780, -7.460, -4.953, 25.58, 0.19269, 0.69135, -0.28897, 0.63348,
 12:23:07.506,ed:35:33:d3:6c:f8, 2015-01-01 00:09:34.670, 0.887, -0.051, 0.447, -0.427, -0.854, 0, -6.542, -62.238, 151.49, -23.793, -8.567, -20.267, 31.56, 0.23898, 0.48752, -0.17383, 0.82153,
 12:23:07.506,ed:35:33:d3:6c:f8, 2015-01-01 00:09:34.670, 0.888, -0.052, 0.448, -0.61, -0.183, -0.305, -6.548, -62.249, 151.49, -23.793, -8.567, -20.267, 31.56, 0.23898, 0.48752, -0.17383, 0.82153,
 12:23:07.507,f6:90:cc:01:6d:25, 2015-01-01 00:09:33.850, 0.986, -0.046, 0.086, 0, -0.549, 0.122, -27.422, -84.128, -150.386, -31.387, -10.340, -2.807, 29.35, 0.03055, -0.67383, 0.00381, -0.73819,
 12:23:07.507,f6:90:cc:01:6d:25, 2015-01-01 00:09:33.850, 0.986, -0.045, 0.083, 0.061, -0.122, 0.244, -27.482, -84.128, -150.32, -31.387, -10.340, -2.807, 29.35, 0.03055, -0.67383, 0.00381, -0.73819,
 12:23:07.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.225, 1.008, -0.103, -0.127, -0.122, 0, 0, -140.872, -80.887, -79.14, -25.780, -7.460, -4.953, 25.58, 0.19269, 0.69135, -0.28897, 0.63348,
 12:23:07.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.225, 1.007, -0.105, -0.127, 0, 0, 0, -140.872, -80.881, -79.151, -25.780, -7.460, -4.953, 25.58, 0.19269, 0.69135, -0.28897, 0.63348,
 12:23:07.528,ed:35:33:d3:6c:f8, 2015-01-01 00:09:34.670, 0.886, -0.054, 0.455, -1.587, -0.549, -0.427, -6.553, -62.26, 151.469, -23.793, -8.567, -20.267, 31.56, 0.23898, 0.48752, -0.17383, 0.82153,
 12:23:07.528,ed:35:33:d3:6c:f8, 2015-01-01 00:09:34.670, 0.88, -0.054, 0.457, -2.808, -2.075, -0.61, -6.581, -62.292, 151.43, -23.793, -8.567, -20.267, 31.56, 0.23898, 0.48752, -0.17383, 0.82153,
 12:23:07.528,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.355, 0.84, 0.033, 0.547, -0.366, -0.305, -0.183, 3.241, -56.426, -128.331, -25.140, -10.633, 0.100, 25.91, 0.39517, -0.41394, -0.22757, -0.78778,
 12:23:07.528,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.355, 0.835, 0.034, 0.552, -0.122, -0.366, -0.305, 3.252, -56.437, -128.326, -25.140, -10.633, 0.100, 25.91, 0.39517, -0.41394, -0.22757, -0.78778,
 12:23:07.551,f6:90:cc:01:6d:25, 2015-01-01 00:09:33.850, 0.982, -0.045, 0.082, -0.122, 0.061, 0, -27.493, -84.133, -150.309, -31.387, -10.340, -2.807, 29.35, 0.03055, -0.67383, 0.00381, -0.73819,
 12:23:07.551,f6:90:cc:01:6d:25, 2015-01-01 00:09:33.850, 0.981, -0.049, 0.084, -0.061, 0.305, 0, -27.482, -84.128, -150.326, -31.387, -10.340, -2.807, 29.35, 0.03055, -0.67383, 0.00381, -0.73819,
 12:23:07.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.225, 1.007, -0.105, -0.128, 0.061, 0, 0, -140.872, -80.881, -79.156, -25.780, -7.460, -4.953, 25.58, 0.19269, 0.69135, -0.28897, 0.63348,
 12:23:07.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.225, 1.008, -0.104, -0.129, 0, 0.061, 0, -140.867, -80.881, -79.167, -25.780, -7.460, -4.953, 25.58, 0.19269, 0.69135, -0.28897, 0.63348,
 12:23:07.573,ed:35:33:d3:6c:f8, 2015-01-01 00:09:34.670, 0.88, -0.047, 0.456, -2.502, -2.563, -0.793, -6.619, -62.342, 151.397, -23.793, -8.567, -20.267, 31.56, 0.23898, 0.48752, -0.17383, 0.82153,
 12:23:07.573,ed:35:33:d3:6c:f8, 2015-01-01 00:09:34.670, 0.885, -0.039, 0.455, -1.526, -1.16, -0.427, -6.641, -62.38, 151.359, -23.793, -8.567, -20.267, 31.56, 0.23898, 0.48752, -0.17383, 0.82153,
 12:23:07.594,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.355, 0.837, 0.041, 0.555, -0.488, -0.366, -0.122, 3.257, -56.448, -128.326, -25.140, -10.633, 0.100, 25.91, 0.39517, -0.41394, -0.22757, -0.78778,
 12:23:07.594,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.355, 0.838, 0.042, 0.555, -0.793, -0.488, 0.366, 3.252, -56.453, -128.32, -25.140, -10.633, 0.100, 25.91, 0.39517, -0.41394, -0.22757, -0.78778,
 12:23:07.597,f6:90:cc:01:6d:25, 2015-01-01 00:09:33.850, 0.982, -0.049, 0.086, -0.183, 0.488, 0, -27.46, -84.122, -150.359, -31.387, -10.340, -2.807, 29.35, 0.03055, -0.67383, 0.00381, -0.73819,
 12:23:07.597,f6:90:cc:01:6d:25, 2015-01-01 00:09:33.850, 0.98, -0.048, 0.09, -0.305, 0.366, 0, -27.444, -84.117, -150.392, -31.387, -10.340, -2.807, 29.35, 0.03055, -0.67383, 0.00381, -0.73819,
 12:23:07.618,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.355, 0.835, 0.027, 0.556, -0.732, 0.061, 0.488, 3.23, -56.459, -128.304, -25.400, -10.693, -0.173, 25.91, 0.39517, -0.41394, -0.22757, -0.78778,
 12:23:07.618,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.355, 0.838, 0.031, 0.551, -0.244, 0.549, 0.305, 3.214, -56.453, -128.293, -25.400, -10.693, -0.173, 25.91, 0.39517, -0.41394, -0.22757, -0.78778,
 12:23:07.619,f6:90:cc:01:6d:25, 2015-01-01 00:09:33.850, 0.983, -0.05, 0.093, -0.122, -0.061, 0, -27.455, -84.117, -150.386, -31.387, -10.340, -2.807, 29.35, 0.03055, -0.67383, 0.00381, -0.73819,
 12:23:07.619,f6:90:cc:01:6d:25, 2015-01-01 00:09:33.850, 0.981, -0.047, 0.088, 0, -0.122, 0, -27.482, -84.122, -150.375, -31.387, -10.340, -2.807, 29.35, 0.03055, -0.67383, 0.00381, -0.73819,
 12:23:07.619,ed:35:33:d3:6c:f8, 2015-01-01 00:09:34.670, 0.881, -0.057, 0.45, -1.038, -0.244, 0.183, -6.658, -62.397, 151.342, -23.793, -8.567, -20.267, 31.56, 0.23898, 0.48752, -0.17383, 0.82153,
 12:23:07.619,ed:35:33:d3:6c:f8, 2015-01-01 00:09:34.670, 0.879, -0.06, 0.453, -0.549, 0.732, 0, -6.674, -62.397, 151.342, -23.793, -8.567, -20.267, 31.56, 0.23898, 0.48752, -0.17383, 0.82153,
 12:23:07.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.225, 1.008, -0.104, -0.127, -0.244, 0.061, 0, -140.867, -80.881, -79.178, -25.460, -7.600, -5.847, 25.58, 0.19269, 0.69135, -0.28897, 0.63348,
 12:23:07.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.225, 1.008, -0.104, -0.123, -0.488, 0.061, 0, -140.867, -80.881, -79.195, -25.460, -7.600, -5.847, 25.58, 0.19269, 0.69135, -0.28897, 0.63348,
 12:23:07.640,ed:35:33:d3:6c:f8, 2015-01-01 00:09:34.670, 0.882, -0.052, 0.447, 0.122, 0.183, 0.122, -6.674, -62.391, 151.353, -23.793, -8.567, -20.267, 31.56, 0.23898, 0.48752, -0.17383, 0.82153,
 12:23:07.640,ed:35:33:d3:6c:f8, 2015-01-01 00:09:34.670, 0.881, -0.061, 0.443, 0.427, 0.061, 0.061, -6.669, -62.391, 151.364, -23.793, -8.567, -20.267, 31.56, 0.23898, 0.48752, -0.17383, 0.82153,
 12:23:07.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.225, 1.006, -0.103, -0.123, -0.305, 0, 0, -140.872, -80.881, -79.206, -25.460, -7.600, -5.847, 25.58, 0.19324, 0.69098, -0.28976, 0.63336,
 12:23:07.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.225, 1.007, -0.103, -0.121, -0.061, 0, 0, -140.867, -80.876, -79.211, -25.460, -7.600, -5.847, 25.58, 0.19324, 0.69098, -0.28976, 0.63336,
 12:23:07.661,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.355, 0.839, 0.033, 0.542, 0.305, 0.122, 0.366, 3.208, -56.448, -128.276, -25.400, -10.693, -0.173, 25.91, 0.39517, -0.41394, -0.22757, -0.78778,
 12:23:07.661,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.355, 0.833, 0.028, 0.549, 0.244, 0.122, 0.122, 3.214, -56.448, -128.271, -25.400, -10.693, -0.173, 25.91, 0.39517, -0.41394, -0.22757, -0.78778,
 12:23:07.664,f6:90:cc:01:6d:25, 2015-01-01 00:09:33.850, 0.981, -0.048, 0.085, 0, 0.488, 0, -27.449, -84.111, -150.414, -31.387, -10.340, -2.807, 29.35, 0.03055, -0.67383, 0.00381, -0.73819,
 12:23:07.664,f6:90:cc:01:6d:25, 2015-01-01 00:09:33.850, 0.979, -0.046, 0.094, 0, 0.61, 0, -27.405, -84.1, -150.463, -31.387, -10.340, -2.807, 29.35, 0.03055, -0.67383, 0.00381, -0.73819,
 12:23:07.685,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.355, 0.827, 0.034, 0.559, -0.061, 0.671, -0.305, 3.219, -56.442, -128.276, -25.400, -10.693, -0.173, 25.91, 0.39612, -0.41461, -0.22845, -0.78668,
 12:23:07.685,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.355, 0.834, 0.038, 0.557, -0.366, 0.305, -0.244, 3.224, -56.437, -128.293, -25.400, -10.693, -0.173, 25.91, 0.39612, -0.41461, -0.22845, -0.78668,
 12:23:07.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.225, 1.008, -0.103, -0.124, 0, 0.122, 0, -140.861, -80.876, -79.228, -25.460, -7.600, -5.847, 25.58, 0.19324, 0.69098, -0.28976, 0.63336,
 12:23:07.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.225, 1.009, -0.103, -0.127, -0.183, 0.305, 0, -140.839, -80.881, -79.25, -25.460, -7.600, -5.847, 25.58, 0.19324, 0.69098, -0.28976, 0.63336,
 12:23:07.707,ed:35:33:d3:6c:f8, 2015-01-01 00:09:34.670, 0.873, -0.058, 0.459, -0.061, 0.916, -0.549, -6.658, -62.386, 151.353, -23.793, -8.567, -20.267, 31.56, 0.23898, 0.48752, -0.17383, 0.82153,
 12:23:07.707,ed:35:33:d3:6c:f8, 2015-01-01 00:09:34.670, 0.878, -0.047, 0.463, -0.427, 0, -0.549, -6.641, -62.38, 151.326, -23.793, -8.567, -20.267, 31.56, 0.23898, 0.48752, -0.17383, 0.82153,
 12:23:07.709,f6:90:cc:01:6d:25, 2015-01-01 00:09:33.850, 0.976, -0.048, 0.093, 0, 0.732, 0, -27.35, -84.089, -150.524, -31.347, -10.013, -1.527, 29.35, 0.03055, -0.67383, 0.00381, -0.73819,
 12:23:07.709,f6:90:cc:01:6d:25, 2015-01-01 00:09:33.850, 0.982, -0.048, 0.09, 0, 0.549, -0.305, -27.257, -84.084, -150.617, -31.347, -10.013, -1.527, 29.35, 0.03055, -0.67383, 0.00381, -0.73819,
 12:23:07.729,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.355, 0.839, 0.037, 0.555, -0.366, -0.061, -0.061, 3.224, -56.431, -128.298, -25.400, -10.693, -0.173, 25.91, 0.39612, -0.41461, -0.22845, -0.78668,
 12:23:07.729,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.355, 0.834, 0.039, 0.557, -0.244, 0.061, 0.122, 3.224, -56.431, -128.293, -25.400, -10.693, -0.173, 25.91, 0.39612, -0.41461, -0.22845, -0.78668,
 12:23:07.731,ed:35:33:d3:6c:f8, 2015-01-01 00:09:34.670, 0.885, -0.047, 0.458, -0.244, -0.183, -0.183, -6.636, -62.386, 151.309, -23.760, -8.500, -20.273, 31.56, 0.23898, 0.48752, -0.17383, 0.82153,
 12:23:07.731,ed:35:33:d3:6c:f8, 2015-01-01 00:09:34.670, 0.883, -0.047, 0.456, 0.183, 0.061, 0.061, -6.636, -62.386, 151.315, -23.760, -8.500, -20.273, 31.56, 0.23898, 0.48752, -0.17383, 0.82153,
 12:23:07.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.585, 1.009, -0.104, -0.129, -0.244, 0.244, 0, -140.817, -80.887, -79.283, -25.460, -7.600, -5.847, 25.58, 0.19324, 0.69098, -0.28976, 0.63336,
 12:23:07.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.585, 1.009, -0.104, -0.128, -0.305, 0.183, 0, -140.806, -80.887, -79.305, -25.460, -7.600, -5.847, 25.58, 0.19324, 0.69098, -0.28976, 0.63336,
 12:23:07.754,f6:90:cc:01:6d:25, 2015-01-01 00:09:33.850, 0.983, -0.049, 0.089, 0, 0.427, -0.244, -27.191, -84.078, -150.694, -31.347, -10.013, -1.527, 29.35, 0.03027, -0.67386, 0.00427, -0.73816,
 12:23:07.754,f6:90:cc:01:6d:25, 2015-01-01 00:09:33.850, 0.981, -0.048, 0.089, 0.183, 0.183, -0.183, -27.153, -84.078, -150.738, -31.347, -10.013, -1.527, 29.35, 0.03027, -0.67386, 0.00427, -0.73816,
 12:23:07.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.585, 1.007, -0.104, -0.127, -0.183, 0.061, 0, -140.795, -80.887, -79.321, -25.460, -7.600, -5.847, 25.58, 0.19324, 0.69098, -0.28976, 0.63336,
 12:23:07.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.585, 1.007, -0.103, -0.125, -0.244, 0, 0, -140.801, -80.887, -79.332, -25.460, -7.600, -5.847, 25.58, 0.19324, 0.69098, -0.28976, 0.63336,
 12:23:07.774,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.695, 0.833, 0.037, 0.555, -0.061, 0.122, 0.305, 3.219, -56.431, -128.276, -25.400, -10.693, -0.173, 25.91, 0.39612, -0.41461, -0.22845, -0.78668,
 12:23:07.774,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.695, 0.835, 0.039, 0.553, 0.244, -0.122, 0.488, 3.219, -56.431, -128.26, -25.400, -10.693, -0.173, 25.91, 0.39612, -0.41461, -0.22845, -0.78668,
 12:23:07.776,ed:35:33:d3:6c:f8, 2015-01-01 00:09:34.670, 0.878, -0.049, 0.459, 0.122, 0.183, 0.183, -6.636, -62.386, 151.342, -23.760, -8.500, -20.273, 31.56, 0.23898, 0.48752, -0.17383, 0.82153,
 12:23:07.776,ed:35:33:d3:6c:f8, 2015-01-01 00:09:34.670, 0.88, -0.048, 0.457, 0.244, -0.488, 0.305, -6.641, -62.391, 151.375, -23.760, -8.500, -20.273, 31.56, 0.23898, 0.48752, -0.17383, 0.82153,
 12:23:07.798,ed:35:33:d3:6c:f8, 2015-01-01 00:09:34.670, 0.883, -0.049, 0.451, 0.427, -0.977, 0.366, -6.647, -62.408, 151.436, -23.760, -8.500, -20.273, 31.56, 0.24014, 0.4888, -0.17581, 0.82001,
 12:23:07.798,ed:35:33:d3:6c:f8, 2015-01-01 00:09:34.670, 0.883, -0.053, 0.456, 0.305, -1.038, 0.183, -6.647, -62.43, 151.496, -23.760, -8.500, -20.273, 31.56, 0.24014, 0.4888, -0.17581, 0.82001,
 12:23:07.800,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.165, 0.98, -0.045, 0.089, 0.183, 0.061, -0.122, -27.136, -84.078, -150.76, -31.347, -10.013, -1.527, 29.35, 0.03027, -0.67386, 0.00427, -0.73816,
 12:23:07.800,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.165, 0.98, -0.043, 0.087, 0.122, 0.122, -0.061, -27.12, -84.078, -150.776, -31.347, -10.013, -1.527, 29.35, 0.03027, -0.67386, 0.00427, -0.73816,
 12:23:07.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.585, 1.009, -0.103, -0.127, -0.183, 0.122, 0, -140.795, -80.887, -79.343, -25.460, -7.600, -5.847, 25.58, 0.19324, 0.69098, -0.28976, 0.63336,
 12:23:07.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.585, 1.008, -0.102, -0.125, -0.305, 0.305, 0, -140.784, -80.887, -79.371, -25.460, -7.600, -5.847, 25.58, 0.19324, 0.69098, -0.28976, 0.63336,
 12:23:07.819,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.695, 0.836, 0.039, 0.551, 0.427, -0.183, 0.427, 3.219, -56.431, -128.243, -25.400, -10.693, -0.173, 25.91, 0.39612, -0.41461, -0.22845, -0.78668,
 12:23:07.819,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.695, 0.835, 0.034, 0.56, 0.305, -0.061, 0.366, 3.219, -56.431, -128.227, -25.400, -10.693, -0.173, 25.91, 0.39612, -0.41461, -0.22845, -0.78668,
 12:23:07.821,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.165, 0.984, -0.046, 0.088, 0.061, 0.366, 0, -27.092, -84.073, -150.804, -31.347, -10.013, -1.527, 29.35, 0.03027, -0.67386, 0.00427, -0.73816,
 12:23:07.821,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.165, 0.981, -0.048, 0.097, 0.183, 0, -0.122, -27.076, -84.073, -150.82, -31.347, -10.013, -1.527, 29.35, 0.03027, -0.67386, 0.00427, -0.73816,
 12:23:07.842,ed:35:33:d3:6c:f8, 2015-01-01 00:09:34.670, 0.877, -0.053, 0.458, -0.183, -0.366, 0.244, -6.658, -62.441, 151.545, -23.760, -8.500, -20.273, 31.56, 0.24014, 0.4888, -0.17581, 0.82001,
 12:23:07.842,ed:35:33:d3:6c:f8, 2015-01-01 00:09:34.670, 0.882, -0.043, 0.451, 0.183, 0, 0.122, -6.658, -62.446, 151.551, -23.760, -8.500, -20.273, 31.56, 0.24014, 0.4888, -0.17581, 0.82001,
 12:23:07.842,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.695, 0.833, 0.037, 0.56, 0.061, 0.122, 0.305, 3.219, -56.431, -128.199, -25.400, -10.693, -0.173, 25.91, 0.39612, -0.41461, -0.22845, -0.78668,
 12:23:07.842,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.695, 0.839, 0.047, 0.548, -0.183, 0.366, 0.122, 3.219, -56.426, -128.177, -25.400, -10.693, -0.173, 25.91, 0.39612, -0.41461, -0.22845, -0.78668,
 12:23:07.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.585, 1.005, -0.101, -0.12, -0.244, 0, 0, -140.779, -80.892, -79.387, -25.460, -7.600, -5.847, 25.58, 0.19324, 0.69098, -0.28976, 0.63336,
 12:23:07.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.585, 1.008, -0.102, -0.123, -0.061, 0.061, 0, -140.773, -80.892, -79.398, -25.460, -7.600, -5.847, 25.58, 0.19324, 0.69098, -0.28976, 0.63336,
 12:23:07.867,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.165, 0.979, -0.044, 0.093, -0.061, -0.061, -0.183, -27.054, -84.073, -150.842, -31.347, -10.013, -1.527, 29.35, 0.03027, -0.67386, 0.00427, -0.73816,
 12:23:07.867,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.165, 0.984, -0.04, 0.083, -0.183, 0.549, 0.122, -27.026, -84.062, -150.864, -31.347, -10.013, -1.527, 29.35, 0.03027, -0.67386, 0.00427, -0.73816,
 12:23:07.886,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.695, 0.839, 0.042, 0.546, -0.427, 0.061, -0.183, 3.219, -56.42, -128.167, -25.400, -10.693, -0.173, 25.91, 0.39612, -0.41461, -0.22845, -0.78668,
 12:23:07.886,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.695, 0.834, 0.035, 0.564, -0.427, 0.427, -0.183, 3.23, -56.415, -128.156, -25.400, -10.693, -0.173, 25.91, 0.39612, -0.41461, -0.22845, -0.78668,
 12:23:07.887,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.050, 0.892, -0.047, 0.446, -0.122, -0.61, -0.732, -6.636, -62.457, 151.54, -23.760, -8.500, -20.273, 31.56, 0.24014, 0.4888, -0.17581, 0.82001,
 12:23:07.887,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.050, 0.883, -0.048, 0.456, -0.183, 0, -0.671, -6.608, -62.463, 151.518, -23.760, -8.500, -20.273, 31.56, 0.24014, 0.4888, -0.17581, 0.82001,
 12:23:07.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.585, 1.011, -0.102, -0.126, 0, 0.427, 0, -140.751, -80.892, -79.426, -25.460, -7.600, -5.847, 25.58, 0.19324, 0.69098, -0.28976, 0.63336,
 12:23:07.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.585, 1.009, -0.103, -0.126, 0, 0.183, 0, -140.729, -80.898, -79.453, -25.460, -7.600, -5.847, 25.58, 0.19324, 0.69098, -0.28976, 0.63336,
 12:23:07.912,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.165, 0.986, -0.043, 0.094, -0.061, 0.732, 0.183, -26.993, -84.051, -150.892, -31.347, -10.013, -1.527, 29.35, 0.03027, -0.67386, 0.00427, -0.73816,
 12:23:07.912,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.165, 0.981, -0.052, 0.095, -0.305, 0.305, 0.061, -26.982, -84.045, -150.903, -31.347, -10.013, -1.527, 29.35, 0.03027, -0.67386, 0.00427, -0.73816,
 12:23:07.930,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.585, 1.009, -0.103, -0.127, 0, 0.183, 0, -140.713, -80.903, -79.475, -25.667, -7.473, -4.547, 25.58, 0.19324, 0.69098, -0.28976, 0.63336,
 12:23:07.930,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.585, 1.008, -0.103, -0.126, -0.061, 0.061, 0, -140.707, -80.903, -79.492, -25.667, -7.473, -4.547, 25.58, 0.19324, 0.69098, -0.28976, 0.63336,
 12:23:07.933,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.050, 0.877, -0.054, 0.465, -0.305, 0.854, 0, -6.597, -62.452, 151.496, -23.760, -8.500, -20.273, 31.56, 0.24014, 0.4888, -0.17581, 0.82001,
 12:23:07.933,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.050, 0.878, -0.049, 0.461, -0.305, 0.427, 0.366, -6.608, -62.441, 151.507, -23.760, -8.500, -20.273, 31.56, 0.24014, 0.4888, -0.17581, 0.82001,
 12:23:07.954,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.695, 0.83, 0.029, 0.563, -0.488, 1.099, 0.122, 3.224, -56.398, -128.15, -25.400, -10.693, -0.173, 25.91, 0.39612, -0.41461, -0.22845, -0.78668,
 12:23:07.954,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.695, 0.833, 0.038, 0.557, -0.366, 0.183, 0.305, 3.219, -56.387, -128.134, -25.400, -10.693, -0.173, 25.91, 0.39612, -0.41461, -0.22845, -0.78668,
 12:23:07.958,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.165, 0.978, -0.052, 0.089, -0.366, 0, 0, -26.993, -84.045, -150.897, -31.347, -10.013, -1.527, 29.35, 0.03027, -0.67386, 0.00427, -0.73816,
 12:23:07.958,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.165, 0.981, -0.045, 0.09, -0.183, -0.061, -0.061, -26.993, -84.045, -150.903, -31.347, -10.013, -1.527, 29.35, 0.03027, -0.67386, 0.00427, -0.73816,
 12:23:07.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.585, 1.007, -0.104, -0.127, 0.061, -0.061, 0, -140.707, -80.903, -79.503, -25.667, -7.473, -4.547, 25.58, 0.19324, 0.69098, -0.28976, 0.63336,
