Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:54.946,ed:35:33:d3:6c:f8, 2015-01-01 03:34:19.275, 0.458, 0.33, 0.829, 3.418, -8.972, -0.366, 22.225, -27.488, 128.502, -12.033, -14.860, -29.340, 31.92, -0.37704, -0.28284, -0.06604, -0.87939,
 15:22:54.946,ed:35:33:d3:6c:f8, 2015-01-01 03:34:19.275, 0.454, 0.331, 0.821, 3.601, -11.536, -0.854, 22.341, -27.691, 128.491, -12.033, -14.860, -29.340, 31.92, -0.37704, -0.28284, -0.06604, -0.87939,
 15:22:54.965,ed:40:fe:65:30:6c, 2015-01-01 03:34:24.225, 0.548, 0.426, 0.718, -0.488, -0.916, -1.343, 30.74, -33.799, -140.927, -18.473, -15.347, -2.133, 27.85, -0.38361, 0.17871, 0.33316, 0.8425,
 15:22:54.965,ed:40:fe:65:30:6c, 2015-01-01 03:34:24.225, 0.554, 0.422, 0.724, -0.488, -1.404, -1.648, 30.756, -33.799, -140.949, -18.473, -15.347, -2.133, 27.85, -0.38361, 0.17871, 0.33316, 0.8425,
 15:22:54.966,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:18.895, 0.944, 0.255, 0.271, -0.183, 0.366, -0.061, 43.143, -68.719, 124.195, -25.400, -16.607, -9.373, 28.13, -0.17554, -0.60596, -0.02277, -0.77548,
 15:22:54.966,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:18.895, 0.943, 0.255, 0.27, -0.305, 0.305, -0.122, 43.132, -68.714, 124.206, -25.400, -16.607, -9.373, 28.13, -0.17554, -0.60596, -0.02277, -0.77548,
 15:22:54.989,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:19.230, 0.947, 0.257, 0.27, -0.549, 0.244, -0.061, 43.121, -68.708, 124.222, -25.400, -16.607, -9.373, 28.13, -0.17554, -0.60596, -0.02277, -0.77548,
 15:22:54.989,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:19.230, 0.95, 0.253, 0.271, -0.793, 0, 0, 43.105, -68.703, 124.239, -25.400, -16.607, -9.373, 28.13, -0.17554, -0.60596, -0.02277, -0.77548,
 15:22:54.990,f6:90:cc:01:6d:25, 2015-01-01 03:34:19.515, 0.875, 0.317, 0.326, -0.305, -0.122, -0.732, 44.583, -62.688, -176.732, -27.587, -16.213, -3.253, 31.23, 0.22021, -0.47189, -0.33755, -0.78409,
 15:22:54.990,f6:90:cc:01:6d:25, 2015-01-01 03:34:19.515, 0.881, 0.312, 0.329, -0.244, -0.427, -1.099, 44.599, -62.682, -176.759, -27.587, -16.213, -3.253, 31.23, 0.22021, -0.47189, -0.33755, -0.78409,
 15:22:54.991,ed:35:33:d3:6c:f8, 2015-01-01 03:34:19.275, 0.471, 0.331, 0.825, 4.7, -13.611, -1.892, 22.5, -27.916, 128.441, -12.987, -15.407, -28.840, 31.92, -0.37704, -0.28284, -0.06604, -0.87939,
 15:22:54.991,ed:35:33:d3:6c:f8, 2015-01-01 03:34:19.275, 0.481, 0.337, 0.811, 5.493, -13.611, -1.831, 22.676, -28.141, 128.37, -12.987, -15.407, -28.840, 31.92, -0.37704, -0.28284, -0.06604, -0.87939,
 15:22:55.011,ed:40:fe:65:30:6c, 2015-01-01 03:34:24.225, 0.563, 0.42, 0.72, 0, -1.587, -1.465, 30.773, -33.805, -140.977, -18.473, -15.347, -2.133, 27.85, -0.38361, 0.17871, 0.33316, 0.8425,
 15:22:55.011,ed:40:fe:65:30:6c, 2015-01-01 03:34:24.225, 0.562, 0.427, 0.707, 0.671, -0.854, -0.61, 30.8, -33.816, -140.993, -18.473, -15.347, -2.133, 27.85, -0.38361, 0.17871, 0.33316, 0.8425,
 15:22:55.034,f6:90:cc:01:6d:25, 2015-01-01 03:34:19.515, 0.881, 0.311, 0.324, -0.122, -0.427, -1.16, 44.637, -62.672, -176.797, -27.587, -16.213, -3.253, 31.23, 0.22021, -0.47189, -0.33755, -0.78409,
 15:22:55.034,f6:90:cc:01:6d:25, 2015-01-01 03:34:19.515, 0.878, 0.312, 0.322, 0.183, -0.183, -0.854, 44.67, -62.661, -176.836, -27.587, -16.213, -3.253, 31.23, 0.22021, -0.47189, -0.33755, -0.78409,
 15:22:55.034,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:19.230, 0.947, 0.248, 0.271, -0.488, 0, -0.305, 43.099, -68.703, 124.261, -25.400, -16.607, -9.373, 28.13, -0.17554, -0.60596, -0.02277, -0.77548,
 15:22:55.034,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:19.230, 0.944, 0.246, 0.271, 0, 0.122, -0.305, 43.105, -68.698, 124.266, -25.400, -16.607, -9.373, 28.13, -0.17554, -0.60596, -0.02277, -0.77548,
 15:22:55.037,ed:35:33:d3:6c:f8, 2015-01-01 03:34:19.275, 0.482, 0.353, 0.792, 4.395, -7.141, -0.122, 22.786, -28.262, 128.364, -12.987, -15.407, -28.840, 31.92, -0.37051, -0.29889, -0.06821, -0.87671,
 15:22:55.037,ed:35:33:d3:6c:f8, 2015-01-01 03:34:19.275, 0.477, 0.356, 0.794, 3.296, -3.113, 1.648, 22.846, -28.328, 128.425, -12.987, -15.407, -28.840, 31.92, -0.37051, -0.29889, -0.06821, -0.87671,
 15:22:55.056,f6:90:cc:01:6d:25, 2015-01-01 03:34:19.515, 0.876, 0.318, 0.324, 0.427, 0, -0.427, 44.692, -62.655, -176.852, -27.587, -16.213, -3.253, 31.23, 0.22021, -0.47189, -0.33755, -0.78409,
 15:22:55.056,f6:90:cc:01:6d:25, 2015-01-01 03:34:19.515, 0.875, 0.324, 0.326, 0.488, 0.122, 0, 44.698, -62.65, -176.852, -27.587, -16.213, -3.253, 31.23, 0.22021, -0.47189, -0.33755, -0.78409,
 15:22:55.058,ed:35:33:d3:6c:f8, 2015-01-01 03:34:19.565, 0.473, 0.353, 0.799, 1.953, -0.488, 2.319, 22.863, -28.35, 128.496, -12.987, -15.407, -28.840, 31.92, -0.37051, -0.29889, -0.06821, -0.87671,
 15:22:55.058,ed:35:33:d3:6c:f8, 2015-01-01 03:34:19.565, 0.472, 0.351, 0.803, 0.977, 1.526, 2.441, 22.852, -28.339, 128.622, -12.987, -15.407, -28.840, 31.92, -0.37051, -0.29889, -0.06821, -0.87671,
 15:22:55.078,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:19.230, 0.944, 0.248, 0.273, 0.488, 0.183, -0.122, 43.11, -68.692, 124.294, -25.400, -16.607, -9.373, 28.13, -0.17554, -0.60596, -0.02277, -0.77548,
 15:22:55.078,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:19.230, 0.945, 0.251, 0.273, 0.732, 0.061, 0, 43.121, -68.687, 124.294, -25.400, -16.607, -9.373, 28.13, -0.17554, -0.60596, -0.02277, -0.77548,
 15:22:55.078,ed:40:fe:65:30:6c, 2015-01-01 03:34:24.225, 0.557, 0.432, 0.709, 1.099, -0.244, 0.305, 30.817, -33.821, -140.982, -18.473, -15.347, -2.133, 27.85, -0.38071, 0.17947, 0.33304, 0.84369,
 15:22:55.078,ed:40:fe:65:30:6c, 2015-01-01 03:34:24.225, 0.552, 0.435, 0.714, 0.854, 0, 0.854, 30.828, -33.827, -140.955, -18.473, -15.347, -2.133, 27.85, -0.38071, 0.17947, 0.33304, 0.84369,
 15:22:55.099,ed:40:fe:65:30:6c, 2015-01-01 03:34:24.605, 0.552, 0.437, 0.714, 0.549, 0.305, 0.916, 30.833, -33.832, -140.911, -18.473, -15.347, -2.133, 27.85, -0.38071, 0.17947, 0.33304, 0.84369,
 15:22:55.099,ed:40:fe:65:30:6c, 2015-01-01 03:34:24.605, 0.552, 0.438, 0.716, 0.061, 0.366, 0.854, 30.822, -33.832, -140.872, -18.473, -15.347, -2.133, 27.85, -0.38071, 0.17947, 0.33304, 0.84369,
 15:22:55.100,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:19.230, 0.945, 0.254, 0.273, 0.793, 0, 0.183, 43.127, -68.692, 124.266, -25.400, -16.607, -9.373, 28.13, -0.17554, -0.60596, -0.02277, -0.77548,
 15:22:55.100,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:19.230, 0.946, 0.255, 0.271, 0.732, -0.061, 0.427, 43.127, -68.692, 124.272, -25.400, -16.607, -9.373, 28.13, -0.17554, -0.60596, -0.02277, -0.77548,
 15:22:55.101,f6:90:cc:01:6d:25, 2015-01-01 03:34:19.515, 0.875, 0.326, 0.326, 0.427, 0.244, 0.366, 44.698, -62.65, -176.852, -27.587, -16.213, -3.253, 31.23, 0.22021, -0.47189, -0.33755, -0.78409,
 15:22:55.101,f6:90:cc:01:6d:25, 2015-01-01 03:34:19.515, 0.875, 0.324, 0.325, 0.366, 0.244, 0.61, 44.681, -62.655, -176.841, -27.587, -16.213, -3.253, 31.23, 0.22021, -0.47189, -0.33755, -0.78409,
 15:22:55.102,ed:35:33:d3:6c:f8, 2015-01-01 03:34:19.565, 0.469, 0.352, 0.807, 0, 3.235, 2.625, 22.813, -28.295, 128.699, -12.987, -15.407, -28.840, 31.92, -0.37051, -0.29889, -0.06821, -0.87671,
 15:22:55.102,ed:35:33:d3:6c:f8, 2015-01-01 03:34:19.565, 0.468, 0.353, 0.81, -0.793, 4.333, 2.747, 22.758, -28.235, 128.782, -12.987, -15.407, -28.840, 31.92, -0.37051, -0.29889, -0.06821, -0.87671,
 15:22:55.122,ed:40:fe:65:30:6c, 2015-01-01 03:34:24.605, 0.552, 0.436, 0.715, -0.122, 0.366, 1.038, 30.811, -33.832, -140.828, -18.473, -15.347, -2.133, 27.85, -0.38071, 0.17947, 0.33304, 0.84369,
 15:22:55.122,ed:40:fe:65:30:6c, 2015-01-01 03:34:24.605, 0.551, 0.436, 0.717, 0, 0.122, 1.526, 30.795, -33.843, -140.779, -18.473, -15.347, -2.133, 27.85, -0.38071, 0.17947, 0.33304, 0.84369,
 15:22:55.146,f6:90:cc:01:6d:25, 2015-01-01 03:34:19.515, 0.875, 0.323, 0.325, 0.305, 0.183, 0.854, 44.659, -62.661, -176.819, -27.587, -16.213, -3.253, 31.23, 0.22021, -0.47189, -0.33755, -0.78409,
 15:22:55.146,f6:90:cc:01:6d:25, 2015-01-01 03:34:19.515, 0.876, 0.324, 0.324, 0.427, 0, 1.038, 44.643, -62.672, -176.77, -27.587, -16.213, -3.253, 31.23, 0.22021, -0.47189, -0.33755, -0.78409,
 15:22:55.148,ed:35:33:d3:6c:f8, 2015-01-01 03:34:19.565, 0.467, 0.355, 0.814, -1.099, 4.211, 3.235, 22.692, -28.18, 128.881, -12.987, -15.407, -28.840, 31.92, -0.37051, -0.29889, -0.06821, -0.87671,
 15:22:55.148,ed:35:33:d3:6c:f8, 2015-01-01 03:34:19.565, 0.465, 0.352, 0.815, -1.038, 3.967, 3.845, 22.626, -28.13, 128.979, -12.987, -15.407, -28.840, 31.92, -0.37051, -0.29889, -0.06821, -0.87671,
 15:22:55.168,ed:40:fe:65:30:6c, 2015-01-01 03:34:24.605, 0.553, 0.435, 0.718, 0.244, 0, 1.892, 30.784, -33.854, -140.713, -18.473, -15.347, -2.133, 27.85, -0.38071, 0.17947, 0.33304, 0.84369,
 15:22:55.168,ed:40:fe:65:30:6c, 2015-01-01 03:34:24.605, 0.554, 0.434, 0.715, 0.427, -0.061, 2.075, 30.773, -33.871, -140.641, -18.473, -15.347, -2.133, 27.85, -0.38071, 0.17947, 0.33304, 0.84369,
 15:22:55.168,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:19.230, 0.947, 0.256, 0.27, 0.671, -0.122, 0.549, 43.127, -68.698, 124.294, -25.400, -16.607, -9.373, 28.13, -0.17554, -0.60596, -0.02277, -0.77548,
 15:22:55.168,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:19.230, 0.948, 0.257, 0.269, 0.61, -0.183, 0.732, 43.116, -68.708, 124.299, -25.400, -16.607, -9.373, 28.13, -0.17554, -0.60596, -0.02277, -0.77548,
 15:22:55.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:19.230, 0.945, 0.258, 0.27, 0.61, -0.244, 0.793, 43.11, -68.719, 124.277, -25.040, -16.560, -10.347, 28.13, -0.17554, -0.60596, -0.02277, -0.77548,
 15:22:55.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:19.230, 0.942, 0.258, 0.271, 0.793, -0.305, 0.977, 43.099, -68.736, 124.288, -25.040, -16.560, -10.347, 28.13, -0.17554, -0.60596, -0.02277, -0.77548,
 15:22:55.193,ed:35:33:d3:6c:f8, 2015-01-01 03:34:19.565, 0.466, 0.348, 0.811, -1.404, 4.822, 3.967, 22.549, -28.076, 129.078, -12.987, -15.407, -28.840, 31.92, -0.37051, -0.29889, -0.06821, -0.87671,
 15:22:55.193,ed:35:33:d3:6c:f8, 2015-01-01 03:34:19.565, 0.459, 0.346, 0.81, -1.953, 5.493, 3.601, 22.462, -27.999, 129.172, -12.987, -15.407, -28.840, 31.92, -0.37051, -0.29889, -0.06821, -0.87671,
 15:22:55.211,ed:40:fe:65:30:6c, 2015-01-01 03:34:24.605, 0.547, 0.434, 0.713, 0.671, 0, 2.075, 30.767, -33.887, -140.57, -18.473, -15.347, -2.133, 27.85, -0.38071, 0.17947, 0.33304, 0.84369,
 15:22:55.211,ed:40:fe:65:30:6c, 2015-01-01 03:34:24.605, 0.544, 0.435, 0.712, 0.488, 0, 2.075, 30.756, -33.904, -140.499, -18.473, -15.347, -2.133, 27.85, -0.38071, 0.17947, 0.33304, 0.84369,
 15:22:55.214,f6:90:cc:01:6d:25, 2015-01-01 03:34:19.515, 0.876, 0.324, 0.324, 0.488, -0.183, 1.221, 44.621, -62.682, -176.71, -28.073, -16.260, -3.380, 31.23, 0.22021, -0.47189, -0.33755, -0.78409,
 15:22:55.214,f6:90:cc:01:6d:25, 2015-01-01 03:34:19.515, 0.873, 0.325, 0.323, 0.61, -0.305, 1.343, 44.604, -62.704, -176.66, -28.073, -16.260, -3.380, 31.23, 0.22021, -0.47189, -0.33755, -0.78409,
 15:22:55.236,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:19.230, 0.94, 0.258, 0.271, 0.793, -0.427, 1.343, 43.088, -68.752, 124.316, -25.040, -16.560, -10.347, 28.13, -0.17554, -0.60596, -0.02277, -0.77548,
 15:22:55.236,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:19.230, 0.941, 0.259, 0.271, 0.793, -0.549, 1.648, 43.072, -68.78, 124.354, -25.040, -16.560, -10.347, 28.13, -0.17554, -0.60596, -0.02277, -0.77548,
 15:22:55.238,f6:90:cc:01:6d:25, 2015-01-01 03:34:19.515, 0.87, 0.327, 0.324, 0.671, -0.366, 1.526, 44.594, -62.726, -176.594, -28.073, -16.260, -3.380, 31.23, 0.22092, -0.47168, -0.33813, -0.78375,
 15:22:55.238,f6:90:cc:01:6d:25, 2015-01-01 03:34:19.515, 0.872, 0.333, 0.324, 0.61, -0.488, 1.892, 44.572, -62.748, -176.528, -28.073, -16.260, -3.380, 31.23, 0.22092, -0.47168, -0.33813, -0.78375,
 15:22:55.239,ed:35:33:d3:6c:f8, 2015-01-01 03:34:19.565, 0.453, 0.345, 0.814, -2.625, 4.7, 3.113, 22.368, -27.933, 129.309, -12.987, -15.407, -28.840, 31.92, -0.37051, -0.29889, -0.06821, -0.87671,
 15:22:55.239,ed:35:33:d3:6c:f8, 2015-01-01 03:34:19.565, 0.452, 0.341, 0.82, -3.418, 2.991, 2.502, 22.269, -27.894, 129.391, -12.987, -15.407, -28.840, 31.92, -0.37051, -0.29889, -0.06821, -0.87671,
 15:22:55.262,ed:35:33:d3:6c:f8, 2015-01-01 03:34:19.565, 0.454, 0.352, 0.83, -3.296, -0.671, 1.526, 22.203, -27.916, 129.452, -12.627, -15.093, -27.613, 31.92, -0.37051, -0.29889, -0.06821, -0.87671,
 15:22:55.262,ed:35:33:d3:6c:f8, 2015-01-01 03:34:19.565, 0.457, 0.356, 0.831, -3.784, -3.662, 2.014, 22.132, -27.993, 129.507, -12.627, -15.093, -27.613, 31.92, -0.37051, -0.29889, -0.06821, -0.87671,
 15:22:55.281,ed:40:fe:65:30:6c, 2015-01-01 03:34:24.605, 0.544, 0.44, 0.714, 0, -0.305, 1.648, 30.751, -33.92, -140.444, -18.473, -15.347, -2.133, 27.85, -0.38071, 0.17947, 0.33304, 0.84369,
 15:22:55.281,ed:40:fe:65:30:6c, 2015-01-01 03:34:24.605, 0.544, 0.446, 0.719, -0.854, -0.671, 1.282, 30.729, -33.937, -140.4, -18.473, -15.347, -2.133, 27.85, -0.38071, 0.17947, 0.33304, 0.84369,
 15:22:55.302,ed:40:fe:65:30:6c, 2015-01-01 03:34:24.605, 0.546, 0.444, 0.721, -1.587, -1.16, 1.709, 30.701, -33.964, -140.367, -18.200, -15.027, -1.327, 27.85, -0.38071, 0.17947, 0.33304, 0.84369,
 15:22:55.302,ed:40:fe:65:30:6c, 2015-01-01 03:34:24.605, 0.553, 0.428, 0.722, -2.136, -1.77, 1.831, 30.657, -33.997, -140.339, -18.200, -15.027, -1.327, 27.85, -0.38071, 0.17947, 0.33304, 0.84369,
 15:22:55.303,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:19.230, 0.942, 0.26, 0.273, 0.488, -0.854, 1.953, 43.044, -68.807, 124.404, -25.040, -16.560, -10.347, 28.13, -0.17487, -0.60602, -0.02267, -0.7756,
 15:22:55.303,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:19.230, 0.944, 0.257, 0.271, 0.122, -1.038, 2.319, 43.006, -68.846, 124.459, -25.040, -16.560, -10.347, 28.13, -0.17487, -0.60602, -0.02267, -0.7756,
 15:22:55.305,f6:90:cc:01:6d:25, 2015-01-01 03:34:19.515, 0.872, 0.334, 0.328, 0.305, -0.549, 2.319, 44.544, -62.781, -176.451, -28.073, -16.260, -3.380, 31.23, 0.22092, -0.47168, -0.33813, -0.78375,
 15:22:55.305,f6:90:cc:01:6d:25, 2015-01-01 03:34:19.515, 0.873, 0.329, 0.328, -0.061, -0.793, 2.808, 44.5, -62.82, -176.369, -28.073, -16.260, -3.380, 31.23, 0.22092, -0.47168, -0.33813, -0.78375,
 15:22:55.307,ed:35:33:d3:6c:f8, 2015-01-01 03:34:19.565, 0.463, 0.337, 0.826, -4.089, -5.432, 1.953, 22.066, -28.098, 129.54, -12.627, -15.093, -27.613, 31.92, -0.37051, -0.29889, -0.06821, -0.87671,
 15:22:55.307,ed:35:33:d3:6c:f8, 2015-01-01 03:34:19.565, 0.472, 0.323, 0.816, -3.296, -5.676, 1.465, 22.017, -28.202, 129.534, -12.627, -15.093, -27.613, 31.92, -0.37051, -0.29889, -0.06821, -0.87671,
 15:22:55.327,f6:90:cc:01:6d:25, 2015-01-01 03:34:19.875, 0.876, 0.322, 0.327, -0.244, -1.16, 3.113, 44.451, -62.869, -176.309, -28.073, -16.260, -3.380, 31.23, 0.22092, -0.47168, -0.33813, -0.78375,
 15:22:55.327,f6:90:cc:01:6d:25, 2015-01-01 03:34:19.875, 0.88, 0.312, 0.326, 0, -1.587, 2.93, 44.407, -62.919, -176.265, -28.073, -16.260, -3.380, 31.23, 0.22092, -0.47168, -0.33813, -0.78375,
 15:22:55.347,ed:40:fe:65:30:6c, 2015-01-01 03:34:24.605, 0.558, 0.414, 0.718, -1.587, -1.953, 1.587, 30.624, -34.036, -140.312, -18.200, -15.027, -1.327, 27.85, -0.38071, 0.17947, 0.33304, 0.84369,
 15:22:55.347,ed:40:fe:65:30:6c, 2015-01-01 03:34:24.605, 0.562, 0.41, 0.716, -0.244, -1.648, 1.526, 30.613, -34.074, -140.279, -18.200, -15.027, -1.327, 27.85, -0.38071, 0.17947, 0.33304, 0.84369,
 15:22:55.347,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:19.565, 0.948, 0.255, 0.27, -0.244, -1.282, 2.502, 42.962, -68.89, 124.508, -25.040, -16.560, -10.347, 28.13, -0.17487, -0.60602, -0.02267, -0.7756,
 15:22:55.347,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:19.565, 0.95, 0.25, 0.27, -0.305, -1.404, 2.502, 42.918, -68.939, 124.552, -25.040, -16.560, -10.347, 28.13, -0.17487, -0.60602, -0.02267, -0.7756,
 15:22:55.349,f6:90:cc:01:6d:25, 2015-01-01 03:34:19.875, 0.88, 0.305, 0.322, 0.488, -1.709, 2.625, 44.385, -62.974, -176.243, -28.073, -16.260, -3.380, 31.23, 0.22092, -0.47168, -0.33813, -0.78375,
 15:22:55.349,f6:90:cc:01:6d:25, 2015-01-01 03:34:19.875, 0.883, 0.302, 0.317, 1.099, -1.77, 2.319, 44.379, -63.029, -176.221, -28.073, -16.260, -3.380, 31.23, 0.22092, -0.47168, -0.33813, -0.78375,
 15:22:55.351,ed:35:33:d3:6c:f8, 2015-01-01 03:34:19.565, 0.475, 0.321, 0.813, -1.16, -6.226, 1.709, 22.006, -28.323, 129.518, -12.627, -15.093, -27.613, 31.92, -0.36371, -0.29498, -0.06598, -0.88104,
 15:22:55.351,ed:35:33:d3:6c:f8, 2015-01-01 03:34:19.565, 0.483, 0.316, 0.81, -0.061, -6.592, 2.014, 22.017, -28.449, 129.507, -12.627, -15.093, -27.613, 31.92, -0.36371, -0.29498, -0.06598, -0.88104,
 15:22:55.370,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:19.565, 0.95, 0.245, 0.268, 0, -1.343, 2.441, 42.874, -68.983, 124.607, -25.040, -16.560, -10.347, 28.13, -0.17487, -0.60602, -0.02267, -0.7756,
 15:22:55.370,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:19.565, 0.951, 0.241, 0.265, 0.305, -1.221, 2.38, 42.83, -69.033, 124.656, -25.040, -16.560, -10.347, 28.13, -0.17487, -0.60602, -0.02267, -0.7756,
 15:22:55.370,ed:40:fe:65:30:6c, 2015-01-01 03:34:24.605, 0.569, 0.409, 0.712, 0.427, -1.526, 1.587, 30.608, -34.107, -140.24, -18.200, -15.027, -1.327, 27.85, -0.38617, 0.18011, 0.33344, 0.84091,
 15:22:55.370,ed:40:fe:65:30:6c, 2015-01-01 03:34:24.605, 0.574, 0.404, 0.707, 0.488, -1.465, 1.404, 30.613, -34.146, -140.219, -18.200, -15.027, -1.327, 27.85, -0.38617, 0.18011, 0.33344, 0.84091,
 15:22:55.372,f6:90:cc:01:6d:25, 2015-01-01 03:34:19.875, 0.885, 0.301, 0.313, 1.343, -1.709, 2.075, 44.39, -63.078, -176.215, -28.073, -16.260, -3.380, 31.23, 0.22092, -0.47168, -0.33813, -0.78375,
 15:22:55.372,f6:90:cc:01:6d:25, 2015-01-01 03:34:19.875, 0.888, 0.297, 0.311, 1.16, -1.404, 1.587, 44.407, -63.122, -176.21, -28.073, -16.260, -3.380, 31.23, 0.22092, -0.47168, -0.33813, -0.78375,
 15:22:55.393,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:19.565, 0.954, 0.241, 0.264, 0.366, -1.16, 2.136, 42.797, -69.077, 124.684, -25.040, -16.560, -10.347, 28.13, -0.17487, -0.60602, -0.02267, -0.7756,
 15:22:55.393,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:19.565, 0.955, 0.24, 0.263, 0.244, -1.038, 1.709, 42.775, -69.115, 124.711, -25.040, -16.560, -10.347, 28.13, -0.17487, -0.60602, -0.02267, -0.7756,
 15:22:55.396,ed:35:33:d3:6c:f8, 2015-01-01 03:34:19.880, 0.491, 0.31, 0.8, -0.305, -5.31, 1.282, 22.022, -28.553, 129.479, -12.627, -15.093, -27.613, 31.92, -0.36371, -0.29498, -0.06598, -0.88104,
 15:22:55.396,ed:35:33:d3:6c:f8, 2015-01-01 03:34:19.880, 0.495, 0.303, 0.795, -0.732, -4.517, 0.427, 22.017, -28.636, 129.408, -12.627, -15.093, -27.613, 31.92, -0.36371, -0.29498, -0.06598, -0.88104,
 15:22:55.415,ed:40:fe:65:30:6c, 2015-01-01 03:34:24.605, 0.575, 0.399, 0.704, 0.366, -1.16, 0.916, 30.613, -34.173, -140.213, -18.200, -15.027, -1.327, 27.85, -0.38617, 0.18011, 0.33344, 0.84091,
 15:22:55.415,ed:40:fe:65:30:6c, 2015-01-01 03:34:24.605, 0.575, 0.403, 0.705, 0.183, -0.61, 0.427, 30.613, -34.189, -140.208, -18.200, -15.027, -1.327, 27.85, -0.38617, 0.18011, 0.33344, 0.84091,
 15:22:55.417,f6:90:cc:01:6d:25, 2015-01-01 03:34:19.875, 0.889, 0.298, 0.31, 0.671, -1.038, 1.099, 44.418, -63.16, -176.226, -28.073, -16.260, -3.380, 31.23, 0.22092, -0.47168, -0.33813, -0.78375,
 15:22:55.417,f6:90:cc:01:6d:25, 2015-01-01 03:34:19.875, 0.892, 0.301, 0.31, 0.061, -0.61, 0.732, 44.412, -63.182, -176.254, -28.073, -16.260, -3.380, 31.23, 0.22092, -0.47168, -0.33813, -0.78375,
 15:22:55.439,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:19.565, 0.957, 0.241, 0.264, 0, -0.793, 1.16, 42.759, -69.142, 124.717, -25.040, -16.560, -10.347, 28.13, -0.17487, -0.60602, -0.02267, -0.7756,
 15:22:55.439,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:19.565, 0.958, 0.24, 0.264, -0.183, -0.549, 0.732, 42.742, -69.159, 124.706, -25.040, -16.560, -10.347, 28.13, -0.17487, -0.60602, -0.02267, -0.7756,
 15:22:55.441,ed:35:33:d3:6c:f8, 2015-01-01 03:34:19.880, 0.494, 0.308, 0.797, -0.732, -4.883, 0.305, 22.017, -28.729, 129.37, -12.627, -15.093, -27.613, 31.92, -0.36371, -0.29498, -0.06598, -0.88104,
 15:22:55.441,ed:35:33:d3:6c:f8, 2015-01-01 03:34:19.880, 0.498, 0.312, 0.8, -1.038, -5.737, 0.183, 22.017, -28.834, 129.348, -12.627, -15.093, -27.613, 31.92, -0.36371, -0.29498, -0.06598, -0.88104,
 15:22:55.460,ed:40:fe:65:30:6c, 2015-01-01 03:34:24.940, 0.578, 0.409, 0.705, -0.122, -0.305, 0.061, 30.608, -34.2, -140.208, -18.200, -15.027, -1.327, 27.85, -0.38617, 0.18011, 0.33344, 0.84091,
 15:22:55.460,ed:40:fe:65:30:6c, 2015-01-01 03:34:24.940, 0.577, 0.407, 0.706, -0.549, -0.122, -0.122, 30.597, -34.206, -140.213, -18.200, -15.027, -1.327, 27.85, -0.38617, 0.18011, 0.33344, 0.84091,
 15:22:55.461,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:19.565, 0.958, 0.238, 0.263, -0.366, -0.183, 0.366, 42.731, -69.17, 124.717, -25.040, -16.560, -10.347, 28.13, -0.17487, -0.60602, -0.02267, -0.7756,
 15:22:55.461,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:19.565, 0.955, 0.238, 0.264, -0.244, 0.061, 0, 42.72, -69.175, 124.739, -25.040, -16.560, -10.347, 28.13, -0.17487, -0.60602, -0.02267, -0.7756,
 15:22:55.462,f6:90:cc:01:6d:25, 2015-01-01 03:34:19.875, 0.892, 0.3, 0.31, -0.305, -0.305, 0.488, 44.401, -63.199, -176.27, -28.073, -16.260, -3.380, 31.23, 0.22092, -0.47168, -0.33813, -0.78375,
