Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:25:44.849,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.675, 0.841, -0.033, -0.517, -0.061, 0.061, 0, -176.265, -58.348, -16.661, -28.860, -13.453, 14.147, 30.63, 0.04245, 0.86572, -0.11072, 0.48615,
 12:25:44.849,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.675, 0.84, -0.033, -0.516, 0, 0, 0, -176.265, -58.348, -16.661, -28.860, -13.453, 14.147, 30.63, 0.04245, 0.86572, -0.11072, 0.48615,
 12:25:44.869,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.620, 0.993, 0.021, 0.131, 0.122, -0.244, 0.122, 8.789, -82.496, -140.383, -27.793, -14.387, 11.867, 26.08, -0.30145, 0.59909, 0.27676, 0.68814,
 12:25:44.869,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.620, 0.994, 0.023, 0.13, 0.427, -0.488, 0.427, 8.756, -82.502, -140.339, -27.793, -14.387, 11.867, 26.08, -0.30145, 0.59909, 0.27676, 0.68814,
 12:25:44.873,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.675, 0.841, -0.032, -0.515, 0, 0, 0, -176.265, -58.348, -16.661, -28.860, -13.453, 14.147, 30.63, 0.04245, 0.86572, -0.11072, 0.48615,
 12:25:44.873,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.675, 0.841, -0.03, -0.516, 0, 0, 0, -176.265, -58.348, -16.661, -28.860, -13.453, 14.147, 30.63, 0.04245, 0.86572, -0.11072, 0.48615,
 12:25:44.873,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.600, 0.9, -0.082, 0.409, -0.122, 0.061, -0.061, -11.382, -65.132, 160.373, -23.113, -9.880, -19.093, 29.32, 0.19653, 0.51331, -0.17459, 0.81689,
 12:25:44.873,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.600, 0.898, -0.08, 0.411, -0.488, 0, -0.183, -11.382, -65.132, 160.384, -23.113, -9.880, -19.093, 29.32, 0.19653, 0.51331, -0.17459, 0.81689,
 12:25:44.897,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.600, 0.9, -0.077, 0.41, -0.793, 0, 0, -11.393, -65.132, 160.4, -23.113, -9.880, -19.093, 29.32, 0.19653, 0.51331, -0.17459, 0.81689,
 12:25:44.897,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.600, 0.9, -0.08, 0.409, -0.183, -0.122, 0.061, -11.398, -65.132, 160.422, -23.113, -9.880, -19.093, 29.32, 0.19653, 0.51331, -0.17459, 0.81689,
 12:25:44.915,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.620, 0.995, 0.023, 0.129, 0.427, -0.122, 0.366, 8.723, -82.507, -140.284, -27.793, -14.387, 11.867, 26.08, -0.30145, 0.59909, 0.27676, 0.68814,
 12:25:44.915,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.620, 0.995, 0.02, 0.127, 0.244, -0.244, 0.244, 8.701, -82.513, -140.251, -27.793, -14.387, 11.867, 26.08, -0.30145, 0.59909, 0.27676, 0.68814,
 12:25:44.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.145, 0.891, -0.133, -0.474, 0, 0.366, 0, -164.202, -61.029, -44.533, -29.647, -10.487, 5.987, 25.88, -0.08109, -0.81607, 0.25891, -0.51019,
 12:25:44.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.145, 0.89, -0.133, -0.473, 0.061, 0.244, 0, -164.202, -61.035, -44.522, -29.647, -10.487, 5.987, 25.88, -0.08109, -0.81607, 0.25891, -0.51019,
 12:25:44.917,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.675, 0.841, -0.033, -0.517, 0.122, 0, 0, -176.27, -58.348, -16.661, -28.860, -13.453, 14.147, 30.63, 0.04245, 0.86572, -0.11072, 0.48615,
 12:25:44.917,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.675, 0.841, -0.035, -0.517, 0.122, 0, 0, -176.265, -58.348, -16.661, -28.860, -13.453, 14.147, 30.63, 0.04245, 0.86572, -0.11072, 0.48615,
 12:25:44.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.480, 0.89, -0.132, -0.474, 0.122, 0.183, 0, -164.196, -61.035, -44.511, -29.647, -10.487, 5.987, 25.88, -0.08109, -0.81607, 0.25891, -0.51019,
 12:25:44.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.480, 0.89, -0.133, -0.475, 0, 0.244, 0, -164.196, -61.04, -44.506, -29.647, -10.487, 5.987, 25.88, -0.08109, -0.81607, 0.25891, -0.51019,
 12:25:44.960,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.620, 0.994, 0.017, 0.127, 0.244, 0.305, 0.061, 8.69, -82.513, -140.229, -27.793, -14.387, 11.867, 26.08, -0.30145, 0.59909, 0.27676, 0.68814,
 12:25:44.960,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.620, 0.994, 0.019, 0.131, 0.122, 0.305, 0.061, 8.685, -82.507, -140.213, -27.793, -14.387, 11.867, 26.08, -0.30145, 0.59909, 0.27676, 0.68814,
 12:25:44.962,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.675, 0.841, -0.034, -0.516, 0.061, 0, 0, -176.265, -58.354, -16.661, -28.860, -13.453, 14.147, 30.63, 0.04245, 0.86572, -0.11072, 0.48615,
 12:25:44.962,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.675, 0.841, -0.032, -0.516, 0.061, 0, 0, -176.265, -58.354, -16.661, -28.860, -13.453, 14.147, 30.63, 0.04245, 0.86572, -0.11072, 0.48615,
 12:25:44.964,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.600, 0.906, -0.083, 0.407, -0.244, -0.122, 0.244, -11.415, -65.138, 160.455, -23.267, -10.333, -18.220, 29.32, 0.19653, 0.51331, -0.17459, 0.81689,
 12:25:44.964,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.600, 0.898, -0.085, 0.407, 0.366, -0.061, 0.183, -11.409, -65.138, 160.483, -23.267, -10.333, -18.220, 29.32, 0.19653, 0.51331, -0.17459, 0.81689,
 12:25:44.965,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.600, 0.899, -0.083, 0.411, 0.183, 0.122, 0.183, -11.415, -65.132, 160.505, -23.267, -10.333, -18.220, 29.32, 0.19653, 0.51331, -0.17459, 0.81689,
 12:25:44.965,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.600, 0.903, -0.083, 0.411, -0.427, 0.244, 0.122, -11.426, -65.127, 160.527, -23.267, -10.333, -18.220, 29.32, 0.19653, 0.51331, -0.17459, 0.81689,
 12:25:44.984,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.620, 0.994, 0.021, 0.131, 0, 0.061, 0, 8.679, -82.502, -140.208, -27.553, -14.207, 11.793, 26.08, -0.30145, 0.59909, 0.27676, 0.68814,
 12:25:44.984,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.620, 0.996, 0.021, 0.129, -0.122, 0.305, -0.183, 8.696, -82.496, -140.224, -27.553, -14.207, 11.793, 26.08, -0.30145, 0.59909, 0.27676, 0.68814,
 12:25:44.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.480, 0.891, -0.133, -0.474, 0, 0.427, 0, -164.196, -61.051, -44.522, -29.647, -10.487, 5.987, 25.88, -0.08109, -0.81607, 0.25891, -0.51019,
 12:25:44.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.480, 0.891, -0.133, -0.472, 0, 0.427, 0, -164.191, -61.057, -44.533, -29.647, -10.487, 5.987, 25.88, -0.08109, -0.81607, 0.25891, -0.51019,
 12:25:45.007,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.675, 0.841, -0.032, -0.516, 0, 0, 0, -176.265, -58.354, -16.661, -28.860, -13.453, 14.147, 30.63, 0.04245, 0.86572, -0.11072, 0.48615,
 12:25:45.007,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.675, 0.841, -0.033, -0.517, 0, 0, 0, -176.265, -58.354, -16.661, -28.860, -13.453, 14.147, 30.63, 0.04245, 0.86572, -0.11072, 0.48615,
 12:25:45.009,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.600, 0.902, -0.083, 0.41, 0.244, 0.122, -0.183, -11.409, -65.127, 160.538, -23.267, -10.333, -18.220, 29.32, 0.19467, 0.51367, -0.17325, 0.81738,
 12:25:45.009,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.600, 0.898, -0.083, 0.41, 0.366, 0, -0.427, -11.382, -65.127, 160.532, -23.267, -10.333, -18.220, 29.32, 0.19467, 0.51367, -0.17325, 0.81738,
 12:25:45.027,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.620, 0.995, 0.02, 0.129, -0.488, 0.488, -0.488, 8.745, -82.485, -140.273, -27.553, -14.207, 11.793, 26.08, -0.30145, 0.59909, 0.27676, 0.68814,
 12:25:45.027,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.620, 0.996, 0.02, 0.13, -0.244, 0.183, -0.305, 8.789, -82.48, -140.323, -27.553, -14.207, 11.793, 26.08, -0.30145, 0.59909, 0.27676, 0.68814,
 12:25:45.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.480, 0.891, -0.133, -0.473, 0.061, 0.427, 0, -164.185, -61.068, -44.539, -29.647, -10.487, 5.987, 25.88, -0.08109, -0.81607, 0.25891, -0.51019,
 12:25:45.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.480, 0.89, -0.133, -0.472, 0, 0.366, 0, -164.185, -61.073, -44.55, -29.647, -10.487, 5.987, 25.88, -0.08109, -0.81607, 0.25891, -0.51019,
 12:25:45.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.480, 0.89, -0.133, -0.472, 0, 0.305, 0, -164.185, -61.078, -44.555, -29.647, -10.487, 5.987, 25.88, -0.08109, -0.81607, 0.25891, -0.51019,
 12:25:45.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.480, 0.891, -0.134, -0.473, -0.061, 0.244, 0, -164.185, -61.084, -44.566, -29.647, -10.487, 5.987, 25.88, -0.08109, -0.81607, 0.25891, -0.51019,
 12:25:45.054,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.910, 0.901, -0.079, 0.412, 0.122, 0, -0.427, -11.365, -65.127, 160.532, -23.267, -10.333, -18.220, 29.32, 0.19467, 0.51367, -0.17325, 0.81738,
 12:25:45.054,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.910, 0.902, -0.079, 0.411, 0.061, 0, -0.061, -11.36, -65.127, 160.543, -23.267, -10.333, -18.220, 29.32, 0.19467, 0.51367, -0.17325, 0.81738,
 12:25:45.075,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.675, 0.84, -0.035, -0.515, 0.061, 0, 0, -176.265, -58.354, -16.661, -29.373, -13.840, 13.987, 30.63, 0.04245, 0.86572, -0.11072, 0.48615,
 12:25:45.075,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.675, 0.841, -0.036, -0.517, 0.061, -0.061, 0, -176.265, -58.354, -16.661, -29.373, -13.840, 13.987, 30.63, 0.04245, 0.86572, -0.11072, 0.48615,
 12:25:45.096,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.620, 0.995, 0.019, 0.129, 0.122, -0.061, 0, 8.8, -82.48, -140.334, -27.553, -14.207, 11.793, 26.08, -0.30194, 0.59872, 0.27722, 0.68802,
 12:25:45.096,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.620, 0.995, 0.019, 0.129, 0.549, -0.122, 0.427, 8.767, -82.485, -140.29, -27.553, -14.207, 11.793, 26.08, -0.30194, 0.59872, 0.27722, 0.68802,
 12:25:45.098,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.675, 0.841, -0.036, -0.516, 0, -0.122, 0, -176.265, -58.354, -16.661, -29.373, -13.840, 13.987, 30.63, 0.04245, 0.86569, -0.11072, 0.48621,
 12:25:45.098,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.675, 0.841, -0.034, -0.518, 0, -0.061, 0, -176.265, -58.348, -16.661, -29.373, -13.840, 13.987, 30.63, 0.04245, 0.86569, -0.11072, 0.48621,
 12:25:45.098,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.910, 0.899, -0.079, 0.411, -0.366, -0.122, 0.488, -11.387, -65.127, 160.582, -23.267, -10.333, -18.220, 29.32, 0.19467, 0.51367, -0.17325, 0.81738,
 12:25:45.098,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.910, 0.903, -0.08, 0.412, -0.977, -0.183, 0.854, -11.437, -65.127, 160.642, -23.267, -10.333, -18.220, 29.32, 0.19467, 0.51367, -0.17325, 0.81738,
 12:25:45.117,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.955, 0.995, 0.021, 0.13, 0.916, -0.244, 0.793, 8.679, -82.491, -140.186, -27.553, -14.207, 11.793, 26.08, -0.30194, 0.59872, 0.27722, 0.68802,
 12:25:45.117,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.955, 0.996, 0.02, 0.127, 0.854, -0.427, 0.732, 8.597, -82.502, -140.081, -27.553, -14.207, 11.793, 26.08, -0.30194, 0.59872, 0.27722, 0.68802,
 12:25:45.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.480, 0.891, -0.135, -0.473, 0, 0.183, 0, -164.18, -61.089, -44.583, -29.647, -10.487, 5.987, 25.88, -0.08109, -0.81607, 0.25891, -0.51019,
 12:25:45.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.480, 0.892, -0.134, -0.473, 0.122, 0.061, 0, -164.18, -61.095, -44.594, -29.647, -10.487, 5.987, 25.88, -0.08109, -0.81607, 0.25891, -0.51019,
 12:25:45.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.480, 0.889, -0.134, -0.471, 0.061, 0, 0, -164.174, -61.095, -44.604, -29.587, -10.353, 5.960, 25.88, -0.08109, -0.81607, 0.25891, -0.51019,
 12:25:45.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.480, 0.892, -0.134, -0.474, 0.122, 0, 0, -164.174, -61.095, -44.615, -29.587, -10.353, 5.960, 25.88, -0.08109, -0.81607, 0.25891, -0.51019,
 12:25:45.143,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.675, 0.84, -0.032, -0.517, 0.122, 0, 0, -176.259, -58.348, -16.661, -29.373, -13.840, 13.987, 30.63, 0.04245, 0.86569, -0.11072, 0.48621,
 12:25:45.143,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.675, 0.841, -0.033, -0.52, 0.061, 0.122, 0, -176.259, -58.354, -16.661, -29.373, -13.840, 13.987, 30.63, 0.04245, 0.86569, -0.11072, 0.48621,
 12:25:45.145,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.910, 0.903, -0.081, 0.407, -0.977, -0.122, 1.282, -11.508, -65.127, 160.675, -23.267, -10.333, -18.220, 29.32, 0.19467, 0.51367, -0.17325, 0.81738,
 12:25:45.145,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.910, 0.904, -0.083, 0.405, -0.549, 0.122, 1.221, -11.569, -65.116, 160.714, -23.267, -10.333, -18.220, 29.32, 0.19467, 0.51367, -0.17325, 0.81738,
 12:25:45.163,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.955, 0.995, 0.021, 0.126, 0.732, 0.305, 0.549, 8.525, -82.502, -139.993, -27.553, -14.207, 11.793, 26.08, -0.30194, 0.59872, 0.27722, 0.68802,
 12:25:45.163,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.955, 0.993, 0.022, 0.127, 0.854, 0.305, 0.671, 8.443, -82.496, -139.889, -27.553, -14.207, 11.793, 26.08, -0.30194, 0.59872, 0.27722, 0.68802,
 12:25:45.165,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.030, 0.841, -0.032, -0.518, 0, 0.122, 0, -176.259, -58.354, -16.661, -29.373, -13.840, 13.987, 30.63, 0.04245, 0.86569, -0.11072, 0.48621,
 12:25:45.165,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.030, 0.841, -0.03, -0.518, -0.183, 0.122, 0, -176.259, -58.354, -16.661, -29.373, -13.840, 13.987, 30.63, 0.04245, 0.86569, -0.11072, 0.48621,
 12:25:45.167,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.910, 0.903, -0.082, 0.41, -0.244, 0.366, 0.854, -11.602, -65.11, 160.73, -23.267, -10.333, -18.220, 29.32, 0.19467, 0.51367, -0.17325, 0.81738,
 12:25:45.167,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.910, 0.894, -0.083, 0.41, 0.427, 0.427, 0.671, -11.613, -65.099, 160.73, -23.267, -10.333, -18.220, 29.32, 0.19467, 0.51367, -0.17325, 0.81738,
 12:25:45.185,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.955, 0.992, 0.023, 0.131, 0.61, 0.977, 0.427, 8.372, -82.48, -139.796, -27.553, -14.207, 11.793, 26.08, -0.30194, 0.59872, 0.27722, 0.68802,
 12:25:45.185,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.955, 0.994, 0.02, 0.136, -0.061, 0.61, -0.183, 8.372, -82.469, -139.785, -27.553, -14.207, 11.793, 26.08, -0.30194, 0.59872, 0.27722, 0.68802,
 12:25:45.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.480, 0.894, -0.133, -0.474, 0.183, 0, 0, -164.174, -61.095, -44.626, -29.587, -10.353, 5.960, 25.88, -0.08109, -0.81607, 0.25891, -0.51019,
 12:25:45.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.480, 0.89, -0.128, -0.476, 0.183, 0.366, 0, -164.169, -61.095, -44.643, -29.587, -10.353, 5.960, 25.88, -0.08109, -0.81607, 0.25891, -0.51019,
 12:25:45.209,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.030, 0.842, -0.031, -0.515, -0.305, 0, 0, -176.265, -58.359, -16.661, -29.373, -13.840, 13.987, 30.63, 0.04245, 0.86569, -0.11072, 0.48621,
 12:25:45.209,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.030, 0.84, -0.035, -0.514, -0.183, -0.061, 0, -176.27, -58.359, -16.661, -29.373, -13.840, 13.987, 30.63, 0.04245, 0.86569, -0.11072, 0.48621,
 12:25:45.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.480, 0.889, -0.129, -0.472, -0.061, 0.549, 0, -164.163, -61.106, -44.654, -29.587, -10.353, 5.960, 25.88, -0.08151, -0.81561, 0.25922, -0.51074,
 12:25:45.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.480, 0.89, -0.132, -0.472, -0.305, 0.366, 0, -164.163, -61.111, -44.67, -29.587, -10.353, 5.960, 25.88, -0.08151, -0.81561, 0.25922, -0.51074,
 12:25:45.229,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.955, 0.994, 0.017, 0.133, -0.427, -0.122, -0.305, 8.416, -82.463, -139.823, -27.553, -14.207, 11.793, 26.08, -0.30194, 0.59872, 0.27722, 0.68802,
 12:25:45.229,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.955, 0.994, 0.017, 0.13, -0.366, -0.671, -0.366, 8.47, -82.474, -139.889, -27.553, -14.207, 11.793, 26.08, -0.30194, 0.59872, 0.27722, 0.68802,
 12:25:45.233,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.910, 0.893, -0.087, 0.417, 0.854, 0.488, 0.122, -11.596, -65.089, 160.719, -23.267, -10.333, -18.220, 29.32, 0.19467, 0.51367, -0.17325, 0.81738,
 12:25:45.233,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.910, 0.9, -0.087, 0.416, -0.671, 0.244, -0.61, -11.58, -65.083, 160.67, -23.267, -10.333, -18.220, 29.32, 0.19467, 0.51367, -0.17325, 0.81738,
 12:25:45.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.480, 0.892, -0.135, -0.47, -0.427, 0.427, 0, -164.169, -61.122, -44.687, -29.587, -10.353, 5.960, 25.88, -0.08151, -0.81561, 0.25922, -0.51074,
 12:25:45.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.480, 0.891, -0.135, -0.469, -0.061, 0.244, 0, -164.174, -61.128, -44.703, -29.587, -10.353, 5.960, 25.88, -0.08151, -0.81561, 0.25922, -0.51074,
 12:25:45.256,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.030, 0.841, -0.035, -0.516, -0.183, -0.122, 0, -176.276, -58.354, -16.661, -29.373, -13.840, 13.987, 30.63, 0.04245, 0.86569, -0.11072, 0.48621,
 12:25:45.256,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.030, 0.841, -0.035, -0.515, 0, -0.061, 0, -176.276, -58.354, -16.661, -29.373, -13.840, 13.987, 30.63, 0.04245, 0.86569, -0.11072, 0.48621,
 12:25:45.258,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.910, 0.9, -0.085, 0.412, -0.305, -0.366, -0.488, -11.569, -65.094, 160.631, -22.967, -9.827, -18.913, 29.32, 0.19467, 0.51367, -0.17325, 0.81738,
 12:25:45.258,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.910, 0.901, -0.083, 0.408, 0, -0.549, -0.183, -11.563, -65.099, 160.598, -22.967, -9.827, -18.913, 29.32, 0.19467, 0.51367, -0.17325, 0.81738,
 12:25:45.276,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.955, 0.995, 0.02, 0.128, -0.183, -0.488, -0.244, 8.52, -82.485, -139.944, -27.553, -14.207, 11.793, 26.08, -0.30194, 0.59872, 0.27722, 0.68802,
 12:25:45.276,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.955, 0.996, 0.021, 0.128, 0, -0.183, -0.061, 8.542, -82.485, -139.966, -27.553, -14.207, 11.793, 26.08, -0.30194, 0.59872, 0.27722, 0.68802,
 12:25:45.278,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.030, 0.841, -0.033, -0.516, 0.061, 0, 0, -176.276, -58.354, -16.661, -29.373, -13.840, 13.987, 30.63, 0.04245, 0.86569, -0.11072, 0.48621,
 12:25:45.278,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.030, 0.841, -0.033, -0.516, 0.183, 0, 0, -176.276, -58.354, -16.661, -29.373, -13.840, 13.987, 30.63, 0.04245, 0.86569, -0.11072, 0.48621,
 12:25:45.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.815, 0.891, -0.134, -0.47, 0.183, 0, 0, -164.174, -61.133, -44.714, -29.587, -10.353, 5.960, 25.88, -0.08151, -0.81561, 0.25922, -0.51074,
 12:25:45.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.815, 0.892, -0.135, -0.472, 0.183, -0.244, 0, -164.169, -61.133, -44.725, -29.587, -10.353, 5.960, 25.88, -0.08151, -0.81561, 0.25922, -0.51074,
 12:25:45.301,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.910, 0.902, -0.08, 0.405, 0.122, -0.244, -0.061, -11.558, -65.105, 160.576, -22.967, -9.827, -18.913, 29.32, 0.19467, 0.51367, -0.17325, 0.81738,
 12:25:45.301,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.910, 0.903, -0.081, 0.406, 0.244, 0.122, 0.183, -11.558, -65.105, 160.549, -22.967, -9.827, -18.913, 29.32, 0.19467, 0.51367, -0.17325, 0.81738,
 12:25:45.321,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.955, 0.996, 0.021, 0.128, 0.244, 0, 0.061, 8.547, -82.491, -139.96, -27.553, -14.207, 11.793, 26.08, -0.30194, 0.59872, 0.27722, 0.68802,
 12:25:45.321,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.955, 0.997, 0.02, 0.128, 0.305, 0.122, 0.183, 8.531, -82.485, -139.938, -27.553, -14.207, 11.793, 26.08, -0.30194, 0.59872, 0.27722, 0.68802,
 12:25:45.344,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.815, 0.893, -0.134, -0.472, 0, -0.183, 0, -164.169, -61.128, -44.731, -29.587, -10.353, 5.960, 25.88, -0.08151, -0.81561, 0.25922, -0.51074,
 12:25:45.344,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.815, 0.893, -0.133, -0.475, 0.061, 0, 0, -164.169, -61.122, -44.742, -29.587, -10.353, 5.960, 25.88, -0.08151, -0.81561, 0.25922, -0.51074,
 12:25:45.344,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.030, 0.841, -0.034, -0.518, 0.061, 0, 0, -176.27, -58.354, -16.661, -29.373, -13.840, 13.987, 30.63, 0.04245, 0.86569, -0.11072, 0.48621,
 12:25:45.344,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.030, 0.841, -0.035, -0.519, 0, 0.061, 0, -176.27, -58.354, -16.661, -29.373, -13.840, 13.987, 30.63, 0.04245, 0.86569, -0.11072, 0.48621,
 12:25:45.346,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.910, 0.904, -0.081, 0.41, 0, 0.427, 0.305, -11.569, -65.094, 160.532, -22.967, -9.827, -18.913, 29.32, 0.19504, 0.51328, -0.17407, 0.81735,
 12:25:45.346,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.910, 0.899, -0.085, 0.409, -0.122, 0.122, 0.549, -11.591, -65.089, 160.521, -22.967, -9.827, -18.913, 29.32, 0.19504, 0.51328, -0.17407, 0.81735,
 12:25:45.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.815, 0.892, -0.132, -0.474, 0.122, 0.061, 0, -164.169, -61.128, -44.753, -29.587, -10.353, 5.960, 25.88, -0.08151, -0.81561, 0.25922, -0.51074,
 12:25:45.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.815, 0.89, -0.132, -0.472, 0.061, 0, 0, -164.169, -61.128, -44.764, -29.587, -10.353, 5.960, 25.88, -0.08151, -0.81561, 0.25922, -0.51074,
 12:25:45.367,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.030, 0.841, -0.034, -0.519, 0.122, 0.061, 0, -176.27, -58.359, -16.661, -29.620, -13.920, 13.933, 30.63, 0.04245, 0.86569, -0.11072, 0.48621,
 12:25:45.367,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.030, 0.841, -0.033, -0.518, 0.122, 0.061, 0, -176.265, -58.359, -16.661, -29.620, -13.920, 13.933, 30.63, 0.04245, 0.86569, -0.11072, 0.48621,
 12:25:45.369,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.245, 0.901, -0.086, 0.413, -0.305, 0, 0.366, -11.607, -65.089, 160.499, -22.967, -9.827, -18.913, 29.32, 0.19504, 0.51328, -0.17407, 0.81735,
 12:25:45.369,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.245, 0.902, -0.084, 0.411, -0.732, 0, 0.183, -11.629, -65.089, 160.488, -22.967, -9.827, -18.913, 29.32, 0.19504, 0.51328, -0.17407, 0.81735,
 12:25:45.387,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.955, 0.995, 0.018, 0.127, 0.366, 0.061, 0.244, 8.503, -82.485, -139.9, -28.013, -14.187, 11.327, 26.08, -0.30194, 0.59872, 0.27722, 0.68802,
