Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:53:26.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:36.745, 0.974, -0.306, 0.068, 0, -0.122, 0.122, -77.629, -72.076, -129.221, -26.913, -4.140, -7.733, 26.98, -0.06473, -0.63107, 0.26254, -0.72699,
 15:53:26.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:36.745, 0.975, -0.309, 0.063, -0.183, 0.183, 0.122, -77.624, -72.07, -129.238, -26.913, -4.140, -7.733, 26.98, -0.06473, -0.63107, 0.26254, -0.72699,
 15:53:26.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:36.745, 0.974, -0.309, 0.067, -0.671, 0.305, 0, -77.618, -72.07, -129.282, -26.913, -4.140, -7.733, 26.98, -0.06473, -0.63107, 0.26254, -0.72699,
 15:53:26.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:36.745, 0.975, -0.309, 0.063, -0.183, 0.183, 0.122, -77.624, -72.07, -129.238, -26.913, -4.140, -7.733, 26.98, -0.06473, -0.63107, 0.26254, -0.72699,
 15:53:26.632,ed:35:33:d3:6c:f8, 2015-01-01 02:15:35.645, 0.385, -0.397, 0.83, 0.549, 0.366, -0.061, -25.345, -22.714, 169.623, -9.660, -0.320, -32.727, 27.71, 0.12943, 0.17188, -0.23169, 0.94864,
 15:53:26.632,ed:35:33:d3:6c:f8, 2015-01-01 02:15:35.645, 0.384, -0.4, 0.831, -0.122, 0.183, -0.549, -25.34, -22.709, 169.607, -9.660, -0.320, -32.727, 27.71, 0.12943, 0.17188, -0.23169, 0.94864,
 15:53:26.632,ed:35:33:d3:6c:f8, 2015-01-01 02:15:35.645, 0.385, -0.405, 0.831, 0.305, 0.061, -0.671, -25.334, -22.714, 169.59, -9.660, -0.320, -32.727, 27.71, 0.12943, 0.17188, -0.23169, 0.94864,
 15:53:26.632,ed:35:33:d3:6c:f8, 2015-01-01 02:15:35.645, 0.384, -0.4, 0.831, -0.122, 0.183, -0.549, -25.34, -22.709, 169.607, -9.660, -0.320, -32.727, 27.71, 0.12943, 0.17188, -0.23169, 0.94864,
 15:53:26.636,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.931, -0.301, 0.144, -0.732, -0.488, 0, -63.765, -70.263, -113.346, -29.807, -3.747, -3.533, 30, 0.12701, -0.64548, 0.0929, -0.74731,
 15:53:26.636,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.93, -0.301, 0.146, -0.854, -0.366, -0.122, -63.798, -70.269, -113.302, -29.807, -3.747, -3.533, 30, 0.12701, -0.64548, 0.0929, -0.74731,
 15:53:26.636,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.931, -0.301, 0.145, -0.854, -0.549, -0.244, -63.836, -70.274, -113.28, -29.807, -3.747, -3.533, 30, 0.12701, -0.64548, 0.0929, -0.74731,
 15:53:26.636,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.93, -0.301, 0.146, -0.854, -0.366, -0.122, -63.798, -70.269, -113.302, -29.807, -3.747, -3.533, 30, 0.12701, -0.64548, 0.0929, -0.74731,
 15:53:26.656,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.465, 0.594, -0.361, 0.731, 0, 0, -0.793, -25.697, -36.321, -103.101, -19.700, -0.587, -6.593, 24.84, -0.52063, 0.36969, 0.02344, 0.76917,
 15:53:26.656,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.465, 0.597, -0.357, 0.729, 0.183, -0.061, -1.099, -25.686, -36.332, -103.118, -19.700, -0.587, -6.593, 24.84, -0.52063, 0.36969, 0.02344, 0.76917,
 15:53:26.656,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.465, 0.594, -0.35, 0.727, 0.305, 0, -1.099, -25.664, -36.343, -103.14, -19.700, -0.587, -6.593, 24.84, -0.52063, 0.36969, 0.02344, 0.76917,
 15:53:26.656,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.465, 0.597, -0.357, 0.729, 0.183, -0.061, -1.099, -25.686, -36.332, -103.118, -19.700, -0.587, -6.593, 24.84, -0.52063, 0.36969, 0.02344, 0.76917,
 15:53:26.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:36.745, 0.974, -0.309, 0.067, -0.671, 0.305, 0, -77.618, -72.07, -129.282, -26.880, -3.827, -8.047, 26.98, -0.06473, -0.63107, 0.26254, -0.72699,
 15:53:26.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:36.745, 0.973, -0.31, 0.065, -0.916, 0.305, -0.183, -77.629, -72.07, -129.304, -26.880, -3.827, -8.047, 26.98, -0.06473, -0.63107, 0.26254, -0.72699,
 15:53:26.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:36.745, 0.974, -0.31, 0.067, -1.038, 0.366, -0.183, -77.624, -72.076, -129.348, -26.880, -3.827, -8.047, 26.98, -0.06473, -0.63107, 0.26254, -0.72699,
 15:53:26.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:36.745, 0.973, -0.31, 0.065, -0.916, 0.305, -0.183, -77.629, -72.07, -129.304, -26.880, -3.827, -8.047, 26.98, -0.06473, -0.63107, 0.26254, -0.72699,
 15:53:26.662,ed:35:33:d3:6c:f8, 2015-01-01 02:15:35.645, 0.382, -0.405, 0.831, 0.305, 0.061, -0.671, -25.334, -22.714, 169.59, -9.660, -0.320, -32.727, 27.71, 0.12943, 0.17188, -0.23169, 0.94864,
 15:53:26.662,ed:35:33:d3:6c:f8, 2015-01-01 02:15:35.645, 0.387, -0.397, 0.826, 0.488, 0.183, -1.16, -25.323, -22.72, 169.563, -9.660, -0.320, -32.727, 27.71, 0.12943, 0.17188, -0.23169, 0.94864,
 15:53:26.662,ed:35:33:d3:6c:f8, 2015-01-01 02:15:35.645, 0.382, -0.386, 0.823, 0.183, 0.427, -1.221, -25.307, -22.725, 169.53, -9.660, -0.320, -32.727, 27.71, 0.12943, 0.17188, -0.23169, 0.94864,
 15:53:26.662,ed:35:33:d3:6c:f8, 2015-01-01 02:15:35.645, 0.387, -0.397, 0.826, 0.488, 0.183, -1.16, -25.323, -22.72, 169.563, -9.660, -0.320, -32.727, 27.71, 0.12943, 0.17188, -0.23169, 0.94864,
 15:53:26.696,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.93, -0.301, 0.145, -0.854, -0.549, -0.244, -63.836, -70.274, -113.28, -29.807, -3.747, -3.533, 30, 0.12701, -0.64548, 0.0929, -0.74731,
 15:53:26.696,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.929, -0.301, 0.144, -0.854, -0.793, -0.244, -63.885, -70.285, -113.242, -29.807, -3.747, -3.533, 30, 0.12701, -0.64548, 0.0929, -0.74731,
 15:53:26.696,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.93, -0.302, 0.144, -0.854, -0.671, -0.122, -63.935, -70.296, -113.214, -29.807, -3.747, -3.533, 30, 0.12701, -0.64548, 0.0929, -0.74731,
 15:53:26.696,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.929, -0.301, 0.144, -0.854, -0.793, -0.244, -63.885, -70.285, -113.242, -29.807, -3.747, -3.533, 30, 0.12701, -0.64548, 0.0929, -0.74731,
 15:53:26.719,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:36.745, 0.972, -0.31, 0.067, -1.038, 0.366, -0.183, -77.624, -72.076, -129.348, -26.880, -3.827, -8.047, 26.98, -0.06473, -0.63107, 0.26254, -0.72699,
 15:53:26.719,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:36.745, 0.972, -0.312, 0.068, -0.854, 0.305, -0.183, -77.624, -72.076, -129.402, -26.880, -3.827, -8.047, 26.98, -0.06473, -0.63107, 0.26254, -0.72699,
 15:53:26.719,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:36.745, 0.972, -0.312, 0.068, -0.793, 0.366, -0.122, -77.624, -72.076, -129.452, -26.880, -3.827, -8.047, 26.98, -0.06473, -0.63107, 0.26254, -0.72699,
 15:53:26.719,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:36.745, 0.972, -0.312, 0.068, -0.854, 0.305, -0.183, -77.624, -72.076, -129.402, -26.880, -3.827, -8.047, 26.98, -0.06473, -0.63107, 0.26254, -0.72699,
 15:53:26.722,ed:35:33:d3:6c:f8, 2015-01-01 02:15:35.645, 0.388, -0.386, 0.823, 0.183, 0.427, -1.221, -25.307, -22.725, 169.53, -9.660, -0.320, -32.727, 27.71, 0.12943, 0.17188, -0.23169, 0.94864,
 15:53:26.722,ed:35:33:d3:6c:f8, 2015-01-01 02:15:35.645, 0.385, -0.383, 0.824, -0.061, 0.549, -0.427, -25.307, -22.72, 169.519, -9.660, -0.320, -32.727, 27.71, 0.12943, 0.17188, -0.23169, 0.94864,
 15:53:26.722,ed:35:33:d3:6c:f8, 2015-01-01 02:15:35.645, 0.388, -0.383, 0.826, -0.427, 0.549, 0, -25.307, -22.714, 169.519, -9.660, -0.320, -32.727, 27.71, 0.12943, 0.17188, -0.23169, 0.94864,
 15:53:26.722,ed:35:33:d3:6c:f8, 2015-01-01 02:15:35.645, 0.385, -0.383, 0.824, -0.061, 0.549, -0.427, -25.307, -22.72, 169.519, -9.660, -0.320, -32.727, 27.71, 0.12943, 0.17188, -0.23169, 0.94864,
 15:53:26.747,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.465, 0.598, -0.35, 0.727, 0.305, 0, -1.099, -25.664, -36.343, -103.14, -19.893, -0.500, -5.667, 24.84, -0.52063, 0.36969, 0.02344, 0.76917,
 15:53:26.747,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.465, 0.597, -0.345, 0.725, 0, 0.122, -0.732, -25.653, -36.348, -103.156, -19.893, -0.500, -5.667, 24.84, -0.52063, 0.36969, 0.02344, 0.76917,
 15:53:26.747,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.465, 0.598, -0.345, 0.726, -0.183, 0.244, -0.244, -25.653, -36.343, -103.167, -19.893, -0.500, -5.667, 24.84, -0.52063, 0.36969, 0.02344, 0.76917,
 15:53:26.747,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.465, 0.597, -0.345, 0.725, 0, 0.122, -0.732, -25.653, -36.348, -103.156, -19.893, -0.500, -5.667, 24.84, -0.52063, 0.36969, 0.02344, 0.76917,
 15:53:26.747,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.465, 0.596, -0.345, 0.726, -0.183, 0.244, -0.244, -25.653, -36.343, -103.167, -19.893, -0.500, -5.667, 24.84, -0.52063, 0.36969, 0.02344, 0.76917,
 15:53:26.747,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.465, 0.598, -0.347, 0.729, -0.122, 0.183, 0.183, -25.659, -36.343, -103.162, -19.893, -0.500, -5.667, 24.84, -0.52063, 0.36969, 0.02344, 0.76917,
 15:53:26.747,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.465, 0.596, -0.351, 0.73, 0, 0.061, 0.488, -25.664, -36.337, -103.151, -19.893, -0.500, -5.667, 24.84, -0.52063, 0.36969, 0.02344, 0.76917,
 15:53:26.747,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.465, 0.598, -0.347, 0.729, -0.122, 0.183, 0.183, -25.659, -36.343, -103.162, -19.893, -0.500, -5.667, 24.84, -0.52063, 0.36969, 0.02344, 0.76917,
 15:53:26.749,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:36.745, 0.975, -0.312, 0.068, -0.793, 0.366, -0.122, -77.624, -72.076, -129.452, -26.880, -3.827, -8.047, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:26.749,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:36.745, 0.976, -0.312, 0.068, -0.671, 0.427, -0.183, -77.613, -72.076, -129.507, -26.880, -3.827, -8.047, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:26.749,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:36.745, 0.975, -0.31, 0.066, -0.488, 0.427, -0.122, -77.602, -72.076, -129.567, -26.880, -3.827, -8.047, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:26.749,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:36.745, 0.976, -0.312, 0.068, -0.671, 0.427, -0.183, -77.613, -72.076, -129.507, -26.880, -3.827, -8.047, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:26.752,ed:35:33:d3:6c:f8, 2015-01-01 02:15:35.645, 0.384, -0.383, 0.826, -0.427, 0.549, 0, -25.307, -22.714, 169.519, -9.553, -0.787, -32.940, 27.71, 0.12943, 0.17188, -0.23169, 0.94864,
 15:53:26.752,ed:35:33:d3:6c:f8, 2015-01-01 02:15:35.645, 0.385, -0.389, 0.829, -0.122, 0.305, 0.488, -25.312, -22.703, 169.53, -9.553, -0.787, -32.940, 27.71, 0.12943, 0.17188, -0.23169, 0.94864,
 15:53:26.752,ed:35:33:d3:6c:f8, 2015-01-01 02:15:35.645, 0.384, -0.391, 0.829, -0.244, 0.122, 0.732, -25.323, -22.698, 169.547, -9.553, -0.787, -32.940, 27.71, 0.12943, 0.17188, -0.23169, 0.94864,
 15:53:26.752,ed:35:33:d3:6c:f8, 2015-01-01 02:15:35.645, 0.385, -0.389, 0.829, -0.122, 0.305, 0.488, -25.312, -22.703, 169.53, -9.553, -0.787, -32.940, 27.71, 0.12943, 0.17188, -0.23169, 0.94864,
 15:53:26.756,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.928, -0.302, 0.144, -0.854, -0.671, -0.122, -63.935, -70.296, -113.214, -29.807, -3.747, -3.533, 30, 0.12701, -0.64548, 0.0929, -0.74731,
 15:53:26.756,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.929, -0.303, 0.143, -0.793, -0.427, 0, -63.979, -70.302, -113.198, -29.807, -3.747, -3.533, 30, 0.12701, -0.64548, 0.0929, -0.74731,
 15:53:26.756,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.928, -0.304, 0.143, -0.671, -0.244, 0.061, -64.012, -70.302, -113.17, -29.807, -3.747, -3.533, 30, 0.12701, -0.64548, 0.0929, -0.74731,
 15:53:26.756,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.929, -0.303, 0.143, -0.793, -0.427, 0, -63.979, -70.302, -113.198, -29.807, -3.747, -3.533, 30, 0.12701, -0.64548, 0.0929, -0.74731,
 15:53:26.756,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.932, -0.304, 0.143, -0.671, -0.244, 0.061, -64.012, -70.302, -113.17, -29.807, -3.747, -3.533, 30, 0.12701, -0.64548, 0.0929, -0.74731,
 15:53:26.756,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.933, -0.303, 0.143, -0.61, -0.183, 0, -64.039, -70.302, -113.159, -29.807, -3.747, -3.533, 30, 0.12701, -0.64548, 0.0929, -0.74731,
 15:53:26.756,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.932, -0.301, 0.142, -0.427, 0, 0, -64.056, -70.302, -113.165, -29.807, -3.747, -3.533, 30, 0.12701, -0.64548, 0.0929, -0.74731,
 15:53:26.756,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.933, -0.303, 0.143, -0.61, -0.183, 0, -64.039, -70.302, -113.159, -29.807, -3.747, -3.533, 30, 0.12701, -0.64548, 0.0929, -0.74731,
 15:53:26.776,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.465, 0.6, -0.351, 0.73, 0, 0.061, 0.488, -25.664, -36.337, -103.151, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:26.776,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.465, 0.599, -0.352, 0.73, 0.061, 0.122, 0.61, -25.67, -36.332, -103.134, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:26.776,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.465, 0.6, -0.357, 0.729, 0.061, 0, 0.61, -25.675, -36.326, -103.118, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:26.776,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.465, 0.599, -0.352, 0.73, 0.061, 0.122, 0.61, -25.67, -36.332, -103.134, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:26.780,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:36.745, 0.976, -0.31, 0.066, -0.488, 0.427, -0.122, -77.602, -72.076, -129.567, -26.880, -3.827, -8.047, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:26.780,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:36.745, 0.973, -0.307, 0.065, -0.427, 0.427, -0.122, -77.585, -72.076, -129.595, -26.880, -3.827, -8.047, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:26.780,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:36.745, 0.976, -0.307, 0.065, -0.366, 0.366, -0.183, -77.569, -72.076, -129.595, -26.880, -3.827, -8.047, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:26.780,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:36.745, 0.973, -0.307, 0.065, -0.427, 0.427, -0.122, -77.585, -72.076, -129.595, -26.880, -3.827, -8.047, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:26.782,ed:35:33:d3:6c:f8, 2015-01-01 02:15:35.645, 0.39, -0.391, 0.829, -0.244, 0.122, 0.732, -25.323, -22.698, 169.547, -9.553, -0.787, -32.940, 27.71, 0.12943, 0.17188, -0.23169, 0.94864,
 15:53:26.782,ed:35:33:d3:6c:f8, 2015-01-01 02:15:35.645, 0.385, -0.393, 0.832, -0.732, 0.061, 0.793, -25.34, -22.692, 169.574, -9.553, -0.787, -32.940, 27.71, 0.12943, 0.17188, -0.23169, 0.94864,
 15:53:26.782,ed:35:33:d3:6c:f8, 2015-01-01 02:15:35.645, 0.39, -0.401, 0.828, -0.427, -0.122, 1.099, -25.356, -22.687, 169.607, -9.553, -0.787, -32.940, 27.71, 0.12943, 0.17188, -0.23169, 0.94864,
 15:53:26.782,ed:35:33:d3:6c:f8, 2015-01-01 02:15:35.645, 0.385, -0.393, 0.832, -0.732, 0.061, 0.793, -25.34, -22.692, 169.574, -9.553, -0.787, -32.940, 27.71, 0.12943, 0.17188, -0.23169, 0.94864,
 15:53:26.815,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.932, -0.301, 0.142, -0.427, 0, 0, -64.056, -70.302, -113.165, -29.807, -3.747, -3.533, 30, 0.12701, -0.64548, 0.0929, -0.74731,
 15:53:26.815,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.93, -0.3, 0.143, -0.183, 0.122, 0, -64.061, -70.296, -113.181, -29.807, -3.747, -3.533, 30, 0.12701, -0.64548, 0.0929, -0.74731,
 15:53:26.815,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.932, -0.299, 0.142, 0, 0.305, 0, -64.056, -70.296, -113.192, -29.807, -3.747, -3.533, 30, 0.12701, -0.64548, 0.0929, -0.74731,
 15:53:26.815,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.93, -0.3, 0.143, -0.183, 0.122, 0, -64.061, -70.296, -113.181, -29.807, -3.747, -3.533, 30, 0.12701, -0.64548, 0.0929, -0.74731,
 15:53:26.836,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.465, 0.597, -0.357, 0.729, 0.061, 0, 0.61, -25.675, -36.326, -103.118, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:26.836,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.465, 0.597, -0.355, 0.728, 0.366, -0.061, 0.366, -25.675, -36.326, -103.107, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:26.836,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.465, 0.597, -0.351, 0.731, 0.427, -0.061, 0.183, -25.67, -36.326, -103.101, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:26.836,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.465, 0.597, -0.355, 0.728, 0.366, -0.061, 0.366, -25.675, -36.326, -103.107, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:26.838,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.975, -0.307, 0.065, -0.366, 0.366, -0.183, -77.569, -72.076, -129.595, -26.880, -3.827, -8.047, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:26.838,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.975, -0.307, 0.065, -0.244, 0.244, -0.183, -77.558, -72.076, -129.595, -26.880, -3.827, -8.047, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:26.838,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.975, -0.305, 0.066, -0.122, 0.305, -0.122, -77.547, -72.076, -129.617, -26.880, -3.827, -8.047, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:26.838,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.975, -0.307, 0.065, -0.244, 0.244, -0.183, -77.558, -72.076, -129.595, -26.880, -3.827, -8.047, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:26.842,ed:35:33:d3:6c:f8, 2015-01-01 02:15:35.645, 0.385, -0.401, 0.828, -0.427, -0.122, 1.099, -25.356, -22.687, 169.607, -9.553, -0.787, -32.940, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:26.842,ed:35:33:d3:6c:f8, 2015-01-01 02:15:35.645, 0.385, -0.397, 0.829, 0.305, 0, 0.549, -25.362, -22.681, 169.645, -9.553, -0.787, -32.940, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:26.842,ed:35:33:d3:6c:f8, 2015-01-01 02:15:35.645, 0.385, -0.391, 0.83, 0.366, -0.061, 0.244, -25.356, -22.681, 169.673, -9.553, -0.787, -32.940, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:26.842,ed:35:33:d3:6c:f8, 2015-01-01 02:15:35.645, 0.385, -0.397, 0.829, 0.305, 0, 0.549, -25.362, -22.681, 169.645, -9.553, -0.787, -32.940, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:26.844,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.931, -0.299, 0.142, 0, 0.305, 0, -64.056, -70.296, -113.192, -30.293, -3.860, -4.153, 30, 0.12701, -0.64548, 0.0929, -0.74731,
 15:53:26.844,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.93, -0.298, 0.144, 0, 0.244, 0, -64.05, -70.291, -113.22, -30.293, -3.860, -4.153, 30, 0.12701, -0.64548, 0.0929, -0.74731,
 15:53:26.844,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.931, -0.297, 0.143, 0, 0.122, 0, -64.045, -70.291, -113.269, -30.293, -3.860, -4.153, 30, 0.12701, -0.64548, 0.0929, -0.74731,
 15:53:26.844,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.93, -0.298, 0.144, 0, 0.244, 0, -64.05, -70.291, -113.22, -30.293, -3.860, -4.153, 30, 0.12701, -0.64548, 0.0929, -0.74731,
 15:53:26.865,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.598, -0.351, 0.731, 0.427, -0.061, 0.183, -25.67, -36.326, -103.101, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:26.865,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.595, -0.348, 0.729, 0.549, -0.122, 0.122, -25.664, -36.326, -103.096, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:26.865,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.598, -0.347, 0.73, 0.366, -0.061, 0.122, -25.659, -36.332, -103.09, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:26.865,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.595, -0.348, 0.729, 0.549, -0.122, 0.122, -25.664, -36.326, -103.096, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:26.868,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.973, -0.305, 0.066, -0.122, 0.305, -0.122, -77.547, -72.076, -129.617, -26.880, -3.827, -8.047, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:26.868,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.973, -0.306, 0.068, -0.244, 0.488, 0, -77.531, -72.076, -129.633, -26.880, -3.827, -8.047, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:26.868,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.973, -0.306, 0.07, -0.488, 0.488, 0, -77.509, -72.076, -129.672, -26.880, -3.827, -8.047, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:26.868,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.973, -0.306, 0.068, -0.244, 0.488, 0, -77.531, -72.076, -129.633, -26.880, -3.827, -8.047, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:26.872,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.386, -0.391, 0.83, 0.366, -0.061, 0.244, -25.356, -22.681, 169.673, -9.553, -0.787, -32.940, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:26.872,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.382, -0.389, 0.829, 0.244, 0, 0.244, -25.351, -22.681, 169.689, -9.553, -0.787, -32.940, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:26.872,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.386, -0.39, 0.828, -0.183, -0.122, 0.244, -25.356, -22.681, 169.706, -9.553, -0.787, -32.940, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:26.872,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.382, -0.389, 0.829, 0.244, 0, 0.244, -25.351, -22.681, 169.689, -9.553, -0.787, -32.940, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:26.879,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.929, -0.297, 0.143, 0, 0.122, 0, -64.045, -70.291, -113.269, -30.293, -3.860, -4.153, 30, 0.12701, -0.64548, 0.0929, -0.74731,
 15:53:26.879,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.928, -0.297, 0.145, -0.244, 0, 0, -64.05, -70.291, -113.307, -30.293, -3.860, -4.153, 30, 0.12701, -0.64548, 0.0929, -0.74731,
