Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:32:40.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:38.525, 0.988, -0.045, 0.252, 0.854, 0.183, -0.244, -8.146, -75.515, -177.83, -27.287, -10.747, -8.300, 29.49, 0.02875, 0.61169, -0.04431, 0.78925,
 13:32:40.160,ed:40:fe:65:30:6c, 2015-01-01 01:18:37.570, 0.685, 0.021, 0.731, 0, -0.122, -0.061, 1.813, -43.303, -129.023, -21.653, -10.353, -3.013, 29.57, 0.4057, -0.32654, -0.17194, -0.83612,
 13:32:40.160,ed:40:fe:65:30:6c, 2015-01-01 01:18:37.570, 0.684, 0.018, 0.729, -0.122, -0.122, 0.366, 1.813, -43.308, -129.034, -21.653, -10.353, -3.013, 29.57, 0.4057, -0.32654, -0.17194, -0.83612,
 13:32:40.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:38.880, 0.99, -0.036, 0.251, 0, 0.244, 0.183, -8.135, -75.515, -177.836, -27.287, -10.747, -8.300, 29.49, 0.02875, 0.61169, -0.04431, 0.78925,
 13:32:40.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:38.880, 0.989, -0.031, 0.252, -0.671, -0.061, 0.549, -8.174, -75.509, -177.808, -27.287, -10.747, -8.300, 29.49, 0.02875, 0.61169, -0.04431, 0.78925,
 13:32:40.182,ed:40:fe:65:30:6c, 2015-01-01 01:18:37.950, 0.684, 0.017, 0.728, -0.122, -0.061, 0.488, 1.802, -43.308, -129.034, -21.653, -10.353, -3.013, 29.57, 0.4057, -0.32654, -0.17194, -0.83612,
 13:32:40.182,ed:40:fe:65:30:6c, 2015-01-01 01:18:37.950, 0.687, 0.019, 0.73, 0.061, -0.061, 0.427, 1.791, -43.308, -129.029, -21.653, -10.353, -3.013, 29.57, 0.4057, -0.32654, -0.17194, -0.83612,
 13:32:40.183,ed:35:33:d3:6c:f8, 2015-01-01 01:18:38.005, 0.427, -0.016, 0.898, -0.488, 0.061, 0.122, -1.154, -25.527, 172.392, -13.220, -10.127, -32.693, 29.05, 0.06674, 0.22006, -0.02441, 0.97284,
 13:32:40.183,ed:35:33:d3:6c:f8, 2015-01-01 01:18:38.005, 0.426, -0.021, 0.896, -0.732, -0.122, 0.61, -1.165, -25.532, 172.419, -13.220, -10.127, -32.693, 29.05, 0.06674, 0.22006, -0.02441, 0.97284,
 13:32:40.184,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.325, 0.977, 0.107, 0.034, 0, -0.122, 0.488, 72.867, -83.205, 125.909, -32.380, -13.440, 2.933, 31.56, -0.07751, 0.67749, 0.15268, 0.71524,
 13:32:40.184,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.325, 0.979, 0.111, 0.033, 0.061, -0.122, 0.305, 72.861, -83.216, 125.909, -32.380, -13.440, 2.933, 31.56, -0.07751, 0.67749, 0.15268, 0.71524,
 13:32:40.203,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:38.880, 0.988, -0.034, 0.252, -0.305, -0.305, 0.305, -8.218, -75.509, -177.775, -27.287, -10.747, -8.300, 29.49, 0.02875, 0.61169, -0.04431, 0.78925,
 13:32:40.203,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:38.880, 0.988, -0.041, 0.251, 0.427, -0.183, 0, -8.229, -75.515, -177.759, -27.287, -10.747, -8.300, 29.49, 0.02875, 0.61169, -0.04431, 0.78925,
 13:32:40.206,ed:35:33:d3:6c:f8, 2015-01-01 01:18:38.005, 0.428, -0.021, 0.895, -0.916, 0.244, 0.671, -1.181, -25.532, 172.452, -13.687, -10.207, -31.660, 29.05, 0.06674, 0.22006, -0.02441, 0.97284,
 13:32:40.206,ed:35:33:d3:6c:f8, 2015-01-01 01:18:38.005, 0.428, -0.021, 0.899, -0.854, 0.427, 0.488, -1.203, -25.527, 172.491, -13.687, -10.207, -31.660, 29.05, 0.06674, 0.22006, -0.02441, 0.97284,
 13:32:40.229,ed:40:fe:65:30:6c, 2015-01-01 01:18:37.950, 0.687, 0.018, 0.73, 0.305, -0.183, 0.305, 1.785, -43.308, -129.029, -21.653, -10.353, -3.013, 29.57, 0.4057, -0.32654, -0.17194, -0.83612,
 13:32:40.229,ed:40:fe:65:30:6c, 2015-01-01 01:18:37.950, 0.688, 0.016, 0.729, 0.305, -0.305, 0.427, 1.78, -43.314, -129.029, -21.653, -10.353, -3.013, 29.57, 0.4057, -0.32654, -0.17194, -0.83612,
 13:32:40.231,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.325, 0.98, 0.108, 0.032, 0.305, -0.122, 0.061, 72.872, -83.227, 125.898, -32.380, -13.440, 2.933, 31.56, -0.07751, 0.67749, 0.15268, 0.71524,
 13:32:40.231,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.325, 0.979, 0.103, 0.032, 0.122, -0.305, 0, 72.9, -83.227, 125.87, -32.380, -13.440, 2.933, 31.56, -0.07751, 0.67749, 0.15268, 0.71524,
 13:32:40.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:38.880, 0.989, -0.043, 0.251, 0.427, 0, -0.061, -8.223, -75.515, -177.759, -27.287, -10.747, -8.300, 29.49, 0.02875, 0.61169, -0.04431, 0.78925,
 13:32:40.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:38.880, 0.988, -0.04, 0.253, 0.122, 0, 0.061, -8.223, -75.515, -177.764, -27.287, -10.747, -8.300, 29.49, 0.02875, 0.61169, -0.04431, 0.78925,
 13:32:40.251,ed:35:33:d3:6c:f8, 2015-01-01 01:18:38.005, 0.428, -0.021, 0.899, -0.671, 0.244, 0.732, -1.225, -25.516, 172.518, -13.687, -10.207, -31.660, 29.05, 0.06674, 0.22006, -0.02441, 0.97284,
 13:32:40.251,ed:35:33:d3:6c:f8, 2015-01-01 01:18:38.005, 0.431, -0.023, 0.896, -0.488, -0.488, 0.916, -1.247, -25.516, 172.546, -13.687, -10.207, -31.660, 29.05, 0.06674, 0.22006, -0.02441, 0.97284,
 13:32:40.252,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.325, 0.981, 0.106, 0.033, 0.183, -0.244, 0.183, 72.949, -83.232, 125.826, -32.380, -13.440, 2.933, 31.56, -0.07751, 0.67749, 0.15268, 0.71524,
 13:32:40.252,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.325, 0.982, 0.108, 0.033, 0.183, -0.183, 0.244, 72.977, -83.238, 125.799, -32.380, -13.440, 2.933, 31.56, -0.07751, 0.67749, 0.15268, 0.71524,
 13:32:40.273,ed:40:fe:65:30:6c, 2015-01-01 01:18:37.950, 0.689, 0.018, 0.728, 0.427, -0.305, 0.549, 1.78, -43.319, -129.023, -21.653, -10.353, -3.013, 29.57, 0.4057, -0.32654, -0.17194, -0.83612,
 13:32:40.273,ed:40:fe:65:30:6c, 2015-01-01 01:18:37.950, 0.689, 0.02, 0.729, 0.305, -0.122, 0.549, 1.774, -43.325, -129.018, -21.653, -10.353, -3.013, 29.57, 0.4057, -0.32654, -0.17194, -0.83612,
 13:32:40.274,ed:35:33:d3:6c:f8, 2015-01-01 01:18:38.005, 0.432, -0.021, 0.895, -0.061, -0.122, 0.732, -1.258, -25.521, 172.568, -13.687, -10.207, -31.660, 29.05, 0.06567, 0.2197, -0.02499, 0.97299,
 13:32:40.274,ed:35:33:d3:6c:f8, 2015-01-01 01:18:38.005, 0.429, -0.021, 0.898, 0, 0.427, 0.427, -1.269, -25.521, 172.584, -13.687, -10.207, -31.660, 29.05, 0.06567, 0.2197, -0.02499, 0.97299,
 13:32:40.294,ed:40:fe:65:30:6c, 2015-01-01 01:18:37.950, 0.688, 0.021, 0.731, 0.366, 0, 0.427, 1.763, -43.325, -129.012, -21.653, -10.353, -3.013, 29.57, 0.4057, -0.32654, -0.17194, -0.83612,
 13:32:40.294,ed:40:fe:65:30:6c, 2015-01-01 01:18:37.950, 0.69, 0.022, 0.733, 0.122, -0.122, 0.305, 1.763, -43.325, -129.012, -21.653, -10.353, -3.013, 29.57, 0.4057, -0.32654, -0.17194, -0.83612,
 13:32:40.295,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:38.880, 0.989, -0.036, 0.255, -0.183, 0, 0.061, -8.234, -75.515, -177.759, -27.287, -10.747, -8.300, 29.49, 0.02875, 0.61169, -0.04431, 0.78925,
 13:32:40.295,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:38.880, 0.991, -0.034, 0.253, -0.122, -0.061, 0, -8.24, -75.515, -177.753, -27.287, -10.747, -8.300, 29.49, 0.02875, 0.61169, -0.04431, 0.78925,
 13:32:40.297,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.325, 0.982, 0.112, 0.033, 0.122, -0.061, 0.244, 72.988, -83.249, 125.788, -32.247, -13.533, 3.453, 31.56, -0.07751, 0.67749, 0.15268, 0.71524,
 13:32:40.297,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.325, 0.981, 0.112, 0.032, 0.061, -0.061, 0.183, 72.988, -83.254, 125.788, -32.247, -13.533, 3.453, 31.56, -0.07751, 0.67749, 0.15268, 0.71524,
 13:32:40.319,ed:35:33:d3:6c:f8, 2015-01-01 01:18:38.005, 0.428, -0.02, 0.902, -0.183, 0.732, 0.244, -1.274, -25.51, 172.59, -13.687, -10.207, -31.660, 29.05, 0.06567, 0.2197, -0.02499, 0.97299,
 13:32:40.319,ed:35:33:d3:6c:f8, 2015-01-01 01:18:38.005, 0.429, -0.02, 0.904, -0.488, 0.183, 0.183, -1.28, -25.499, 172.573, -13.687, -10.207, -31.660, 29.05, 0.06567, 0.2197, -0.02499, 0.97299,
 13:32:40.343,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.325, 0.981, 0.107, 0.03, 0.061, -0.122, 0.122, 72.999, -83.26, 125.782, -32.247, -13.533, 3.453, 31.56, -0.07794, 0.67789, 0.1524, 0.71487,
 13:32:40.343,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.325, 0.979, 0.106, 0.032, 0, -0.122, 0.061, 73.021, -83.26, 125.766, -32.247, -13.533, 3.453, 31.56, -0.07794, 0.67789, 0.1524, 0.71487,
 13:32:40.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:38.880, 0.991, -0.033, 0.253, 0.122, -0.061, 0, -8.245, -75.52, -177.753, -27.287, -10.747, -8.300, 29.49, 0.02875, 0.61169, -0.04431, 0.78925,
 13:32:40.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:38.880, 0.989, -0.035, 0.253, 0.183, 0.061, -0.061, -8.24, -75.52, -177.759, -27.287, -10.747, -8.300, 29.49, 0.02875, 0.61169, -0.04431, 0.78925,
 13:32:40.363,ed:40:fe:65:30:6c, 2015-01-01 01:18:37.950, 0.69, 0.019, 0.73, -0.122, -0.305, 0.305, 1.758, -43.33, -129.012, -21.653, -10.353, -3.013, 29.57, 0.4057, -0.32654, -0.17194, -0.83612,
 13:32:40.363,ed:40:fe:65:30:6c, 2015-01-01 01:18:37.950, 0.688, 0.017, 0.728, -0.183, -0.305, 0.305, 1.747, -43.336, -129.012, -21.653, -10.353, -3.013, 29.57, 0.4057, -0.32654, -0.17194, -0.83612,
 13:32:40.364,ed:35:33:d3:6c:f8, 2015-01-01 01:18:38.340, 0.432, -0.023, 0.899, -0.732, -0.183, 0.122, -1.291, -25.499, 172.573, -13.687, -10.207, -31.660, 29.05, 0.06567, 0.2197, -0.02499, 0.97299,
 13:32:40.364,ed:35:33:d3:6c:f8, 2015-01-01 01:18:38.340, 0.426, -0.023, 0.896, -0.916, -0.244, 0.244, -1.307, -25.505, 172.562, -13.687, -10.207, -31.660, 29.05, 0.06567, 0.2197, -0.02499, 0.97299,
 13:32:40.385,ed:40:fe:65:30:6c, 2015-01-01 01:18:37.950, 0.684, 0.02, 0.727, 0, -0.183, 0.244, 1.736, -43.341, -129.012, -21.447, -10.673, -3.527, 29.57, 0.4057, -0.32654, -0.17194, -0.83612,
 13:32:40.385,ed:40:fe:65:30:6c, 2015-01-01 01:18:37.950, 0.683, 0.02, 0.728, 0.061, -0.122, -0.122, 1.73, -43.341, -129.018, -21.447, -10.673, -3.527, 29.57, 0.4057, -0.32654, -0.17194, -0.83612,
 13:32:40.386,ed:35:33:d3:6c:f8, 2015-01-01 01:18:38.340, 0.424, -0.024, 0.896, -0.793, 0.061, 0, -1.329, -25.505, 172.568, -13.687, -10.207, -31.660, 29.05, 0.06567, 0.2197, -0.02499, 0.97299,
 13:32:40.386,ed:35:33:d3:6c:f8, 2015-01-01 01:18:38.340, 0.424, -0.024, 0.896, -0.549, 0, -0.305, -1.34, -25.505, 172.568, -13.687, -10.207, -31.660, 29.05, 0.06567, 0.2197, -0.02499, 0.97299,
 13:32:40.387,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.595, 0.975, 0.112, 0.031, 0.061, -0.122, 0, 73.043, -83.265, 125.744, -32.247, -13.533, 3.453, 31.56, -0.07794, 0.67789, 0.1524, 0.71487,
 13:32:40.387,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.595, 0.974, 0.114, 0.033, -0.061, -0.183, 0, 73.07, -83.265, 125.717, -32.247, -13.533, 3.453, 31.56, -0.07794, 0.67789, 0.1524, 0.71487,
 13:32:40.407,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:38.880, 0.989, -0.036, 0.251, -0.061, 0.305, -0.061, -8.229, -75.515, -177.764, -27.140, -10.907, -8.353, 29.49, 0.02875, 0.61169, -0.04431, 0.78925,
 13:32:40.407,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:38.880, 0.986, -0.034, 0.25, -0.305, 0, 0, -8.229, -75.509, -177.77, -27.140, -10.907, -8.353, 29.49, 0.02875, 0.61169, -0.04431, 0.78925,
 13:32:40.431,ed:40:fe:65:30:6c, 2015-01-01 01:18:37.950, 0.684, 0.02, 0.728, 0, -0.305, -0.427, 1.73, -43.347, -129.034, -21.447, -10.673, -3.527, 29.57, 0.4057, -0.32654, -0.17194, -0.83612,
 13:32:40.431,ed:40:fe:65:30:6c, 2015-01-01 01:18:37.950, 0.686, 0.02, 0.729, -0.061, -0.427, -0.61, 1.741, -43.352, -129.056, -21.447, -10.673, -3.527, 29.57, 0.4057, -0.32654, -0.17194, -0.83612,
 13:32:40.433,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.595, 0.975, 0.112, 0.033, -0.305, -0.366, -0.183, 73.125, -83.265, 125.667, -32.247, -13.533, 3.453, 31.56, -0.07794, 0.67789, 0.1524, 0.71487,
 13:32:40.433,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.595, 0.977, 0.11, 0.033, -0.488, -0.427, -0.305, 73.196, -83.265, 125.59, -32.247, -13.533, 3.453, 31.56, -0.07794, 0.67789, 0.1524, 0.71487,
 13:32:40.453,ed:35:33:d3:6c:f8, 2015-01-01 01:18:38.340, 0.425, -0.022, 0.897, -0.244, -0.366, -0.549, -1.351, -25.51, 172.557, -13.687, -10.207, -31.660, 29.05, 0.06567, 0.2197, -0.02499, 0.97299,
 13:32:40.453,ed:35:33:d3:6c:f8, 2015-01-01 01:18:38.340, 0.429, -0.022, 0.897, 0.122, -0.549, -0.671, -1.346, -25.516, 172.557, -13.687, -10.207, -31.660, 29.05, 0.06567, 0.2197, -0.02499, 0.97299,
 13:32:40.455,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.595, 0.979, 0.109, 0.032, -0.549, -0.366, -0.366, 73.273, -83.26, 125.508, -32.247, -13.533, 3.453, 31.56, -0.07794, 0.67789, 0.1524, 0.71487,
 13:32:40.455,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.595, 0.982, 0.11, 0.032, -0.488, -0.305, -0.427, 73.339, -83.254, 125.431, -32.247, -13.533, 3.453, 31.56, -0.07794, 0.67789, 0.1524, 0.71487,
 13:32:40.473,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:38.880, 0.987, -0.031, 0.25, -0.244, -0.427, 0, -8.234, -75.515, -177.77, -27.140, -10.907, -8.353, 29.49, 0.02875, 0.61169, -0.04431, 0.78925,
 13:32:40.473,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:38.880, 0.988, -0.033, 0.25, 0.061, -0.305, -0.122, -8.229, -75.526, -177.77, -27.140, -10.907, -8.353, 29.49, 0.02875, 0.61169, -0.04431, 0.78925,
 13:32:40.477,ed:35:33:d3:6c:f8, 2015-01-01 01:18:38.340, 0.43, -0.018, 0.898, 0.427, -0.549, -0.488, -1.34, -25.527, 172.551, -13.687, -10.207, -31.660, 29.05, 0.06567, 0.2197, -0.02499, 0.97299,
 13:32:40.477,ed:35:33:d3:6c:f8, 2015-01-01 01:18:38.340, 0.429, -0.014, 0.899, 0.488, -0.366, -0.366, -1.324, -25.538, 172.54, -13.687, -10.207, -31.660, 29.05, 0.06567, 0.2197, -0.02499, 0.97299,
 13:32:40.497,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:38.880, 0.987, -0.036, 0.253, 0.061, -0.366, -0.244, -8.218, -75.531, -177.781, -27.140, -10.907, -8.353, 29.49, 0.02859, 0.61179, -0.04483, 0.78915,
 13:32:40.497,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:38.880, 0.989, -0.036, 0.253, -0.244, -0.244, -0.122, -8.201, -75.536, -177.792, -27.140, -10.907, -8.353, 29.49, 0.02859, 0.61179, -0.04483, 0.78915,
 13:32:40.497,ed:40:fe:65:30:6c, 2015-01-01 01:18:37.950, 0.688, 0.019, 0.728, 0, -0.427, -0.671, 1.747, -43.358, -129.078, -21.447, -10.673, -3.527, 29.57, 0.40463, -0.32733, -0.17157, -0.8364,
 13:32:40.497,ed:40:fe:65:30:6c, 2015-01-01 01:18:37.950, 0.688, 0.025, 0.729, 0.122, -0.488, -0.549, 1.758, -43.369, -129.106, -21.447, -10.673, -3.527, 29.57, 0.40463, -0.32733, -0.17157, -0.8364,
 13:32:40.501,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.595, 0.982, 0.11, 0.033, -0.305, -0.305, -0.244, 73.4, -83.254, 125.365, -32.247, -13.533, 3.453, 31.56, -0.07794, 0.67789, 0.1524, 0.71487,
 13:32:40.501,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.595, 0.982, 0.107, 0.032, -0.122, -0.366, -0.122, 73.46, -83.249, 125.299, -32.247, -13.533, 3.453, 31.56, -0.07794, 0.67789, 0.1524, 0.71487,
 13:32:40.519,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:38.880, 0.989, -0.037, 0.253, -0.549, -0.244, -0.061, -8.201, -75.542, -177.797, -27.140, -10.907, -8.353, 29.49, 0.02859, 0.61179, -0.04483, 0.78915,
 13:32:40.519,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:38.880, 0.99, -0.037, 0.253, -0.244, -0.305, 0, -8.207, -75.547, -177.797, -27.140, -10.907, -8.353, 29.49, 0.02859, 0.61179, -0.04483, 0.78915,
 13:32:40.520,ed:40:fe:65:30:6c, 2015-01-01 01:18:38.285, 0.689, 0.027, 0.73, 0.122, -0.427, -0.427, 1.769, -43.374, -129.128, -21.447, -10.673, -3.527, 29.57, 0.40463, -0.32733, -0.17157, -0.8364,
 13:32:40.520,ed:40:fe:65:30:6c, 2015-01-01 01:18:38.285, 0.691, 0.021, 0.731, -0.061, -0.488, -0.183, 1.774, -43.38, -129.144, -21.447, -10.673, -3.527, 29.57, 0.40463, -0.32733, -0.17157, -0.8364,
 13:32:40.521,ed:35:33:d3:6c:f8, 2015-01-01 01:18:38.340, 0.43, -0.017, 0.9, 0.244, -0.366, -0.549, -1.313, -25.543, 172.551, -13.687, -10.207, -31.660, 29.05, 0.06567, 0.2197, -0.02499, 0.97299,
 13:32:40.521,ed:35:33:d3:6c:f8, 2015-01-01 01:18:38.340, 0.435, -0.019, 0.9, -0.061, -0.916, -0.366, -1.307, -25.554, 172.562, -13.687, -10.207, -31.660, 29.05, 0.06567, 0.2197, -0.02499, 0.97299,
 13:32:40.543,ed:40:fe:65:30:6c, 2015-01-01 01:18:38.285, 0.691, 0.021, 0.728, -0.061, -0.549, -0.061, 1.774, -43.391, -129.155, -21.447, -10.673, -3.527, 29.57, 0.40463, -0.32733, -0.17157, -0.8364,
 13:32:40.543,ed:40:fe:65:30:6c, 2015-01-01 01:18:38.285, 0.688, 0.022, 0.728, -0.061, -0.305, -0.122, 1.774, -43.396, -129.166, -21.447, -10.673, -3.527, 29.57, 0.40463, -0.32733, -0.17157, -0.8364,
 13:32:40.545,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.595, 0.982, 0.108, 0.032, 0, -0.305, -0.122, 73.521, -83.249, 125.239, -32.247, -13.533, 3.453, 31.56, -0.07794, 0.67789, 0.1524, 0.71487,
 13:32:40.545,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.595, 0.978, 0.111, 0.03, -0.244, -0.122, 0, 73.553, -83.254, 125.2, -32.247, -13.533, 3.453, 31.56, -0.07794, 0.67789, 0.1524, 0.71487,
 13:32:40.564,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:38.880, 0.99, -0.037, 0.253, 0.183, -0.305, 0, -8.212, -75.553, -177.797, -27.140, -10.907, -8.353, 29.49, 0.02859, 0.61179, -0.04483, 0.78915,
 13:32:40.564,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:38.880, 0.99, -0.037, 0.254, 0.244, -0.244, 0.061, -8.212, -75.558, -177.792, -27.140, -10.907, -8.353, 29.49, 0.02859, 0.61179, -0.04483, 0.78915,
 13:32:40.586,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:39.260, 0.988, -0.036, 0.253, 0, -0.183, 0, -8.212, -75.564, -177.786, -27.140, -10.907, -8.353, 29.49, 0.02859, 0.61179, -0.04483, 0.78915,
 13:32:40.586,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:39.260, 0.987, -0.035, 0.252, -0.305, -0.122, -0.183, -8.207, -75.564, -177.792, -27.140, -10.907, -8.353, 29.49, 0.02859, 0.61179, -0.04483, 0.78915,
 13:32:40.587,ed:40:fe:65:30:6c, 2015-01-01 01:18:38.285, 0.687, 0.024, 0.726, -0.427, -0.244, -0.427, 1.774, -43.401, -129.183, -21.447, -10.673, -3.527, 29.57, 0.40463, -0.32733, -0.17157, -0.8364,
 13:32:40.587,ed:40:fe:65:30:6c, 2015-01-01 01:18:38.285, 0.687, 0.021, 0.727, -0.549, -0.244, -0.427, 1.774, -43.407, -129.199, -21.447, -10.673, -3.527, 29.57, 0.40463, -0.32733, -0.17157, -0.8364,
 13:32:40.588,ed:35:33:d3:6c:f8, 2015-01-01 01:18:38.340, 0.43, -0.02, 0.896, -0.427, -0.793, 0, -1.313, -25.571, 172.562, -13.920, -10.440, -32.080, 29.05, 0.06567, 0.2197, -0.02499, 0.97299,
 13:32:40.588,ed:35:33:d3:6c:f8, 2015-01-01 01:18:38.340, 0.429, -0.021, 0.896, -0.61, -0.488, -0.244, -1.318, -25.582, 172.557, -13.920, -10.440, -32.080, 29.05, 0.06567, 0.2197, -0.02499, 0.97299,
 13:32:40.590,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.595, 0.977, 0.114, 0.031, -0.427, -0.122, 0.061, 73.564, -83.254, 125.178, -32.360, -13.487, 3.093, 31.56, -0.07794, 0.67789, 0.1524, 0.71487,
 13:32:40.590,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.595, 0.979, 0.108, 0.031, -0.488, -0.244, -0.061, 73.592, -83.254, 125.151, -32.360, -13.487, 3.093, 31.56, -0.07794, 0.67789, 0.1524, 0.71487,
 13:32:40.609,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:39.260, 0.988, -0.035, 0.25, -0.305, -0.122, -0.122, -8.201, -75.564, -177.803, -27.140, -10.907, -8.353, 29.49, 0.02859, 0.61179, -0.04483, 0.78915,
 13:32:40.609,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:39.260, 0.99, -0.037, 0.25, 0.122, 0.061, -0.061, -8.196, -75.569, -177.808, -27.140, -10.907, -8.353, 29.49, 0.02859, 0.61179, -0.04483, 0.78915,
 13:32:40.611,ed:35:33:d3:6c:f8, 2015-01-01 01:18:38.340, 0.428, -0.021, 0.896, -0.732, -0.061, -0.854, -1.329, -25.587, 172.551, -13.920, -10.440, -32.080, 29.05, 0.06592, 0.22025, -0.02567, 0.97284,
 13:32:40.611,ed:35:33:d3:6c:f8, 2015-01-01 01:18:38.340, 0.428, -0.02, 0.897, -0.793, -0.122, -0.916, -1.335, -25.593, 172.535, -13.920, -10.440, -32.080, 29.05, 0.06592, 0.22025, -0.02567, 0.97284,
 13:32:40.632,ed:40:fe:65:30:6c, 2015-01-01 01:18:38.285, 0.688, 0.021, 0.729, -0.549, -0.366, -0.366, 1.769, -43.412, -129.221, -21.447, -10.673, -3.527, 29.57, 0.40463, -0.32733, -0.17157, -0.8364,
 13:32:40.632,ed:40:fe:65:30:6c, 2015-01-01 01:18:38.285, 0.689, 0.02, 0.728, -0.366, -0.427, -0.122, 1.763, -43.418, -129.232, -21.447, -10.673, -3.527, 29.57, 0.40463, -0.32733, -0.17157, -0.8364,
 13:32:40.635,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.595, 0.979, 0.106, 0.032, -0.427, -0.244, 0, 73.625, -83.26, 125.107, -32.360, -13.487, 3.093, 31.56, -0.07745, 0.67838, 0.15231, 0.71448,
 13:32:40.635,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.595, 0.979, 0.106, 0.031, -0.244, -0.183, 0, 73.652, -83.26, 125.068, -32.360, -13.487, 3.093, 31.56, -0.07745, 0.67838, 0.15231, 0.71448,
 13:32:40.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:39.260, 0.99, -0.037, 0.25, 0.061, 0, -0.122, -8.185, -75.564, -177.819, -27.140, -10.907, -8.353, 29.49, 0.02859, 0.61179, -0.04483, 0.78915,
 13:32:40.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:39.260, 0.989, -0.037, 0.251, -0.061, -0.244, -0.122, -8.179, -75.569, -177.825, -27.140, -10.907, -8.353, 29.49, 0.02859, 0.61179, -0.04483, 0.78915,
 13:32:40.654,ed:40:fe:65:30:6c, 2015-01-01 01:18:38.285, 0.689, 0.018, 0.727, -0.183, -0.366, 0, 1.758, -43.429, -129.243, -21.447, -10.673, -3.527, 29.57, 0.40463, -0.32733, -0.17157, -0.8364,
 13:32:40.654,ed:40:fe:65:30:6c, 2015-01-01 01:18:38.285, 0.691, 0.018, 0.726, 0.061, -0.305, 0, 1.758, -43.434, -129.249, -21.447, -10.673, -3.527, 29.57, 0.40463, -0.32733, -0.17157, -0.8364,
 13:32:40.657,ed:35:33:d3:6c:f8, 2015-01-01 01:18:38.340, 0.43, -0.019, 0.898, -0.427, -0.427, -0.488, -1.34, -25.598, 172.524, -13.920, -10.440, -32.080, 29.05, 0.06592, 0.22025, -0.02567, 0.97284,
 13:32:40.657,ed:35:33:d3:6c:f8, 2015-01-01 01:18:38.340, 0.431, -0.021, 0.896, -0.244, -0.671, -0.183, -1.34, -25.609, 172.518, -13.920, -10.440, -32.080, 29.05, 0.06592, 0.22025, -0.02567, 0.97284,
