Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:08:39.704,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.120, 0.823, 0.06, 0.571, 0.122, 0.122, -0.061, 5.949, -55.124, -125.832, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:39.708,ed:35:33:d3:6c:f8, 2015-01-01 03:29:41.785, 0.887, 0.128, 0.434, -0.366, -0.061, -0.366, 16.089, -63.171, 130.677, -22.313, -13.753, -18.600, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:39.708,ed:35:33:d3:6c:f8, 2015-01-01 03:29:41.785, 0.886, 0.126, 0.435, -0.61, 0.244, -0.122, 16.095, -63.166, 130.677, -22.313, -13.753, -18.600, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:39.708,ed:35:33:d3:6c:f8, 2015-01-01 03:29:41.785, 0.887, 0.125, 0.434, -0.732, 0.183, 0, 16.084, -63.16, 130.688, -22.313, -13.753, -18.600, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:39.708,ed:35:33:d3:6c:f8, 2015-01-01 03:29:41.785, 0.886, 0.126, 0.435, -0.61, 0.244, -0.122, 16.095, -63.166, 130.677, -22.313, -13.753, -18.600, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:39.710,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.972, 0.12, 0.126, 0.061, 0.183, 0, 43.506, -79.711, 155.462, -29.180, -14.700, -0.427, 30.55, 0.08047, -0.64212, -0.15146, -0.7471,
 17:08:39.710,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.971, 0.12, 0.127, 0.122, 0.183, 0, 43.495, -79.706, 155.479, -29.180, -14.700, -0.427, 30.55, 0.08047, -0.64212, -0.15146, -0.7471,
 17:08:39.710,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.972, 0.12, 0.127, 0, 0.183, 0, 43.478, -79.706, 155.495, -29.180, -14.700, -0.427, 30.55, 0.08047, -0.64212, -0.15146, -0.7471,
 17:08:39.710,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.971, 0.12, 0.127, 0.122, 0.183, 0, 43.495, -79.706, 155.479, -29.180, -14.700, -0.427, 30.55, 0.08047, -0.64212, -0.15146, -0.7471,
 17:08:39.730,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.000, 0.987, -0.237, 0.13, 0, -0.122, 0, -61.117, -74.718, -139.779, -28.207, -7.227, -7.960, 28.15, -0.05453, -0.6293, 0.19992, -0.74896,
 17:08:39.730,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.000, 0.986, -0.237, 0.129, 0, -0.061, 0, -61.122, -74.718, -139.774, -28.207, -7.227, -7.960, 28.15, -0.05453, -0.6293, 0.19992, -0.74896,
 17:08:39.730,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.000, 0.987, -0.236, 0.13, 0.061, -0.061, 0, -61.122, -74.718, -139.768, -28.207, -7.227, -7.960, 28.15, -0.05453, -0.6293, 0.19992, -0.74896,
 17:08:39.730,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.000, 0.986, -0.237, 0.129, 0, -0.061, 0, -61.122, -74.718, -139.774, -28.207, -7.227, -7.960, 28.15, -0.05453, -0.6293, 0.19992, -0.74896,
 17:08:39.740,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.97, 0.12, 0.127, 0, 0.183, 0, 43.478, -79.706, 155.495, -29.180, -14.700, -0.427, 30.55, 0.08047, -0.64212, -0.15146, -0.7471,
 17:08:39.740,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.969, 0.12, 0.126, -0.061, 0.122, 0.061, 43.467, -79.706, 155.511, -29.180, -14.700, -0.427, 30.55, 0.08047, -0.64212, -0.15146, -0.7471,
 17:08:39.740,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.97, 0.12, 0.128, -0.061, 0.122, 0.122, 43.451, -79.706, 155.528, -29.180, -14.700, -0.427, 30.55, 0.08047, -0.64212, -0.15146, -0.7471,
 17:08:39.740,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.969, 0.12, 0.126, -0.061, 0.122, 0.061, 43.467, -79.706, 155.511, -29.180, -14.700, -0.427, 30.55, 0.08047, -0.64212, -0.15146, -0.7471,
 17:08:39.760,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.000, 0.985, -0.236, 0.13, 0.061, -0.061, 0, -61.122, -74.718, -139.768, -28.207, -7.227, -7.960, 28.15, -0.05453, -0.6293, 0.19992, -0.74896,
 17:08:39.760,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.000, 0.984, -0.236, 0.13, 0, -0.061, 0, -61.122, -74.718, -139.763, -28.207, -7.227, -7.960, 28.15, -0.05453, -0.6293, 0.19992, -0.74896,
 17:08:39.760,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.000, 0.985, -0.236, 0.129, 0, -0.183, 0, -61.133, -74.718, -139.757, -28.207, -7.227, -7.960, 28.15, -0.05453, -0.6293, 0.19992, -0.74896,
 17:08:39.760,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.000, 0.984, -0.236, 0.13, 0, -0.061, 0, -61.122, -74.718, -139.763, -28.207, -7.227, -7.960, 28.15, -0.05453, -0.6293, 0.19992, -0.74896,
 17:08:39.764,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.120, 0.822, 0.061, 0.571, 0.061, 0.122, 0, 5.955, -55.124, -125.832, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:39.764,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.120, 0.82, 0.06, 0.57, 0, 0.122, -0.061, 5.955, -55.118, -125.832, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:39.764,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.120, 0.822, 0.059, 0.569, 0, 0.244, 0, 5.955, -55.118, -125.832, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:39.764,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.120, 0.82, 0.06, 0.57, 0, 0.122, -0.061, 5.955, -55.118, -125.832, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:39.767,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.883, 0.125, 0.434, -0.732, 0.183, 0, 16.084, -63.16, 130.688, -22.313, -13.753, -18.600, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:39.767,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.883, 0.125, 0.435, -0.549, 0, 0, 16.068, -63.155, 130.677, -22.313, -13.753, -18.600, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:39.767,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.883, 0.125, 0.432, -0.305, 0.244, 0.122, 16.057, -63.149, 130.655, -22.313, -13.753, -18.600, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:39.767,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.883, 0.125, 0.435, -0.549, 0, 0, 16.068, -63.155, 130.677, -22.313, -13.753, -18.600, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:39.794,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.822, 0.059, 0.569, 0, 0.244, 0, 5.955, -55.118, -125.832, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:39.794,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.824, 0.06, 0.568, 0, 0.244, 0, 5.955, -55.113, -125.832, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:39.794,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.822, 0.057, 0.572, 0.183, 0.061, 0.122, 5.955, -55.107, -125.832, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:39.794,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.824, 0.06, 0.568, 0, 0.244, 0, 5.955, -55.113, -125.832, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:39.798,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.887, 0.125, 0.432, -0.305, 0.244, 0.122, 16.057, -63.149, 130.655, -22.313, -13.753, -18.600, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:39.798,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.888, 0.125, 0.434, -0.183, 0.305, 0, 16.046, -63.144, 130.66, -22.313, -13.753, -18.600, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:39.798,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.887, 0.123, 0.436, 0, 0.305, 0.427, 16.035, -63.138, 130.666, -22.313, -13.753, -18.600, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:39.798,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.888, 0.125, 0.434, -0.183, 0.305, 0, 16.046, -63.144, 130.66, -22.313, -13.753, -18.600, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:39.800,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.969, 0.12, 0.128, -0.061, 0.122, 0.122, 43.451, -79.706, 155.528, -29.180, -14.700, -0.427, 30.55, 0.08047, -0.64212, -0.15146, -0.7471,
 17:08:39.800,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.973, 0.121, 0.127, -0.061, 0.061, 0.183, 43.429, -79.706, 155.55, -29.180, -14.700, -0.427, 30.55, 0.08047, -0.64212, -0.15146, -0.7471,
 17:08:39.800,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.969, 0.119, 0.127, -0.122, 0, 0.122, 43.412, -79.706, 155.566, -29.180, -14.700, -0.427, 30.55, 0.08047, -0.64212, -0.15146, -0.7471,
 17:08:39.800,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.973, 0.121, 0.127, -0.061, 0.061, 0.183, 43.429, -79.706, 155.55, -29.180, -14.700, -0.427, 30.55, 0.08047, -0.64212, -0.15146, -0.7471,
 17:08:39.822,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.000, 0.988, -0.236, 0.129, 0, -0.183, 0, -61.133, -74.718, -139.757, -28.207, -7.227, -7.960, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:39.822,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.000, 0.99, -0.236, 0.128, -0.122, -0.305, 0, -61.15, -74.718, -139.741, -28.207, -7.227, -7.960, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:39.822,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.000, 0.988, -0.238, 0.128, 0, -0.305, 0, -61.172, -74.724, -139.719, -28.207, -7.227, -7.960, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:39.822,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.000, 0.99, -0.236, 0.128, -0.122, -0.305, 0, -61.15, -74.718, -139.741, -28.207, -7.227, -7.960, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:39.824,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.822, 0.057, 0.572, 0.183, 0.061, 0.122, 5.955, -55.107, -125.832, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:39.824,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.82, 0.053, 0.571, 0.244, 0.183, 0.244, 5.949, -55.107, -125.826, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:39.824,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.822, 0.057, 0.569, 0.244, 0.122, 0.183, 5.949, -55.102, -125.815, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:39.824,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.82, 0.053, 0.571, 0.244, 0.183, 0.244, 5.949, -55.107, -125.826, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:39.828,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.884, 0.123, 0.436, 0, 0.305, 0.427, 16.035, -63.138, 130.666, -22.313, -13.753, -18.600, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:39.828,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.884, 0.119, 0.434, -0.122, 0.061, 0.244, 16.018, -63.133, 130.682, -22.313, -13.753, -18.600, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:39.828,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.884, 0.123, 0.431, -0.183, 0.671, 0, 16.007, -63.127, 130.682, -22.313, -13.753, -18.600, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:39.828,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.884, 0.119, 0.434, -0.122, 0.061, 0.244, 16.018, -63.133, 130.682, -22.313, -13.753, -18.600, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:39.830,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.972, 0.119, 0.127, -0.122, 0, 0.122, 43.412, -79.706, 155.566, -29.180, -14.700, -0.427, 30.55, 0.08047, -0.64212, -0.15146, -0.7471,
 17:08:39.830,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.969, 0.119, 0.125, 0.549, 0.061, 0, 43.407, -79.711, 155.577, -29.180, -14.700, -0.427, 30.55, 0.08047, -0.64212, -0.15146, -0.7471,
 17:08:39.830,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.972, 0.121, 0.126, 0.061, 0.122, -0.061, 43.407, -79.706, 155.583, -29.180, -14.700, -0.427, 30.55, 0.08047, -0.64212, -0.15146, -0.7471,
 17:08:39.830,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.969, 0.119, 0.125, 0.549, 0.061, 0, 43.407, -79.711, 155.577, -29.180, -14.700, -0.427, 30.55, 0.08047, -0.64212, -0.15146, -0.7471,
 17:08:39.850,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.000, 0.986, -0.238, 0.128, 0, -0.305, 0, -61.172, -74.724, -139.719, -28.207, -7.227, -7.960, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:39.850,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.000, 0.987, -0.235, 0.13, 0, -0.183, 0, -61.188, -74.724, -139.702, -28.207, -7.227, -7.960, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:39.850,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.000, 0.986, -0.235, 0.13, -0.183, 0, 0, -61.194, -74.724, -139.697, -28.207, -7.227, -7.960, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:39.850,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.000, 0.987, -0.235, 0.13, 0, -0.183, 0, -61.188, -74.724, -139.702, -28.207, -7.227, -7.960, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:39.861,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.971, 0.121, 0.126, 0.061, 0.122, -0.061, 43.407, -79.706, 155.583, -29.393, -15.020, -1.700, 30.55, 0.08047, -0.64212, -0.15146, -0.7471,
 17:08:39.861,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.974, 0.123, 0.125, 0, 0.183, 0, 43.401, -79.706, 155.594, -29.393, -15.020, -1.700, 30.55, 0.08047, -0.64212, -0.15146, -0.7471,
 17:08:39.861,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.971, 0.121, 0.128, 0, 0, 0.122, 43.391, -79.706, 155.61, -29.393, -15.020, -1.700, 30.55, 0.08047, -0.64212, -0.15146, -0.7471,
 17:08:39.861,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.974, 0.123, 0.125, 0, 0.183, 0, 43.401, -79.706, 155.594, -29.393, -15.020, -1.700, 30.55, 0.08047, -0.64212, -0.15146, -0.7471,
 17:08:39.880,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.989, -0.235, 0.13, -0.183, 0, 0, -61.194, -74.724, -139.697, -28.207, -7.227, -7.960, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:39.880,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.991, -0.237, 0.131, 0, -0.061, 0, -61.199, -74.724, -139.697, -28.207, -7.227, -7.960, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:39.880,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.989, -0.236, 0.128, 0.061, -0.061, 0, -61.199, -74.729, -139.691, -28.207, -7.227, -7.960, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:39.880,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.991, -0.237, 0.131, 0, -0.061, 0, -61.199, -74.724, -139.697, -28.207, -7.227, -7.960, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:39.884,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.823, 0.057, 0.569, 0.244, 0.122, 0.183, 5.949, -55.102, -125.815, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:39.884,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.827, 0.061, 0.57, 0.061, 0, -0.061, 5.949, -55.102, -125.815, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:39.884,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.823, 0.065, 0.571, 0.122, 0.061, -0.183, 5.949, -55.102, -125.815, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:39.884,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.827, 0.061, 0.57, 0.061, 0, -0.061, 5.949, -55.102, -125.815, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:39.888,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.889, 0.123, 0.431, -0.183, 0.671, 0, 16.007, -63.127, 130.682, -22.313, -13.753, -18.600, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:39.888,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.889, 0.126, 0.436, -0.427, 0.793, -0.549, 15.996, -63.111, 130.677, -22.313, -13.753, -18.600, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:39.888,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.889, 0.134, 0.437, -0.061, 0, -0.366, 16.002, -63.094, 130.671, -22.313, -13.753, -18.600, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:39.888,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.889, 0.126, 0.436, -0.427, 0.793, -0.549, 15.996, -63.111, 130.677, -22.313, -13.753, -18.600, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:39.914,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.825, 0.065, 0.571, 0.122, 0.061, -0.183, 5.949, -55.102, -125.815, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:39.914,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.826, 0.06, 0.57, 0.305, 0.122, 0.183, 5.955, -55.102, -125.815, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:39.914,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.825, 0.056, 0.571, 0.305, 0.061, 0.488, 5.955, -55.102, -125.804, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:39.914,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.826, 0.06, 0.57, 0.305, 0.122, 0.183, 5.955, -55.102, -125.815, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:39.918,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.889, 0.134, 0.437, -0.061, 0, -0.366, 16.002, -63.094, 130.671, -22.313, -13.753, -18.600, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:39.918,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.889, 0.125, 0.435, -0.061, -0.122, 0.671, 16.007, -63.094, 130.726, -22.313, -13.753, -18.600, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:39.918,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.889, 0.121, 0.437, -0.183, -0.61, 0.61, 15.985, -63.1, 130.82, -22.313, -13.753, -18.600, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:39.918,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.889, 0.125, 0.435, -0.061, -0.122, 0.671, 16.007, -63.094, 130.726, -22.313, -13.753, -18.600, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:39.922,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.974, 0.121, 0.128, 0, 0, 0.122, 43.391, -79.706, 155.61, -29.393, -15.020, -1.700, 30.55, 0.08047, -0.64212, -0.15146, -0.7471,
 17:08:39.922,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.973, 0.121, 0.124, -0.427, 0.061, 0, 43.385, -79.706, 155.616, -29.393, -15.020, -1.700, 30.55, 0.08047, -0.64212, -0.15146, -0.7471,
 17:08:39.922,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.974, 0.12, 0.124, -0.244, 0, 0, 43.38, -79.706, 155.621, -29.393, -15.020, -1.700, 30.55, 0.08047, -0.64212, -0.15146, -0.7471,
 17:08:39.922,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.973, 0.121, 0.124, -0.427, 0.061, 0, 43.385, -79.706, 155.616, -29.393, -15.020, -1.700, 30.55, 0.08047, -0.64212, -0.15146, -0.7471,
 17:08:39.940,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.989, -0.236, 0.128, 0.061, -0.061, 0, -61.199, -74.729, -139.691, -28.207, -7.227, -7.960, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:39.940,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.987, -0.235, 0.127, -0.061, 0.061, 0, -61.205, -74.729, -139.691, -28.207, -7.227, -7.960, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:39.940,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.989, -0.237, 0.13, -0.183, 0, 0, -61.205, -74.729, -139.691, -28.207, -7.227, -7.960, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:39.940,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.987, -0.235, 0.127, -0.061, 0.061, 0, -61.205, -74.729, -139.691, -28.207, -7.227, -7.960, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:39.944,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.824, 0.056, 0.571, 0.305, 0.061, 0.488, 5.955, -55.102, -125.804, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:39.944,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.821, 0.058, 0.57, 0.122, -0.122, 0.366, 5.944, -55.102, -125.788, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:39.944,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.824, 0.056, 0.567, 0.427, 0, 0.305, 5.938, -55.107, -125.777, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:39.944,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.821, 0.058, 0.57, 0.122, -0.122, 0.366, 5.944, -55.102, -125.788, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:39.948,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.883, 0.121, 0.437, -0.183, -0.61, 0.61, 15.985, -63.1, 130.82, -22.613, -13.787, -17.393, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:39.948,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.883, 0.122, 0.432, 0.183, -0.427, 0.366, 15.969, -63.116, 130.88, -22.613, -13.787, -17.393, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:39.948,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.883, 0.12, 0.432, 0.183, 0.061, 0.427, 15.963, -63.122, 130.902, -22.613, -13.787, -17.393, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:39.948,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.883, 0.122, 0.432, 0.183, -0.427, 0.366, 15.969, -63.116, 130.88, -22.613, -13.787, -17.393, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:39.950,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.972, 0.12, 0.124, -0.244, 0, 0, 43.38, -79.706, 155.621, -29.393, -15.020, -1.700, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:39.950,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.969, 0.121, 0.128, 0, 0.122, 0, 43.374, -79.711, 155.627, -29.393, -15.020, -1.700, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:39.950,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.972, 0.119, 0.125, -0.305, 0.244, 0, 43.363, -79.706, 155.643, -29.393, -15.020, -1.700, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:39.950,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.969, 0.121, 0.128, 0, 0.122, 0, 43.374, -79.711, 155.627, -29.393, -15.020, -1.700, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:39.972,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.985, -0.237, 0.13, -0.183, 0, 0, -61.205, -74.729, -139.691, -28.207, -7.227, -7.960, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
