Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:07:12.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.260, 0.961, -0.216, -0.273, -0.061, 0, 0, -141.768, -70.027, -71.153, -28.460, -8.580, -2.527, 28.91, 0.09729, 0.73871, -0.29742, 0.59689,
 16:07:12.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.260, 0.96, -0.215, -0.274, -0.122, 0, 0, -141.768, -70.027, -71.153, -28.460, -8.580, -2.527, 28.91, 0.09729, 0.73871, -0.29742, 0.59689,
 16:07:12.936,ed:35:33:d3:6c:f8, 2015-01-01 01:19:39.885, 0.868, 0.009, 0.49, 0.061, 0.305, 0, 1.104, -60.496, 177.775, -20.807, -11.613, -12.613, 32.72, -0.01132, -0.50491, 0.00095, -0.86304,
 16:07:12.936,ed:35:33:d3:6c:f8, 2015-01-01 01:19:39.885, 0.868, 0.01, 0.484, 0.183, 0.488, 0, 1.11, -60.491, 177.764, -20.807, -11.613, -12.613, 32.72, -0.01132, -0.50491, 0.00095, -0.86304,
 16:07:12.938,f6:90:cc:01:6d:25, 2015-01-01 01:19:37.675, 0.94, 0.009, -0.302, 0, 0.061, 0, 178.319, -72.175, -5.812, -28.420, -16.960, 6.933, 32.41, -0.04169, -0.80649, 0.04959, -0.58759,
 16:07:12.938,f6:90:cc:01:6d:25, 2015-01-01 01:19:37.675, 0.94, 0.009, -0.301, 0, 0, 0, 178.319, -72.175, -5.806, -28.420, -16.960, 6.933, 32.41, -0.04169, -0.80649, 0.04959, -0.58759,
 16:07:12.957,ed:40:fe:65:30:6c, 2015-01-01 01:19:28.285, 0.885, 0, 0.477, 0.183, 0, 0, 0.049, -61.661, -126.453, -26.927, -11.640, 3.760, 27.77, 0.38721, -0.45755, -0.23148, -0.76614,
 16:07:12.957,ed:40:fe:65:30:6c, 2015-01-01 01:19:28.285, 0.886, 0, 0.475, 0, 0.244, 0, 0.049, -61.655, -126.464, -26.927, -11.640, 3.760, 27.77, 0.38721, -0.45755, -0.23148, -0.76614,
 16:07:12.961,f6:90:cc:01:6d:25, 2015-01-01 01:19:37.965, 0.94, 0.007, -0.305, -0.122, 0.244, 0, 178.314, -72.18, -5.801, -28.420, -16.960, 6.933, 32.41, -0.04169, -0.80649, 0.04959, -0.58759,
 16:07:12.961,f6:90:cc:01:6d:25, 2015-01-01 01:19:37.965, 0.94, 0.007, -0.302, 0, 0.305, 0, 178.314, -72.186, -5.795, -28.420, -16.960, 6.933, 32.41, -0.04169, -0.80649, 0.04959, -0.58759,
 16:07:12.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.260, 0.959, -0.216, -0.272, 0, 0, 0, -141.768, -70.027, -71.153, -28.820, -9.353, -1.947, 28.91, 0.09729, 0.73871, -0.29742, 0.59689,
 16:07:12.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.260, 0.96, -0.217, -0.275, 0, 0, 0, -141.762, -70.027, -71.153, -28.820, -9.353, -1.947, 28.91, 0.09729, 0.73871, -0.29742, 0.59689,
 16:07:13.002,ed:40:fe:65:30:6c, 2015-01-01 01:19:28.285, 0.886, 0, 0.476, -0.183, 0.61, 0, 0.049, -61.644, -126.469, -26.927, -11.640, 3.760, 27.77, 0.38721, -0.45755, -0.23148, -0.76614,
 16:07:13.002,ed:40:fe:65:30:6c, 2015-01-01 01:19:28.285, 0.882, 0, 0.479, 0.244, 0.244, 0, 0.049, -61.639, -126.48, -26.927, -11.640, 3.760, 27.77, 0.38721, -0.45755, -0.23148, -0.76614,
 16:07:13.005,ed:35:33:d3:6c:f8, 2015-01-01 01:19:39.885, 0.869, 0.009, 0.484, -0.244, 1.038, 0, 1.104, -60.474, 177.753, -20.807, -11.613, -12.613, 32.72, -0.01193, -0.50372, 0.00143, -0.86371,
 16:07:13.005,ed:35:33:d3:6c:f8, 2015-01-01 01:19:39.885, 0.867, 0.01, 0.491, 0, 0.854, 0, 1.104, -60.458, 177.748, -20.807, -11.613, -12.613, 32.72, -0.01193, -0.50372, 0.00143, -0.86371,
 16:07:13.005,f6:90:cc:01:6d:25, 2015-01-01 01:19:37.965, 0.94, 0.009, -0.301, 0, 0.061, 0, 178.314, -72.191, -5.784, -28.420, -16.960, 6.933, 32.41, -0.04169, -0.80649, 0.04959, -0.58759,
 16:07:13.005,f6:90:cc:01:6d:25, 2015-01-01 01:19:37.965, 0.94, 0.009, -0.303, 0, -0.061, 0, 178.314, -72.186, -5.779, -28.420, -16.960, 6.933, 32.41, -0.04169, -0.80649, 0.04959, -0.58759,
 16:07:13.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.260, 0.961, -0.217, -0.275, 0, 0, 0, -141.762, -70.027, -71.153, -28.820, -9.353, -1.947, 28.91, 0.09726, 0.73868, -0.29736, 0.59695,
 16:07:13.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.260, 0.96, -0.216, -0.275, 0, 0, 0, -141.762, -70.027, -71.153, -28.820, -9.353, -1.947, 28.91, 0.09726, 0.73868, -0.29736, 0.59695,
 16:07:13.025,ed:40:fe:65:30:6c, 2015-01-01 01:19:28.285, 0.879, 0.001, 0.48, 0.305, -0.183, 0, 0.055, -61.644, -126.486, -26.927, -11.640, 3.760, 27.77, 0.38721, -0.45755, -0.23148, -0.76614,
 16:07:13.025,ed:40:fe:65:30:6c, 2015-01-01 01:19:28.285, 0.878, 0, 0.482, 0.122, -0.061, 0, 0.06, -61.644, -126.497, -26.927, -11.640, 3.760, 27.77, 0.38721, -0.45755, -0.23148, -0.76614,
 16:07:13.027,ed:35:33:d3:6c:f8, 2015-01-01 01:19:40.245, 0.863, 0.012, 0.493, 0.427, 0.427, 0, 1.11, -60.452, 177.737, -20.807, -11.613, -12.613, 32.72, -0.01193, -0.50372, 0.00143, -0.86371,
 16:07:13.027,ed:35:33:d3:6c:f8, 2015-01-01 01:19:40.245, 0.863, 0.01, 0.493, 0.305, 0, 0.366, 1.11, -60.447, 177.737, -20.807, -11.613, -12.613, 32.72, -0.01193, -0.50372, 0.00143, -0.86371,
 16:07:13.049,ed:35:33:d3:6c:f8, 2015-01-01 01:19:40.245, 0.863, 0.008, 0.493, 0.122, -0.122, 0.183, 1.104, -60.452, 177.742, -20.807, -11.613, -12.613, 32.72, -0.01193, -0.50372, 0.00143, -0.86371,
 16:07:13.049,ed:35:33:d3:6c:f8, 2015-01-01 01:19:40.245, 0.861, 0.009, 0.492, 0, -0.122, 0.061, 1.104, -60.452, 177.737, -20.807, -11.613, -12.613, 32.72, -0.01193, -0.50372, 0.00143, -0.86371,
 16:07:13.051,f6:90:cc:01:6d:25, 2015-01-01 01:19:37.965, 0.94, 0.008, -0.302, 0, -0.061, 0, 178.314, -72.186, -5.773, -28.420, -16.960, 6.933, 32.41, -0.04169, -0.80649, 0.04959, -0.58759,
 16:07:13.051,f6:90:cc:01:6d:25, 2015-01-01 01:19:37.965, 0.939, 0.008, -0.301, 0, -0.122, 0, 178.314, -72.186, -5.768, -28.420, -16.960, 6.933, 32.41, -0.04169, -0.80649, 0.04959, -0.58759,
 16:07:13.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.260, 0.96, -0.216, -0.274, 0, 0, 0, -141.762, -70.027, -71.153, -28.820, -9.353, -1.947, 28.91, 0.09726, 0.73868, -0.29736, 0.59695,
 16:07:13.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.260, 0.96, -0.216, -0.274, 0, 0, 0, -141.762, -70.027, -71.153, -28.820, -9.353, -1.947, 28.91, 0.09726, 0.73868, -0.29736, 0.59695,
 16:07:13.070,ed:40:fe:65:30:6c, 2015-01-01 01:19:28.285, 0.881, 0, 0.481, 0, -0.122, 0, 0.06, -61.644, -126.502, -26.927, -11.640, 3.760, 27.77, 0.38721, -0.45755, -0.23148, -0.76614,
 16:07:13.070,ed:40:fe:65:30:6c, 2015-01-01 01:19:28.285, 0.883, 0, 0.479, 0.122, 0.122, 0, 0.06, -61.644, -126.513, -26.927, -11.640, 3.760, 27.77, 0.38721, -0.45755, -0.23148, -0.76614,
 16:07:13.093,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.595, 0.96, -0.216, -0.272, 0, 0, 0, -141.762, -70.027, -71.153, -28.820, -9.353, -1.947, 28.91, 0.09726, 0.73868, -0.29736, 0.59695,
 16:07:13.093,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.595, 0.96, -0.216, -0.272, 0, 0, 0, -141.762, -70.027, -71.153, -28.820, -9.353, -1.947, 28.91, 0.09726, 0.73868, -0.29736, 0.59695,
 16:07:13.095,ed:35:33:d3:6c:f8, 2015-01-01 01:19:40.245, 0.865, 0.009, 0.49, 0.061, 0, 0, 1.104, -60.452, 177.731, -20.807, -11.613, -12.613, 32.72, -0.01193, -0.50372, 0.00143, -0.86371,
 16:07:13.095,ed:35:33:d3:6c:f8, 2015-01-01 01:19:40.245, 0.866, 0.008, 0.487, 0.305, 0.244, 0.061, 1.104, -60.452, 177.72, -20.807, -11.613, -12.613, 32.72, -0.01193, -0.50372, 0.00143, -0.86371,
 16:07:13.097,f6:90:cc:01:6d:25, 2015-01-01 01:19:37.965, 0.94, 0.009, -0.3, 0.061, -0.183, 0, 178.319, -72.18, -5.762, -28.420, -16.960, 6.933, 32.41, -0.04169, -0.80649, 0.04959, -0.58759,
 16:07:13.097,f6:90:cc:01:6d:25, 2015-01-01 01:19:37.965, 0.94, 0.008, -0.301, 0, -0.183, 0, 178.319, -72.18, -5.757, -28.420, -16.960, 6.933, 32.41, -0.04169, -0.80649, 0.04959, -0.58759,
 16:07:13.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.595, 0.96, -0.216, -0.271, 0, 0, 0, -141.757, -70.027, -71.153, -28.820, -9.353, -1.947, 28.91, 0.09726, 0.73868, -0.29736, 0.59695,
 16:07:13.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.595, 0.96, -0.217, -0.272, 0, 0, 0, -141.757, -70.027, -71.153, -28.820, -9.353, -1.947, 28.91, 0.09726, 0.73868, -0.29736, 0.59695,
 16:07:13.118,f6:90:cc:01:6d:25, 2015-01-01 01:19:37.965, 0.94, 0.008, -0.301, 0, -0.122, 0, 178.319, -72.175, -5.751, -28.420, -16.960, 6.933, 32.41, -0.04169, -0.80649, 0.04959, -0.58759,
 16:07:13.118,f6:90:cc:01:6d:25, 2015-01-01 01:19:37.965, 0.94, 0.007, -0.301, 0, 0, 0, 178.319, -72.175, -5.746, -28.420, -16.960, 6.933, 32.41, -0.04169, -0.80649, 0.04959, -0.58759,
 16:07:13.138,ed:40:fe:65:30:6c, 2015-01-01 01:19:28.285, 0.883, -0.001, 0.478, 0.183, 0.305, 0, 0.06, -61.639, -126.519, -27.140, -11.380, 4.067, 27.77, 0.38721, -0.45755, -0.23148, -0.76614,
 16:07:13.138,ed:40:fe:65:30:6c, 2015-01-01 01:19:28.285, 0.884, 0, 0.478, 0, 0.366, 0, 0.06, -61.628, -126.524, -27.140, -11.380, 4.067, 27.77, 0.38721, -0.45755, -0.23148, -0.76614,
 16:07:13.160,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.595, 0.96, -0.216, -0.272, 0, 0, 0, -141.757, -70.027, -71.153, -28.820, -9.353, -1.947, 28.91, 0.09726, 0.73868, -0.29736, 0.59695,
 16:07:13.160,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.595, 0.96, -0.216, -0.272, 0, 0, 0, -141.751, -70.027, -71.153, -28.820, -9.353, -1.947, 28.91, 0.09726, 0.73868, -0.29736, 0.59695,
 16:07:13.161,ed:40:fe:65:30:6c, 2015-01-01 01:19:28.285, 0.885, 0, 0.478, 0, 0.366, 0, 0.06, -61.622, -126.535, -27.140, -11.380, 4.067, 27.77, 0.38657, -0.45724, -0.23083, -0.76688,
 16:07:13.161,ed:40:fe:65:30:6c, 2015-01-01 01:19:28.285, 0.883, 0, 0.479, 0.122, 0.183, 0, 0.06, -61.611, -126.541, -27.140, -11.380, 4.067, 27.77, 0.38657, -0.45724, -0.23083, -0.76688,
 16:07:13.162,ed:35:33:d3:6c:f8, 2015-01-01 01:19:40.245, 0.867, 0.008, 0.489, 0, 0.366, 0, 1.104, -60.447, 177.715, -20.807, -11.613, -12.613, 32.72, -0.01193, -0.50372, 0.00143, -0.86371,
 16:07:13.162,ed:35:33:d3:6c:f8, 2015-01-01 01:19:40.245, 0.867, 0.01, 0.489, 0, 0.427, -0.122, 1.11, -60.436, 177.704, -20.807, -11.613, -12.613, 32.72, -0.01193, -0.50372, 0.00143, -0.86371,
 16:07:13.166,f6:90:cc:01:6d:25, 2015-01-01 01:19:37.965, 0.94, 0.008, -0.301, 0, 0, 0, 178.319, -72.175, -5.74, -27.987, -16.647, 6.933, 32.41, -0.04169, -0.80649, 0.04959, -0.58759,
 16:07:13.166,f6:90:cc:01:6d:25, 2015-01-01 01:19:37.965, 0.94, 0.008, -0.302, 0, 0, 0, 178.319, -72.175, -5.735, -27.987, -16.647, 6.933, 32.41, -0.04169, -0.80649, 0.04959, -0.58759,
 16:07:13.183,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.595, 0.96, -0.216, -0.273, 0, 0, 0, -141.751, -70.027, -71.153, -28.820, -9.353, -1.947, 28.91, 0.09726, 0.73868, -0.29736, 0.59695,
 16:07:13.183,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.595, 0.96, -0.216, -0.273, 0, 0, 0, -141.751, -70.027, -71.153, -28.820, -9.353, -1.947, 28.91, 0.09726, 0.73868, -0.29736, 0.59695,
 16:07:13.184,ed:35:33:d3:6c:f8, 2015-01-01 01:19:40.245, 0.868, 0.011, 0.49, 0.061, 0.305, -0.061, 1.11, -60.43, 177.693, -20.807, -11.613, -12.613, 32.72, -0.01193, -0.50372, 0.00143, -0.86371,
 16:07:13.184,ed:35:33:d3:6c:f8, 2015-01-01 01:19:40.245, 0.865, 0.01, 0.491, 0.305, 0, 0.122, 1.115, -60.43, 177.687, -20.807, -11.613, -12.613, 32.72, -0.01193, -0.50372, 0.00143, -0.86371,
 16:07:13.205,ed:40:fe:65:30:6c, 2015-01-01 01:19:28.285, 0.883, 0, 0.479, 0.366, -0.061, 0, 0.066, -61.611, -126.546, -27.140, -11.380, 4.067, 27.77, 0.38657, -0.45724, -0.23083, -0.76688,
 16:07:13.205,ed:40:fe:65:30:6c, 2015-01-01 01:19:28.285, 0.884, 0, 0.478, 0, 0.061, 0, 0.071, -61.606, -126.557, -27.140, -11.380, 4.067, 27.77, 0.38657, -0.45724, -0.23083, -0.76688,
 16:07:13.207,f6:90:cc:01:6d:25, 2015-01-01 01:19:37.965, 0.94, 0.008, -0.301, 0, -0.061, 0, 178.319, -72.175, -5.729, -27.987, -16.647, 6.933, 32.41, -0.04126, -0.80652, 0.04901, -0.58762,
 16:07:13.207,f6:90:cc:01:6d:25, 2015-01-01 01:19:37.965, 0.939, 0.008, -0.303, 0.061, 0.061, 0, 178.325, -72.175, -5.724, -27.987, -16.647, 6.933, 32.41, -0.04126, -0.80652, 0.04901, -0.58762,
 16:07:13.228,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.595, 0.96, -0.216, -0.273, 0, 0, 0, -141.746, -70.027, -71.153, -28.820, -9.353, -1.947, 28.91, 0.09726, 0.73868, -0.29736, 0.59695,
 16:07:13.228,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.595, 0.96, -0.216, -0.273, 0, 0, 0, -141.746, -70.027, -71.153, -28.820, -9.353, -1.947, 28.91, 0.09726, 0.73868, -0.29736, 0.59695,
 16:07:13.228,ed:40:fe:65:30:6c, 2015-01-01 01:19:28.625, 0.884, 0, 0.479, 0.061, 0, 0, 0.066, -61.606, -126.562, -27.140, -11.380, 4.067, 27.77, 0.38657, -0.45724, -0.23083, -0.76688,
 16:07:13.228,ed:40:fe:65:30:6c, 2015-01-01 01:19:28.625, 0.884, 0.001, 0.478, 0.183, 0.061, 0, 0.071, -61.606, -126.568, -27.140, -11.380, 4.067, 27.77, 0.38657, -0.45724, -0.23083, -0.76688,
 16:07:13.230,ed:35:33:d3:6c:f8, 2015-01-01 01:19:40.245, 0.868, 0.01, 0.488, 0.061, 0.122, 0.061, 1.115, -60.43, 177.682, -20.807, -11.613, -12.613, 32.72, -0.01193, -0.50372, 0.00143, -0.86371,
 16:07:13.230,ed:35:33:d3:6c:f8, 2015-01-01 01:19:40.245, 0.865, 0.009, 0.49, 0.061, 0.244, -0.061, 1.115, -60.425, 177.676, -20.807, -11.613, -12.613, 32.72, -0.01193, -0.50372, 0.00143, -0.86371,
 16:07:13.252,ed:35:33:d3:6c:f8, 2015-01-01 01:19:40.245, 0.868, 0.011, 0.489, 0.061, 0.366, -0.122, 1.121, -60.419, 177.665, -20.733, -11.733, -12.607, 32.72, -0.01193, -0.50372, 0.00143, -0.86371,
 16:07:13.252,ed:35:33:d3:6c:f8, 2015-01-01 01:19:40.245, 0.866, 0.011, 0.489, 0.244, 0.305, 0.122, 1.121, -60.414, 177.66, -20.733, -11.733, -12.607, 32.72, -0.01193, -0.50372, 0.00143, -0.86371,
 16:07:13.252,f6:90:cc:01:6d:25, 2015-01-01 01:19:38.235, 0.939, 0.009, -0.302, 0, 0.061, 0, 178.325, -72.18, -5.718, -27.987, -16.647, 6.933, 32.41, -0.04126, -0.80652, 0.04901, -0.58762,
 16:07:13.252,f6:90:cc:01:6d:25, 2015-01-01 01:19:38.235, 0.941, 0.008, -0.302, 0, 0.061, 0, 178.325, -72.18, -5.713, -27.987, -16.647, 6.933, 32.41, -0.04126, -0.80652, 0.04901, -0.58762,
 16:07:13.272,ed:40:fe:65:30:6c, 2015-01-01 01:19:28.625, 0.883, 0, 0.479, 0.183, 0.061, 0, 0.071, -61.606, -126.573, -27.140, -11.380, 4.067, 27.77, 0.38657, -0.45724, -0.23083, -0.76688,
 16:07:13.272,ed:40:fe:65:30:6c, 2015-01-01 01:19:28.625, 0.882, 0, 0.479, 0.061, 0, 0, 0.077, -61.6, -126.584, -27.140, -11.380, 4.067, 27.77, 0.38657, -0.45724, -0.23083, -0.76688,
 16:07:13.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.595, 0.96, -0.217, -0.273, 0, 0, 0, -141.746, -70.027, -71.153, -28.820, -9.353, -1.947, 28.91, 0.09726, 0.73868, -0.29736, 0.59695,
 16:07:13.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.595, 0.96, -0.217, -0.274, 0, 0, 0, -141.746, -70.027, -71.153, -28.820, -9.353, -1.947, 28.91, 0.09726, 0.73868, -0.29736, 0.59695,
 16:07:13.297,ed:35:33:d3:6c:f8, 2015-01-01 01:19:40.245, 0.865, 0.009, 0.49, 0.061, 0.122, 0.244, 1.121, -60.414, 177.66, -20.733, -11.733, -12.607, 32.72, -0.01193, -0.50372, 0.00143, -0.86371,
 16:07:13.297,ed:35:33:d3:6c:f8, 2015-01-01 01:19:40.245, 0.864, 0.009, 0.491, 0.061, 0.061, 0.183, 1.115, -60.414, 177.66, -20.733, -11.733, -12.607, 32.72, -0.01193, -0.50372, 0.00143, -0.86371,
 16:07:13.297,f6:90:cc:01:6d:25, 2015-01-01 01:19:38.235, 0.94, 0.008, -0.302, 0, 0.061, 0, 178.325, -72.18, -5.707, -27.987, -16.647, 6.933, 32.41, -0.04126, -0.80652, 0.04901, -0.58762,
 16:07:13.297,f6:90:cc:01:6d:25, 2015-01-01 01:19:38.235, 0.939, 0.008, -0.302, 0, 0.061, 0, 178.325, -72.18, -5.702, -27.987, -16.647, 6.933, 32.41, -0.04126, -0.80652, 0.04901, -0.58762,
 16:07:13.317,ed:40:fe:65:30:6c, 2015-01-01 01:19:28.625, 0.882, 0, 0.48, 0.061, 0, 0, 0.077, -61.6, -126.59, -27.140, -11.380, 4.067, 27.77, 0.38657, -0.45724, -0.23083, -0.76688,
 16:07:13.317,ed:40:fe:65:30:6c, 2015-01-01 01:19:28.625, 0.884, 0.001, 0.479, 0.061, 0.183, 0, 0.077, -61.6, -126.595, -27.140, -11.380, 4.067, 27.77, 0.38657, -0.45724, -0.23083, -0.76688,
 16:07:13.320,f6:90:cc:01:6d:25, 2015-01-01 01:19:38.235, 0.94, 0.009, -0.302, 0, 0, 0, 178.325, -72.18, -5.696, -27.987, -16.647, 6.933, 32.41, -0.04126, -0.80652, 0.04901, -0.58762,
 16:07:13.320,f6:90:cc:01:6d:25, 2015-01-01 01:19:38.235, 0.94, 0.009, -0.302, 0, 0, 0, 178.325, -72.18, -5.691, -27.987, -16.647, 6.933, 32.41, -0.04126, -0.80652, 0.04901, -0.58762,
 16:07:13.341,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.595, 0.96, -0.216, -0.274, 0, 0, 0, -141.74, -70.027, -71.153, -28.433, -9.147, -2.680, 28.91, 0.09726, 0.73868, -0.29736, 0.59695,
 16:07:13.341,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.595, 0.96, -0.216, -0.273, 0, 0, 0, -141.74, -70.027, -71.153, -28.433, -9.147, -2.680, 28.91, 0.09726, 0.73868, -0.29736, 0.59695,
 16:07:13.363,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.595, 0.96, -0.216, -0.274, 0, 0, 0, -141.74, -70.027, -71.153, -28.433, -9.147, -2.680, 28.91, 0.09711, 0.73868, -0.29724, 0.59705,
 16:07:13.363,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.595, 0.96, -0.216, -0.274, 0, 0, 0, -141.74, -70.027, -71.153, -28.433, -9.147, -2.680, 28.91, 0.09711, 0.73868, -0.29724, 0.59705,
 16:07:13.363,ed:40:fe:65:30:6c, 2015-01-01 01:19:28.625, 0.885, 0, 0.478, 0.061, 0.183, 0, 0.077, -61.595, -126.601, -27.140, -11.380, 4.067, 27.77, 0.38657, -0.45724, -0.23083, -0.76688,
 16:07:13.363,ed:40:fe:65:30:6c, 2015-01-01 01:19:28.625, 0.883, 0, 0.478, 0, 0.061, 0, 0.077, -61.589, -126.606, -27.140, -11.380, 4.067, 27.77, 0.38657, -0.45724, -0.23083, -0.76688,
 16:07:13.365,f6:90:cc:01:6d:25, 2015-01-01 01:19:38.235, 0.94, 0.009, -0.303, 0, 0.061, 0, 178.325, -72.186, -5.685, -27.987, -16.647, 6.933, 32.41, -0.04126, -0.80652, 0.04901, -0.58762,
 16:07:13.365,f6:90:cc:01:6d:25, 2015-01-01 01:19:38.235, 0.94, 0.008, -0.302, 0, 0, 0, 178.325, -72.186, -5.68, -27.987, -16.647, 6.933, 32.41, -0.04126, -0.80652, 0.04901, -0.58762,
 16:07:13.387,ed:35:33:d3:6c:f8, 2015-01-01 01:19:40.245, 0.867, 0.011, 0.49, 0.061, 0.122, 0.061, 1.11, -60.414, 177.654, -20.733, -11.733, -12.607, 32.72, -0.0127, -0.50314, 0.00183, -0.86404,
 16:07:13.387,ed:35:33:d3:6c:f8, 2015-01-01 01:19:40.245, 0.868, 0.01, 0.489, 0.061, 0.305, 0, 1.11, -60.408, 177.649, -20.733, -11.733, -12.607, 32.72, -0.0127, -0.50314, 0.00183, -0.86404,
 16:07:13.407,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.595, 0.96, -0.216, -0.273, 0, 0, 0, -141.74, -70.027, -71.153, -28.433, -9.147, -2.680, 28.91, 0.09711, 0.73868, -0.29724, 0.59705,
 16:07:13.407,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.595, 0.96, -0.216, -0.273, 0, 0, 0, -141.735, -70.027, -71.153, -28.433, -9.147, -2.680, 28.91, 0.09711, 0.73868, -0.29724, 0.59705,
 16:07:13.408,ed:35:33:d3:6c:f8, 2015-01-01 01:19:40.600, 0.866, 0.01, 0.489, 0, 0.183, 0, 1.115, -60.403, 177.643, -20.733, -11.733, -12.607, 32.72, -0.0127, -0.50314, 0.00183, -0.86404,
 16:07:13.408,ed:35:33:d3:6c:f8, 2015-01-01 01:19:40.600, 0.866, 0.011, 0.49, 0.122, 0.183, 0, 1.115, -60.403, 177.638, -20.733, -11.733, -12.607, 32.72, -0.0127, -0.50314, 0.00183, -0.86404,
 16:07:13.410,f6:90:cc:01:6d:25, 2015-01-01 01:19:38.235, 0.94, 0.009, -0.302, 0, 0, 0, 178.325, -72.186, -5.674, -27.987, -16.647, 6.933, 32.41, -0.04126, -0.80652, 0.04901, -0.58762,
 16:07:13.410,f6:90:cc:01:6d:25, 2015-01-01 01:19:38.235, 0.94, 0.008, -0.301, 0, 0, 0, 178.325, -72.186, -5.669, -27.987, -16.647, 6.933, 32.41, -0.04126, -0.80652, 0.04901, -0.58762,
 16:07:13.429,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.950, 0.96, -0.216, -0.273, 0, 0, 0, -141.735, -70.027, -71.153, -28.433, -9.147, -2.680, 28.91, 0.09711, 0.73868, -0.29724, 0.59705,
 16:07:13.429,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.950, 0.96, -0.216, -0.273, 0, 0, 0, -141.735, -70.027, -71.153, -28.433, -9.147, -2.680, 28.91, 0.09711, 0.73868, -0.29724, 0.59705,
 16:07:13.429,ed:40:fe:65:30:6c, 2015-01-01 01:19:28.625, 0.884, 0, 0.479, 0.122, 0.061, 0, 0.077, -61.589, -126.612, -27.140, -11.380, 4.067, 27.77, 0.38657, -0.45724, -0.23083, -0.76688,
 16:07:13.431,ed:40:fe:65:30:6c, 2015-01-01 01:19:28.625, 0.883, 0, 0.479, 0.183, 0.122, 0, 0.082, -61.589, -126.623, -27.140, -11.380, 4.067, 27.77, 0.38657, -0.45724, -0.23083, -0.76688,
 16:07:13.432,ed:35:33:d3:6c:f8, 2015-01-01 01:19:40.600, 0.866, 0.01, 0.489, 0.183, 0.183, 0.061, 1.121, -60.397, 177.632, -20.733, -11.733, -12.607, 32.72, -0.0127, -0.50314, 0.00183, -0.86404,
 16:07:13.432,ed:35:33:d3:6c:f8, 2015-01-01 01:19:40.600, 0.865, 0.01, 0.49, 0.183, 0.244, 0.122, 1.121, -60.397, 177.627, -20.733, -11.733, -12.607, 32.72, -0.0127, -0.50314, 0.00183, -0.86404,
 16:07:13.452,ed:40:fe:65:30:6c, 2015-01-01 01:19:28.625, 0.883, 0.001, 0.479, 0.122, 0, 0, 0.082, -61.584, -126.628, -27.180, -11.533, 3.760, 27.77, 0.38657, -0.45724, -0.23083, -0.76688,
 16:07:13.452,ed:40:fe:65:30:6c, 2015-01-01 01:19:28.625, 0.883, 0, 0.48, 0.061, 0.061, 0, 0.088, -61.584, -126.634, -27.180, -11.533, 3.760, 27.77, 0.38657, -0.45724, -0.23083, -0.76688,
 16:07:13.455,ed:35:33:d3:6c:f8, 2015-01-01 01:19:40.600, 0.865, 0.01, 0.49, 0.061, 0.305, 0.122, 1.115, -60.392, 177.627, -20.733, -11.733, -12.607, 32.72, -0.0127, -0.50314, 0.00183, -0.86404,
 16:07:13.455,ed:35:33:d3:6c:f8, 2015-01-01 01:19:40.600, 0.866, 0.009, 0.49, 0.061, 0.366, 0.061, 1.115, -60.386, 177.627, -20.733, -11.733, -12.607, 32.72, -0.0127, -0.50314, 0.00183, -0.86404,
