Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:40:27.468,ed:35:33:d3:6c:f8, 2015-01-01 00:07:20.770, 0.787, 0.032, 0.6, -0.488, 0.427, -0.549, 2.944, -52.553, 172.403, -22.960, -9.393, -17.913, 30.56, 0.04578, 0.44339, -0.00522, 0.89508,
 11:40:27.468,ed:35:33:d3:6c:f8, 2015-01-01 00:07:20.770, 0.789, 0.033, 0.601, -0.61, 0.671, -0.793, 2.955, -52.542, 172.365, -22.960, -9.393, -17.913, 30.56, 0.04578, 0.44339, -0.00522, 0.89508,
 11:40:27.492,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.280, 1.01, -0.034, 0.141, 0.549, -0.366, -0.305, -13.118, -81.804, 166.086, -26.853, -8.307, -9.007, 27.11, -0.16504, -0.63519, 0.1644, -0.73633,
 11:40:27.492,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.280, 1.009, -0.036, 0.142, 0.549, -0.244, -0.244, -13.096, -81.81, 166.053, -26.853, -8.307, -9.007, 27.11, -0.16504, -0.63519, 0.1644, -0.73633,
 11:40:27.494,f6:90:cc:01:6d:25, 2015-01-01 00:07:16.520, 0.982, 0.047, 0.042, -0.061, 0.183, 0, 50.015, -86.204, 141.932, -29.747, -11.047, 0.427, 31.68, -0.05554, 0.68619, 0.08826, 0.71985,
 11:40:27.494,f6:90:cc:01:6d:25, 2015-01-01 00:07:16.520, 0.985, 0.047, 0.04, 0.061, 0.061, 0, 49.982, -86.199, 141.987, -29.747, -11.047, 0.427, 31.68, -0.05554, 0.68619, 0.08826, 0.71985,
 11:40:27.494,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.605, 0.823, 0.023, 0.568, -0.183, -0.488, -0.122, 1.989, -55.574, -126.436, -23.587, -9.640, -0.420, 25.96, 0.4057, -0.40887, -0.22339, -0.78625,
 11:40:27.494,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.605, 0.824, 0.025, 0.569, -0.305, -0.305, -0.427, 2, -55.574, -126.447, -23.587, -9.640, -0.420, 25.96, 0.4057, -0.40887, -0.22339, -0.78625,
 11:40:27.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.635, 1.01, -0.039, 0.14, 0.305, -0.122, -0.244, -13.079, -81.815, 166.058, -26.853, -8.307, -9.007, 27.11, -0.16504, -0.63519, 0.1644, -0.73633,
 11:40:27.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.635, 1.011, -0.038, 0.137, 0.366, -0.244, -0.244, -13.063, -81.821, 166.075, -26.853, -8.307, -9.007, 27.11, -0.16504, -0.63519, 0.1644, -0.73633,
 11:40:27.535,ed:35:33:d3:6c:f8, 2015-01-01 00:07:20.770, 0.791, 0.035, 0.604, -0.427, 0.61, -0.732, 2.966, -52.531, 172.321, -22.960, -9.393, -17.913, 30.56, 0.04578, 0.44339, -0.00522, 0.89508,
 11:40:27.535,ed:35:33:d3:6c:f8, 2015-01-01 00:07:20.770, 0.793, 0.036, 0.603, -0.122, 0.305, -0.366, 2.977, -52.52, 172.288, -22.960, -9.393, -17.913, 30.56, 0.04578, 0.44339, -0.00522, 0.89508,
 11:40:27.538,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.605, 0.825, 0.025, 0.57, -0.305, 0, -0.488, 2.01, -55.574, -126.469, -23.587, -9.640, -0.420, 25.96, 0.4057, -0.40887, -0.22339, -0.78625,
 11:40:27.538,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.605, 0.828, 0.026, 0.57, -0.183, -0.183, -0.305, 2.021, -55.574, -126.48, -23.587, -9.640, -0.420, 25.96, 0.4057, -0.40887, -0.22339, -0.78625,
 11:40:27.540,f6:90:cc:01:6d:25, 2015-01-01 00:07:16.520, 0.987, 0.047, 0.039, 0.366, 0.122, 0, 49.971, -86.199, 142.02, -29.747, -11.047, 0.427, 31.68, -0.05737, 0.68597, 0.08994, 0.71967,
 11:40:27.540,f6:90:cc:01:6d:25, 2015-01-01 00:07:16.520, 0.988, 0.049, 0.039, 0.671, 0, 0, 49.966, -86.199, 142.059, -29.747, -11.047, 0.427, 31.68, -0.05737, 0.68597, 0.08994, 0.71967,
 11:40:27.558,ed:35:33:d3:6c:f8, 2015-01-01 00:07:20.770, 0.792, 0.037, 0.603, 0, 0.183, -0.061, 2.983, -52.515, 172.266, -21.933, -10.153, -18.173, 30.56, 0.04578, 0.44339, -0.00522, 0.89508,
 11:40:27.558,ed:35:33:d3:6c:f8, 2015-01-01 00:07:20.770, 0.792, 0.038, 0.603, -0.244, 0.244, -0.061, 2.983, -52.515, 172.249, -21.933, -10.153, -18.173, 30.56, 0.04578, 0.44339, -0.00522, 0.89508,
 11:40:27.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.635, 1.015, -0.037, 0.137, 0.549, -0.305, -0.366, -13.041, -81.826, 166.064, -26.853, -8.307, -9.007, 27.11, -0.16504, -0.63519, 0.1644, -0.73633,
 11:40:27.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.635, 1.014, -0.037, 0.138, 0.549, -0.183, -0.366, -13.008, -81.832, 166.02, -26.853, -8.307, -9.007, 27.11, -0.16504, -0.63519, 0.1644, -0.73633,
 11:40:27.560,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.605, 0.829, 0.026, 0.57, 0, -0.305, 0, 2.027, -55.574, -126.486, -23.500, -9.673, -0.500, 25.96, 0.4057, -0.40887, -0.22339, -0.78625,
 11:40:27.560,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.605, 0.827, 0.028, 0.57, 0.183, -0.366, 0.305, 2.032, -55.58, -126.48, -23.500, -9.673, -0.500, 25.96, 0.4057, -0.40887, -0.22339, -0.78625,
 11:40:27.581,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.635, 1.013, -0.037, 0.141, 0.549, -0.122, -0.183, -12.991, -81.837, 165.987, -26.853, -8.307, -9.007, 27.11, -0.16504, -0.63519, 0.1644, -0.73633,
 11:40:27.581,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.635, 1.01, -0.036, 0.141, 0.183, 0, -0.061, -12.997, -81.837, 165.998, -26.853, -8.307, -9.007, 27.11, -0.16504, -0.63519, 0.1644, -0.73633,
 11:40:27.583,f6:90:cc:01:6d:25, 2015-01-01 00:07:16.835, 0.986, 0.05, 0.039, 0.671, 0, 0, 49.982, -86.204, 142.075, -29.747, -11.047, 0.427, 31.68, -0.05737, 0.68597, 0.08994, 0.71967,
 11:40:27.583,f6:90:cc:01:6d:25, 2015-01-01 00:07:16.835, 0.983, 0.052, 0.039, 0.244, 0.183, 0, 49.993, -86.204, 142.103, -29.747, -11.047, 0.427, 31.68, -0.05737, 0.68597, 0.08994, 0.71967,
 11:40:27.606,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.605, 0.827, 0.029, 0.568, 0.244, -0.305, 0.244, 2.038, -55.585, -126.469, -23.500, -9.673, -0.500, 25.96, 0.4057, -0.40887, -0.22339, -0.78625,
 11:40:27.606,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.605, 0.823, 0.028, 0.567, 0.122, -0.244, 0, 2.043, -55.585, -126.469, -23.500, -9.673, -0.500, 25.96, 0.4057, -0.40887, -0.22339, -0.78625,
 11:40:27.627,ed:35:33:d3:6c:f8, 2015-01-01 00:07:20.770, 0.789, 0.037, 0.601, -0.305, 0.427, -0.366, 2.988, -52.509, 172.222, -21.933, -10.153, -18.173, 30.56, 0.04578, 0.44339, -0.00522, 0.89508,
 11:40:27.627,ed:35:33:d3:6c:f8, 2015-01-01 00:07:20.770, 0.786, 0.036, 0.601, -0.366, 0.305, -0.488, 2.994, -52.504, 172.194, -21.933, -10.153, -18.173, 30.56, 0.04578, 0.44339, -0.00522, 0.89508,
 11:40:27.628,f6:90:cc:01:6d:25, 2015-01-01 00:07:16.835, 0.982, 0.051, 0.041, -0.061, 0.183, 0, 49.966, -86.204, 142.163, -29.747, -11.047, 0.427, 31.68, -0.05737, 0.68597, 0.08994, 0.71967,
 11:40:27.628,f6:90:cc:01:6d:25, 2015-01-01 00:07:16.835, 0.983, 0.049, 0.042, -0.244, 0.244, 0, 49.927, -86.199, 142.229, -29.747, -11.047, 0.427, 31.68, -0.05737, 0.68597, 0.08994, 0.71967,
 11:40:27.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.635, 1.009, -0.035, 0.141, 0.305, 0.305, -0.122, -12.991, -81.837, 166.02, -26.853, -8.307, -9.007, 27.11, -0.16504, -0.63519, 0.1644, -0.73633,
 11:40:27.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.635, 1.009, -0.036, 0.141, 0.488, 0.244, -0.061, -12.986, -81.832, 166.047, -26.853, -8.307, -9.007, 27.11, -0.16504, -0.63519, 0.1644, -0.73633,
 11:40:27.648,ed:35:33:d3:6c:f8, 2015-01-01 00:07:20.770, 0.787, 0.034, 0.601, -0.61, 0.305, -0.488, 3.005, -52.498, 172.161, -21.933, -10.153, -18.173, 30.56, 0.04944, 0.44272, -0.00665, 0.8952,
 11:40:27.648,ed:35:33:d3:6c:f8, 2015-01-01 00:07:20.770, 0.787, 0.036, 0.604, -0.427, 0.671, -0.488, 3.01, -52.493, 172.134, -21.933, -10.153, -18.173, 30.56, 0.04944, 0.44272, -0.00665, 0.8952,
 11:40:27.651,f6:90:cc:01:6d:25, 2015-01-01 00:07:16.835, 0.983, 0.047, 0.04, -0.427, 0.427, 0, 49.856, -86.199, 142.322, -29.747, -11.047, 0.427, 31.68, -0.05737, 0.68597, 0.08994, 0.71967,
 11:40:27.651,f6:90:cc:01:6d:25, 2015-01-01 00:07:16.835, 0.983, 0.047, 0.041, -0.244, 0.305, 0, 49.774, -86.193, 142.421, -29.747, -11.047, 0.427, 31.68, -0.05737, 0.68597, 0.08994, 0.71967,
 11:40:27.672,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.635, 1.01, -0.037, 0.14, 0.305, 0, -0.183, -12.975, -81.832, 166.069, -26.853, -8.307, -9.007, 27.11, -0.16504, -0.63519, 0.1644, -0.73633,
 11:40:27.672,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.635, 1.01, -0.037, 0.14, 0, -0.122, -0.244, -12.964, -81.832, 166.08, -26.853, -8.307, -9.007, 27.11, -0.16504, -0.63519, 0.1644, -0.73633,
 11:40:27.672,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.605, 0.822, 0.026, 0.568, -0.122, -0.305, -0.061, 2.054, -55.591, -126.475, -23.500, -9.673, -0.500, 25.96, 0.4057, -0.40915, -0.22403, -0.78595,
 11:40:27.672,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.605, 0.824, 0.026, 0.57, -0.183, -0.305, -0.183, 2.06, -55.591, -126.48, -23.500, -9.673, -0.500, 25.96, 0.4057, -0.40915, -0.22403, -0.78595,
 11:40:27.692,ed:35:33:d3:6c:f8, 2015-01-01 00:07:20.770, 0.785, 0.033, 0.605, -0.366, 0.793, -0.183, 3.01, -52.476, 172.106, -21.933, -10.153, -18.173, 30.56, 0.04944, 0.44272, -0.00665, 0.8952,
 11:40:27.692,ed:35:33:d3:6c:f8, 2015-01-01 00:07:20.770, 0.784, 0.033, 0.602, -0.549, 0.671, -0.061, 3.01, -52.465, 172.09, -21.933, -10.153, -18.173, 30.56, 0.04944, 0.44272, -0.00665, 0.8952,
 11:40:27.695,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.965, 0.823, 0.023, 0.571, 0, -0.671, 0.061, 2.065, -55.602, -126.48, -23.500, -9.673, -0.500, 25.96, 0.4057, -0.40915, -0.22403, -0.78595,
 11:40:27.695,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.965, 0.821, 0.023, 0.568, 0.061, -0.854, 0.244, 2.071, -55.618, -126.475, -23.500, -9.673, -0.500, 25.96, 0.4057, -0.40915, -0.22403, -0.78595,
 11:40:27.695,f6:90:cc:01:6d:25, 2015-01-01 00:07:16.835, 0.983, 0.048, 0.042, -0.183, 0.427, 0, 49.697, -86.188, 142.52, -29.747, -11.047, 0.427, 31.68, -0.05737, 0.68597, 0.08994, 0.71967,
 11:40:27.695,f6:90:cc:01:6d:25, 2015-01-01 00:07:16.835, 0.983, 0.051, 0.043, 0, 0.671, 0, 49.576, -86.182, 142.663, -29.747, -11.047, 0.427, 31.68, -0.05737, 0.68597, 0.08994, 0.71967,
 11:40:27.716,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.965, 0.827, 0.029, 0.567, 0.244, -0.732, 0.183, 2.076, -55.629, -126.469, -23.500, -9.673, -0.500, 25.96, 0.4057, -0.40915, -0.22403, -0.78595,
 11:40:27.716,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.965, 0.832, 0.029, 0.57, 0.854, -0.427, 0, 2.098, -55.635, -126.475, -23.500, -9.673, -0.500, 25.96, 0.4057, -0.40915, -0.22403, -0.78595,
 11:40:27.716,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.150, 0.79, 0.037, 0.599, -0.732, 1.343, -0.793, 3.01, -52.443, 172.057, -21.933, -10.153, -18.173, 30.56, 0.04944, 0.44272, -0.00665, 0.8952,
 11:40:27.717,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.150, 0.793, 0.038, 0.605, 0.366, 1.16, -0.61, 3.027, -52.421, 172.046, -21.933, -10.153, -18.173, 30.56, 0.04944, 0.44272, -0.00665, 0.8952,
 11:40:27.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.635, 1.011, -0.036, 0.141, -0.122, -0.122, -0.183, -12.964, -81.837, 166.075, -26.853, -8.307, -9.007, 27.11, -0.16504, -0.63519, 0.1644, -0.73633,
 11:40:27.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.635, 1.011, -0.036, 0.143, 0.305, 0, -0.183, -12.958, -81.837, 166.031, -26.853, -8.307, -9.007, 27.11, -0.16504, -0.63519, 0.1644, -0.73633,
 11:40:27.741,f6:90:cc:01:6d:25, 2015-01-01 00:07:16.835, 0.985, 0.051, 0.045, -0.061, 0.427, 0, 49.455, -86.177, 142.806, -29.747, -11.047, 0.427, 31.68, -0.05737, 0.68597, 0.08994, 0.71967,
 11:40:27.741,f6:90:cc:01:6d:25, 2015-01-01 00:07:16.835, 0.986, 0.048, 0.042, -0.244, 0, 0, 49.411, -86.177, 142.866, -29.747, -11.047, 0.427, 31.68, -0.05737, 0.68597, 0.08994, 0.71967,
 11:40:27.760,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.150, 0.79, 0.034, 0.607, 0.854, 0.671, 0, 3.049, -52.399, 172.051, -21.933, -10.153, -18.173, 30.56, 0.04944, 0.44272, -0.00665, 0.8952,
 11:40:27.760,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.150, 0.785, 0.034, 0.608, 0.549, 0.244, 0.305, 3.06, -52.394, 172.062, -21.933, -10.153, -18.173, 30.56, 0.04944, 0.44272, -0.00665, 0.8952,
 11:40:27.765,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.965, 0.829, 0.025, 0.571, 0.732, -0.244, 0, 2.12, -55.635, -126.475, -23.500, -9.673, -0.500, 25.96, 0.4057, -0.40915, -0.22403, -0.78595,
 11:40:27.765,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.965, 0.825, 0.023, 0.571, 0.183, -0.244, 0, 2.131, -55.635, -126.475, -23.500, -9.673, -0.500, 25.96, 0.4057, -0.40915, -0.22403, -0.78595,
 11:40:27.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.635, 1.012, -0.036, 0.143, 0.732, 0.183, -0.061, -12.947, -81.832, 166.014, -25.893, -8.213, -8.947, 27.11, -0.16504, -0.63519, 0.1644, -0.73633,
 11:40:27.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.635, 1.012, -0.038, 0.137, 0.122, 0.244, 0, -12.953, -81.832, 166.014, -25.893, -8.213, -8.947, 27.11, -0.16504, -0.63519, 0.1644, -0.73633,
 11:40:27.786,f6:90:cc:01:6d:25, 2015-01-01 00:07:16.835, 0.984, 0.046, 0.041, -0.305, 0, 0, 49.406, -86.177, 142.883, -29.980, -11.093, 0.727, 31.68, -0.05737, 0.68597, 0.08994, 0.71967,
 11:40:27.786,f6:90:cc:01:6d:25, 2015-01-01 00:07:16.835, 0.983, 0.047, 0.041, 0.122, -0.305, 0, 49.438, -86.182, 142.861, -29.980, -11.093, 0.727, 31.68, -0.05737, 0.68597, 0.08994, 0.71967,
 11:40:27.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.635, 1.011, -0.038, 0.136, -0.244, -0.061, -0.061, -12.969, -81.832, 166.003, -25.893, -8.213, -8.947, 27.11, -0.16492, -0.63547, 0.16403, -0.73618,
 11:40:27.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.635, 1.011, -0.037, 0.139, -0.061, -0.183, -0.122, -12.986, -81.832, 165.992, -25.893, -8.213, -8.947, 27.11, -0.16492, -0.63547, 0.16403, -0.73618,
 11:40:27.807,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.150, 0.785, 0.037, 0.608, 0.122, 0.061, 0, 3.065, -52.394, 172.084, -21.933, -10.153, -18.173, 30.56, 0.04944, 0.44272, -0.00665, 0.8952,
 11:40:27.807,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.150, 0.785, 0.037, 0.605, -0.183, 0.122, -0.183, 3.071, -52.394, 172.106, -21.933, -10.153, -18.173, 30.56, 0.04944, 0.44272, -0.00665, 0.8952,
 11:40:27.808,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.965, 0.823, 0.028, 0.572, 0, -0.427, 0, 2.137, -55.64, -126.475, -23.500, -9.673, -0.500, 25.96, 0.4057, -0.40915, -0.22403, -0.78595,
 11:40:27.808,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.965, 0.823, 0.028, 0.57, -0.122, -0.549, -0.061, 2.142, -55.651, -126.48, -23.500, -9.673, -0.500, 25.96, 0.4057, -0.40915, -0.22403, -0.78595,
 11:40:27.831,f6:90:cc:01:6d:25, 2015-01-01 00:07:16.835, 0.981, 0.049, 0.043, 0.122, -0.244, 0, 49.504, -86.182, 142.817, -29.980, -11.093, 0.727, 31.68, -0.05969, 0.68549, 0.09201, 0.7197,
 11:40:27.831,f6:90:cc:01:6d:25, 2015-01-01 00:07:16.835, 0.981, 0.049, 0.043, 0, 0, 0, 49.532, -86.188, 142.8, -29.980, -11.093, 0.727, 31.68, -0.05969, 0.68549, 0.09201, 0.7197,
 11:40:27.850,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.150, 0.785, 0.035, 0.603, -0.061, 0.183, -0.244, 3.082, -52.388, 172.161, -21.933, -10.153, -18.173, 30.56, 0.04944, 0.44272, -0.00665, 0.8952,
 11:40:27.850,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.150, 0.785, 0.036, 0.604, 0.061, 0.366, 0, 3.087, -52.383, 172.194, -21.933, -10.153, -18.173, 30.56, 0.04944, 0.44272, -0.00665, 0.8952,
 11:40:27.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.635, 1.009, -0.036, 0.142, 0.305, -0.183, -0.122, -12.991, -81.837, 166.003, -25.893, -8.213, -8.947, 27.11, -0.16492, -0.63547, 0.16403, -0.73618,
 11:40:27.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.635, 1.009, -0.036, 0.143, 0.488, -0.122, -0.244, -12.975, -81.843, 165.992, -25.893, -8.213, -8.947, 27.11, -0.16492, -0.63547, 0.16403, -0.73618,
 11:40:27.854,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.125, 0.982, 0.049, 0.041, 0, 0, 0, 49.526, -86.188, 142.817, -29.980, -11.093, 0.727, 31.68, -0.05969, 0.68549, 0.09201, 0.7197,
 11:40:27.854,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.125, 0.984, 0.048, 0.042, 0.061, -0.061, 0, 49.532, -86.188, 142.822, -29.980, -11.093, 0.727, 31.68, -0.05969, 0.68549, 0.09201, 0.7197,
 11:40:27.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.995, 1.01, -0.036, 0.14, 0.244, 0, -0.183, -12.964, -81.843, 165.981, -25.893, -8.213, -8.947, 27.11, -0.16492, -0.63547, 0.16403, -0.73618,
 11:40:27.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.995, 1.011, -0.038, 0.139, 0.061, -0.122, -0.122, -12.964, -81.843, 165.987, -25.893, -8.213, -8.947, 27.11, -0.16492, -0.63547, 0.16403, -0.73618,
 11:40:27.876,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.965, 0.823, 0.026, 0.568, 0.061, -0.671, 0, 2.153, -55.657, -126.48, -23.500, -9.673, -0.500, 25.96, 0.4057, -0.40915, -0.22403, -0.78595,
 11:40:27.876,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.965, 0.823, 0.026, 0.567, 0.305, -0.671, 0.061, 2.164, -55.668, -126.48, -23.500, -9.673, -0.500, 25.96, 0.4057, -0.40915, -0.22403, -0.78595,
 11:40:27.895,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.150, 0.786, 0.035, 0.604, 0, 0.305, 0.122, 3.087, -52.377, 172.222, -21.933, -10.153, -18.173, 30.56, 0.04944, 0.44272, -0.00665, 0.8952,
 11:40:27.895,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.150, 0.789, 0.035, 0.605, 0, 0.366, 0.305, 3.087, -52.372, 172.233, -21.933, -10.153, -18.173, 30.56, 0.04944, 0.44272, -0.00665, 0.8952,
 11:40:27.898,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.965, 0.825, 0.026, 0.567, 0.244, -0.61, 0.061, 2.175, -55.679, -126.48, -23.780, -9.827, -0.273, 25.96, 0.4057, -0.40915, -0.22403, -0.78595,
 11:40:27.898,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.965, 0.827, 0.027, 0.568, 0, -0.61, 0, 2.181, -55.684, -126.48, -23.780, -9.827, -0.273, 25.96, 0.4057, -0.40915, -0.22403, -0.78595,
 11:40:27.899,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.125, 0.985, 0.046, 0.042, 0, -0.122, 0, 49.554, -86.188, 142.817, -29.980, -11.093, 0.727, 31.68, -0.05969, 0.68549, 0.09201, 0.7197,
 11:40:27.899,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.125, 0.985, 0.048, 0.043, 0, -0.183, 0, 49.581, -86.193, 142.795, -29.980, -11.093, 0.727, 31.68, -0.05969, 0.68549, 0.09201, 0.7197,
 11:40:27.917,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.150, 0.789, 0.037, 0.605, -0.122, 0.122, 0.122, 3.082, -52.366, 172.288, -22.067, -9.933, -17.220, 30.56, 0.04944, 0.44272, -0.00665, 0.8952,
 11:40:27.917,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.150, 0.789, 0.037, 0.604, -0.122, 0.305, -0.183, 3.082, -52.361, 172.321, -22.067, -9.933, -17.220, 30.56, 0.04944, 0.44272, -0.00665, 0.8952,
 11:40:27.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.995, 1.012, -0.038, 0.141, 0, -0.122, -0.183, -12.969, -81.848, 165.981, -25.893, -8.213, -8.947, 27.11, -0.16492, -0.63547, 0.16403, -0.73618,
 11:40:27.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.995, 1.012, -0.037, 0.14, 0.122, -0.183, -0.183, -12.969, -81.854, 165.976, -25.893, -8.213, -8.947, 27.11, -0.16492, -0.63547, 0.16403, -0.73618,
 11:40:27.942,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.965, 0.828, 0.028, 0.568, -0.183, -0.549, 0, 2.186, -55.695, -126.486, -23.780, -9.827, -0.273, 25.96, 0.4057, -0.40915, -0.22403, -0.78595,
 11:40:27.942,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.965, 0.828, 0.029, 0.568, 0, -0.549, 0.122, 2.186, -55.701, -126.48, -23.780, -9.827, -0.273, 25.96, 0.4057, -0.40915, -0.22403, -0.78595,
 11:40:27.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.995, 1.012, -0.037, 0.14, 0.183, -0.427, -0.244, -12.964, -81.859, 165.965, -25.893, -8.213, -8.947, 27.11, -0.16492, -0.63547, 0.16403, -0.73618,
 11:40:27.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.995, 1.011, -0.038, 0.141, 0.305, -0.305, -0.305, -12.953, -81.865, 165.965, -25.893, -8.213, -8.947, 27.11, -0.16492, -0.63547, 0.16403, -0.73618,
 11:40:27.944,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.125, 0.985, 0.047, 0.042, -0.183, -0.061, 0, 49.598, -86.193, 142.778, -29.980, -11.093, 0.727, 31.68, -0.05969, 0.68549, 0.09201, 0.7197,
 11:40:27.944,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.125, 0.985, 0.047, 0.042, -0.061, 0, 0, 49.598, -86.199, 142.784, -29.980, -11.093, 0.727, 31.68, -0.05969, 0.68549, 0.09201, 0.7197,
 11:40:27.962,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.150, 0.788, 0.036, 0.606, -0.122, 0.244, -0.061, 3.087, -52.355, 172.365, -22.067, -9.933, -17.220, 30.56, 0.04944, 0.44272, -0.00665, 0.8952,
 11:40:27.962,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.150, 0.787, 0.039, 0.605, -0.061, 0.549, 0.244, 3.087, -52.35, 172.414, -22.067, -9.933, -17.220, 30.56, 0.04944, 0.44272, -0.00665, 0.8952,
 11:40:27.965,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.965, 0.828, 0.027, 0.57, 0.061, -0.427, 0.122, 2.192, -55.706, -126.48, -23.780, -9.827, -0.273, 25.96, 0.40594, -0.40945, -0.2254, -0.78525,
 11:40:27.967,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.965, 0.826, 0.028, 0.568, 0, -0.549, 0.183, 2.192, -55.712, -126.475, -23.780, -9.827, -0.273, 25.96, 0.40594, -0.40945, -0.2254, -0.78525,
 11:40:27.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.995, 1.012, -0.038, 0.14, 0.366, -0.305, -0.183, -12.953, -81.876, 165.976, -25.893, -8.213, -8.947, 27.11, -0.16492, -0.63547, 0.16403, -0.73618,
 11:40:27.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.995, 1.011, -0.037, 0.14, 0.244, -0.366, -0.122, -12.958, -81.881, 165.992, -25.893, -8.213, -8.947, 27.11, -0.16492, -0.63547, 0.16403, -0.73618,
 11:40:27.989,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.125, 0.985, 0.047, 0.041, 0, 0, 0, 49.587, -86.199, 142.8, -29.980, -11.093, 0.727, 31.68, -0.05969, 0.68549, 0.09201, 0.7197,
 11:40:27.989,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.125, 0.983, 0.049, 0.04, 0.061, 0, 0, 49.581, -86.199, 142.811, -29.980, -11.093, 0.727, 31.68, -0.05969, 0.68549, 0.09201, 0.7197,
