Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:35:55.842,f6:90:cc:01:6d:25, 2015-01-01 02:57:22.500, 0.823, 0.022, -0.544, -0.488, 0.122, 0, 177.292, -56.536, -12.294, -26.247, -11.333, 14.140, 31.81, -0.07166, -0.87399, 0.10678, -0.46848,
 16:35:55.844,f6:90:cc:01:6d:25, 2015-01-01 02:57:22.500, 0.823, 0.023, -0.548, -0.244, 0.244, -0.061, 177.281, -56.541, -12.294, -26.247, -11.333, 14.140, 31.81, -0.07166, -0.87399, 0.10678, -0.46848,
 16:35:55.844,f6:90:cc:01:6d:25, 2015-01-01 02:57:22.500, 0.824, 0.025, -0.548, -0.305, 0.061, -0.061, 177.281, -56.541, -12.305, -26.247, -11.333, 14.140, 31.81, -0.07166, -0.87399, 0.10678, -0.46848,
 16:35:55.862,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:30.800, 0.869, -0.055, -0.528, 0.183, 2.258, -0.305, -173.919, -58.694, -36.837, -22.920, -8.360, 6.967, 29.49, 0.10962, 0.83633, -0.25323, 0.4736,
 16:35:55.862,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:30.800, 0.869, -0.056, -0.528, 0.061, 2.014, -0.305, -173.919, -58.733, -36.826, -22.920, -8.360, 6.967, 29.49, 0.10962, 0.83633, -0.25323, 0.4736,
 16:35:55.896,ed:40:fe:65:30:6c, 2015-01-01 02:57:36.105, 0.978, 0.045, 0.221, 0.122, 0.244, -0.061, 10.822, -77.151, -133.901, -27.740, -11.733, 10.413, 29.68, -0.358, 0.54315, 0.31146, 0.6926,
 16:35:55.896,ed:40:fe:65:30:6c, 2015-01-01 02:57:36.105, 0.977, 0.044, 0.219, 0.305, 0.183, 0, 10.827, -77.151, -133.907, -27.740, -11.733, 10.413, 29.68, -0.358, 0.54315, 0.31146, 0.6926,
 16:35:55.900,ed:35:33:d3:6c:f8, 2015-01-01 02:57:11.745, 0.921, 0.021, 0.375, 0, 0.427, -0.183, 3.049, -68.027, 161.208, -24.480, -11.580, -12.033, 32.09, -0.1199, -0.55688, 0.06943, -0.81888,
 16:35:55.900,ed:35:33:d3:6c:f8, 2015-01-01 02:57:11.745, 0.92, 0.021, 0.372, 0.183, 0.305, 0, 3.049, -68.022, 161.213, -24.480, -11.580, -12.033, 32.09, -0.1199, -0.55688, 0.06943, -0.81888,
 16:35:55.902,f6:90:cc:01:6d:25, 2015-01-01 02:57:22.500, 0.823, 0.025, -0.547, -0.488, -0.061, 0, 177.27, -56.541, -12.321, -26.447, -11.373, 14.107, 31.81, -0.07166, -0.87399, 0.10678, -0.46848,
 16:35:55.902,f6:90:cc:01:6d:25, 2015-01-01 02:57:22.500, 0.823, 0.024, -0.546, -0.488, -0.244, 0, 177.264, -56.536, -12.338, -26.447, -11.373, 14.107, 31.81, -0.07166, -0.87399, 0.10678, -0.46848,
 16:35:55.924,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:30.800, 0.869, -0.056, -0.526, 0.061, 1.77, -0.244, -173.919, -58.771, -36.804, -22.920, -8.360, 6.967, 29.49, 0.11084, 0.83386, -0.25018, 0.47922,
 16:35:55.924,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:30.800, 0.869, -0.055, -0.521, 0.183, 1.587, -0.244, -173.919, -58.799, -36.777, -22.920, -8.360, 6.967, 29.49, 0.11084, 0.83386, -0.25018, 0.47922,
 16:35:55.926,ed:40:fe:65:30:6c, 2015-01-01 02:57:36.105, 0.979, 0.044, 0.221, 0.061, 0, -0.061, 10.838, -77.151, -133.923, -27.740, -11.733, 10.413, 29.68, -0.3588, 0.54233, 0.31088, 0.69308,
 16:35:55.926,ed:40:fe:65:30:6c, 2015-01-01 02:57:36.105, 0.977, 0.044, 0.218, 0.061, -0.061, 0, 10.844, -77.151, -133.934, -27.740, -11.733, 10.413, 29.68, -0.3588, 0.54233, 0.31088, 0.69308,
 16:35:55.930,ed:35:33:d3:6c:f8, 2015-01-01 02:57:11.745, 0.922, 0.021, 0.373, 0, 0.244, -0.183, 3.06, -68.016, 161.202, -24.300, -11.307, -12.833, 32.09, -0.1199, -0.55688, 0.06943, -0.81888,
 16:35:55.930,ed:35:33:d3:6c:f8, 2015-01-01 02:57:11.745, 0.921, 0.021, 0.371, 0, 0.183, -0.183, 3.065, -68.016, 161.197, -24.300, -11.307, -12.833, 32.09, -0.1199, -0.55688, 0.06943, -0.81888,
 16:35:55.932,f6:90:cc:01:6d:25, 2015-01-01 02:57:22.500, 0.823, 0.025, -0.543, -0.366, -0.366, 0, 177.259, -56.525, -12.343, -26.447, -11.373, 14.107, 31.81, -0.07181, -0.87415, 0.1059, -0.46838,
 16:35:55.932,f6:90:cc:01:6d:25, 2015-01-01 02:57:22.500, 0.822, 0.027, -0.544, -0.244, -0.244, 0, 177.253, -56.519, -12.349, -26.447, -11.373, 14.107, 31.81, -0.07181, -0.87415, 0.1059, -0.46838,
 16:35:55.952,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:31.160, 0.869, -0.054, -0.521, 0.488, 1.892, -0.183, -173.914, -58.832, -36.76, -22.920, -8.360, 6.967, 29.49, 0.11084, 0.83386, -0.25018, 0.47922,
 16:35:55.952,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:31.160, 0.87, -0.055, -0.522, 0.122, 1.77, -0.244, -173.908, -58.865, -36.738, -22.920, -8.360, 6.967, 29.49, 0.11084, 0.83386, -0.25018, 0.47922,
 16:35:55.960,ed:35:33:d3:6c:f8, 2015-01-01 02:57:11.745, 0.921, 0.021, 0.368, 0.061, 0.244, -0.183, 3.076, -68.011, 161.186, -24.300, -11.307, -12.833, 32.09, -0.1199, -0.55688, 0.06943, -0.81888,
 16:35:55.960,ed:35:33:d3:6c:f8, 2015-01-01 02:57:11.745, 0.921, 0.02, 0.37, -0.061, 0.244, -0.427, 3.098, -68.005, 161.136, -24.300, -11.307, -12.833, 32.09, -0.1199, -0.55688, 0.06943, -0.81888,
 16:35:55.993,f6:90:cc:01:6d:25, 2015-01-01 02:57:22.500, 0.823, 0.026, -0.545, -0.366, -0.122, 0, 177.253, -56.514, -12.327, -26.447, -11.373, 14.107, 31.81, -0.07181, -0.87415, 0.1059, -0.46838,
 16:35:55.993,f6:90:cc:01:6d:25, 2015-01-01 02:57:22.500, 0.823, 0.025, -0.547, -0.488, 0, 0, 177.242, -56.514, -12.321, -26.447, -11.373, 14.107, 31.81, -0.07181, -0.87415, 0.1059, -0.46838,
 16:35:56.018,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:31.160, 0.871, -0.055, -0.52, -0.122, 1.953, -0.244, -173.908, -58.903, -36.716, -22.920, -8.360, 6.967, 29.49, 0.11084, 0.83386, -0.25018, 0.47922,
 16:35:56.018,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:31.160, 0.872, -0.056, -0.525, -0.366, 1.831, -0.244, -173.914, -58.936, -36.705, -22.920, -8.360, 6.967, 29.49, 0.11084, 0.83386, -0.25018, 0.47922,
 16:35:56.020,ed:35:33:d3:6c:f8, 2015-01-01 02:57:11.745, 0.924, 0.02, 0.37, -0.122, 0, -0.427, 3.115, -68.005, 161.093, -24.300, -11.307, -12.833, 32.09, -0.12094, -0.55515, 0.06952, -0.81992,
 16:35:56.020,ed:35:33:d3:6c:f8, 2015-01-01 02:57:11.745, 0.922, 0.02, 0.369, 0, 0.183, -0.244, 3.126, -68.005, 161.076, -24.300, -11.307, -12.833, 32.09, -0.12094, -0.55515, 0.06952, -0.81992,
 16:35:56.022,f6:90:cc:01:6d:25, 2015-01-01 02:57:22.860, 0.822, 0.025, -0.546, -0.61, 0.061, 0, 177.231, -56.514, -12.349, -26.447, -11.373, 14.107, 31.81, -0.07181, -0.87415, 0.1059, -0.46838,
 16:35:56.022,f6:90:cc:01:6d:25, 2015-01-01 02:57:22.860, 0.824, 0.025, -0.545, -0.366, 0.061, 0, 177.226, -56.514, -12.387, -26.447, -11.373, 14.107, 31.81, -0.07181, -0.87415, 0.1059, -0.46838,
 16:35:56.042,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:31.160, 0.872, -0.056, -0.524, -0.244, 1.465, -0.183, -173.925, -58.969, -36.683, -22.920, -8.360, 6.967, 29.49, 0.11084, 0.83386, -0.25018, 0.47922,
 16:35:56.042,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:31.160, 0.871, -0.054, -0.519, 0.244, 1.099, -0.122, -173.925, -58.991, -36.656, -22.920, -8.360, 6.967, 29.49, 0.11084, 0.83386, -0.25018, 0.47922,
 16:35:56.046,ed:40:fe:65:30:6c, 2015-01-01 02:57:36.105, 0.978, 0.044, 0.217, 0.061, -0.061, -0.061, 10.854, -77.151, -133.962, -27.740, -11.733, 10.413, 29.68, -0.3588, 0.54233, 0.31088, 0.69308,
 16:35:56.046,ed:40:fe:65:30:6c, 2015-01-01 02:57:36.105, 0.98, 0.043, 0.216, 0.061, 0.122, -0.244, 10.882, -77.151, -134.006, -27.740, -11.733, 10.413, 29.68, -0.3588, 0.54233, 0.31088, 0.69308,
 16:35:56.046,ed:40:fe:65:30:6c, 2015-01-01 02:57:36.105, 0.978, 0.042, 0.216, 0.122, 0.366, -0.244, 10.904, -77.146, -134.039, -27.740, -11.733, 10.413, 29.68, -0.3588, 0.54233, 0.31088, 0.69308,
 16:35:56.046,ed:40:fe:65:30:6c, 2015-01-01 02:57:36.105, 0.979, 0.046, 0.218, 0.122, 0.366, -0.061, 10.92, -77.135, -134.055, -27.740, -11.733, 10.413, 29.68, -0.3588, 0.54233, 0.31088, 0.69308,
 16:35:56.046,ed:40:fe:65:30:6c, 2015-01-01 02:57:36.105, 0.979, 0.048, 0.217, 0, 0.427, 0, 10.926, -77.13, -134.05, -27.740, -11.733, 10.413, 29.68, -0.3588, 0.54233, 0.31088, 0.69308,
 16:35:56.046,ed:40:fe:65:30:6c, 2015-01-01 02:57:36.105, 0.977, 0.045, 0.218, 0.244, 0.244, 0, 10.926, -77.124, -134.044, -27.740, -11.733, 10.413, 29.68, -0.3588, 0.54233, 0.31088, 0.69308,
 16:35:56.050,ed:35:33:d3:6c:f8, 2015-01-01 02:57:12.165, 0.922, 0.024, 0.369, -0.122, 0.183, -0.183, 3.131, -68, 161.054, -24.300, -11.307, -12.833, 32.09, -0.12094, -0.55515, 0.06952, -0.81992,
 16:35:56.050,ed:35:33:d3:6c:f8, 2015-01-01 02:57:12.165, 0.923, 0.025, 0.37, 0, 0.305, -0.183, 3.142, -67.994, 161.032, -24.300, -11.307, -12.833, 32.09, -0.12094, -0.55515, 0.06952, -0.81992,
 16:35:56.052,f6:90:cc:01:6d:25, 2015-01-01 02:57:22.860, 0.823, 0.027, -0.543, -0.061, 0.122, 0, 177.226, -56.514, -12.415, -26.447, -11.373, 14.107, 31.81, -0.07181, -0.87415, 0.1059, -0.46838,
 16:35:56.052,f6:90:cc:01:6d:25, 2015-01-01 02:57:22.860, 0.823, 0.026, -0.543, -0.305, 0.122, 0, 177.22, -56.519, -12.409, -26.447, -11.373, 14.107, 31.81, -0.07181, -0.87415, 0.1059, -0.46838,
 16:35:56.072,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:31.160, 0.872, -0.056, -0.518, 0.244, 1.221, -0.122, -173.919, -59.013, -36.628, -22.920, -8.360, 6.967, 29.49, 0.11084, 0.83386, -0.25018, 0.47922,
 16:35:56.072,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:31.160, 0.872, -0.056, -0.517, 0.366, 1.404, -0.183, -173.914, -59.041, -36.617, -22.920, -8.360, 6.967, 29.49, 0.11084, 0.83386, -0.25018, 0.47922,
 16:35:56.080,ed:35:33:d3:6c:f8, 2015-01-01 02:57:12.165, 0.92, 0.022, 0.373, 0.122, 0.366, 0, 3.148, -67.989, 161.027, -24.300, -11.307, -12.833, 32.09, -0.12094, -0.55515, 0.06952, -0.81992,
 16:35:56.080,ed:35:33:d3:6c:f8, 2015-01-01 02:57:12.165, 0.919, 0.023, 0.375, 0, 0.183, 0.122, 3.142, -67.989, 161.054, -24.300, -11.307, -12.833, 32.09, -0.12094, -0.55515, 0.06952, -0.81992,
 16:35:56.106,ed:40:fe:65:30:6c, 2015-01-01 02:57:36.460, 0.977, 0.044, 0.221, 0.244, 0, 0.183, 10.931, -77.119, -134.044, -27.740, -11.733, 10.413, 29.68, -0.3588, 0.54233, 0.31088, 0.69308,
 16:35:56.106,ed:40:fe:65:30:6c, 2015-01-01 02:57:36.460, 0.976, 0.043, 0.221, 0.122, -0.122, 0.305, 10.926, -77.124, -134.028, -27.740, -11.733, 10.413, 29.68, -0.3588, 0.54233, 0.31088, 0.69308,
 16:35:56.112,f6:90:cc:01:6d:25, 2015-01-01 02:57:22.860, 0.823, 0.024, -0.545, -0.244, 0.183, 0, 177.215, -56.519, -12.404, -26.447, -11.373, 14.107, 31.81, -0.07181, -0.87415, 0.1059, -0.46838,
 16:35:56.112,f6:90:cc:01:6d:25, 2015-01-01 02:57:22.860, 0.823, 0.025, -0.544, -0.122, 0.183, 0, 177.215, -56.525, -12.398, -26.447, -11.373, 14.107, 31.81, -0.07181, -0.87415, 0.1059, -0.46838,
 16:35:56.132,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:31.160, 0.872, -0.055, -0.52, 0.488, 1.282, -0.122, -173.908, -59.062, -36.617, -22.920, -8.360, 6.967, 29.49, 0.11084, 0.83386, -0.25018, 0.47922,
 16:35:56.132,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:31.160, 0.872, -0.054, -0.521, 0.488, 0.854, -0.061, -173.897, -59.084, -36.623, -22.920, -8.360, 6.967, 29.49, 0.11084, 0.83386, -0.25018, 0.47922,
 16:35:56.139,ed:35:33:d3:6c:f8, 2015-01-01 02:57:12.165, 0.918, 0.02, 0.374, 0.061, 0, 0.183, 3.137, -67.989, 161.093, -24.300, -11.307, -12.833, 32.09, -0.12094, -0.55515, 0.06952, -0.81992,
 16:35:56.139,ed:35:33:d3:6c:f8, 2015-01-01 02:57:12.165, 0.918, 0.02, 0.372, 0.305, 0, 0.244, 3.131, -67.989, 161.115, -24.300, -11.307, -12.833, 32.09, -0.12094, -0.55515, 0.06952, -0.81992,
 16:35:56.142,f6:90:cc:01:6d:25, 2015-01-01 02:57:22.860, 0.823, 0.026, -0.544, -0.122, 0.122, 0, 177.209, -56.525, -12.393, -26.447, -11.373, 14.107, 31.81, -0.07181, -0.87415, 0.1059, -0.46838,
 16:35:56.142,f6:90:cc:01:6d:25, 2015-01-01 02:57:22.860, 0.823, 0.027, -0.543, -0.061, 0, 0, 177.209, -56.525, -12.393, -26.447, -11.373, 14.107, 31.81, -0.07181, -0.87415, 0.1059, -0.46838,
 16:35:56.162,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:31.160, 0.872, -0.054, -0.516, 0.366, 0.61, -0.061, -173.886, -59.095, -36.65, -23.240, -8.207, 6.567, 29.49, 0.11084, 0.83386, -0.25018, 0.47922,
 16:35:56.162,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:31.160, 0.872, -0.055, -0.518, 0.244, 0.671, -0.122, -173.881, -59.106, -36.678, -23.240, -8.207, 6.567, 29.49, 0.11084, 0.83386, -0.25018, 0.47922,
 16:35:56.165,ed:40:fe:65:30:6c, 2015-01-01 02:57:36.460, 0.975, 0.043, 0.22, 0.427, -0.122, 0.305, 10.915, -77.124, -134.011, -27.740, -11.733, 10.413, 29.68, -0.3588, 0.54233, 0.31088, 0.69308,
 16:35:56.165,ed:40:fe:65:30:6c, 2015-01-01 02:57:36.460, 0.977, 0.044, 0.22, 0.488, 0, 0.183, 10.909, -77.13, -133.995, -27.740, -11.733, 10.413, 29.68, -0.3588, 0.54233, 0.31088, 0.69308,
 16:35:56.167,ed:40:fe:65:30:6c, 2015-01-01 02:57:36.460, 0.976, 0.042, 0.219, 0.427, 0.061, 0, 10.915, -77.13, -133.995, -27.740, -11.733, 10.413, 29.68, -0.3588, 0.54233, 0.31088, 0.69308,
 16:35:56.167,ed:40:fe:65:30:6c, 2015-01-01 02:57:36.460, 0.978, 0.044, 0.22, 0.671, 0.183, 0, 10.926, -77.13, -134.006, -27.740, -11.733, 10.413, 29.68, -0.3588, 0.54233, 0.31088, 0.69308,
 16:35:56.169,ed:35:33:d3:6c:f8, 2015-01-01 02:57:12.165, 0.919, 0.02, 0.373, 0.427, 0, 0.122, 3.137, -67.989, 161.115, -24.300, -11.307, -12.833, 32.09, -0.12094, -0.55515, 0.06952, -0.81992,
 16:35:56.169,ed:35:33:d3:6c:f8, 2015-01-01 02:57:12.165, 0.919, 0.019, 0.371, 0.305, 0, 0, 3.142, -67.989, 161.12, -24.300, -11.307, -12.833, 32.09, -0.12094, -0.55515, 0.06952, -0.81992,
 16:35:56.173,f6:90:cc:01:6d:25, 2015-01-01 02:57:22.860, 0.823, 0.026, -0.543, -0.061, -0.061, 0, 177.209, -56.525, -12.387, -26.447, -11.373, 14.107, 31.81, -0.07181, -0.87415, 0.1059, -0.46838,
 16:35:56.173,f6:90:cc:01:6d:25, 2015-01-01 02:57:22.860, 0.823, 0.025, -0.544, -0.061, -0.122, 0, 177.209, -56.519, -12.382, -26.447, -11.373, 14.107, 31.81, -0.07181, -0.87415, 0.1059, -0.46838,
 16:35:56.193,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:31.160, 0.873, -0.056, -0.518, 0, 0.61, -0.061, -173.881, -59.123, -36.678, -23.240, -8.207, 6.567, 29.49, 0.11084, 0.83386, -0.25018, 0.47922,
 16:35:56.193,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:31.160, 0.873, -0.056, -0.517, 0.183, 0.671, -0.122, -173.881, -59.134, -36.678, -23.240, -8.207, 6.567, 29.49, 0.11084, 0.83386, -0.25018, 0.47922,
 16:35:56.195,ed:40:fe:65:30:6c, 2015-01-01 02:57:36.460, 0.978, 0.044, 0.219, 0.671, 0.244, 0.061, 10.942, -77.124, -134, -27.740, -11.733, 10.413, 29.68, -0.3588, 0.54233, 0.31088, 0.69308,
 16:35:56.195,ed:40:fe:65:30:6c, 2015-01-01 02:57:36.460, 0.979, 0.045, 0.219, 0.671, 0.122, 0.061, 10.948, -77.119, -133.995, -27.740, -11.733, 10.413, 29.68, -0.3588, 0.54233, 0.31088, 0.69308,
 16:35:56.199,ed:35:33:d3:6c:f8, 2015-01-01 02:57:12.165, 0.921, 0.021, 0.373, 0.549, 0.061, 0, 3.153, -67.983, 161.12, -24.300, -11.307, -12.833, 32.09, -0.12094, -0.55515, 0.06952, -0.81992,
 16:35:56.199,ed:35:33:d3:6c:f8, 2015-01-01 02:57:12.165, 0.921, 0.021, 0.372, 0.61, 0, 0.061, 3.164, -67.983, 161.136, -24.300, -11.307, -12.833, 32.09, -0.12094, -0.55515, 0.06952, -0.81992,
 16:35:56.233,f6:90:cc:01:6d:25, 2015-01-01 02:57:22.860, 0.823, 0.024, -0.545, -0.061, -0.122, 0, 177.209, -56.519, -12.371, -26.447, -11.373, 14.107, 31.81, -0.07181, -0.87415, 0.1059, -0.46838,
 16:35:56.233,f6:90:cc:01:6d:25, 2015-01-01 02:57:22.860, 0.822, 0.026, -0.546, 0, -0.122, 0, 177.209, -56.514, -12.36, -26.447, -11.373, 14.107, 31.81, -0.07181, -0.87415, 0.1059, -0.46838,
 16:35:56.253,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:31.160, 0.873, -0.054, -0.518, 0.488, 0.671, -0.061, -173.875, -59.145, -36.716, -23.240, -8.207, 6.567, 29.49, 0.11102, 0.83264, -0.24832, 0.4823,
 16:35:56.253,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:31.160, 0.874, -0.055, -0.521, 0.305, 0.549, -0.061, -173.87, -59.156, -36.744, -23.240, -8.207, 6.567, 29.49, 0.11102, 0.83264, -0.24832, 0.4823,
 16:35:56.261,ed:35:33:d3:6c:f8, 2015-01-01 02:57:12.165, 0.922, 0.021, 0.372, 0.671, -0.061, 0.061, 3.175, -67.989, 161.125, -24.300, -11.307, -12.833, 32.09, -0.12094, -0.55515, 0.06952, -0.81992,
 16:35:56.261,ed:35:33:d3:6c:f8, 2015-01-01 02:57:12.165, 0.924, 0.021, 0.372, 0.671, -0.122, 0.061, 3.186, -67.989, 161.109, -24.300, -11.307, -12.833, 32.09, -0.12094, -0.55515, 0.06952, -0.81992,
 16:35:56.261,ed:40:fe:65:30:6c, 2015-01-01 02:57:36.460, 0.979, 0.044, 0.218, 0.732, 0, 0, 10.964, -77.119, -133.995, -27.740, -11.733, 10.413, 29.68, -0.3588, 0.54233, 0.31088, 0.69308,
 16:35:56.261,ed:40:fe:65:30:6c, 2015-01-01 02:57:36.460, 0.981, 0.042, 0.218, 0.793, -0.061, 0.061, 10.981, -77.119, -134, -27.740, -11.733, 10.413, 29.68, -0.3588, 0.54233, 0.31088, 0.69308,
 16:35:56.263,f6:90:cc:01:6d:25, 2015-01-01 02:57:22.860, 0.823, 0.027, -0.547, 0, -0.122, 0, 177.209, -56.514, -12.349, -26.153, -11.093, 14.433, 31.81, -0.07181, -0.87415, 0.1059, -0.46838,
 16:35:56.263,f6:90:cc:01:6d:25, 2015-01-01 02:57:22.860, 0.823, 0.025, -0.547, -0.122, -0.061, 0, 177.209, -56.508, -12.338, -26.153, -11.093, 14.433, 31.81, -0.07181, -0.87415, 0.1059, -0.46838,
 16:35:56.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:31.485, 0.873, -0.057, -0.519, 0.061, 0.366, -0.061, -173.864, -59.167, -36.744, -23.240, -8.207, 6.567, 29.49, 0.11102, 0.83264, -0.24832, 0.4823,
 16:35:56.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:31.485, 0.873, -0.057, -0.516, 0, 0.244, -0.061, -173.864, -59.172, -36.749, -23.240, -8.207, 6.567, 29.49, 0.11102, 0.83264, -0.24832, 0.4823,
 16:35:56.286,ed:40:fe:65:30:6c, 2015-01-01 02:57:36.460, 0.98, 0.043, 0.216, 0.61, -0.061, 0.183, 10.997, -77.119, -134.006, -27.633, -11.867, 10.087, 29.68, -0.3588, 0.54233, 0.31088, 0.69308,
 16:35:56.286,ed:40:fe:65:30:6c, 2015-01-01 02:57:36.460, 0.978, 0.043, 0.217, 0.488, 0.061, 0.488, 10.986, -77.119, -134, -27.633, -11.867, 10.087, 29.68, -0.3588, 0.54233, 0.31088, 0.69308,
 16:35:56.289,ed:35:33:d3:6c:f8, 2015-01-01 02:57:12.165, 0.924, 0.021, 0.37, 0.61, -0.244, 0.183, 3.192, -67.994, 161.098, -24.087, -11.240, -13.280, 32.09, -0.12094, -0.55515, 0.06952, -0.81992,
 16:35:56.289,ed:35:33:d3:6c:f8, 2015-01-01 02:57:12.165, 0.923, 0.021, 0.369, 0.183, -0.244, 0.244, 3.186, -68, 161.115, -24.087, -11.240, -13.280, 32.09, -0.12094, -0.55515, 0.06952, -0.81992,
 16:35:56.313,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:31.485, 0.873, -0.056, -0.516, 0.183, 0.183, -0.122, -173.864, -59.178, -36.771, -23.240, -8.207, 6.567, 29.49, 0.11102, 0.83264, -0.24832, 0.4823,
 16:35:56.313,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:31.485, 0.874, -0.055, -0.515, 0.549, 0.427, -0.122, -173.864, -59.183, -36.788, -23.240, -8.207, 6.567, 29.49, 0.11102, 0.83264, -0.24832, 0.4823,
 16:35:56.317,ed:40:fe:65:30:6c, 2015-01-01 02:57:36.460, 0.981, 0.045, 0.218, 0.549, 0.122, 0.671, 10.959, -77.124, -133.967, -27.633, -11.867, 10.087, 29.68, -0.3588, 0.54233, 0.31088, 0.69308,
 16:35:56.317,ed:40:fe:65:30:6c, 2015-01-01 02:57:36.460, 0.981, 0.047, 0.216, 0.305, 0.061, 0.488, 10.915, -77.124, -133.923, -27.633, -11.867, 10.087, 29.68, -0.3588, 0.54233, 0.31088, 0.69308,
 16:35:56.321,ed:35:33:d3:6c:f8, 2015-01-01 02:57:12.165, 0.921, 0.021, 0.368, 0.122, -0.122, 0.488, 3.164, -68.005, 161.175, -24.087, -11.240, -13.280, 32.09, -0.12094, -0.55515, 0.06952, -0.81992,
 16:35:56.321,ed:35:33:d3:6c:f8, 2015-01-01 02:57:12.165, 0.925, 0.022, 0.371, 0.305, 0, 0.61, 3.142, -68.005, 161.235, -24.087, -11.240, -13.280, 32.09, -0.12094, -0.55515, 0.06952, -0.81992,
 16:35:56.323,f6:90:cc:01:6d:25, 2015-01-01 02:57:22.860, 0.822, 0.024, -0.546, -0.061, 0, 0, 177.209, -56.508, -12.327, -26.153, -11.093, 14.433, 31.81, -0.07181, -0.87415, 0.1059, -0.46838,
 16:35:56.323,f6:90:cc:01:6d:25, 2015-01-01 02:57:22.860, 0.822, 0.023, -0.545, 0.061, -0.061, 0, 177.209, -56.508, -12.316, -26.153, -11.093, 14.433, 31.81, -0.07181, -0.87415, 0.1059, -0.46838,
 16:35:56.353,f6:90:cc:01:6d:25, 2015-01-01 02:57:22.860, 0.822, 0.025, -0.545, 0.244, 0, 0, 177.22, -56.508, -12.305, -26.153, -11.093, 14.433, 31.81, -0.07202, -0.87424, 0.1059, -0.4682,
 16:35:56.353,f6:90:cc:01:6d:25, 2015-01-01 02:57:22.860, 0.822, 0.028, -0.546, 0.244, 0.183, 0, 177.226, -56.508, -12.294, -26.153, -11.093, 14.433, 31.81, -0.07202, -0.87424, 0.1059, -0.4682,
 16:35:56.373,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:31.485, 0.874, -0.053, -0.518, 0.549, 0.732, 0, -173.853, -59.194, -36.793, -23.240, -8.207, 6.567, 29.49, 0.11102, 0.83264, -0.24832, 0.4823,
 16:35:56.373,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:31.485, 0.873, -0.055, -0.522, 0.244, 0.732, 0, -173.842, -59.205, -36.81, -23.240, -8.207, 6.567, 29.49, 0.11102, 0.83264, -0.24832, 0.4823,
 16:35:56.377,ed:40:fe:65:30:6c, 2015-01-01 02:57:36.460, 0.979, 0.046, 0.215, 0, -0.122, 0.244, 10.893, -77.124, -133.89, -27.633, -11.867, 10.087, 29.68, -0.35916, 0.5419, 0.31128, 0.69305,
 16:35:56.377,ed:40:fe:65:30:6c, 2015-01-01 02:57:36.460, 0.979, 0.043, 0.214, 0, -0.061, 0.122, 10.887, -77.13, -133.885, -27.633, -11.867, 10.087, 29.68, -0.35916, 0.5419, 0.31128, 0.69305,
 16:35:56.381,ed:35:33:d3:6c:f8, 2015-01-01 02:57:12.165, 0.925, 0.021, 0.37, 0, -0.061, 0.244, 3.131, -68.005, 161.279, -24.087, -11.240, -13.280, 32.09, -0.1199, -0.55524, 0.06866, -0.82007,
 16:35:56.381,ed:35:33:d3:6c:f8, 2015-01-01 02:57:12.165, 0.922, 0.021, 0.368, 0, 0, 0, 3.137, -68.005, 161.312, -24.087, -11.240, -13.280, 32.09, -0.1199, -0.55524, 0.06866, -0.82007,
 16:35:56.383,f6:90:cc:01:6d:25, 2015-01-01 02:57:22.860, 0.822, 0.028, -0.547, 0.061, 0.244, 0, 177.226, -56.514, -12.283, -26.153, -11.093, 14.433, 31.81, -0.07202, -0.87424, 0.1059, -0.4682,
