Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1122,0.703,-0.148,-0.712,0.366,-0.061,0.061,-168.069,-43.923,-38.952,-24.993,-10.233,13.853,24.38,0.03317,0.88254,-0.2709,0.38275,4494,1.003,-0.014,0.023,0.366,-0.122,0.671,-36.672,-88.72,-88.259,-22.827,-7.78,11.747,22.82,0.33234,-0.62402,-0.3187,-0.63126,4498,0.931,-0.059,0.338,-0.183,0.061,0.732,-11.596,-69.879,154.226,-18.46,-8.68,-15.147,26.89,0.23828,0.53702,-0.20761,0.78204,4496,0.794,0.019,-0.586,0.244,0.0,0.0,178.583,-53.492,-17.243,-29.013,-14.847,15.847,27.0,0.07791,0.88217,-0.13834,0.44324,4474
1123,0.701,-0.149,-0.709,0.061,0.061,0.0,-168.063,-43.923,-38.952,-24.993,-10.233,13.853,24.38,0.03317,0.88254,-0.2709,0.38275,4495,1.003,-0.018,0.021,0.122,-0.305,0.305,-37.062,-88.715,-87.781,-22.827,-7.78,11.747,22.82,0.33234,-0.62402,-0.3187,-0.63126,4499,0.931,-0.07,0.339,-0.061,0.122,1.221,-11.651,-69.868,154.281,-18.46,-8.68,-15.147,26.89,0.23828,0.53702,-0.20761,0.78204,4497,0.794,0.013,-0.585,0.183,-0.061,0.0,178.583,-53.492,-17.254,-29.013,-14.847,15.847,27.0,0.07791,0.88217,-0.13834,0.44324,4475
1124,0.7,-0.151,-0.712,0.0,0.305,0.0,-168.063,-43.923,-38.952,-24.993,-10.233,13.853,24.38,0.03317,0.88254,-0.2709,0.38275,4500,1.005,-0.019,0.019,0.122,-0.366,0.0,-37.31,-88.715,-87.468,-22.827,-7.78,11.747,22.82,0.33234,-0.62402,-0.3187,-0.63126,4506,0.932,-0.077,0.337,-0.305,0.061,0.732,-11.695,-69.862,154.314,-18.46,-8.68,-15.147,26.89,0.23828,0.53702,-0.20761,0.78204,4504,0.794,0.012,-0.584,0.305,0.0,0.0,178.583,-53.492,-17.265,-29.013,-14.847,15.847,27.0,0.07791,0.88217,-0.13834,0.44324,4480
1125,0.7,-0.151,-0.712,-0.061,0.061,0.0,-168.063,-43.929,-38.952,-24.993,-10.233,13.853,24.38,0.03317,0.88254,-0.2709,0.38275,4501,1.006,-0.015,0.015,0.122,-0.305,-0.061,-37.436,-88.72,-87.319,-22.827,-7.78,11.747,22.82,0.33234,-0.62402,-0.3187,-0.63126,4507,0.933,-0.076,0.335,0.0,0.061,0.244,-11.706,-69.862,154.33,-18.46,-8.68,-15.147,26.89,0.23828,0.53702,-0.20761,0.78204,4505,0.794,0.015,-0.585,0.0,0.244,0.0,178.588,-53.492,-17.276,-29.013,-14.847,15.847,27.0,0.07791,0.88217,-0.13834,0.44324,4481
1126,0.701,-0.149,-0.711,0.0,0.0,0.0,-168.063,-43.929,-38.952,-24.993,-10.233,13.853,24.38,0.03317,0.88254,-0.2709,0.38275,4508,1.006,-0.011,0.014,0.183,-0.183,0.0,-37.524,-88.726,-87.226,-22.827,-7.78,11.747,22.82,0.33234,-0.62402,-0.3187,-0.63126,4520,0.935,-0.073,0.332,0.244,0.0,0.061,-11.7,-69.857,154.325,-18.46,-8.68,-15.147,26.89,0.23828,0.53702,-0.20761,0.78204,4512,0.794,0.021,-0.586,0.183,0.122,0.0,178.583,-53.498,-17.281,-29.013,-14.847,15.847,27.0,0.07791,0.88217,-0.13834,0.44324,4488
1127,0.701,-0.15,-0.714,0.122,0.122,0.0,-168.063,-43.929,-38.952,-24.993,-10.233,13.853,24.38,0.03317,0.88254,-0.2709,0.38275,4509,1.004,-0.006,0.015,0.305,0.0,0.244,-37.617,-88.726,-87.127,-22.827,-7.78,11.747,22.82,0.33234,-0.62402,-0.3187,-0.63126,4521,0.935,-0.066,0.331,0.366,0.061,0.122,-11.7,-69.857,154.325,-18.46,-8.68,-15.147,26.89,0.23828,0.53702,-0.20761,0.78204,4513,0.795,0.02,-0.587,0.183,-0.061,0.0,178.588,-53.498,-17.292,-29.013,-14.847,15.847,27.0,0.07791,0.88217,-0.13834,0.44324,4489
1128,0.701,-0.15,-0.717,0.183,0.183,0.0,-168.063,-43.934,-38.952,-24.993,-10.233,13.853,24.38,0.03317,0.88254,-0.2709,0.38275,4514,1.004,-0.008,0.019,0.366,-0.183,0.671,-37.842,-88.72,-86.874,-22.827,-7.78,11.747,22.82,0.33234,-0.62402,-0.3187,-0.63126,4524,0.933,-0.061,0.332,0.488,0.244,0.305,-11.706,-69.851,154.319,-18.46,-8.68,-15.147,26.89,0.23828,0.53702,-0.20761,0.78204,4518,0.795,0.017,-0.586,0.0,-0.244,0.0,178.588,-53.498,-17.303,-29.013,-14.847,15.847,27.0,0.07791,0.88217,-0.13834,0.44324,4502
1129,0.701,-0.15,-0.717,0.183,0.0,0.0,-168.058,-43.934,-38.952,-24.993,-10.233,13.853,24.38,0.03317,0.88254,-0.2709,0.38275,4515,1.003,-0.016,0.02,0.549,-0.488,0.854,-38.419,-88.715,-86.248,-22.827,-7.78,11.747,22.82,0.33234,-0.62402,-0.3187,-0.63126,4525,0.932,-0.061,0.337,-0.244,0.244,0.427,-11.722,-69.846,154.308,-18.46,-8.68,-15.147,26.89,0.23828,0.53702,-0.20761,0.78204,4519,0.793,0.015,-0.585,0.122,-0.488,0.0,178.583,-53.492,-17.314,-29.013,-14.847,15.847,27.0,0.07791,0.88217,-0.13834,0.44324,4503
1130,0.701,-0.152,-0.715,0.183,0.0,0.0,-168.058,-43.934,-38.952,-24.993,-10.233,13.853,24.38,0.03317,0.88254,-0.2709,0.38275,4526,1.003,-0.021,0.018,0.732,-0.427,0.916,-39.21,-88.715,-85.397,-22.827,-7.78,11.747,22.82,0.33234,-0.62402,-0.3187,-0.63126,4530,0.933,-0.067,0.339,-0.488,0.061,0.549,-11.755,-69.84,154.308,-18.46,-8.68,-15.147,26.89,0.23828,0.53702,-0.20761,0.78204,4536,0.793,0.013,-0.585,0.305,-0.427,0.0,178.588,-53.481,-17.32,-28.767,-14.68,15.513,27.0,0.07791,0.88217,-0.13834,0.44324,4510
1131,0.702,-0.154,-0.711,0.122,-0.244,0.0,-168.052,-43.934,-38.952,-24.993,-10.233,13.853,24.38,0.03317,0.88254,-0.2709,0.38275,4527,1.005,-0.019,0.019,0.671,-0.488,0.61,-39.985,-88.709,-84.589,-22.827,-7.78,11.747,22.82,0.33234,-0.62402,-0.3187,-0.63126,4531,0.932,-0.074,0.335,-0.244,-0.427,1.221,-11.827,-69.846,154.352,-18.46,-8.68,-15.147,26.89,0.23828,0.53702,-0.20761,0.78204,4537,0.793,0.013,-0.587,0.244,-0.366,0.0,178.588,-53.476,-17.331,-28.767,-14.68,15.513,27.0,0.07791,0.88217,-0.13834,0.44324,4511
1132,0.703,-0.151,-0.709,0.0,-0.122,0.0,-168.052,-43.929,-38.952,-25.26,-10.267,13.233,24.38,0.03317,0.88254,-0.2709,0.38275,4532,1.005,-0.013,0.016,0.305,-0.244,0.122,-40.523,-88.709,-84.034,-23.06,-8.14,11.673,22.82,0.33234,-0.62402,-0.3187,-0.63126,4538,0.933,-0.078,0.336,-0.061,-0.183,1.343,-11.898,-69.846,154.424,-18.46,-8.68,-15.147,26.89,0.23828,0.53702,-0.20761,0.78204,4544,0.792,0.016,-0.588,0.244,-0.183,0.0,178.594,-53.47,-17.342,-28.767,-14.68,15.513,27.0,0.07791,0.88217,-0.13834,0.44324,4516
1133,0.702,-0.148,-0.709,0.122,0.0,0.0,-168.052,-43.923,-38.952,-25.26,-10.267,13.233,24.38,0.03317,0.88254,-0.2709,0.38275,4533,1.004,-0.011,0.016,0.305,0.0,0.061,-40.666,-88.709,-83.881,-23.06,-8.14,11.673,22.82,0.33234,-0.62402,-0.3187,-0.63126,4539,0.936,-0.075,0.332,0.244,-0.244,0.854,-11.942,-69.846,154.468,-18.46,-8.68,-15.147,26.89,0.23828,0.53702,-0.20761,0.78204,4545,0.793,0.018,-0.59,0.305,0.0,0.0,178.599,-53.47,-17.353,-28.767,-14.68,15.513,27.0,0.07791,0.88217,-0.13834,0.44324,4517
1134,0.703,-0.148,-0.709,0.061,0.122,0.0,-168.052,-43.923,-38.952,-25.26,-10.267,13.233,24.38,0.03317,0.88254,-0.2709,0.38275,4540,1.004,-0.013,0.019,0.0,0.0,0.0,-40.66,-88.709,-83.87,-23.06,-8.14,11.673,22.82,0.33234,-0.62402,-0.3187,-0.63126,4546,0.933,-0.066,0.333,0.61,0.061,0.732,-11.964,-69.84,154.512,-18.46,-8.68,-15.147,26.89,0.23828,0.53702,-0.20761,0.78204,4550,0.793,0.019,-0.591,0.244,-0.061,0.0,178.599,-53.47,-17.358,-28.767,-14.68,15.513,27.0,0.07791,0.88217,-0.13834,0.44324,4522
1135,0.703,-0.148,-0.711,0.0,0.183,0.0,-168.052,-43.929,-38.952,-25.26,-10.267,13.233,24.38,0.03317,0.88254,-0.2709,0.38275,4541,1.002,-0.014,0.02,0.0,0.0,0.0,-40.622,-88.709,-83.886,-23.06,-8.14,11.673,22.82,0.33234,-0.62402,-0.3187,-0.63126,4547,0.933,-0.07,0.336,0.427,0.427,0.488,-11.975,-69.829,154.523,-18.46,-8.68,-15.147,26.89,0.23828,0.53702,-0.20761,0.78204,4551,0.793,0.016,-0.59,0.061,-0.244,0.0,178.599,-53.465,-17.369,-28.767,-14.68,15.513,27.0,0.07791,0.88217,-0.13834,0.44324,4523
1136,0.702,-0.151,-0.713,-0.061,0.122,0.0,-168.052,-43.934,-38.952,-25.26,-10.267,13.233,24.38,0.03305,0.88251,-0.27084,0.3829,4548,1.004,-0.015,0.021,0.0,-0.305,0.061,-40.633,-88.709,-83.853,-23.06,-8.14,11.673,22.82,0.33646,-0.62283,-0.32169,-0.62869,4552,0.931,-0.071,0.338,0.0,0.488,0.183,-11.981,-69.818,154.506,-17.673,-8.847,-14.94,26.89,0.23828,0.53702,-0.20761,0.78204,4562,0.793,0.011,-0.587,0.0,-0.427,0.0,178.599,-53.459,-17.375,-28.767,-14.68,15.513,27.0,0.07864,0.88193,-0.14023,0.44299,4528
1137,0.701,-0.151,-0.713,0.0,0.061,0.0,-168.052,-43.934,-38.952,-25.26,-10.267,13.233,24.38,0.03305,0.88251,-0.27084,0.3829,4549,1.004,-0.015,0.018,0.0,-0.366,0.0,-40.798,-88.715,-83.661,-23.06,-8.14,11.673,22.82,0.33646,-0.62283,-0.32169,-0.62869,4553,0.934,-0.072,0.337,0.0,0.0,0.0,-11.975,-69.818,154.495,-17.673,-8.847,-14.94,26.89,0.23828,0.53702,-0.20761,0.78204,4563,0.793,0.011,-0.586,0.0,-0.366,0.0,178.599,-53.448,-17.386,-28.767,-14.68,15.513,27.0,0.07864,0.88193,-0.14023,0.44299,4529
1138,0.701,-0.151,-0.713,0.061,0.0,0.0,-168.052,-43.934,-38.952,-25.26,-10.267,13.233,24.38,0.03305,0.88251,-0.27084,0.3829,4554,1.004,-0.015,0.015,0.0,-0.183,-0.122,-40.88,-88.72,-83.562,-23.06,-8.14,11.673,22.82,0.33646,-0.62283,-0.32169,-0.62869,4564,0.933,-0.072,0.334,0.366,-0.183,0.122,-11.975,-69.818,154.473,-17.673,-8.847,-14.94,26.89,0.23828,0.53702,-0.20761,0.78204,4568,0.793,0.015,-0.585,0.366,-0.244,0.0,178.599,-53.443,-17.397,-28.767,-14.68,15.513,27.0,0.07864,0.88193,-0.14023,0.44299,4534
1139,0.7,-0.15,-0.712,0.0,0.0,0.0,-168.052,-43.934,-38.952,-25.26,-10.267,13.233,24.38,0.03305,0.88251,-0.27084,0.3829,4555,1.005,-0.014,0.016,0.0,-0.061,-0.122,-40.842,-88.726,-83.595,-23.06,-8.14,11.673,22.82,0.33646,-0.62283,-0.32169,-0.62869,4565,0.933,-0.07,0.334,0.488,-0.061,0.244,-11.981,-69.818,154.468,-17.673,-8.847,-14.94,26.89,0.23828,0.53702,-0.20761,0.78204,4569,0.793,0.017,-0.586,0.061,-0.061,0.0,178.605,-53.443,-17.402,-28.767,-14.68,15.513,27.0,0.07864,0.88193,-0.14023,0.44299,4535
1140,0.702,-0.149,-0.713,0.061,0.0,0.0,-168.052,-43.934,-38.952,-25.26,-10.267,13.233,24.38,0.03305,0.88251,-0.27084,0.3829,4556,1.005,-0.01,0.015,0.061,0.061,0.0,-40.776,-88.726,-83.655,-23.06,-8.14,11.673,22.82,0.33646,-0.62283,-0.32169,-0.62869,4572,0.933,-0.067,0.333,0.366,0.0,0.183,-11.981,-69.818,154.462,-17.673,-8.847,-14.94,26.89,0.23828,0.53702,-0.20761,0.78204,4570,0.793,0.018,-0.586,0.0,0.061,0.0,178.605,-53.443,-17.413,-28.767,-14.68,15.513,27.0,0.07864,0.88193,-0.14023,0.44299,4542
1141,0.702,-0.148,-0.712,0.244,0.0,0.0,-168.047,-43.934,-38.952,-25.26,-10.267,13.233,24.38,0.03305,0.88251,-0.27084,0.3829,4557,1.006,-0.008,0.016,-0.122,0.122,0.0,-40.693,-88.72,-83.727,-23.06,-8.14,11.673,22.82,0.33646,-0.62283,-0.32169,-0.62869,4573,0.934,-0.066,0.334,0.305,0.366,0.061,-11.981,-69.818,154.457,-17.673,-8.847,-14.94,26.89,0.23828,0.53702,-0.20761,0.78204,4571,0.793,0.017,-0.586,0.122,0.122,0.0,178.605,-53.443,-17.419,-28.767,-14.68,15.513,27.0,0.07864,0.88193,-0.14023,0.44299,4543
1142,0.702,-0.147,-0.713,0.305,0.0,0.0,-168.041,-43.934,-38.952,-25.26,-10.267,13.233,24.38,0.03305,0.88251,-0.27084,0.3829,4574,1.005,-0.014,0.016,-0.183,0.061,-0.061,-40.578,-88.72,-83.815,-23.06,-8.14,11.673,22.82,0.33646,-0.62283,-0.32169,-0.62869,4580,0.935,-0.069,0.335,0.122,0.488,-0.061,-11.97,-69.807,154.44,-17.673,-8.847,-14.94,26.89,0.23828,0.53702,-0.20761,0.78204,4578,0.793,0.015,-0.587,0.122,0.0,0.0,178.605,-53.443,-17.43,-28.767,-14.68,15.513,27.0,0.07864,0.88193,-0.14023,0.44299,4558
1143,0.701,-0.149,-0.714,0.183,0.0,0.0,-168.041,-43.934,-38.952,-25.26,-10.267,13.233,24.38,0.03305,0.88251,-0.27084,0.3829,4575,1.003,-0.022,0.016,-0.244,0.305,-0.366,-40.303,-88.726,-84.089,-23.06,-8.14,11.673,22.82,0.33646,-0.62283,-0.32169,-0.62869,4581,0.932,-0.077,0.333,0.366,0.366,-0.061,-11.953,-69.802,154.429,-17.673,-8.847,-14.94,26.89,0.23828,0.53702,-0.20761,0.78204,4579,0.793,0.014,-0.587,0.122,0.0,0.0,178.605,-53.443,-17.435,-28.767,-14.68,15.513,27.0,0.07864,0.88193,-0.14023,0.44299,4559
1144,0.7,-0.154,-0.712,0.0,0.0,0.0,-168.041,-43.934,-38.952,-25.26,-10.267,13.233,24.38,0.03305,0.88251,-0.27084,0.3829,4582,1.003,-0.022,0.019,-0.061,0.305,-0.305,-39.913,-88.726,-84.512,-23.06,-8.14,11.673,22.82,0.33646,-0.62283,-0.32169,-0.62869,4586,0.929,-0.079,0.336,0.488,0.366,0.061,-11.942,-69.796,154.424,-17.673,-8.847,-14.94,26.89,0.23859,0.53604,-0.20923,0.7822,4590,0.792,0.015,-0.587,0.183,-0.061,0.0,178.605,-53.443,-17.446,-28.767,-14.68,15.513,27.0,0.07864,0.88193,-0.14023,0.44299,4560
1145,0.702,-0.155,-0.71,-0.122,0.122,0.0,-168.041,-43.934,-38.952,-25.26,-10.267,13.233,24.38,0.03305,0.88251,-0.27084,0.3829,4583,1.003,-0.015,0.021,0.061,0.061,-0.305,-39.633,-88.726,-84.847,-23.06,-8.14,11.673,22.82,0.33646,-0.62283,-0.32169,-0.62869,4587,0.931,-0.075,0.338,0.488,0.427,0.061,-11.931,-69.785,154.418,-17.673,-8.847,-14.94,26.89,0.23859,0.53604,-0.20923,0.7822,4591,0.792,0.016,-0.588,0.244,-0.061,0.0,178.61,-53.443,-17.452,-28.767,-14.68,15.513,27.0,0.07864,0.88193,-0.14023,0.44299,4561
1146,0.704,-0.151,-0.71,0.0,0.0,0.0,-168.041,-43.94,-38.952,-25.26,-10.267,13.233,24.38,0.03305,0.88251,-0.27084,0.3829,4588,1.004,-0.006,0.021,-0.183,0.0,-0.366,-39.402,-88.726,-85.117,-23.06,-8.14,11.673,22.82,0.33646,-0.62283,-0.32169,-0.62869,4596,0.931,-0.067,0.341,0.488,0.427,-0.122,-11.92,-69.78,154.413,-17.673,-8.847,-14.94,26.89,0.23859,0.53604,-0.20923,0.7822,4594,0.792,0.017,-0.588,0.366,0.0,0.0,178.61,-53.443,-17.463,-28.767,-14.68,15.513,27.0,0.07864,0.88193,-0.14023,0.44299,4566
1147,0.703,-0.147,-0.712,0.122,0.0,0.0,-168.041,-43.94,-38.952,-25.26,-10.267,13.233,24.38,0.03305,0.88251,-0.27084,0.3829,4589,1.003,-0.006,0.02,-0.427,-0.244,-0.549,-39.128,-88.731,-85.386,-23.06,-8.14,11.673,22.82,0.33646,-0.62283,-0.32169,-0.62869,4597,0.931,-0.064,0.341,0.244,0.366,-0.549,-11.898,-69.769,154.38,-17.673,-8.847,-14.94,26.89,0.23859,0.53604,-0.20923,0.7822,4595,0.793,0.019,-0.589,0.366,0.183,0.0,178.616,-53.443,-17.468,-28.767,-14.68,15.513,27.0,0.07864,0.88193,-0.14023,0.44299,4567
1148,0.702,-0.146,-0.711,0.366,0.0,0.0,-168.036,-43.94,-38.952,-25.26,-10.267,13.233,24.38,0.03305,0.88251,-0.27084,0.3829,4598,1.003,-0.015,0.019,-0.732,-0.183,-0.488,-38.837,-88.742,-85.649,-23.06,-8.14,11.673,22.82,0.33646,-0.62283,-0.32169,-0.62869,4604,0.93,-0.069,0.338,-0.366,-0.061,-0.793,-11.86,-69.769,154.33,-17.673,-8.847,-14.94,26.89,0.23859,0.53604,-0.20923,0.7822,4602,0.793,0.019,-0.589,0.305,0.183,0.0,178.621,-53.448,-17.474,-28.767,-14.68,15.513,27.0,0.07864,0.88193,-0.14023,0.44299,4576
1149,0.701,-0.151,-0.711,0.244,-0.061,0.0,-168.03,-43.94,-38.952,-25.26,-10.267,13.233,24.38,0.03305,0.88251,-0.27084,0.3829,4599,1.002,-0.016,0.019,-0.244,-0.122,-0.061,-38.688,-88.748,-85.781,-23.06,-8.14,11.673,22.82,0.33646,-0.62283,-0.32169,-0.62869,4605,0.93,-0.07,0.335,-0.488,-0.061,-0.61,-11.827,-69.769,154.286,-17.673,-8.847,-14.94,26.89,0.23859,0.53604,-0.20923,0.7822,4603,0.792,0.014,-0.589,0.183,0.183,0.0,178.621,-53.454,-17.485,-28.767,-14.68,15.513,27.0,0.07864,0.88193,-0.14023,0.44299,4577
1150,0.701,-0.154,-0.71,0.122,-0.183,0.0,-168.03,-43.934,-38.952,-25.16,-9.96,13.713,24.38,0.03305,0.88251,-0.27084,0.3829,4606,1.004,-0.016,0.019,-0.183,0.0,-0.183,-38.606,-88.748,-85.853,-23.06,-8.14,11.673,22.82,0.33646,-0.62283,-0.32169,-0.62869,4612,0.932,-0.074,0.338,-0.183,0.305,-0.366,-11.81,-69.769,154.265,-17.673,-8.847,-14.94,26.89,0.23859,0.53604,-0.20923,0.7822,4610,0.793,0.009,-0.588,0.122,0.122,0.0,178.621,-53.454,-17.49,-29.093,-14.913,15.833,27.0,0.07864,0.88193,-0.14023,0.44299,4584
1151,0.702,-0.152,-0.713,-0.183,0.061,0.0,-168.03,-43.934,-38.952,-25.16,-9.96,13.713,24.38,0.03305,0.88251,-0.27084,0.3829,4607,1.004,-0.012,0.018,-0.122,0.183,-0.244,-38.381,-88.748,-86.078,-23.06,-8.14,11.673,22.82,0.33646,-0.62283,-0.32169,-0.62869,4613,0.934,-0.067,0.337,0.061,0.061,-0.122,-11.794,-69.769,154.276,-17.673,-8.847,-14.94,26.89,0.23859,0.53604,-0.20923,0.7822,4611,0.794,0.01,-0.586,0.061,0.122,0.0,178.621,-53.459,-17.496,-29.093,-14.913,15.833,27.0,0.07864,0.88193,-0.14023,0.44299,4585
1152,0.702,-0.15,-0.713,-0.061,0.0,0.0,-168.03,-43.934,-38.952,-25.16,-9.96,13.713,24.38,0.03305,0.88251,-0.27084,0.3829,4614,1.004,-0.012,0.019,0.061,0.061,-0.061,-38.172,-88.748,-86.276,-23.3,-8.047,11.987,22.82,0.33646,-0.62283,-0.32169,-0.62869,4620,0.932,-0.067,0.338,0.366,0.122,0.488,-11.788,-69.763,154.308,-17.673,-8.847,-14.94,26.89,0.23859,0.53604,-0.20923,0.7822,4616,0.794,0.017,-0.585,0.183,0.183,0.0,178.627,-53.459,-17.507,-29.093,-14.913,15.833,27.0,0.07864,0.88193,-0.14023,0.44299,4592
1153,0.702,-0.15,-0.711,-0.061,0.0,0.0,-168.03,-43.934,-38.952,-25.16,-9.96,13.713,24.38,0.03305,0.88251,-0.27084,0.3829,4615,1.003,-0.013,0.021,-0.122,-0.122,-0.061,-38.112,-88.748,-86.32,-23.3,-8.047,11.987,22.82,0.33646,-0.62283,-0.32169,-0.62869,4621,0.93,-0.072,0.34,-0.244,0.122,0.366,-11.81,-69.758,154.374,-17.673,-8.847,-14.94,26.89,0.23859,0.53604,-0.20923,0.7822,4617,0.793,0.021,-0.586,0.305,0.183,0.0,178.632,-53.465,-17.512,-29.093,-14.913,15.833,27.0,0.07864,0.88193,-0.14023,0.44299,4593
1154,0.701,-0.151,-0.714,-0.122,0.244,0.0,-168.036,-43.94,-38.952,-25.16,-9.96,13.713,24.38,0.03293,0.88251,-0.27075,0.383,4622,1.005,-0.012,0.02,0.0,-0.671,0.122,-38.315,-88.753,-86.089,-23.3,-8.047,11.987,22.82,0.3367,-0.62234,-0.32266,-0.62854,4628,0.93,-0.07,0.341,-0.793,0.0,0.0,-11.827,-69.752,154.413,-17.673,-8.847,-14.94,26.89,0.23859,0.53604,-0.20923,0.7822,4626,0.793,0.019,-0.586,0.427,0.061,0.0,178.638,-53.465,-17.518,-29.093,-14.913,15.833,27.0,0.07898,0.88177,-0.14124,0.4429,4600
1155,0.702,-0.151,-0.715,0.0,0.061,0.0,-168.036,-43.94,-38.952,-25.16,-9.96,13.713,24.38,0.03293,0.88251,-0.27075,0.383,4623,1.005,-0.013,0.017,0.061,-0.854,0.061,-38.765,-88.764,-85.605,-23.3,-8.047,11.987,22.82,0.3367,-0.62234,-0.32266,-0.62854,4629,0.932,-0.07,0.337,-0.427,-0.427,-0.061,-11.843,-69.758,154.424,-17.673,-8.847,-14.94,26.89,0.23859,0.53604,-0.20923,0.7822,4627,0.793,0.012,-0.585,0.61,0.122,0.0,178.643,-53.47,-17.523,-29.093,-14.913,15.833,27.0,0.07898,0.88177,-0.14124,0.4429,4601
1156,0.701,-0.15,-0.712,0.0,0.0,0.0,-168.036,-43.94,-38.952,-25.16,-9.96,13.713,24.38,0.03293,0.88251,-0.27075,0.383,4630,1.005,-0.014,0.016,0.061,-0.977,0.0,-39.265,-88.775,-85.062,-23.3,-8.047,11.987,22.82,0.3367,-0.62234,-0.32266,-0.62854,4634,0.932,-0.07,0.336,-0.183,-0.793,0.122,-11.854,-69.763,154.429,-17.673,-8.847,-14.94,26.89,0.23859,0.53604,-0.20923,0.7822,4632,0.794,0.012,-0.586,0.061,0.183,0.0,178.649,-53.47,-17.534,-29.093,-14.913,15.833,27.0,0.07898,0.88177,-0.14124,0.4429,4608
1157,0.701,-0.149,-0.713,0.0,0.061,0.0,-168.036,-43.94,-38.952,-25.16,-9.96,13.713,24.38,0.03293,0.88251,-0.27075,0.383,4631,1.004,-0.012,0.015,0.122,-0.854,0.244,-39.853,-88.786,-84.446,-23.3,-8.047,11.987,22.82,0.3367,-0.62234,-0.32266,-0.62854,4635,0.932,-0.068,0.333,-0.305,-0.793,0.244,-11.871,-69.78,154.435,-17.673,-8.847,-14.94,26.89,0.23859,0.53604,-0.20923,0.7822,4633,0.793,0.013,-0.586,0.0,0.0,0.0,178.643,-53.476,-17.54,-29.093,-14.913,15.833,27.0,0.07898,0.88177,-0.14124,0.4429,4609
1158,0.701,-0.15,-0.713,0.061,0.0,0.0,-168.036,-43.945,-38.958,-25.16,-9.96,13.713,24.38,0.03293,0.88251,-0.27075,0.383,4636,1.004,-0.01,0.015,0.305,-0.549,0.366,-40.452,-88.792,-83.815,-23.3,-8.047,11.987,22.82,0.3367,-0.62234,-0.32266,-0.62854,4644,0.933,-0.067,0.333,-0.488,-0.61,0.427,-11.898,-69.791,154.44,-17.673,-8.847,-14.94,26.89,0.23859,0.53604,-0.20923,0.7822,4642,0.793,0.016,-0.588,-0.244,0.0,0.0,178.643,-53.476,-17.545,-29.093,-14.913,15.833,27.0,0.07898,0.88177,-0.14124,0.4429,4618
1159,0.701,-0.15,-0.712,0.0,0.0,0.0,-168.036,-43.94,-38.958,-25.16,-9.96,13.713,24.38,0.03293,0.88251,-0.27075,0.383,4637,1.005,-0.01,0.016,0.366,-0.183,0.427,-40.902,-88.797,-83.32,-23.3,-8.047,11.987,22.82,0.3367,-0.62234,-0.32266,-0.62854,4645,0.933,-0.067,0.334,-0.366,-0.366,0.488,-11.937,-69.796,154.451,-17.673,-8.847,-14.94,26.89,0.23859,0.53604,-0.20923,0.7822,4643,0.793,0.016,-0.589,-0.122,-0.122,0.0,178.638,-53.47,-17.551,-29.093,-14.913,15.833,27.0,0.07898,0.88177,-0.14124,0.4429,4619
