Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,0.857,-0.164,-0.523,-0.061,-0.732,0.0,-162.96,-57.415,-43.088,-24.773,-10.0,6.027,28.61,-0.05432,-0.83176,0.25244,-0.49133,140,0.878,-0.029,0.485,0.671,-0.427,0.366,-3.516,-60.727,-119.218,-26.327,-9.767,4.307,25.75,-0.42035,0.44833,0.23352,0.75342,152,0.925,0.076,0.365,1.343,-1.587,1.343,12.354,-68.137,139.62,-23.127,-13.227,-15.373,27.79,0.2291,0.55194,-0.10745,0.79446,124,0.906,0.118,-0.369,0.061,0.061,0.0,162.043,-66.857,14.54,-27.06,-15.993,10.053,30.96,-0.06039,-0.8284,-0.01895,-0.55646,164
37,0.856,-0.164,-0.52,-0.061,-0.549,0.0,-162.966,-57.404,-43.066,-24.773,-10.0,6.027,28.61,-0.05432,-0.83176,0.25244,-0.49133,141,0.882,-0.032,0.487,0.793,-0.366,0.854,-3.532,-60.732,-119.169,-26.327,-9.767,4.307,25.75,-0.42035,0.44833,0.23352,0.75342,153,0.925,0.073,0.359,1.221,-1.221,1.465,12.316,-68.165,139.675,-23.127,-13.227,-15.373,27.79,0.2291,0.55194,-0.10745,0.79446,125,0.907,0.119,-0.371,0.061,0.244,0.0,162.043,-66.857,14.562,-27.06,-15.993,10.053,30.96,-0.06039,-0.8284,-0.01895,-0.55646,165
38,0.857,-0.163,-0.522,0.0,-0.366,0.0,-162.966,-57.398,-43.044,-24.773,-10.0,6.027,28.61,-0.05432,-0.83176,0.25244,-0.49133,142,0.878,-0.033,0.488,0.671,-0.61,1.038,-3.56,-60.743,-119.108,-26.327,-9.767,4.307,25.75,-0.42035,0.44833,0.23352,0.75342,154,0.925,0.076,0.36,1.587,-0.793,0.854,12.299,-68.181,139.73,-23.127,-13.227,-15.373,27.79,0.2291,0.55194,-0.10745,0.79446,126,0.906,0.119,-0.37,0.0,0.366,0.0,162.043,-66.863,14.579,-27.06,-15.993,10.053,30.96,-0.06039,-0.8284,-0.01895,-0.55646,166
39,0.856,-0.164,-0.52,-0.061,-0.549,0.0,-162.966,-57.404,-43.066,-24.773,-10.0,6.027,28.61,-0.05432,-0.83176,0.25244,-0.49133,143,0.882,-0.032,0.487,0.793,-0.366,0.854,-3.532,-60.732,-119.169,-26.327,-9.767,4.307,25.75,-0.42035,0.44833,0.23352,0.75342,155,0.925,0.073,0.359,1.221,-1.221,1.465,12.316,-68.165,139.675,-23.127,-13.227,-15.373,27.79,0.2291,0.55194,-0.10745,0.79446,127,0.907,0.119,-0.371,0.061,0.244,0.0,162.043,-66.857,14.562,-27.06,-15.993,10.053,30.96,-0.06039,-0.8284,-0.01895,-0.55646,167
40,0.856,-0.163,-0.522,0.0,-0.366,0.0,-162.966,-57.398,-43.044,-24.773,-10.0,6.027,28.61,-0.05432,-0.83176,0.25244,-0.49133,168,0.875,-0.033,0.488,0.671,-0.61,1.038,-3.56,-60.743,-119.108,-26.327,-9.767,4.307,25.75,-0.42035,0.44833,0.23352,0.75342,172,0.923,0.076,0.36,1.587,-0.793,0.854,12.299,-68.181,139.73,-23.127,-13.227,-15.373,27.79,0.2291,0.55194,-0.10745,0.79446,156,0.907,0.119,-0.37,0.0,0.366,0.0,162.043,-66.863,14.579,-27.06,-15.993,10.053,30.96,-0.06039,-0.8284,-0.01895,-0.55646,180
41,0.856,-0.162,-0.524,0.0,-0.244,0.0,-162.966,-57.393,-43.022,-24.773,-10.0,6.027,28.61,-0.05432,-0.83176,0.25244,-0.49133,169,0.87,-0.032,0.487,0.244,-0.671,1.099,-3.604,-60.76,-119.048,-26.327,-9.767,4.307,25.75,-0.42035,0.44833,0.23352,0.75342,173,0.927,0.086,0.355,1.343,-0.732,0.366,12.299,-68.198,139.757,-23.127,-13.227,-15.373,27.79,0.2291,0.55194,-0.10745,0.79446,157,0.907,0.119,-0.369,0.061,0.305,0.0,162.043,-66.868,14.584,-27.06,-15.993,10.053,30.96,-0.06039,-0.8284,-0.01895,-0.55646,181
42,0.856,-0.162,-0.524,0.122,-0.244,0.0,-162.96,-57.387,-43.011,-24.773,-10.0,6.027,28.61,-0.05432,-0.83176,0.25244,-0.49133,170,0.875,-0.033,0.487,0.366,-0.183,0.916,-3.631,-60.76,-119.009,-26.327,-9.767,4.307,25.75,-0.42035,0.44833,0.23352,0.75342,174,0.923,0.081,0.36,0.916,-0.61,1.465,12.299,-68.214,139.774,-23.127,-13.227,-15.373,27.79,0.2291,0.55194,-0.10745,0.79446,158,0.907,0.12,-0.371,0.122,0.244,0.0,162.043,-66.874,14.59,-27.06,-15.993,10.053,30.96,-0.06039,-0.8284,-0.01895,-0.55646,182
43,0.856,-0.162,-0.524,0.0,-0.244,0.0,-162.966,-57.393,-43.022,-24.773,-10.0,6.027,28.61,-0.05432,-0.83176,0.25244,-0.49133,171,0.87,-0.032,0.487,0.244,-0.671,1.099,-3.604,-60.76,-119.048,-26.327,-9.767,4.307,25.75,-0.42035,0.44833,0.23352,0.75342,175,0.927,0.086,0.355,1.343,-0.732,0.366,12.299,-68.198,139.757,-23.127,-13.227,-15.373,27.79,0.2291,0.55194,-0.10745,0.79446,159,0.907,0.119,-0.369,0.061,0.305,0.0,162.043,-66.868,14.584,-27.06,-15.993,10.053,30.96,-0.06039,-0.8284,-0.01895,-0.55646,183
44,0.855,-0.162,-0.524,0.122,-0.244,0.0,-162.96,-57.387,-43.011,-24.773,-10.0,6.027,28.61,-0.05334,-0.83307,0.25201,-0.48944,184,0.875,-0.033,0.487,0.366,-0.183,0.916,-3.631,-60.76,-119.009,-26.227,-9.787,4.56,25.75,-0.42035,0.44833,0.23352,0.75342,192,0.929,0.081,0.36,0.916,-0.61,1.465,12.299,-68.214,139.774,-23.127,-13.227,-15.373,27.79,0.2291,0.55194,-0.10745,0.79446,160,0.906,0.12,-0.371,0.122,0.244,0.0,162.043,-66.874,14.59,-27.06,-15.993,10.053,30.96,-0.06039,-0.8284,-0.01895,-0.55646,200
45,0.855,-0.162,-0.524,0.061,-0.244,0.0,-162.96,-57.382,-42.984,-24.773,-10.0,6.027,28.61,-0.05334,-0.83307,0.25201,-0.48944,185,0.878,-0.032,0.487,0.0,0.305,0.61,-3.653,-60.754,-118.982,-26.227,-9.787,4.56,25.75,-0.42035,0.44833,0.23352,0.75342,193,0.919,0.079,0.36,0.183,-0.977,1.343,12.25,-68.231,139.828,-23.127,-13.227,-15.373,27.79,0.2291,0.55194,-0.10745,0.79446,161,0.907,0.121,-0.372,0.122,0.183,0.0,162.043,-66.879,14.595,-27.06,-15.993,10.053,30.96,-0.06039,-0.8284,-0.01895,-0.55646,201
46,0.855,-0.16,-0.526,0.061,-0.122,0.0,-162.96,-57.382,-42.984,-24.773,-10.0,6.027,28.61,-0.05334,-0.83307,0.25201,-0.48944,186,0.875,-0.034,0.486,-0.122,0.122,0.549,-3.675,-60.754,-118.954,-26.227,-9.787,4.56,25.75,-0.42035,0.44833,0.23352,0.75342,194,0.929,0.076,0.357,-0.122,-1.099,1.404,12.195,-68.258,139.894,-23.127,-13.227,-15.373,27.79,0.2291,0.55194,-0.10745,0.79446,162,0.906,0.12,-0.372,0.061,0.061,0.0,162.043,-66.879,14.584,-27.06,-15.993,10.053,30.96,-0.06039,-0.8284,-0.01895,-0.55646,202
47,0.855,-0.162,-0.524,0.061,-0.244,0.0,-162.96,-57.382,-42.984,-24.773,-10.0,6.027,28.61,-0.05334,-0.83307,0.25201,-0.48944,187,0.878,-0.032,0.487,0.0,0.305,0.61,-3.653,-60.754,-118.982,-26.227,-9.787,4.56,25.75,-0.42035,0.44833,0.23352,0.75342,195,0.919,0.079,0.36,0.183,-0.977,1.343,12.25,-68.231,139.828,-23.127,-13.227,-15.373,27.79,0.2291,0.55194,-0.10745,0.79446,163,0.907,0.121,-0.372,0.122,0.183,0.0,162.043,-66.879,14.595,-27.06,-15.993,10.053,30.96,-0.06039,-0.8284,-0.01895,-0.55646,203
48,0.855,-0.16,-0.526,0.061,-0.122,0.0,-162.96,-57.382,-42.984,-24.773,-10.0,6.027,28.61,-0.05334,-0.83307,0.25201,-0.48944,188,0.871,-0.034,0.486,-0.122,0.122,0.549,-3.675,-60.754,-118.954,-26.227,-9.787,4.56,25.75,-0.42389,0.44946,0.23279,0.75101,204,0.918,0.076,0.357,-0.122,-1.099,1.404,12.195,-68.258,139.894,-23.127,-13.227,-15.373,27.79,0.2291,0.55194,-0.10745,0.79446,176,0.907,0.12,-0.372,0.061,0.061,0.0,162.043,-66.879,14.584,-27.06,-15.993,10.053,30.96,-0.06039,-0.8284,-0.01895,-0.55646,212
49,0.855,-0.161,-0.528,0.0,0.0,0.0,-162.955,-57.382,-42.973,-24.773,-10.0,6.027,28.61,-0.05334,-0.83307,0.25201,-0.48944,189,0.874,-0.033,0.489,-0.061,0.549,0.244,-3.697,-60.749,-118.938,-26.227,-9.787,4.56,25.75,-0.42389,0.44946,0.23279,0.75101,205,0.925,0.075,0.354,0.061,-0.305,0.671,12.145,-68.28,139.944,-23.127,-13.227,-15.373,27.79,0.2291,0.55194,-0.10745,0.79446,177,0.907,0.119,-0.374,0.0,0.0,0.0,162.048,-66.874,14.568,-27.06,-15.993,10.053,30.96,-0.06039,-0.8284,-0.01895,-0.55646,213
50,0.855,-0.162,-0.528,0.061,0.0,0.0,-162.955,-57.382,-42.951,-24.773,-10.0,6.027,28.61,-0.05334,-0.83307,0.25201,-0.48944,190,0.871,-0.034,0.49,-0.122,0.61,0.305,-3.708,-60.738,-118.927,-26.227,-9.787,4.56,25.75,-0.42389,0.44946,0.23279,0.75101,206,0.918,0.077,0.358,-0.549,0.122,0.671,12.112,-68.286,139.971,-23.127,-13.227,-15.373,27.79,0.2291,0.55194,-0.10745,0.79446,178,0.907,0.119,-0.373,0.0,-0.122,0.0,162.048,-66.874,14.557,-27.06,-15.993,10.053,30.96,-0.06039,-0.8284,-0.01895,-0.55646,214
51,0.855,-0.161,-0.528,0.0,0.0,0.0,-162.955,-57.382,-42.973,-24.773,-10.0,6.027,28.61,-0.05334,-0.83307,0.25201,-0.48944,191,0.874,-0.033,0.489,-0.061,0.549,0.244,-3.697,-60.749,-118.938,-26.227,-9.787,4.56,25.75,-0.42389,0.44946,0.23279,0.75101,207,0.925,0.075,0.354,0.061,-0.305,0.671,12.145,-68.28,139.944,-23.127,-13.227,-15.373,27.79,0.2291,0.55194,-0.10745,0.79446,179,0.907,0.119,-0.374,0.0,0.0,0.0,162.048,-66.874,14.568,-27.06,-15.993,10.053,30.96,-0.06039,-0.8284,-0.01895,-0.55646,215
52,0.856,-0.162,-0.528,0.061,0.0,0.0,-162.955,-57.382,-42.951,-24.773,-10.0,6.027,28.61,-0.05334,-0.83307,0.25201,-0.48944,216,0.878,-0.034,0.49,-0.122,0.61,0.305,-3.708,-60.738,-118.927,-26.227,-9.787,4.56,25.75,-0.42389,0.44946,0.23279,0.75101,220,0.925,0.077,0.358,-0.549,0.122,0.671,12.112,-68.286,139.971,-23.127,-13.227,-15.373,27.79,0.2291,0.55194,-0.10745,0.79446,196,0.907,0.119,-0.373,0.0,-0.122,0.0,162.048,-66.874,14.557,-27.06,-15.993,10.053,30.96,-0.06039,-0.8284,-0.01895,-0.55646,228
53,0.856,-0.163,-0.528,0.061,0.0,0.0,-162.955,-57.376,-42.935,-24.773,-10.0,6.027,28.61,-0.05334,-0.83307,0.25201,-0.48944,217,0.875,-0.035,0.487,0.244,0.305,0.366,-3.724,-60.727,-118.911,-26.227,-9.787,4.56,25.75,-0.42389,0.44946,0.23279,0.75101,221,0.92,0.078,0.359,-0.488,0.061,0.61,12.068,-68.286,140.015,-23.127,-13.227,-15.373,27.79,0.2291,0.55194,-0.10745,0.79446,197,0.908,0.12,-0.373,-0.061,-0.183,0.0,162.054,-66.868,14.546,-27.06,-15.993,10.053,30.96,-0.06039,-0.8284,-0.01895,-0.55646,229
54,0.856,-0.162,-0.526,0.0,0.061,0.0,-162.949,-57.376,-42.907,-24.773,-10.0,6.027,28.61,-0.05334,-0.83307,0.25201,-0.48944,218,0.878,-0.037,0.487,0.366,0.0,0.305,-3.73,-60.727,-118.894,-26.227,-9.787,4.56,25.75,-0.42389,0.44946,0.23279,0.75101,222,0.925,0.069,0.358,0.0,-0.183,0.671,12.036,-68.291,140.032,-23.127,-13.227,-15.373,27.79,0.2291,0.55194,-0.10745,0.79446,198,0.907,0.12,-0.373,-0.061,-0.061,0.0,162.054,-66.863,14.54,-27.06,-15.993,10.053,30.96,-0.06039,-0.8284,-0.01895,-0.55646,230
55,0.856,-0.163,-0.528,0.061,0.0,0.0,-162.955,-57.376,-42.935,-24.773,-10.0,6.027,28.61,-0.05334,-0.83307,0.25201,-0.48944,219,0.875,-0.035,0.487,0.244,0.305,0.366,-3.724,-60.727,-118.911,-26.227,-9.787,4.56,25.75,-0.42389,0.44946,0.23279,0.75101,223,0.92,0.078,0.359,-0.488,0.061,0.61,12.068,-68.286,140.015,-23.127,-13.227,-15.373,27.79,0.2291,0.55194,-0.10745,0.79446,199,0.908,0.12,-0.373,-0.061,-0.183,0.0,162.054,-66.868,14.546,-27.06,-15.993,10.053,30.96,-0.06039,-0.8284,-0.01895,-0.55646,231
56,0.856,-0.162,-0.526,0.0,0.061,0.0,-162.949,-57.376,-42.907,-24.773,-10.0,6.027,28.61,-0.05334,-0.83307,0.25201,-0.48944,232,0.87,-0.037,0.487,0.366,0.0,0.305,-3.73,-60.727,-118.894,-26.227,-9.787,4.56,25.75,-0.42389,0.44946,0.23279,0.75101,240,0.918,0.069,0.358,0.0,-0.183,0.671,12.036,-68.291,140.032,-23.173,-13.127,-15.34,27.79,0.2291,0.55194,-0.10745,0.79446,208,0.908,0.12,-0.373,-0.061,-0.061,0.0,162.054,-66.863,14.54,-27.06,-15.993,10.053,30.96,-0.06039,-0.8284,-0.01895,-0.55646,236
57,0.856,-0.162,-0.526,0.0,0.183,0.0,-162.949,-57.382,-42.891,-24.773,-10.0,6.027,28.61,-0.05334,-0.83307,0.25201,-0.48944,233,0.872,-0.038,0.49,0.732,0.061,0.244,-3.735,-60.727,-118.883,-26.227,-9.787,4.56,25.75,-0.42389,0.44946,0.23279,0.75101,241,0.922,0.08,0.36,0.0,0.0,0.366,12.008,-68.297,140.048,-23.173,-13.127,-15.34,27.79,0.2291,0.55194,-0.10745,0.79446,209,0.907,0.118,-0.37,0.061,0.061,0.0,162.054,-66.863,14.535,-27.06,-15.993,10.053,30.96,-0.06039,-0.8284,-0.01895,-0.55646,237
58,0.856,-0.164,-0.524,0.0,0.183,0.0,-162.949,-57.382,-42.885,-24.773,-10.0,6.027,28.61,-0.05334,-0.83307,0.25201,-0.48944,234,0.87,-0.035,0.492,0.549,0.305,0.061,-3.735,-60.721,-118.872,-26.227,-9.787,4.56,25.75,-0.42389,0.44946,0.23279,0.75101,242,0.918,0.075,0.359,0.0,0.305,0.671,11.986,-68.297,140.059,-23.173,-13.127,-15.34,27.79,0.2291,0.55194,-0.10745,0.79446,210,0.908,0.118,-0.368,0.183,0.244,0.0,162.059,-66.863,14.535,-27.06,-15.993,10.053,30.96,-0.06039,-0.8284,-0.01895,-0.55646,238
59,0.856,-0.162,-0.526,0.0,0.183,0.0,-162.949,-57.382,-42.891,-24.773,-10.0,6.027,28.61,-0.05334,-0.83307,0.25201,-0.48944,235,0.872,-0.038,0.49,0.732,0.061,0.244,-3.735,-60.727,-118.883,-26.227,-9.787,4.56,25.75,-0.42389,0.44946,0.23279,0.75101,243,0.922,0.08,0.36,0.0,0.0,0.366,12.008,-68.297,140.048,-23.173,-13.127,-15.34,27.79,0.2291,0.55194,-0.10745,0.79446,211,0.907,0.118,-0.37,0.061,0.061,0.0,162.054,-66.863,14.535,-27.06,-15.993,10.053,30.96,-0.06039,-0.8284,-0.01895,-0.55646,239
60,0.856,-0.164,-0.524,0.0,0.183,0.0,-162.949,-57.382,-42.885,-24.773,-10.0,6.027,28.61,-0.05334,-0.83307,0.25201,-0.48944,248,0.878,-0.035,0.492,0.549,0.305,0.061,-3.735,-60.721,-118.872,-26.227,-9.787,4.56,25.75,-0.42389,0.44946,0.23279,0.75101,252,0.927,0.075,0.359,0.0,0.305,0.671,11.986,-68.297,140.059,-23.173,-13.127,-15.34,27.79,0.2291,0.55194,-0.10745,0.79446,224,0.907,0.118,-0.368,0.183,0.244,0.0,162.059,-66.863,14.535,-27.213,-15.987,10.7,30.96,-0.06039,-0.8284,-0.01895,-0.55646,260
61,0.856,-0.164,-0.521,0.122,0.122,0.0,-162.944,-57.382,-42.874,-24.773,-10.0,6.027,28.61,-0.05334,-0.83307,0.25201,-0.48944,249,0.878,-0.035,0.49,0.366,0.244,0.061,-3.73,-60.716,-118.872,-26.227,-9.787,4.56,25.75,-0.42389,0.44946,0.23279,0.75101,253,0.921,0.074,0.357,0.183,0.488,0.732,11.948,-68.291,140.092,-23.173,-13.127,-15.34,27.79,0.2291,0.55194,-0.10745,0.79446,225,0.906,0.118,-0.368,0.183,0.305,0.0,162.059,-66.868,14.529,-27.213,-15.987,10.7,30.96,-0.06039,-0.8284,-0.01895,-0.55646,261
62,0.856,-0.164,-0.522,0.122,0.183,0.0,-162.933,-57.387,-42.858,-24.773,-10.0,6.027,28.61,-0.05334,-0.83307,0.25201,-0.48944,250,0.878,-0.036,0.488,0.488,0.122,0.0,-3.724,-60.71,-118.878,-26.227,-9.787,4.56,25.75,-0.42389,0.44946,0.23279,0.75101,254,0.927,0.072,0.358,0.183,0.488,0.916,11.909,-68.286,140.153,-23.173,-13.127,-15.34,27.79,0.2291,0.55194,-0.10745,0.79446,226,0.907,0.119,-0.368,0.122,0.305,0.0,162.059,-66.874,14.518,-27.213,-15.987,10.7,30.96,-0.06039,-0.8284,-0.01895,-0.55646,262
63,0.856,-0.164,-0.521,0.122,0.122,0.0,-162.944,-57.382,-42.874,-24.773,-10.0,6.027,28.61,-0.05334,-0.83307,0.25201,-0.48944,251,0.878,-0.035,0.49,0.366,0.244,0.061,-3.73,-60.716,-118.872,-26.227,-9.787,4.56,25.75,-0.42389,0.44946,0.23279,0.75101,255,0.921,0.074,0.357,0.183,0.488,0.732,11.948,-68.291,140.092,-23.173,-13.127,-15.34,27.79,0.2291,0.55194,-0.10745,0.79446,227,0.906,0.118,-0.368,0.183,0.305,0.0,162.059,-66.868,14.529,-27.213,-15.987,10.7,30.96,-0.06039,-0.8284,-0.01895,-0.55646,263
64,0.857,-0.164,-0.522,0.122,0.183,0.0,-162.933,-57.387,-42.858,-24.773,-10.0,6.027,28.61,-0.05334,-0.83307,0.25201,-0.48944,276,0.873,-0.036,0.488,0.488,0.122,0.0,-3.724,-60.71,-118.878,-26.227,-9.787,4.56,25.75,-0.42389,0.44946,0.23279,0.75101,264,0.918,0.072,0.358,0.183,0.488,0.916,11.909,-68.286,140.153,-23.173,-13.127,-15.34,27.79,0.22592,0.55414,-0.1095,0.79361,244,0.907,0.119,-0.368,0.122,0.305,0.0,162.059,-66.874,14.518,-27.213,-15.987,10.7,30.96,-0.06024,-0.82849,-0.01895,-0.55634,272
65,0.856,-0.163,-0.523,0.122,0.244,0.0,-162.927,-57.387,-42.858,-24.773,-10.0,6.027,28.61,-0.05334,-0.83307,0.25201,-0.48944,277,0.867,-0.032,0.491,0.244,0.305,-0.183,-3.719,-60.71,-118.894,-26.227,-9.787,4.56,25.75,-0.42389,0.44946,0.23279,0.75101,265,0.922,0.07,0.361,0.732,0.854,0.61,11.871,-68.275,140.208,-23.173,-13.127,-15.34,27.79,0.22592,0.55414,-0.1095,0.79361,245,0.907,0.119,-0.368,0.122,0.244,0.0,162.059,-66.879,14.513,-27.213,-15.987,10.7,30.96,-0.06024,-0.82849,-0.01895,-0.55634,273
66,0.857,-0.163,-0.524,0.122,0.183,0.0,-162.922,-57.393,-42.869,-24.773,-10.0,6.027,28.61,-0.05334,-0.83307,0.25201,-0.48944,278,0.873,-0.034,0.49,-0.183,0.732,0.0,-3.719,-60.699,-118.916,-26.227,-9.787,4.56,25.75,-0.42389,0.44946,0.23279,0.75101,266,0.918,0.075,0.362,0.305,1.343,0.549,11.843,-68.258,140.219,-23.173,-13.127,-15.34,27.79,0.22592,0.55414,-0.1095,0.79361,246,0.907,0.119,-0.369,0.122,0.061,0.0,162.059,-66.879,14.502,-27.213,-15.987,10.7,30.96,-0.06024,-0.82849,-0.01895,-0.55634,274
67,0.856,-0.163,-0.523,0.122,0.244,0.0,-162.927,-57.387,-42.858,-24.773,-10.0,6.027,28.61,-0.05334,-0.83307,0.25201,-0.48944,279,0.867,-0.032,0.491,0.244,0.305,-0.183,-3.719,-60.71,-118.894,-26.227,-9.787,4.56,25.75,-0.42389,0.44946,0.23279,0.75101,267,0.922,0.07,0.361,0.732,0.854,0.61,11.871,-68.275,140.208,-23.173,-13.127,-15.34,27.79,0.22592,0.55414,-0.1095,0.79361,247,0.907,0.119,-0.368,0.122,0.244,0.0,162.059,-66.879,14.513,-27.213,-15.987,10.7,30.96,-0.06024,-0.82849,-0.01895,-0.55634,275
68,0.855,-0.163,-0.524,0.122,0.183,0.0,-162.922,-57.393,-42.869,-24.773,-10.0,6.027,28.61,-0.05334,-0.83307,0.25201,-0.48944,280,0.87,-0.034,0.49,-0.183,0.732,0.0,-3.719,-60.699,-118.916,-26.227,-9.787,4.56,25.75,-0.42389,0.44946,0.23279,0.75101,288,0.928,0.075,0.362,0.305,1.343,0.549,11.843,-68.258,140.219,-23.173,-13.127,-15.34,27.79,0.22592,0.55414,-0.1095,0.79361,256,0.907,0.119,-0.369,0.122,0.061,0.0,162.059,-66.879,14.502,-27.213,-15.987,10.7,30.96,-0.06024,-0.82849,-0.01895,-0.55634,284
69,0.856,-0.163,-0.524,0.061,0.122,0.0,-162.916,-57.393,-42.874,-24.773,-10.0,6.027,28.61,-0.05334,-0.83307,0.25201,-0.48944,281,0.883,-0.036,0.491,0.183,0.61,0.244,-3.724,-60.688,-118.927,-26.227,-9.787,4.56,25.75,-0.42389,0.44946,0.23279,0.75101,289,0.922,0.074,0.36,0.061,1.587,0.61,11.805,-68.236,140.229,-23.173,-13.127,-15.34,27.79,0.22592,0.55414,-0.1095,0.79361,257,0.907,0.118,-0.367,0.122,-0.061,0.0,162.065,-66.879,14.474,-27.213,-15.987,10.7,30.96,-0.06024,-0.82849,-0.01895,-0.55634,285
70,0.855,-0.164,-0.523,0.061,0.0,0.0,-162.916,-57.393,-42.874,-24.773,-10.0,6.027,28.61,-0.05334,-0.83307,0.25201,-0.48944,282,0.87,-0.034,0.492,0.488,0.977,0.305,-3.73,-60.672,-118.927,-26.227,-9.787,4.56,25.75,-0.42389,0.44946,0.23279,0.75101,290,0.928,0.071,0.361,0.183,1.099,0.427,11.761,-68.209,140.251,-23.173,-13.127,-15.34,27.79,0.22592,0.55414,-0.1095,0.79361,258,0.907,0.117,-0.367,0.244,-0.244,0.0,162.07,-66.874,14.431,-27.213,-15.987,10.7,30.96,-0.06024,-0.82849,-0.01895,-0.55634,286
71,0.856,-0.163,-0.524,0.061,0.122,0.0,-162.916,-57.393,-42.874,-24.773,-10.0,6.027,28.61,-0.05334,-0.83307,0.25201,-0.48944,283,0.883,-0.036,0.491,0.183,0.61,0.244,-3.724,-60.688,-118.927,-26.227,-9.787,4.56,25.75,-0.42389,0.44946,0.23279,0.75101,291,0.922,0.074,0.36,0.061,1.587,0.61,11.805,-68.236,140.229,-23.173,-13.127,-15.34,27.79,0.22592,0.55414,-0.1095,0.79361,259,0.907,0.118,-0.367,0.122,-0.061,0.0,162.065,-66.879,14.474,-27.213,-15.987,10.7,30.96,-0.06024,-0.82849,-0.01895,-0.55634,287
72,0.856,-0.164,-0.523,0.061,0.0,0.0,-162.916,-57.393,-42.874,-24.647,-9.793,6.46,28.61,-0.05334,-0.83307,0.25201,-0.48944,308,0.882,-0.034,0.492,0.488,0.977,0.305,-3.73,-60.672,-118.927,-26.227,-9.787,4.56,25.75,-0.42389,0.44946,0.23279,0.75101,296,0.917,0.071,0.361,0.183,1.099,0.427,11.761,-68.209,140.251,-23.173,-13.127,-15.34,27.79,0.22592,0.55414,-0.1095,0.79361,268,0.908,0.117,-0.367,0.244,-0.244,0.0,162.07,-66.874,14.431,-27.213,-15.987,10.7,30.96,-0.06024,-0.82849,-0.01895,-0.55634,304
73,0.857,-0.165,-0.521,0.183,-0.061,0.0,-162.911,-57.393,-42.885,-24.647,-9.793,6.46,28.61,-0.05334,-0.83307,0.25201,-0.48944,309,0.874,-0.041,0.486,0.977,0.61,0.244,-3.73,-60.656,-118.927,-26.227,-9.787,4.56,25.75,-0.42389,0.44946,0.23279,0.75101,297,0.913,0.08,0.364,-0.793,0.732,-0.305,11.733,-68.192,140.262,-23.173,-13.127,-15.34,27.79,0.22592,0.55414,-0.1095,0.79361,269,0.907,0.117,-0.371,0.183,-0.305,0.0,162.081,-66.868,14.414,-27.213,-15.987,10.7,30.96,-0.06024,-0.82849,-0.01895,-0.55634,305
74,0.856,-0.165,-0.525,0.122,-0.061,0.0,-162.905,-57.387,-42.88,-24.647,-9.793,6.46,28.61,-0.05334,-0.83307,0.25201,-0.48944,310,0.882,-0.032,0.488,-0.427,0.183,-0.122,-3.724,-60.645,-118.927,-26.227,-9.787,4.56,25.75,-0.42389,0.44946,0.23279,0.75101,298,0.917,0.074,0.362,-0.916,0.671,0.732,11.711,-68.176,140.229,-23.173,-13.127,-15.34,27.79,0.22592,0.55414,-0.1095,0.79361,270,0.908,0.117,-0.373,0.183,-0.305,0.0,162.092,-66.863,14.414,-27.213,-15.987,10.7,30.96,-0.06024,-0.82849,-0.01895,-0.55634,306
