Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
35,0.908,-0.017,-0.458,-2.319,-0.305,1.465,-178.055,-63.237,-34.102,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,143,0.902,-0.027,0.456,-4.028,1.343,-0.305,-2.351,-62.556,-125.244,-25.487,-10.387,2.393,27.98,-0.39548,0.46622,0.22537,0.75848,131,0.867,-0.015,0.498,-2.197,-7.385,1.709,-1.28,-59.963,150.167,-22.52,-10.313,-20.993,26.7,0.22742,0.47528,-0.13626,0.8389,113,0.908,-0.145,-0.366,-3.052,-0.61,1.099,-158.763,-67.077,-30.723,-29.66,-10.607,8.587,31.89,0.00925,-0.8176,0.11105,-0.56482,137
36,0.908,-0.019,-0.458,-2.38,0.0,1.221,-178.039,-63.232,-34.162,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,180,0.901,-0.027,0.453,-3.357,0.732,-0.61,-2.406,-62.54,-125.272,-25.487,-10.387,2.393,27.98,-0.39548,0.46622,0.22537,0.75848,156,0.877,-0.025,0.49,-2.38,-9.155,1.587,-1.39,-60.128,150.255,-22.52,-10.313,-20.993,26.7,0.22742,0.47528,-0.13626,0.8389,144,0.908,-0.143,-0.365,-2.93,-0.244,0.977,-158.774,-67.055,-30.773,-29.66,-10.607,8.587,31.89,0.00925,-0.8176,0.11105,-0.56482,150
37,0.908,-0.022,-0.459,-2.075,0.122,0.916,-178.033,-63.226,-34.217,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,181,0.9,-0.031,0.454,-2.136,-0.244,-0.549,-2.444,-62.54,-125.288,-25.487,-10.387,2.393,27.98,-0.39548,0.46622,0.22537,0.75848,157,0.879,-0.021,0.484,-2.38,-10.071,-0.244,-1.45,-60.32,150.282,-22.52,-10.313,-20.993,26.7,0.22742,0.47528,-0.13626,0.8389,145,0.908,-0.146,-0.363,-2.686,0.0,0.854,-158.78,-67.044,-30.822,-29.66,-10.607,8.587,31.89,0.00925,-0.8176,0.11105,-0.56482,151
38,0.908,-0.024,-0.462,-1.343,0.122,0.671,-178.028,-63.232,-34.266,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,182,0.901,-0.031,0.454,-1.587,-0.305,-0.488,-2.466,-62.551,-125.316,-25.487,-10.387,2.393,27.98,-0.39548,0.46622,0.22537,0.75848,158,0.877,-0.019,0.483,-1.404,-10.437,0.488,-1.505,-60.518,150.298,-22.52,-10.313,-20.993,26.7,0.22742,0.47528,-0.13626,0.8389,146,0.908,-0.149,-0.364,-2.258,0.244,0.732,-158.785,-67.039,-30.877,-29.66,-10.607,8.587,31.89,0.00925,-0.8176,0.11105,-0.56482,152
39,0.908,-0.022,-0.459,-2.075,0.122,0.916,-178.033,-63.226,-34.217,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,183,0.9,-0.031,0.454,-2.136,-0.244,-0.549,-2.444,-62.54,-125.288,-25.487,-10.387,2.393,27.98,-0.39548,0.46622,0.22537,0.75848,159,0.879,-0.021,0.484,-2.38,-10.071,-0.244,-1.45,-60.32,150.282,-22.52,-10.313,-20.993,26.7,0.22742,0.47528,-0.13626,0.8389,147,0.908,-0.146,-0.363,-2.686,0.0,0.854,-158.78,-67.044,-30.822,-29.66,-10.607,8.587,31.89,0.00925,-0.8176,0.11105,-0.56482,153
40,0.908,-0.024,-0.462,-1.343,0.122,0.671,-178.028,-63.232,-34.266,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,184,0.901,-0.031,0.454,-1.587,-0.305,-0.488,-2.466,-62.551,-125.316,-25.487,-10.387,2.393,27.98,-0.39548,0.46622,0.22537,0.75848,160,0.877,-0.019,0.483,-1.404,-10.437,0.488,-1.505,-60.518,150.298,-22.52,-10.313,-20.993,26.7,0.22742,0.47528,-0.13626,0.8389,148,0.908,-0.149,-0.364,-2.258,0.244,0.732,-158.785,-67.039,-30.877,-29.66,-10.607,8.587,31.89,0.00925,-0.8176,0.11105,-0.56482,154
41,0.908,-0.022,-0.459,-2.075,0.122,0.916,-178.033,-63.226,-34.217,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,185,0.9,-0.031,0.454,-2.136,-0.244,-0.549,-2.444,-62.54,-125.288,-25.487,-10.387,2.393,27.98,-0.39548,0.46622,0.22537,0.75848,161,0.879,-0.021,0.484,-2.38,-10.071,-0.244,-1.45,-60.32,150.282,-22.52,-10.313,-20.993,26.7,0.22742,0.47528,-0.13626,0.8389,149,0.908,-0.146,-0.363,-2.686,0.0,0.854,-158.78,-67.044,-30.822,-29.66,-10.607,8.587,31.89,0.00925,-0.8176,0.11105,-0.56482,155
42,0.908,-0.024,-0.462,-1.343,0.122,0.671,-178.028,-63.232,-34.266,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,186,0.899,-0.031,0.454,-1.587,-0.305,-0.488,-2.466,-62.551,-125.316,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,192,0.875,-0.019,0.483,-1.404,-10.437,0.488,-1.505,-60.518,150.298,-22.52,-10.313,-20.993,26.7,0.22742,0.47528,-0.13626,0.8389,162,0.907,-0.149,-0.364,-2.258,0.244,0.732,-158.785,-67.039,-30.877,-29.66,-10.607,8.587,31.89,0.00925,-0.8176,0.11105,-0.56482,174
43,0.908,-0.024,-0.46,-0.854,0.122,0.427,-178.017,-63.232,-34.31,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,187,0.896,-0.028,0.455,-1.526,0.0,-0.305,-2.494,-62.556,-125.327,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,193,0.877,-0.021,0.476,-0.793,-10.62,1.709,-1.588,-60.721,150.353,-22.52,-10.313,-20.993,26.7,0.22742,0.47528,-0.13626,0.8389,163,0.907,-0.15,-0.364,-1.587,0.244,0.549,-158.78,-67.033,-30.927,-29.66,-10.607,8.587,31.89,0.00925,-0.8176,0.11105,-0.56482,175
44,0.908,-0.023,-0.458,-0.305,0.122,0.244,-178.011,-63.232,-34.36,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,188,0.899,-0.029,0.458,-1.282,0.427,-0.061,-2.527,-62.556,-125.343,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,194,0.875,-0.021,0.472,-0.854,-11.108,1.648,-1.675,-60.941,150.441,-22.52,-10.313,-20.993,26.7,0.22742,0.47528,-0.13626,0.8389,164,0.907,-0.15,-0.363,-0.977,0.244,0.305,-158.769,-67.028,-30.965,-29.66,-10.607,8.587,31.89,0.00925,-0.8176,0.11105,-0.56482,176
45,0.908,-0.024,-0.46,-0.854,0.122,0.427,-178.017,-63.232,-34.31,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,189,0.896,-0.028,0.455,-1.526,0.0,-0.305,-2.494,-62.556,-125.327,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,195,0.877,-0.021,0.476,-0.793,-10.62,1.709,-1.588,-60.721,150.353,-22.52,-10.313,-20.993,26.7,0.22742,0.47528,-0.13626,0.8389,165,0.907,-0.15,-0.364,-1.587,0.244,0.549,-158.78,-67.033,-30.927,-29.66,-10.607,8.587,31.89,0.00925,-0.8176,0.11105,-0.56482,177
46,0.908,-0.023,-0.458,-0.305,0.122,0.244,-178.011,-63.232,-34.36,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,190,0.899,-0.029,0.458,-1.282,0.427,-0.061,-2.527,-62.556,-125.343,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,196,0.875,-0.021,0.472,-0.854,-11.108,1.648,-1.675,-60.941,150.441,-22.52,-10.313,-20.993,26.7,0.22742,0.47528,-0.13626,0.8389,166,0.907,-0.15,-0.363,-0.977,0.244,0.305,-158.769,-67.028,-30.965,-29.66,-10.607,8.587,31.89,0.00925,-0.8176,0.11105,-0.56482,178
47,0.908,-0.024,-0.46,-0.854,0.122,0.427,-178.017,-63.232,-34.31,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,191,0.896,-0.028,0.455,-1.526,0.0,-0.305,-2.494,-62.556,-125.327,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,197,0.877,-0.021,0.476,-0.793,-10.62,1.709,-1.588,-60.721,150.353,-22.52,-10.313,-20.993,26.7,0.22742,0.47528,-0.13626,0.8389,167,0.907,-0.15,-0.364,-1.587,0.244,0.549,-158.78,-67.033,-30.927,-29.66,-10.607,8.587,31.89,0.00925,-0.8176,0.11105,-0.56482,179
48,0.908,-0.023,-0.458,-0.305,0.122,0.244,-178.011,-63.232,-34.36,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,210,0.892,-0.029,0.458,-1.282,0.427,-0.061,-2.527,-62.556,-125.343,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,198,0.877,-0.021,0.472,-0.854,-11.108,1.648,-1.675,-60.941,150.441,-22.52,-10.313,-20.993,26.7,0.22742,0.47528,-0.13626,0.8389,168,0.907,-0.15,-0.363,-0.977,0.244,0.305,-158.769,-67.028,-30.965,-29.973,-10.247,8.773,31.89,0.00925,-0.8176,0.11105,-0.56482,204
49,0.908,-0.023,-0.456,0.061,0.305,0.0,-177.995,-63.237,-34.398,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,211,0.888,-0.029,0.459,-0.916,0.671,0.183,-2.56,-62.545,-125.332,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,199,0.876,-0.02,0.468,-0.854,-10.742,1.221,-1.752,-61.15,150.496,-22.52,-10.313,-20.993,26.7,0.22742,0.47528,-0.13626,0.8389,169,0.907,-0.149,-0.363,-0.366,0.183,0.183,-158.758,-67.028,-30.987,-29.973,-10.247,8.773,31.89,0.00925,-0.8176,0.11105,-0.56482,205
50,0.908,-0.02,-0.451,0.488,0.427,-0.061,-177.984,-63.243,-34.437,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,212,0.892,-0.028,0.459,-0.427,1.038,0.488,-2.598,-62.529,-125.31,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,200,0.877,-0.02,0.468,-0.61,-11.169,1.343,-1.829,-61.364,150.562,-22.52,-10.313,-20.993,26.7,0.22742,0.47528,-0.13626,0.8389,170,0.907,-0.148,-0.359,0.183,0.122,0.061,-158.736,-67.022,-31.003,-29.973,-10.247,8.773,31.89,0.00925,-0.8176,0.11105,-0.56482,206
51,0.908,-0.023,-0.456,0.061,0.305,0.0,-177.995,-63.237,-34.398,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,213,0.888,-0.029,0.459,-0.916,0.671,0.183,-2.56,-62.545,-125.332,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,201,0.876,-0.02,0.468,-0.854,-10.742,1.221,-1.752,-61.15,150.496,-22.52,-10.313,-20.993,26.7,0.22742,0.47528,-0.13626,0.8389,171,0.907,-0.149,-0.363,-0.366,0.183,0.183,-158.758,-67.028,-30.987,-29.973,-10.247,8.773,31.89,0.00925,-0.8176,0.11105,-0.56482,207
52,0.908,-0.02,-0.451,0.488,0.427,-0.061,-177.984,-63.243,-34.437,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,214,0.892,-0.028,0.459,-0.427,1.038,0.488,-2.598,-62.529,-125.31,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,202,0.877,-0.02,0.468,-0.61,-11.169,1.343,-1.829,-61.364,150.562,-22.52,-10.313,-20.993,26.7,0.22742,0.47528,-0.13626,0.8389,172,0.907,-0.148,-0.359,0.183,0.122,0.061,-158.736,-67.022,-31.003,-29.973,-10.247,8.773,31.89,0.00925,-0.8176,0.11105,-0.56482,208
53,0.908,-0.023,-0.456,0.061,0.305,0.0,-177.995,-63.237,-34.398,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,215,0.888,-0.029,0.459,-0.916,0.671,0.183,-2.56,-62.545,-125.332,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,203,0.876,-0.02,0.468,-0.854,-10.742,1.221,-1.752,-61.15,150.496,-22.52,-10.313,-20.993,26.7,0.22742,0.47528,-0.13626,0.8389,173,0.907,-0.149,-0.363,-0.366,0.183,0.183,-158.758,-67.028,-30.987,-29.973,-10.247,8.773,31.89,0.00925,-0.8176,0.11105,-0.56482,209
54,0.907,-0.02,-0.451,0.488,0.427,-0.061,-177.984,-63.243,-34.437,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,228,0.885,-0.028,0.459,-0.427,1.038,0.488,-2.598,-62.529,-125.31,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,234,0.875,-0.02,0.468,-0.61,-11.169,1.343,-1.829,-61.364,150.562,-22.52,-10.313,-20.993,26.7,0.22742,0.47528,-0.13626,0.8389,216,0.907,-0.148,-0.359,0.183,0.122,0.061,-158.736,-67.022,-31.003,-29.973,-10.247,8.773,31.89,0.00925,-0.8176,0.11105,-0.56482,222
55,0.908,-0.018,-0.455,0.61,0.671,-0.183,-177.968,-63.248,-34.464,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,229,0.888,-0.03,0.457,0.427,2.869,0.732,-2.626,-62.474,-125.277,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,235,0.87,-0.018,0.463,-0.244,-11.23,1.526,-1.906,-61.584,150.661,-22.52,-10.313,-20.993,26.7,0.22742,0.47528,-0.13626,0.8389,217,0.907,-0.146,-0.357,0.793,0.244,0.0,-158.708,-67.022,-31.02,-29.973,-10.247,8.773,31.89,0.00925,-0.8176,0.11105,-0.56482,223
56,0.907,-0.019,-0.455,0.244,0.793,-0.244,-177.957,-63.265,-34.475,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,230,0.885,-0.022,0.462,0.488,4.028,0.61,-2.637,-62.397,-125.255,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,236,0.875,-0.022,0.462,0.916,-12.207,1.953,-1.978,-61.82,150.793,-22.52,-10.313,-20.993,26.7,0.22742,0.47528,-0.13626,0.8389,218,0.907,-0.144,-0.36,0.977,0.61,-0.122,-158.676,-67.033,-31.025,-29.973,-10.247,8.773,31.89,0.00925,-0.8176,0.11105,-0.56482,224
57,0.908,-0.018,-0.455,0.61,0.671,-0.183,-177.968,-63.248,-34.464,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,231,0.888,-0.03,0.457,0.427,2.869,0.732,-2.626,-62.474,-125.277,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,237,0.87,-0.018,0.463,-0.244,-11.23,1.526,-1.906,-61.584,150.661,-22.52,-10.313,-20.993,26.7,0.22742,0.47528,-0.13626,0.8389,219,0.907,-0.146,-0.357,0.793,0.244,0.0,-158.708,-67.022,-31.02,-29.973,-10.247,8.773,31.89,0.00925,-0.8176,0.11105,-0.56482,225
58,0.907,-0.019,-0.455,0.244,0.793,-0.244,-177.957,-63.265,-34.475,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,232,0.885,-0.022,0.462,0.488,4.028,0.61,-2.637,-62.397,-125.255,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,238,0.875,-0.022,0.462,0.916,-12.207,1.953,-1.978,-61.82,150.793,-22.52,-10.313,-20.993,26.7,0.22742,0.47528,-0.13626,0.8389,220,0.907,-0.144,-0.36,0.977,0.61,-0.122,-158.676,-67.033,-31.025,-29.973,-10.247,8.773,31.89,0.00925,-0.8176,0.11105,-0.56482,226
59,0.908,-0.018,-0.455,0.61,0.671,-0.183,-177.968,-63.248,-34.464,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,233,0.888,-0.03,0.457,0.427,2.869,0.732,-2.626,-62.474,-125.277,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,239,0.87,-0.018,0.463,-0.244,-11.23,1.526,-1.906,-61.584,150.661,-22.52,-10.313,-20.993,26.7,0.22742,0.47528,-0.13626,0.8389,221,0.907,-0.146,-0.357,0.793,0.244,0.0,-158.708,-67.022,-31.02,-29.973,-10.247,8.773,31.89,0.00925,-0.8176,0.11105,-0.56482,227
60,0.91,-0.019,-0.455,0.244,0.793,-0.244,-177.957,-63.265,-34.475,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,258,0.894,-0.022,0.462,0.488,4.028,0.61,-2.637,-62.397,-125.255,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,240,0.873,-0.022,0.462,0.916,-12.207,1.953,-1.978,-61.82,150.793,-22.707,-10.907,-19.82,26.7,0.22742,0.47528,-0.13626,0.8389,246,0.908,-0.144,-0.36,0.977,0.61,-0.122,-158.676,-67.033,-31.025,-29.973,-10.247,8.773,31.89,0.0033,-0.8168,0.12082,-0.56403,252
61,0.91,-0.019,-0.454,-0.183,0.671,-0.305,-177.957,-63.281,-34.481,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,259,0.889,-0.02,0.468,-0.061,3.723,0.488,-2.659,-62.325,-125.228,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,241,0.885,-0.018,0.455,0.793,-15.503,2.197,-2.071,-62.122,150.925,-22.707,-10.907,-19.82,26.7,0.22742,0.47528,-0.13626,0.8389,247,0.909,-0.144,-0.361,0.854,0.732,-0.244,-158.643,-67.044,-31.036,-29.973,-10.247,8.773,31.89,0.0033,-0.8168,0.12082,-0.56403,253
62,0.91,-0.02,-0.453,-0.305,0.366,-0.305,-177.968,-63.292,-34.47,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,260,0.894,-0.023,0.472,0.244,1.892,0.793,-2.686,-62.292,-125.178,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,242,0.873,-0.014,0.465,0.61,-15.869,1.831,-2.148,-62.43,151.051,-22.707,-10.907,-19.82,26.7,0.22742,0.47528,-0.13626,0.8389,248,0.908,-0.144,-0.356,0.549,0.671,-0.305,-158.621,-67.055,-31.042,-29.973,-10.247,8.773,31.89,0.0033,-0.8168,0.12082,-0.56403,254
63,0.91,-0.019,-0.454,-0.183,0.671,-0.305,-177.957,-63.281,-34.481,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,261,0.889,-0.02,0.468,-0.061,3.723,0.488,-2.659,-62.325,-125.228,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,243,0.885,-0.018,0.455,0.793,-15.503,2.197,-2.071,-62.122,150.925,-22.707,-10.907,-19.82,26.7,0.22742,0.47528,-0.13626,0.8389,249,0.909,-0.144,-0.361,0.854,0.732,-0.244,-158.643,-67.044,-31.036,-29.973,-10.247,8.773,31.89,0.0033,-0.8168,0.12082,-0.56403,255
64,0.91,-0.02,-0.453,-0.305,0.366,-0.305,-177.968,-63.292,-34.47,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,262,0.894,-0.023,0.472,0.244,1.892,0.793,-2.686,-62.292,-125.178,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,244,0.873,-0.014,0.465,0.61,-15.869,1.831,-2.148,-62.43,151.051,-22.707,-10.907,-19.82,26.7,0.22742,0.47528,-0.13626,0.8389,250,0.908,-0.144,-0.356,0.549,0.671,-0.305,-158.621,-67.055,-31.042,-29.973,-10.247,8.773,31.89,0.0033,-0.8168,0.12082,-0.56403,256
65,0.91,-0.019,-0.454,-0.183,0.671,-0.305,-177.957,-63.281,-34.481,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,263,0.889,-0.02,0.468,-0.061,3.723,0.488,-2.659,-62.325,-125.228,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,245,0.885,-0.018,0.455,0.793,-15.503,2.197,-2.071,-62.122,150.925,-22.707,-10.907,-19.82,26.7,0.22742,0.47528,-0.13626,0.8389,251,0.909,-0.144,-0.361,0.854,0.732,-0.244,-158.643,-67.044,-31.036,-29.973,-10.247,8.773,31.89,0.0033,-0.8168,0.12082,-0.56403,257
66,0.909,-0.02,-0.453,-0.305,0.366,-0.305,-177.968,-63.292,-34.47,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,270,0.88,-0.023,0.472,0.244,1.892,0.793,-2.686,-62.292,-125.178,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,276,0.89,-0.014,0.465,0.61,-15.869,1.831,-2.148,-62.43,151.051,-22.707,-10.907,-19.82,26.7,0.22742,0.47528,-0.13626,0.8389,324,0.908,-0.144,-0.356,0.549,0.671,-0.305,-158.621,-67.055,-31.042,-29.973,-10.247,8.773,31.89,0.0033,-0.8168,0.12082,-0.56403,264
67,0.909,-0.02,-0.453,0.183,0.0,-0.366,-177.973,-63.298,-34.464,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,271,0.878,-0.026,0.477,0.488,0.977,0.916,-2.714,-62.271,-125.123,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,277,0.883,-0.014,0.464,1.221,-18.799,2.441,-2.247,-62.792,151.21,-22.707,-10.907,-19.82,26.7,0.22742,0.47528,-0.13626,0.8389,325,0.908,-0.144,-0.353,0.488,0.366,-0.305,-158.61,-67.061,-31.036,-29.973,-10.247,8.773,31.89,0.0033,-0.8168,0.12082,-0.56403,265
68,0.909,-0.02,-0.453,0.732,-0.244,-0.549,-177.979,-63.292,-34.453,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,272,0.88,-0.025,0.477,0.183,0.732,0.916,-2.752,-62.254,-125.074,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,278,0.89,-0.017,0.457,2.075,-19.226,3.723,-2.379,-63.16,151.436,-22.707,-10.907,-19.82,26.7,0.22742,0.47528,-0.13626,0.8389,326,0.908,-0.146,-0.353,0.732,0.122,-0.366,-158.599,-67.066,-31.025,-29.973,-10.247,8.773,31.89,0.0033,-0.8168,0.12082,-0.56403,266
69,0.909,-0.02,-0.453,0.183,0.0,-0.366,-177.973,-63.298,-34.464,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,273,0.878,-0.026,0.477,0.488,0.977,0.916,-2.714,-62.271,-125.123,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,279,0.883,-0.014,0.464,1.221,-18.799,2.441,-2.247,-62.792,151.21,-22.707,-10.907,-19.82,26.7,0.22742,0.47528,-0.13626,0.8389,327,0.908,-0.144,-0.353,0.488,0.366,-0.305,-158.61,-67.061,-31.036,-29.973,-10.247,8.773,31.89,0.0033,-0.8168,0.12082,-0.56403,267
70,0.909,-0.02,-0.453,0.732,-0.244,-0.549,-177.979,-63.292,-34.453,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,274,0.88,-0.025,0.477,0.183,0.732,0.916,-2.752,-62.254,-125.074,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,280,0.89,-0.017,0.457,2.075,-19.226,3.723,-2.379,-63.16,151.436,-22.707,-10.907,-19.82,26.7,0.22742,0.47528,-0.13626,0.8389,328,0.908,-0.146,-0.353,0.732,0.122,-0.366,-158.599,-67.066,-31.025,-29.973,-10.247,8.773,31.89,0.0033,-0.8168,0.12082,-0.56403,268
71,0.909,-0.02,-0.453,0.183,0.0,-0.366,-177.973,-63.298,-34.464,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,275,0.878,-0.026,0.477,0.488,0.977,0.916,-2.714,-62.271,-125.123,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,281,0.883,-0.014,0.464,1.221,-18.799,2.441,-2.247,-62.792,151.21,-22.707,-10.907,-19.82,26.7,0.22742,0.47528,-0.13626,0.8389,329,0.908,-0.144,-0.353,0.488,0.366,-0.305,-158.61,-67.061,-31.036,-29.973,-10.247,8.773,31.89,0.0033,-0.8168,0.12082,-0.56403,269
72,0.909,-0.02,-0.453,0.732,-0.244,-0.549,-177.979,-63.292,-34.453,-23.833,-12.887,2.847,29.58,-0.13968,-0.81674,0.24002,-0.50568,288,0.879,-0.025,0.477,0.183,0.732,0.916,-2.752,-62.254,-125.074,-25.487,-10.387,2.393,27.98,-0.3829,0.46921,0.22238,0.76398,294,0.878,-0.017,0.457,2.075,-19.226,3.723,-2.379,-63.16,151.436,-22.707,-10.907,-19.82,26.7,0.22202,0.50034,-0.14569,0.82404,354,0.909,-0.146,-0.353,0.732,0.122,-0.366,-158.599,-67.066,-31.025,-29.973,-10.247,8.773,31.89,0.0033,-0.8168,0.12082,-0.56403,282
