Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,0.749,-0.213,-0.654,-1.099,0.183,0.488,-161.389,-48.049,-41.638,-25.46,-5.773,12.813,23.05,0.0029,0.86642,-0.2561,0.42847,184,0.995,0.038,-0.137,-1.648,-0.427,0.122,166.08,-82.354,71.505,-22.793,-8.62,14.053,24.14,0.31244,-0.65079,-0.37439,-0.58188,188,0.982,-0.05,0.154,-1.953,1.465,-4.456,-16.534,-80.035,175.084,-21.487,-9.013,-7.087,26.45,-0.12198,-0.62982,0.13867,-0.75439,90,0.785,0.201,-0.57,-1.038,0.0,0.61,160.961,-52.949,3.109,-27.093,-17.147,16.46,26.13,0.13516,0.88455,-0.04843,0.4437,186
37,0.748,-0.213,-0.653,-1.526,0.244,0.549,-161.406,-48.043,-41.704,-25.46,-5.773,12.813,23.05,0.0029,0.86642,-0.2561,0.42847,185,0.993,0.034,-0.134,-1.465,-0.305,0.183,166.058,-82.343,71.477,-22.793,-8.62,14.053,24.14,0.31244,-0.65079,-0.37439,-0.58188,189,0.984,-0.041,0.152,-1.343,1.709,-4.944,-16.002,-80.035,174.507,-21.487,-9.013,-7.087,26.45,-0.12198,-0.62982,0.13867,-0.75439,91,0.785,0.198,-0.569,-1.038,0.0,0.61,160.955,-52.949,3.06,-27.093,-17.147,16.46,26.13,0.13516,0.88455,-0.04843,0.4437,187
38,0.747,-0.219,-0.652,-1.343,0.305,0.366,-161.422,-48.038,-41.77,-25.46,-5.773,12.813,23.05,0.0029,0.86642,-0.2561,0.42847,194,0.993,0.031,-0.128,-1.038,-0.427,0.427,166.058,-82.332,71.439,-22.793,-8.62,14.053,24.14,0.31244,-0.65079,-0.37439,-0.58188,206,0.982,-0.032,0.157,-0.671,2.502,-3.845,-15.513,-80.019,173.985,-21.487,-9.013,-7.087,26.45,-0.12198,-0.62982,0.13867,-0.75439,92,0.786,0.194,-0.566,-0.671,-0.061,0.61,160.955,-52.943,2.972,-27.093,-17.147,16.46,26.13,0.13516,0.88455,-0.04843,0.4437,196
39,0.748,-0.222,-0.649,-0.61,0.183,0.183,-161.428,-48.038,-41.814,-25.46,-5.773,12.813,23.05,0.0029,0.86642,-0.2561,0.42847,195,0.993,0.028,-0.127,-0.549,-0.793,0.61,166.108,-82.321,71.351,-22.793,-8.62,14.053,24.14,0.31244,-0.65079,-0.37439,-0.58188,207,0.984,-0.041,0.152,-1.343,1.709,-4.944,-16.002,-80.035,174.507,-21.487,-9.013,-7.087,26.45,-0.12198,-0.62982,0.13867,-0.75439,93,0.787,0.191,-0.563,-0.244,0.0,0.427,160.955,-52.943,2.884,-27.093,-17.147,16.46,26.13,0.13516,0.88455,-0.04843,0.4437,197
40,0.75,-0.224,-0.644,0.244,0.122,0.122,-161.422,-48.032,-41.858,-25.46,-5.773,12.813,23.05,0.0029,0.86642,-0.2561,0.42847,202,0.992,0.027,-0.128,0.183,-0.671,0.916,166.212,-82.31,71.202,-22.873,-8.813,14.213,24.14,0.31244,-0.65079,-0.37439,-0.58188,208,0.981,-0.032,0.157,-0.671,2.502,-3.845,-15.513,-80.019,173.985,-21.487,-9.013,-7.087,26.45,-0.12198,-0.62982,0.13867,-0.75439,100,0.788,0.19,-0.561,0.122,-0.061,0.244,160.966,-52.938,2.807,-27.093,-17.147,16.46,26.13,0.13516,0.88455,-0.04843,0.4437,204
41,0.75,-0.225,-0.64,0.916,0.0,0.0,-161.406,-48.027,-41.896,-25.46,-5.773,12.813,23.05,0.0029,0.86642,-0.2561,0.42847,203,0.993,0.027,-0.127,0.916,-0.61,1.099,166.371,-82.299,71.016,-22.873,-8.813,14.213,24.14,0.31244,-0.65079,-0.37439,-0.58188,209,0.979,-0.04,0.163,-0.366,2.319,-2.441,-15.156,-79.997,173.6,-21.487,-9.013,-7.087,26.45,-0.12198,-0.62982,0.13867,-0.75439,101,0.787,0.188,-0.561,0.488,0.0,0.061,160.977,-52.938,2.747,-27.093,-17.147,16.46,26.13,0.13516,0.88455,-0.04843,0.4437,205
42,0.749,-0.224,-0.639,1.16,0.0,-0.305,-161.384,-48.021,-41.929,-25.46,-5.773,12.813,23.05,0.0029,0.86642,-0.2561,0.42847,222,0.993,0.029,-0.127,1.16,-0.671,1.099,166.564,-82.293,70.807,-22.873,-8.813,14.213,24.14,0.31244,-0.65079,-0.37439,-0.58188,220,0.981,-0.043,0.167,-0.793,2.747,-2.441,-14.837,-79.964,173.254,-21.487,-9.013,-7.087,26.45,-0.12198,-0.62982,0.13867,-0.75439,102,0.786,0.19,-0.559,0.916,0.061,-0.122,160.994,-52.938,2.703,-27.093,-17.147,16.46,26.13,0.13516,0.88455,-0.04843,0.4437,218
43,0.75,-0.221,-0.641,1.404,-0.061,-0.427,-161.362,-48.016,-41.962,-25.46,-5.773,12.813,23.05,0.0029,0.86642,-0.2561,0.42847,223,0.992,0.032,-0.13,1.16,-1.282,0.916,166.761,-82.282,70.582,-22.873,-8.813,14.213,24.14,0.31244,-0.65079,-0.37439,-0.58188,221,0.979,-0.04,0.163,-0.366,2.319,-2.441,-15.156,-79.997,173.6,-21.487,-9.013,-7.087,26.45,-0.12198,-0.62982,0.13867,-0.75439,103,0.786,0.193,-0.562,1.221,0.305,-0.305,161.005,-52.938,2.697,-27.093,-17.147,16.46,26.13,0.13516,0.88455,-0.04843,0.4437,219
44,0.749,-0.217,-0.641,1.587,-0.244,-0.61,-161.34,-48.016,-41.995,-25.46,-5.773,12.813,23.05,0.0029,0.86642,-0.2561,0.42847,224,0.993,0.033,-0.13,0.977,-1.343,0.732,166.943,-82.26,70.389,-22.873,-8.813,14.213,24.14,0.31244,-0.65079,-0.37439,-0.58188,228,0.98,-0.043,0.167,-0.793,2.747,-2.441,-14.837,-79.964,173.254,-21.487,-9.013,-7.087,26.45,-0.12198,-0.62982,0.13867,-0.75439,112,0.786,0.196,-0.562,1.404,0.305,-0.427,161.021,-52.943,2.692,-27.093,-17.147,16.46,26.13,0.13516,0.88455,-0.04843,0.4437,226
45,0.749,-0.215,-0.644,1.404,-0.244,-0.793,-161.323,-48.01,-42.017,-25.46,-5.773,12.813,23.05,0.0029,0.86642,-0.2561,0.42847,225,0.993,0.034,-0.133,0.916,-1.16,0.671,167.097,-82.238,70.236,-22.873,-8.813,14.213,24.14,0.31244,-0.65079,-0.37439,-0.58188,229,0.981,-0.042,0.165,-0.854,2.747,-1.526,-14.595,-79.926,172.974,-21.487,-9.013,-7.087,26.45,-0.12198,-0.62982,0.13867,-0.75439,113,0.785,0.196,-0.56,1.404,0.122,-0.488,161.032,-52.938,2.708,-27.093,-17.147,16.46,26.13,0.13516,0.88455,-0.04843,0.4437,227
46,0.749,-0.216,-0.646,1.221,-0.305,-0.916,-161.318,-48.005,-42.039,-25.46,-5.773,12.813,23.05,0.0029,0.86642,-0.2561,0.42847,234,0.994,0.035,-0.136,0.793,-0.854,0.488,167.223,-82.222,70.098,-22.873,-8.813,14.213,24.14,0.30661,-0.65497,-0.37009,-0.58301,238,0.98,-0.046,0.159,-0.122,2.502,-0.854,-14.431,-79.887,172.798,-21.487,-9.013,-7.087,26.45,-0.12198,-0.62982,0.13867,-0.75439,114,0.784,0.196,-0.562,1.343,0.183,-0.549,161.043,-52.938,2.714,-27.093,-17.147,16.46,26.13,0.13516,0.88455,-0.04843,0.4437,236
47,0.746,-0.219,-0.648,1.099,-0.427,-0.854,-161.318,-48.005,-42.056,-25.46,-5.773,12.813,23.05,0.0029,0.86642,-0.2561,0.42847,235,0.995,0.036,-0.137,0.488,-0.61,0.305,167.311,-82.205,69.994,-22.873,-8.813,14.213,24.14,0.30661,-0.65497,-0.37009,-0.58301,239,0.981,-0.042,0.165,-0.854,2.747,-1.526,-14.595,-79.926,172.974,-21.487,-9.013,-7.087,26.45,-0.12198,-0.62982,0.13867,-0.75439,115,0.783,0.197,-0.564,1.16,0.183,-0.488,161.049,-52.938,2.714,-27.093,-17.147,16.46,26.13,0.13516,0.88455,-0.04843,0.4437,237
48,0.745,-0.222,-0.651,0.549,-0.427,-0.671,-161.318,-47.994,-42.067,-24.967,-6.053,12.58,23.05,0.0029,0.86642,-0.2561,0.42847,244,0.994,0.038,-0.14,0.0,-0.549,0.183,167.36,-82.194,69.928,-22.873,-8.813,14.213,24.14,0.30661,-0.65497,-0.37009,-0.58301,248,0.98,-0.046,0.159,-0.122,2.502,-0.854,-14.431,-79.887,172.798,-21.593,-9.073,-7.46,26.45,-0.12198,-0.62982,0.13867,-0.75439,120,0.783,0.199,-0.567,0.793,0.122,-0.305,161.054,-52.938,2.703,-26.973,-17.107,15.94,26.13,0.13516,0.88455,-0.04843,0.4437,246
49,0.745,-0.224,-0.653,0.061,-0.427,-0.427,-161.329,-47.983,-42.072,-24.967,-6.053,12.58,23.05,0.0029,0.86642,-0.2561,0.42847,245,0.996,0.036,-0.138,-0.671,-0.244,0.0,167.366,-82.183,69.884,-22.873,-8.813,14.213,24.14,0.30661,-0.65497,-0.37009,-0.58301,249,0.98,-0.046,0.161,1.099,2.563,-0.427,-14.299,-79.849,172.667,-21.593,-9.073,-7.46,26.45,-0.12198,-0.62982,0.13867,-0.75439,121,0.784,0.199,-0.567,0.061,0.061,-0.061,161.054,-52.932,2.675,-26.973,-17.107,15.94,26.13,0.13516,0.88455,-0.04843,0.4437,247
50,0.747,-0.227,-0.651,-0.122,-0.366,-0.122,-161.334,-47.972,-42.089,-24.967,-6.053,12.58,23.05,0.0029,0.86642,-0.2561,0.42847,254,0.995,0.03,-0.14,-1.099,-0.305,-0.061,167.338,-82.178,69.868,-22.873,-8.813,14.213,24.14,0.30661,-0.65497,-0.37009,-0.58301,258,0.98,-0.046,0.161,1.831,2.441,0.183,-14.222,-79.805,172.601,-21.593,-9.073,-7.46,26.45,-0.12198,-0.62982,0.13867,-0.75439,122,0.785,0.196,-0.569,-0.427,0.0,0.122,161.043,-52.932,2.637,-26.973,-17.107,15.94,26.13,0.13516,0.88455,-0.04843,0.4437,256
51,0.747,-0.225,-0.65,-0.305,-0.244,0.0,-161.34,-47.961,-42.111,-24.967,-6.053,12.58,23.05,0.0029,0.86642,-0.2561,0.42847,255,0.995,0.028,-0.14,-0.61,-0.183,0.061,167.305,-82.172,69.851,-22.873,-8.813,14.213,24.14,0.30661,-0.65497,-0.37009,-0.58301,259,0.98,-0.046,0.161,1.099,2.563,-0.427,-14.299,-79.849,172.667,-21.593,-9.073,-7.46,26.45,-0.12198,-0.62982,0.13867,-0.75439,123,0.787,0.192,-0.572,-0.671,0.0,0.183,161.032,-52.932,2.609,-26.973,-17.107,15.94,26.13,0.13516,0.88455,-0.04843,0.4437,257
52,0.747,-0.224,-0.647,-0.427,0.0,0.0,-161.345,-47.955,-42.138,-24.967,-6.053,12.58,23.05,0.00589,0.86499,-0.26248,0.42746,260,0.992,0.032,-0.134,-0.122,0.0,0.183,167.3,-82.167,69.813,-22.873,-8.813,14.213,24.14,0.30661,-0.65497,-0.37009,-0.58301,264,0.982,-0.046,0.161,1.831,2.441,0.183,-14.222,-79.805,172.601,-21.593,-9.073,-7.46,26.45,-0.12198,-0.62982,0.13867,-0.75439,128,0.786,0.195,-0.56,-0.183,0.305,0.0,161.021,-52.932,2.582,-26.973,-17.107,15.94,26.13,0.1373,0.88437,-0.05313,0.44281,262
53,0.75,-0.224,-0.649,-0.244,0.183,-0.122,-161.345,-47.95,-42.155,-24.967,-6.053,12.58,23.05,0.00589,0.86499,-0.26248,0.42746,261,0.992,0.034,-0.129,-0.061,0.244,0.122,167.311,-82.167,69.774,-22.873,-8.813,14.213,24.14,0.30661,-0.65497,-0.37009,-0.58301,265,0.983,-0.044,0.16,1.77,2.686,0.0,-14.134,-79.761,172.557,-21.593,-9.073,-7.46,26.45,-0.12198,-0.62982,0.13867,-0.75439,129,0.786,0.197,-0.561,-0.305,0.122,0.0,161.016,-52.932,2.549,-26.973,-17.107,15.94,26.13,0.1373,0.88437,-0.05313,0.44281,263
54,0.75,-0.219,-0.647,0.061,-0.122,-0.183,-161.345,-47.944,-42.166,-24.967,-6.053,12.58,23.05,0.00589,0.86499,-0.26248,0.42746,274,0.992,0.035,-0.129,-0.488,0.0,-0.061,167.3,-82.167,69.758,-22.873,-8.813,14.213,24.14,0.30661,-0.65497,-0.37009,-0.58301,278,0.982,-0.04,0.166,1.343,3.052,-0.122,-14.035,-79.711,172.485,-21.593,-9.073,-7.46,26.45,-0.12198,-0.62982,0.13867,-0.75439,130,0.787,0.198,-0.56,-0.366,0.0,0.0,161.01,-52.932,2.516,-26.973,-17.107,15.94,26.13,0.1373,0.88437,-0.05313,0.44281,276
55,0.75,-0.213,-0.645,-0.244,-0.061,-0.366,-161.356,-47.944,-42.188,-24.967,-6.053,12.58,23.05,0.00589,0.86499,-0.26248,0.42746,275,0.993,0.037,-0.131,-0.732,-0.244,-0.122,167.261,-82.167,69.769,-22.873,-8.813,14.213,24.14,0.30661,-0.65497,-0.37009,-0.58301,279,0.983,-0.044,0.16,1.77,2.686,0.0,-14.134,-79.761,172.557,-21.593,-9.073,-7.46,26.45,-0.12198,-0.62982,0.13867,-0.75439,131,0.785,0.199,-0.559,-0.366,-0.122,0.0,160.999,-52.927,2.505,-26.973,-17.107,15.94,26.13,0.1373,0.88437,-0.05313,0.44281,277
56,0.75,-0.215,-0.645,-0.488,0.0,-0.305,-161.367,-47.939,-42.193,-24.967,-6.053,12.58,23.05,0.00589,0.86499,-0.26248,0.42746,284,0.992,0.039,-0.133,-0.732,-0.305,-0.122,167.223,-82.156,69.774,-22.873,-8.813,14.213,24.14,0.30661,-0.65497,-0.37009,-0.58301,288,0.982,-0.04,0.166,1.343,3.052,-0.122,-14.035,-79.711,172.485,-21.593,-9.073,-7.46,26.45,-0.12811,-0.62878,0.13544,-0.75482,142,0.785,0.2,-0.561,-0.366,-0.061,0.0,160.988,-52.927,2.483,-26.973,-17.107,15.94,26.13,0.1373,0.88437,-0.05313,0.44281,286
57,0.748,-0.219,-0.645,-0.305,-0.305,-0.244,-161.384,-47.933,-42.198,-24.967,-6.053,12.58,23.05,0.00589,0.86499,-0.26248,0.42746,285,0.993,0.039,-0.135,-0.671,0.0,-0.061,167.179,-82.15,69.78,-22.873,-8.813,14.213,24.14,0.30661,-0.65497,-0.37009,-0.58301,289,0.978,-0.04,0.166,1.343,2.686,0.061,-13.947,-79.667,172.436,-21.593,-9.073,-7.46,26.45,-0.12811,-0.62878,0.13544,-0.75482,143,0.784,0.2,-0.561,-0.244,0.0,0.061,160.983,-52.921,2.45,-26.973,-17.107,15.94,26.13,0.1373,0.88437,-0.05313,0.44281,287
58,0.747,-0.22,-0.644,-0.366,-0.305,-0.244,-161.395,-47.922,-42.198,-24.967,-6.053,12.58,23.05,0.00589,0.86499,-0.26248,0.42746,294,0.994,0.039,-0.138,-0.488,0.244,0.061,167.135,-82.15,69.796,-22.873,-8.813,14.213,24.14,0.30661,-0.65497,-0.37009,-0.58301,298,0.982,-0.038,0.174,0.61,2.686,-0.549,-13.832,-79.623,172.354,-21.593,-9.073,-7.46,26.45,-0.12811,-0.62878,0.13544,-0.75482,144,0.786,0.199,-0.562,-0.122,0.061,0.061,160.972,-52.921,2.406,-26.973,-17.107,15.94,26.13,0.1373,0.88437,-0.05313,0.44281,296
59,0.748,-0.217,-0.646,-0.183,-0.427,-0.183,-161.406,-47.917,-42.193,-24.967,-6.053,12.58,23.05,0.00589,0.86499,-0.26248,0.42746,295,0.994,0.037,-0.138,-0.244,0.854,0.183,167.097,-82.156,69.796,-22.873,-8.813,14.213,24.14,0.30661,-0.65497,-0.37009,-0.58301,299,0.978,-0.04,0.166,1.343,2.686,0.061,-13.947,-79.667,172.436,-21.593,-9.073,-7.46,26.45,-0.12811,-0.62878,0.13544,-0.75482,145,0.785,0.198,-0.564,-0.122,0.244,0.122,160.966,-52.927,2.373,-26.973,-17.107,15.94,26.13,0.1373,0.88437,-0.05313,0.44281,297
60,0.748,-0.217,-0.646,0.0,-0.427,-0.122,-161.411,-47.906,-42.182,-24.967,-6.053,12.58,23.05,0.00589,0.86499,-0.26248,0.42746,304,0.995,0.035,-0.136,-0.183,1.099,0.183,167.064,-82.172,69.791,-23.0,-8.74,14.16,24.14,0.30661,-0.65497,-0.37009,-0.58301,308,0.98,-0.038,0.174,0.61,2.686,-0.549,-13.832,-79.623,172.354,-21.593,-9.073,-7.46,26.45,-0.12811,-0.62878,0.13544,-0.75482,150,0.785,0.198,-0.566,-0.122,0.244,0.122,160.961,-52.927,2.34,-26.973,-17.107,15.94,26.13,0.1373,0.88437,-0.05313,0.44281,306
61,0.749,-0.218,-0.646,-0.061,-0.427,-0.061,-161.411,-47.895,-42.182,-24.967,-6.053,12.58,23.05,0.00589,0.86499,-0.26248,0.42746,305,0.995,0.036,-0.138,-0.244,1.099,0.122,167.025,-82.194,69.802,-23.0,-8.74,14.16,24.14,0.30661,-0.65497,-0.37009,-0.58301,309,0.979,-0.029,0.168,0.427,2.38,-1.343,-13.64,-79.59,172.194,-21.593,-9.073,-7.46,26.45,-0.12811,-0.62878,0.13544,-0.75482,151,0.785,0.199,-0.565,-0.061,0.366,0.122,160.955,-52.932,2.307,-26.973,-17.107,15.94,26.13,0.1373,0.88437,-0.05313,0.44281,307
62,0.749,-0.217,-0.649,0.0,-0.366,-0.061,-161.417,-47.884,-42.177,-24.967,-6.053,12.58,23.05,0.00589,0.86499,-0.26248,0.42746,314,0.994,0.034,-0.135,-0.549,1.221,-0.122,166.965,-82.216,69.829,-23.0,-8.74,14.16,24.14,0.30661,-0.65497,-0.37009,-0.58301,318,0.98,-0.027,0.171,0.732,2.38,-0.916,-13.453,-79.552,172.035,-21.593,-9.073,-7.46,26.45,-0.12811,-0.62878,0.13544,-0.75482,152,0.785,0.197,-0.567,-0.061,0.427,0.122,160.95,-52.938,2.274,-26.973,-17.107,15.94,26.13,0.1373,0.88437,-0.05313,0.44281,316
63,0.747,-0.217,-0.651,0.0,-0.183,-0.061,-161.417,-47.878,-42.193,-24.967,-6.053,12.58,23.05,0.00589,0.86499,-0.26248,0.42746,315,0.995,0.034,-0.136,-0.61,1.038,-0.244,166.871,-82.233,69.884,-23.0,-8.74,14.16,24.14,0.30661,-0.65497,-0.37009,-0.58301,319,0.979,-0.029,0.168,0.427,2.38,-1.343,-13.64,-79.59,172.194,-21.593,-9.073,-7.46,26.45,-0.12811,-0.62878,0.13544,-0.75482,153,0.785,0.196,-0.564,-0.122,0.427,0.061,160.944,-52.943,2.247,-26.973,-17.107,15.94,26.13,0.1373,0.88437,-0.05313,0.44281,317
64,0.747,-0.22,-0.652,-0.427,0.0,-0.061,-161.428,-47.873,-42.226,-24.967,-6.053,12.58,23.05,0.00589,0.86499,-0.26248,0.42746,324,0.995,0.034,-0.136,-0.305,1.099,-0.122,166.778,-82.249,69.966,-23.0,-8.74,14.16,24.14,0.30362,-0.65652,-0.3671,-0.58475,328,0.979,-0.027,0.171,0.732,2.38,-0.916,-13.453,-79.552,172.035,-21.593,-9.073,-7.46,26.45,-0.12811,-0.62878,0.13544,-0.75482,160,0.786,0.196,-0.569,-0.244,0.549,0.122,160.939,-52.949,2.203,-26.973,-17.107,15.94,26.13,0.1373,0.88437,-0.05313,0.44281,326
65,0.746,-0.224,-0.65,-0.488,0.0,-0.061,-161.439,-47.873,-42.264,-24.967,-6.053,12.58,23.05,0.00589,0.86499,-0.26248,0.42746,325,0.994,0.031,-0.132,-0.61,0.854,-0.305,166.696,-82.266,70.032,-23.0,-8.74,14.16,24.14,0.30362,-0.65652,-0.3671,-0.58475,329,0.98,-0.029,0.171,0.366,1.892,-0.671,-13.304,-79.525,171.914,-21.593,-9.073,-7.46,26.45,-0.12811,-0.62878,0.13544,-0.75482,161,0.787,0.194,-0.566,-0.122,0.549,0.122,160.928,-52.954,2.17,-26.973,-17.107,15.94,26.13,0.1373,0.88437,-0.05313,0.44281,327
66,0.747,-0.223,-0.649,-0.305,0.0,-0.183,-161.444,-47.867,-42.292,-25.2,-6.427,12.287,23.05,0.00589,0.86499,-0.26248,0.42746,334,0.993,0.03,-0.129,-0.793,0.732,-0.366,166.591,-82.277,70.115,-23.0,-8.74,14.16,24.14,0.30362,-0.65652,-0.3671,-0.58475,344,0.979,-0.032,0.169,-0.671,1.404,-0.854,-13.178,-79.508,171.777,-21.593,-9.073,-7.46,26.45,-0.12811,-0.62878,0.13544,-0.75482,162,0.787,0.193,-0.562,-0.061,0.366,0.061,160.922,-52.965,2.126,-27.793,-17.727,15.847,26.13,0.1373,0.88437,-0.05313,0.44281,342
67,0.748,-0.222,-0.651,0.061,0.244,-0.244,-161.444,-47.867,-42.319,-25.2,-6.427,12.287,23.05,0.00589,0.86499,-0.26248,0.42746,335,0.993,0.032,-0.127,-1.038,0.305,-0.488,166.487,-82.282,70.208,-23.0,-8.74,14.16,24.14,0.30362,-0.65652,-0.3671,-0.58475,345,0.98,-0.029,0.171,0.366,1.892,-0.671,-13.304,-79.525,171.914,-21.593,-9.073,-7.46,26.45,-0.12811,-0.62878,0.13544,-0.75482,163,0.786,0.194,-0.56,-0.061,0.305,0.0,160.917,-52.965,2.076,-27.793,-17.727,15.847,26.13,0.1373,0.88437,-0.05313,0.44281,343
68,0.747,-0.22,-0.648,0.183,0.244,-0.305,-161.444,-47.873,-42.341,-25.2,-6.427,12.287,23.05,0.00589,0.86499,-0.26248,0.42746,340,0.994,0.035,-0.126,-0.977,0.061,-0.305,166.393,-82.282,70.269,-23.0,-8.74,14.16,24.14,0.30362,-0.65652,-0.3671,-0.58475,348,0.982,-0.032,0.169,-0.671,1.404,-0.854,-13.178,-79.508,171.777,-21.593,-9.073,-7.46,26.45,-0.12811,-0.62878,0.13544,-0.75482,170,0.786,0.195,-0.562,-0.305,0.122,0.0,160.911,-52.971,2.027,-27.793,-17.727,15.847,26.13,0.14059,0.88379,-0.05835,0.44232,346
69,0.746,-0.22,-0.646,-0.488,0.061,-0.305,-161.455,-47.867,-42.363,-25.2,-6.427,12.287,23.05,0.00589,0.86499,-0.26248,0.42746,341,0.994,0.038,-0.13,-0.427,-0.122,0.183,166.36,-82.282,70.269,-23.0,-8.74,14.16,24.14,0.30362,-0.65652,-0.3671,-0.58475,349,0.982,-0.033,0.17,-0.916,1.282,-0.61,-13.079,-79.492,171.661,-21.593,-9.073,-7.46,26.45,-0.12811,-0.62878,0.13544,-0.75482,171,0.786,0.196,-0.564,-0.366,0.0,0.0,160.906,-52.971,1.983,-27.793,-17.727,15.847,26.13,0.14059,0.88379,-0.05835,0.44232,347
70,0.746,-0.222,-0.651,-0.977,0.0,-0.366,-161.477,-47.867,-42.396,-25.2,-6.427,12.287,23.05,0.00739,0.86469,-0.26501,0.42654,362,0.994,0.038,-0.129,0.061,-0.366,0.671,166.415,-82.277,70.192,-23.0,-8.74,14.16,24.14,0.30362,-0.65652,-0.3671,-0.58475,356,0.982,-0.033,0.17,-0.977,0.244,-0.549,-13.013,-79.492,171.568,-21.593,-9.073,-7.46,26.45,-0.12811,-0.62878,0.13544,-0.75482,172,0.787,0.197,-0.564,-0.122,-0.061,0.061,160.9,-52.965,1.945,-27.793,-17.727,15.847,26.13,0.14059,0.88379,-0.05835,0.44232,354
71,0.747,-0.225,-0.654,-0.61,-0.122,-0.366,-161.494,-47.862,-42.418,-25.2,-6.427,12.287,23.05,0.00739,0.86469,-0.26501,0.42654,363,0.995,0.036,-0.128,0.366,-0.549,1.038,166.536,-82.271,70.065,-23.0,-8.74,14.16,24.14,0.30362,-0.65652,-0.3671,-0.58475,357,0.982,-0.033,0.17,-0.916,1.282,-0.61,-13.079,-79.492,171.661,-21.593,-9.073,-7.46,26.45,-0.12811,-0.62878,0.13544,-0.75482,173,0.788,0.195,-0.562,0.061,0.0,0.061,160.9,-52.965,1.906,-27.793,-17.727,15.847,26.13,0.14059,0.88379,-0.05835,0.44232,355
72,0.749,-0.227,-0.649,0.061,-0.122,-0.305,-161.499,-47.856,-42.451,-25.2,-6.427,12.287,23.05,0.00739,0.86469,-0.26501,0.42654,364,0.994,0.031,-0.13,0.61,-0.793,1.16,166.707,-82.26,69.895,-23.0,-8.74,14.16,24.14,0.30362,-0.65652,-0.3671,-0.58475,366,0.983,-0.033,0.17,-0.977,0.244,-0.549,-13.013,-79.492,171.568,-21.593,-9.073,-7.46,26.45,-0.12811,-0.62878,0.13544,-0.75482,178,0.788,0.194,-0.561,0.244,0.0,0.061,160.906,-52.965,1.868,-27.793,-17.727,15.847,26.13,0.14059,0.88379,-0.05835,0.44232,370
73,0.75,-0.225,-0.645,0.732,-0.122,-0.244,-161.483,-47.851,-42.501,-25.2,-6.427,12.287,23.05,0.00739,0.86469,-0.26501,0.42654,365,0.993,0.03,-0.131,0.793,-0.671,1.038,166.882,-82.255,69.725,-23.0,-8.74,14.16,24.14,0.30362,-0.65652,-0.3671,-0.58475,367,0.982,-0.034,0.168,-0.916,0.183,-0.549,-12.953,-79.497,171.491,-21.593,-9.073,-7.46,26.45,-0.12811,-0.62878,0.13544,-0.75482,179,0.788,0.193,-0.559,0.366,0.122,0.0,160.911,-52.965,1.835,-27.793,-17.727,15.847,26.13,0.14059,0.88379,-0.05835,0.44232,371
74,0.75,-0.219,-0.642,1.16,0.0,-0.366,-161.461,-47.845,-42.545,-25.2,-6.427,12.287,23.05,0.00739,0.86469,-0.26501,0.42654,368,0.993,0.033,-0.129,0.916,-0.427,0.977,167.042,-82.249,69.56,-23.0,-8.74,14.16,24.14,0.30362,-0.65652,-0.3671,-0.58475,378,0.983,-0.036,0.168,-1.099,0.122,-0.61,-12.892,-79.503,171.392,-21.593,-9.073,-7.46,26.45,-0.12811,-0.62878,0.13544,-0.75482,180,0.788,0.196,-0.557,0.549,0.122,0.0,160.917,-52.965,1.791,-27.793,-17.727,15.847,26.13,0.14059,0.88379,-0.05835,0.44232,376
