Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:00:38.450,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:35.980, 1, -0.124, 0.167, -0.061, 0, 0, -36.112, -78.168, -167.975, -27.740, -8.293, -9.927, 23.1, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.450,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:35.980, 1, -0.124, 0.166, -0.183, 0, 0, -36.123, -78.168, -167.964, -27.740, -8.293, -9.927, 23.1, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.453,f6:90:cc:01:6d:25, 2015-01-01 01:30:35.960, 0.923, 0.074, 0.343, -0.061, -0.244, 0, 12.316, -69.082, -167.498, -28.547, -11.553, -6.180, 24.77, 0.14978, -0.55035, -0.14929, -0.80762,
 12:00:38.453,f6:90:cc:01:6d:25, 2015-01-01 01:30:35.960, 0.924, 0.075, 0.343, 0, -0.244, 0, 12.316, -69.088, -167.503, -28.547, -11.553, -6.180, 24.77, 0.14978, -0.55035, -0.14929, -0.80762,
 12:00:38.456,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.120, 0.563, 0.072, 0.828, -0.122, -0.244, 0, 4.927, -34.074, -119.207, -19.333, -7.233, -5.613, 20.75, -0.49387, 0.23145, 0.18359, 0.81775,
 12:00:38.456,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.120, 0.563, 0.072, 0.827, -0.183, -0.244, 0, 4.927, -34.074, -119.207, -19.333, -7.233, -5.613, 20.75, -0.49387, 0.23145, 0.18359, 0.81775,
 12:00:38.479,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:35.980, 1, -0.125, 0.168, -0.183, -0.061, 0, -36.129, -78.168, -167.953, -27.740, -8.293, -9.927, 23.1, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.479,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:35.980, 1, -0.125, 0.169, 0, -0.122, 0, -36.14, -78.168, -167.937, -27.740, -8.293, -9.927, 23.1, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.484,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.465, 0.477, 0.153, 0.86, -0.061, 0.061, 0, 10.129, -28.592, 143.547, -12.253, -11.053, -29.447, 24.95, 0.28244, 0.26044, 0.00443, 0.92319,
 12:00:38.484,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.465, 0.477, 0.153, 0.859, -0.427, 0, -0.061, 10.118, -28.592, 143.547, -12.253, -11.053, -29.447, 24.95, 0.28244, 0.26044, 0.00443, 0.92319,
 12:00:38.488,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.120, 0.564, 0.072, 0.828, -0.183, -0.183, 0, 4.922, -34.08, -119.202, -19.333, -7.233, -5.613, 20.75, -0.49387, 0.23145, 0.18359, 0.81775,
 12:00:38.488,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.120, 0.562, 0.072, 0.829, -0.305, -0.183, 0, 4.922, -34.085, -119.202, -19.333, -7.233, -5.613, 20.75, -0.49387, 0.23145, 0.18359, 0.81775,
 12:00:38.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:35.980, 1.001, -0.124, 0.169, 0, -0.061, 0, -36.151, -78.173, -167.926, -27.740, -8.293, -9.927, 23.1, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:35.980, 1.001, -0.124, 0.17, 0, 0, 0, -36.156, -78.173, -167.915, -27.740, -8.293, -9.927, 23.1, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.512,f6:90:cc:01:6d:25, 2015-01-01 01:30:35.960, 0.925, 0.075, 0.343, 0, -0.061, 0, 12.316, -69.093, -167.509, -28.547, -11.553, -6.180, 24.77, 0.14957, -0.55078, -0.14917, -0.8074,
 12:00:38.512,f6:90:cc:01:6d:25, 2015-01-01 01:30:35.960, 0.923, 0.077, 0.342, -0.061, -0.061, 0, 12.316, -69.093, -167.509, -28.547, -11.553, -6.180, 24.77, 0.14957, -0.55078, -0.14917, -0.8074,
 12:00:38.514,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.465, 0.477, 0.152, 0.86, -0.427, 0, -0.427, 10.118, -28.592, 143.514, -12.253, -11.053, -29.447, 24.95, 0.28244, 0.26044, 0.00443, 0.92319,
 12:00:38.514,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.465, 0.477, 0.153, 0.864, -0.183, 0.244, -0.122, 10.113, -28.586, 143.503, -12.253, -11.053, -29.447, 24.95, 0.28244, 0.26044, 0.00443, 0.92319,
 12:00:38.539,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:35.980, 1, -0.123, 0.169, -0.061, 0, 0, -36.156, -78.173, -167.904, -27.740, -8.293, -9.927, 23.1, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.539,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:35.980, 1, -0.121, 0.171, -0.244, 0.061, 0, -36.161, -78.173, -167.893, -27.740, -8.293, -9.927, 23.1, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.541,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.320, 0.923, 0.077, 0.344, -0.244, 0, 0, 12.316, -69.099, -167.509, -28.547, -11.553, -6.180, 24.77, 0.14957, -0.55078, -0.14917, -0.8074,
 12:00:38.541,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.320, 0.923, 0.075, 0.343, -0.366, 0, 0, 12.31, -69.099, -167.509, -28.547, -11.553, -6.180, 24.77, 0.14957, -0.55078, -0.14917, -0.8074,
 12:00:38.544,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.465, 0.475, 0.156, 0.86, -0.61, -0.183, -0.122, 10.102, -28.592, 143.514, -12.013, -11.373, -29.300, 24.95, 0.28244, 0.26044, 0.00443, 0.92319,
 12:00:38.544,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.465, 0.476, 0.147, 0.862, -0.977, -0.061, -0.244, 10.085, -28.592, 143.52, -12.013, -11.373, -29.300, 24.95, 0.28244, 0.26044, 0.00443, 0.92319,
 12:00:38.548,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.120, 0.562, 0.072, 0.828, -0.366, -0.305, -0.305, 4.916, -34.091, -119.202, -19.333, -7.233, -5.613, 20.75, -0.49414, 0.23178, 0.18356, 0.81747,
 12:00:38.548,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.120, 0.563, 0.069, 0.83, -0.549, -0.244, -0.488, 4.911, -34.096, -119.207, -19.333, -7.233, -5.613, 20.75, -0.49414, 0.23178, 0.18356, 0.81747,
 12:00:38.570,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:35.980, 1, -0.123, 0.169, -0.183, 0.061, 0, -36.161, -78.173, -167.888, -27.740, -8.293, -9.927, 23.1, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.570,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:35.980, 1, -0.123, 0.169, -0.061, 0.244, 0, -36.151, -78.168, -167.888, -27.740, -8.293, -9.927, 23.1, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.576,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.480, 0.562, 0.076, 0.826, -0.793, -0.183, -0.671, 4.905, -34.096, -119.218, -19.333, -7.233, -5.613, 20.75, -0.49414, 0.23178, 0.18356, 0.81747,
 12:00:38.576,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.480, 0.562, 0.072, 0.83, -0.671, -0.122, -0.427, 4.9, -34.102, -119.235, -19.333, -7.233, -5.613, 20.75, -0.49414, 0.23178, 0.18356, 0.81747,
 12:00:38.602,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.320, 0.923, 0.076, 0.344, -0.305, 0, 0, 12.305, -69.099, -167.509, -28.547, -11.553, -6.180, 24.77, 0.14957, -0.55078, -0.14917, -0.8074,
 12:00:38.602,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.320, 0.923, 0.075, 0.345, -0.244, 0, 0, 12.299, -69.099, -167.509, -28.547, -11.553, -6.180, 24.77, 0.14957, -0.55078, -0.14917, -0.8074,
 12:00:38.604,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.465, 0.474, 0.152, 0.858, 0, 0.183, -0.732, 10.091, -28.586, 143.542, -12.013, -11.373, -29.300, 24.95, 0.28244, 0.26044, 0.00443, 0.92319,
 12:00:38.604,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.465, 0.472, 0.163, 0.863, -0.366, -0.122, -0.977, 10.096, -28.581, 143.52, -12.013, -11.373, -29.300, 24.95, 0.28244, 0.26044, 0.00443, 0.92319,
 12:00:38.607,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.480, 0.562, 0.07, 0.83, -0.732, -0.061, -0.549, 4.894, -34.102, -119.24, -19.333, -7.233, -5.613, 20.75, -0.49414, 0.23178, 0.18356, 0.81747,
 12:00:38.607,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.480, 0.561, 0.067, 0.83, -0.366, 0, -0.549, 4.889, -34.102, -119.251, -19.333, -7.233, -5.613, 20.75, -0.49414, 0.23178, 0.18356, 0.81747,
 12:00:38.630,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:35.980, 1, -0.124, 0.17, -0.061, 0.183, 0, -36.14, -78.162, -167.893, -27.740, -8.293, -9.927, 23.28, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.630,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:35.980, 1, -0.124, 0.169, -0.122, 0.061, 0, -36.134, -78.162, -167.893, -27.740, -8.293, -9.927, 23.28, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.632,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.320, 0.923, 0.074, 0.345, -0.244, 0, 0, 12.299, -69.099, -167.514, -28.547, -11.553, -6.180, 24.77, 0.14957, -0.55078, -0.14917, -0.8074,
 12:00:38.632,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.320, 0.923, 0.073, 0.344, -0.244, 0, -0.305, 12.299, -69.099, -167.52, -28.547, -11.553, -6.180, 24.77, 0.14957, -0.55078, -0.14917, -0.8074,
 12:00:38.634,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.465, 0.477, 0.146, 0.863, -1.77, 0, -0.427, 10.063, -28.581, 143.487, -12.013, -11.373, -29.300, 24.95, 0.28137, 0.26025, 0.00403, 0.92358,
 12:00:38.634,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.465, 0.473, 0.148, 0.863, -0.061, -0.061, -0.732, 10.069, -28.581, 143.438, -12.013, -11.373, -29.300, 24.95, 0.28137, 0.26025, 0.00403, 0.92358,
 12:00:38.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.485, 1, -0.125, 0.169, -0.122, 0, -0.305, -36.123, -78.162, -167.899, -27.740, -8.293, -9.927, 23.28, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.485, 1, -0.123, 0.169, -0.183, 0, -0.244, -36.107, -78.168, -167.91, -27.740, -8.293, -9.927, 23.28, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.662,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.320, 0.922, 0.076, 0.344, -0.183, -0.061, -0.305, 12.31, -69.099, -167.536, -28.547, -11.553, -6.180, 24.77, 0.14957, -0.55078, -0.14917, -0.8074,
 12:00:38.662,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.320, 0.923, 0.078, 0.343, -0.122, -0.122, -0.244, 12.327, -69.099, -167.552, -28.547, -11.553, -6.180, 24.77, 0.14957, -0.55078, -0.14917, -0.8074,
 12:00:38.665,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.465, 0.473, 0.154, 0.864, -0.549, -0.244, -0.366, 10.063, -28.581, 143.399, -12.013, -11.373, -29.300, 24.95, 0.28137, 0.26025, 0.00403, 0.92358,
 12:00:38.665,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.465, 0.476, 0.156, 0.861, -0.061, -0.061, -0.427, 10.069, -28.581, 143.372, -12.013, -11.373, -29.300, 24.95, 0.28137, 0.26025, 0.00403, 0.92358,
 12:00:38.666,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.480, 0.562, 0.071, 0.83, -0.427, 0, -0.488, 4.889, -34.102, -119.262, -19.333, -7.233, -5.613, 20.75, -0.49414, 0.23178, 0.18356, 0.81747,
 12:00:38.666,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.480, 0.563, 0.075, 0.828, -0.183, -0.122, -0.366, 4.889, -34.096, -119.273, -19.333, -7.233, -5.613, 20.75, -0.49414, 0.23178, 0.18356, 0.81747,
 12:00:38.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.485, 1.001, -0.122, 0.167, -0.122, -0.122, -0.183, -36.096, -78.173, -167.915, -27.740, -8.293, -9.927, 23.28, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.485, 1.001, -0.123, 0.168, -0.061, -0.122, -0.122, -36.09, -78.173, -167.91, -27.740, -8.293, -9.927, 23.28, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.697,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.480, 0.564, 0.075, 0.827, 0, -0.244, -0.244, 4.894, -34.102, -119.279, -19.333, -7.233, -5.613, 20.75, -0.49414, 0.23178, 0.18356, 0.81747,
 12:00:38.697,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.480, 0.565, 0.074, 0.829, 0.122, -0.122, -0.122, 4.894, -34.102, -119.284, -19.333, -7.233, -5.613, 20.75, -0.49414, 0.23178, 0.18356, 0.81747,
 12:00:38.724,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.820, 0.477, 0.158, 0.86, -0.427, -0.305, -0.61, 10.063, -28.581, 143.35, -12.013, -11.373, -29.300, 24.95, 0.28137, 0.26025, 0.00403, 0.92358,
 12:00:38.724,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.820, 0.477, 0.156, 0.862, -0.366, -0.305, -0.366, 10.063, -28.586, 143.328, -12.013, -11.373, -29.300, 24.95, 0.28137, 0.26025, 0.00403, 0.92358,
 12:00:38.727,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.480, 0.564, 0.076, 0.829, 0, -0.122, -0.122, 4.9, -34.107, -119.284, -19.333, -7.233, -5.613, 20.75, -0.49414, 0.23178, 0.18356, 0.81747,
 12:00:38.727,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.480, 0.564, 0.075, 0.828, -0.061, -0.122, -0.061, 4.905, -34.107, -119.284, -19.333, -7.233, -5.613, 20.75, -0.49414, 0.23178, 0.18356, 0.81747,
 12:00:38.749,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.485, 1.002, -0.123, 0.167, 0.122, -0.122, -0.061, -36.09, -78.179, -167.904, -27.740, -8.293, -9.927, 23.28, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.749,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.485, 1.001, -0.123, 0.167, 0.244, -0.061, 0, -36.09, -78.179, -167.893, -27.740, -8.293, -9.927, 23.28, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.752,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.320, 0.924, 0.077, 0.342, 0, -0.122, -0.183, 12.338, -69.104, -167.569, -28.547, -11.553, -6.180, 24.77, 0.14957, -0.55078, -0.14917, -0.8074,
 12:00:38.752,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.320, 0.925, 0.077, 0.341, 0.061, -0.061, -0.122, 12.349, -69.104, -167.58, -28.547, -11.553, -6.180, 24.77, 0.14957, -0.55078, -0.14917, -0.8074,
 12:00:38.754,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.820, 0.477, 0.154, 0.862, -0.244, -0.305, -0.183, 10.063, -28.592, 143.317, -12.013, -11.373, -29.300, 24.95, 0.28137, 0.26025, 0.00403, 0.92358,
 12:00:38.754,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.820, 0.477, 0.157, 0.862, 0, -0.305, -0.366, 10.069, -28.597, 143.333, -12.013, -11.373, -29.300, 24.95, 0.28137, 0.26025, 0.00403, 0.92358,
 12:00:38.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.485, 1, -0.123, 0.167, 0.122, 0, 0, -36.09, -78.179, -167.882, -27.740, -8.293, -9.927, 23.28, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.485, 1, -0.122, 0.168, 0, 0, 0.061, -36.09, -78.179, -167.871, -27.740, -8.293, -9.927, 23.28, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.782,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.320, 0.925, 0.077, 0.342, 0.183, -0.122, -0.061, 12.354, -69.104, -167.585, -28.373, -11.507, -5.733, 24.77, 0.14957, -0.55078, -0.14917, -0.8074,
 12:00:38.782,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.320, 0.924, 0.078, 0.341, 0.061, -0.122, 0, 12.365, -69.109, -167.591, -28.373, -11.507, -5.733, 24.77, 0.14957, -0.55078, -0.14917, -0.8074,
 12:00:38.784,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.820, 0.478, 0.156, 0.863, -0.244, -0.549, -0.122, 10.069, -28.603, 143.35, -12.013, -11.373, -29.300, 24.95, 0.28137, 0.26025, 0.00403, 0.92358,
 12:00:38.784,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.820, 0.478, 0.154, 0.86, -0.61, -0.427, 0.061, 10.058, -28.614, 143.35, -12.013, -11.373, -29.300, 24.95, 0.28137, 0.26025, 0.00403, 0.92358,
 12:00:38.786,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.480, 0.564, 0.074, 0.828, -0.183, -0.122, -0.061, 4.905, -34.113, -119.284, -19.333, -7.233, -5.613, 20.75, -0.49414, 0.23178, 0.18356, 0.81747,
 12:00:38.786,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.480, 0.564, 0.073, 0.827, -0.183, -0.183, -0.061, 4.905, -34.113, -119.284, -19.333, -7.233, -5.613, 20.75, -0.49414, 0.23178, 0.18356, 0.81747,
 12:00:38.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.485, 1, -0.123, 0.168, -0.061, 0, 0.061, -36.096, -78.179, -167.86, -27.740, -8.293, -9.927, 23.28, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.485, 1, -0.122, 0.168, -0.061, 0.061, 0, -36.101, -78.179, -167.849, -27.740, -8.293, -9.927, 23.28, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.817,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.480, 0.563, 0.074, 0.827, -0.122, -0.183, 0, 4.905, -34.118, -119.279, -19.240, -7.113, -6.207, 20.75, -0.49414, 0.23178, 0.18356, 0.81747,
 12:00:38.817,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.480, 0.562, 0.074, 0.827, 0.061, -0.183, 0.122, 4.905, -34.124, -119.279, -19.240, -7.113, -6.207, 20.75, -0.49414, 0.23178, 0.18356, 0.81747,
 12:00:38.843,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.320, 0.924, 0.078, 0.341, 0, -0.122, 0, 12.371, -69.115, -167.591, -28.373, -11.507, -5.733, 24.77, 0.14957, -0.55078, -0.14917, -0.8074,
 12:00:38.843,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.320, 0.923, 0.076, 0.342, 0, -0.122, 0, 12.371, -69.115, -167.591, -28.373, -11.507, -5.733, 24.77, 0.14957, -0.55078, -0.14917, -0.8074,
 12:00:38.844,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.820, 0.475, 0.154, 0.86, -0.305, -0.61, 0.122, 10.052, -28.625, 143.344, -12.013, -11.373, -29.300, 24.95, 0.28137, 0.26025, 0.00403, 0.92358,
 12:00:38.844,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.820, 0.476, 0.157, 0.861, -0.122, -0.549, 0.061, 10.052, -28.636, 143.328, -12.013, -11.373, -29.300, 24.95, 0.28137, 0.26025, 0.00403, 0.92358,
 12:00:38.870,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.485, 1, -0.123, 0.169, 0.061, 0.061, 0, -36.096, -78.179, -167.844, -27.740, -8.293, -9.927, 23.28, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.870,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.485, 1, -0.122, 0.171, 0.061, 0, 0.061, -36.096, -78.179, -167.838, -27.740, -8.293, -9.927, 23.28, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.874,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.820, 0.476, 0.154, 0.86, -0.305, -0.549, 0.488, 10.047, -28.647, 143.328, -12.013, -11.373, -29.300, 24.95, 0.28137, 0.26025, 0.00403, 0.92358,
 12:00:38.874,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.820, 0.477, 0.152, 0.861, -0.244, -0.366, 0.305, 10.036, -28.652, 143.339, -12.013, -11.373, -29.300, 24.95, 0.28137, 0.26025, 0.00403, 0.92358,
 12:00:38.876,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.480, 0.563, 0.073, 0.828, 0, -0.244, 0.244, 4.905, -34.124, -119.273, -19.240, -7.113, -6.207, 20.75, -0.49414, 0.23178, 0.18356, 0.81747,
 12:00:38.876,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.480, 0.562, 0.073, 0.827, 0.061, -0.122, 0.244, 4.905, -34.129, -119.262, -19.240, -7.113, -6.207, 20.75, -0.49414, 0.23178, 0.18356, 0.81747,
 12:00:38.904,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.820, 0.475, 0.154, 0.865, -0.122, -0.488, 0.305, 10.036, -28.663, 143.372, -12.553, -11.407, -30.160, 24.95, 0.28137, 0.26025, 0.00403, 0.92358,
 12:00:38.904,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.820, 0.47, 0.148, 0.864, -0.122, -0.854, 0.305, 10.031, -28.68, 143.448, -12.553, -11.407, -30.160, 24.95, 0.28137, 0.26025, 0.00403, 0.92358,
 12:00:38.906,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.480, 0.561, 0.073, 0.83, 0.366, 0, 0.244, 4.911, -34.129, -119.257, -19.240, -7.113, -6.207, 20.75, -0.49362, 0.23227, 0.1835, 0.81769,
 12:00:38.906,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.480, 0.559, 0.066, 0.832, 0.061, -0.061, 0.244, 4.911, -34.129, -119.251, -19.240, -7.113, -6.207, 20.75, -0.49362, 0.23227, 0.1835, 0.81769,
 12:00:38.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.485, 1.001, -0.123, 0.167, 0.061, 0.061, 0.061, -36.096, -78.179, -167.827, -27.727, -8.067, -10.427, 23.28, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.485, 0.999, -0.124, 0.171, 0, -0.061, 0.061, -36.096, -78.179, -167.816, -27.727, -8.067, -10.427, 23.28, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.937,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.480, 0.562, 0.075, 0.829, -0.183, 0, 0.061, 4.911, -34.135, -119.246, -19.240, -7.113, -6.207, 20.75, -0.49362, 0.23227, 0.1835, 0.81769,
 12:00:38.937,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.480, 0.565, 0.075, 0.829, -0.183, 0, 0, 4.905, -34.129, -119.24, -19.240, -7.113, -6.207, 20.75, -0.49362, 0.23227, 0.1835, 0.81769,
 12:00:38.962,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.320, 0.923, 0.077, 0.342, 0.061, -0.061, 0.061, 12.376, -69.12, -167.591, -28.373, -11.507, -5.733, 24.77, 0.14957, -0.55078, -0.14917, -0.8074,
 12:00:38.962,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.320, 0.923, 0.076, 0.342, 0.061, -0.061, 0.122, 12.376, -69.12, -167.591, -28.373, -11.507, -5.733, 24.77, 0.14957, -0.55078, -0.14917, -0.8074,
 12:00:38.962,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.320, 0.923, 0.077, 0.344, 0.122, -0.061, 0.183, 12.376, -69.126, -167.58, -28.373, -11.507, -5.733, 24.77, 0.14957, -0.55078, -0.14917, -0.8074,
 12:00:38.962,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.320, 0.924, 0.078, 0.342, 0.122, 0, 0.183, 12.371, -69.126, -167.574, -28.373, -11.507, -5.733, 24.77, 0.14957, -0.55078, -0.14917, -0.8074,
 12:00:38.964,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.820, 0.477, 0.148, 0.861, 0, -0.61, 0.793, 10.025, -28.691, 143.569, -12.553, -11.407, -30.160, 24.95, 0.28137, 0.26025, 0.00403, 0.92358,
 12:00:38.964,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.820, 0.48, 0.158, 0.862, 1.099, -0.549, -0.366, 10.052, -28.696, 143.657, -12.553, -11.407, -30.160, 24.95, 0.28137, 0.26025, 0.00403, 0.92358,
 12:00:38.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.485, 0.999, -0.124, 0.171, 0.183, -0.061, 0.061, -36.101, -78.179, -167.8, -27.727, -8.067, -10.427, 23.28, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.485, 1, -0.122, 0.172, 0.061, -0.183, 0.122, -36.112, -78.179, -167.778, -27.727, -8.067, -10.427, 23.28, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.485, 1.002, -0.121, 0.17, -0.122, -0.183, 0.244, -36.134, -78.179, -167.745, -27.727, -8.067, -10.427, 23.28, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.485, 1.001, -0.124, 0.169, 0, 0, 0.183, -36.151, -78.179, -167.717, -27.727, -8.067, -10.427, 23.28, 0.11707, 0.62128, -0.17651, 0.75433,
 12:00:38.992,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.320, 0.922, 0.076, 0.345, 0.244, -0.061, 0.183, 12.371, -69.126, -167.563, -28.373, -11.507, -5.733, 24.77, 0.14926, -0.55106, -0.1492, -0.80728,
 12:00:38.992,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.320, 0.921, 0.073, 0.345, 0.244, -0.183, 0.061, 12.371, -69.131, -167.558, -28.373, -11.507, -5.733, 24.77, 0.14926, -0.55106, -0.1492, -0.80728,
