Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:17:37.197,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.360, 0.635, 0.084, 0.765, -0.244, 0.793, -0.061, 5.944, -39.518, -163.059, -12.040, -8.807, -10.013, 31.46, 0.15662, -0.32803, -0.099, -0.92627,
 15:17:37.197,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.360, 0.634, 0.083, 0.763, -0.488, 0.977, -0.183, 5.949, -39.534, -163.147, -12.040, -8.807, -10.013, 31.46, 0.15662, -0.32803, -0.099, -0.92627,
 15:17:37.197,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.360, 0.635, 0.084, 0.765, -0.244, 0.793, -0.061, 5.944, -39.518, -163.059, -12.040, -8.807, -10.013, 31.46, 0.15662, -0.32803, -0.099, -0.92627,
 15:17:37.197,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.360, 0.633, 0.082, 0.763, -0.122, 0.61, 0.061, 5.938, -39.507, -162.977, -12.040, -8.807, -10.013, 31.46, 0.15662, -0.32803, -0.099, -0.92627,
 15:17:37.197,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.360, 0.635, 0.079, 0.766, -0.488, 0.671, 0.305, 5.927, -39.496, -162.9, -12.040, -8.807, -10.013, 31.46, 0.15662, -0.32803, -0.099, -0.92627,
 15:17:37.197,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.360, 0.633, 0.082, 0.763, -0.122, 0.61, 0.061, 5.938, -39.507, -162.977, -12.040, -8.807, -10.013, 31.46, 0.15662, -0.32803, -0.099, -0.92627,
 15:17:37.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.220, 0.966, -0.201, 0.268, 0.61, 0, -0.122, -37.178, -70.763, -168.448, -27.487, -6.487, -13.033, 28.32, -0.10587, -0.57214, 0.20334, -0.78738,
 15:17:37.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.220, 0.967, -0.201, 0.268, 0.61, 0, -0.061, -37.161, -70.763, -168.448, -27.487, -6.487, -13.033, 28.32, -0.10587, -0.57214, 0.20334, -0.78738,
 15:17:37.204,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.625, 0.875, 0.098, 0.448, 0.366, 0.183, 0, 12.096, -62.298, -170.156, -26.300, -12.253, -10.180, 32.23, -0.12665, 0.50537, 0.13297, 0.84308,
 15:17:37.204,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.625, 0.874, 0.096, 0.449, 0.427, 0.183, 0, 12.101, -62.292, -170.151, -26.300, -12.253, -10.180, 32.23, -0.12665, 0.50537, 0.13297, 0.84308,
 15:17:37.208,ed:40:fe:65:30:6c, 2015-01-01 00:34:07.565, 0.484, 0.033, 0.878, -0.061, 0.244, 0.183, 1.912, -28.938, -123.146, -16.573, -7.107, -8.347, 27.3, 0.4639, -0.21368, -0.13339, -0.84924,
 15:17:37.208,ed:40:fe:65:30:6c, 2015-01-01 00:34:07.565, 0.481, 0.031, 0.88, -0.305, 0.305, 0.366, 1.912, -28.932, -123.146, -16.573, -7.107, -8.347, 27.3, 0.4639, -0.21368, -0.13339, -0.84924,
 15:17:37.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.220, 0.965, -0.204, 0.27, 0.549, 0.061, 0, -37.15, -70.763, -168.453, -27.487, -6.487, -13.033, 28.32, -0.10587, -0.57214, 0.20334, -0.78738,
 15:17:37.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.220, 0.965, -0.203, 0.269, 0.671, 0.061, -0.061, -37.134, -70.763, -168.459, -27.487, -6.487, -13.033, 28.32, -0.10587, -0.57214, 0.20334, -0.78738,
 15:17:37.258,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.360, 0.63, 0.079, 0.766, -0.488, 0.671, 0.305, 5.927, -39.496, -162.9, -12.040, -8.807, -10.013, 31.46, 0.15662, -0.32803, -0.099, -0.92627,
 15:17:37.258,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.360, 0.632, 0.079, 0.768, -0.732, 0.854, 0.183, 5.911, -39.479, -162.845, -12.040, -8.807, -10.013, 31.46, 0.15662, -0.32803, -0.099, -0.92627,
 15:17:37.258,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.360, 0.63, 0.079, 0.765, -0.61, 0.732, 0.122, 5.894, -39.463, -162.795, -12.040, -8.807, -10.013, 31.46, 0.15662, -0.32803, -0.099, -0.92627,
 15:17:37.258,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.360, 0.632, 0.079, 0.768, -0.732, 0.854, 0.183, 5.911, -39.479, -162.845, -12.040, -8.807, -10.013, 31.46, 0.15662, -0.32803, -0.099, -0.92627,
 15:17:37.266,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.625, 0.875, 0.095, 0.449, 0.305, 0.122, -0.061, 12.107, -62.292, -170.151, -26.300, -12.253, -10.180, 32.23, -0.12665, 0.50537, 0.13297, 0.84308,
 15:17:37.268,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.625, 0.875, 0.096, 0.448, 0.305, 0.061, -0.061, 12.118, -62.292, -170.145, -26.300, -12.253, -10.180, 32.23, -0.12665, 0.50537, 0.13297, 0.84308,
 15:17:37.270,ed:40:fe:65:30:6c, 2015-01-01 00:34:07.565, 0.483, 0.032, 0.882, -0.549, 0.488, 0.366, 1.901, -28.927, -123.146, -16.573, -7.107, -8.347, 27.3, 0.46451, -0.21198, -0.13312, -0.8494,
 15:17:37.270,ed:40:fe:65:30:6c, 2015-01-01 00:34:07.565, 0.483, 0.032, 0.878, -0.488, 0.366, 0.366, 1.89, -28.916, -123.146, -16.573, -7.107, -8.347, 27.3, 0.46451, -0.21198, -0.13312, -0.8494,
 15:17:37.287,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.360, 0.632, 0.079, 0.765, -0.61, 0.732, 0.122, 5.894, -39.463, -162.795, -11.940, -8.833, -8.927, 31.46, 0.15662, -0.32803, -0.099, -0.92627,
 15:17:37.287,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.360, 0.636, 0.079, 0.763, -0.793, 0.732, -0.183, 5.883, -39.452, -162.768, -11.940, -8.833, -8.927, 31.46, 0.15662, -0.32803, -0.099, -0.92627,
 15:17:37.287,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.360, 0.632, 0.08, 0.763, -0.061, 0.732, -0.488, 5.883, -39.435, -162.757, -11.940, -8.833, -8.927, 31.46, 0.15662, -0.32803, -0.099, -0.92627,
 15:17:37.287,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.360, 0.636, 0.079, 0.763, -0.793, 0.732, -0.183, 5.883, -39.452, -162.768, -11.940, -8.833, -8.927, 31.46, 0.15662, -0.32803, -0.099, -0.92627,
 15:17:37.290,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.545, 0.965, -0.203, 0.268, 0.61, 0, -0.122, -37.117, -70.763, -168.464, -27.487, -6.487, -13.033, 28.32, -0.10587, -0.57214, 0.20334, -0.78738,
 15:17:37.290,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.545, 0.966, -0.202, 0.268, 0.427, -0.061, -0.061, -37.106, -70.768, -168.464, -27.487, -6.487, -13.033, 28.32, -0.10587, -0.57214, 0.20334, -0.78738,
 15:17:37.294,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.625, 0.875, 0.099, 0.447, 0.427, 0.122, 0, 12.123, -62.287, -170.145, -26.300, -12.253, -10.180, 32.23, -0.12741, 0.50467, 0.13412, 0.8432,
 15:17:37.294,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.625, 0.876, 0.099, 0.445, 0.427, 0.183, 0.244, 12.123, -62.287, -170.134, -26.300, -12.253, -10.180, 32.23, -0.12741, 0.50467, 0.13412, 0.8432,
 15:17:37.298,ed:40:fe:65:30:6c, 2015-01-01 00:34:07.920, 0.486, 0.033, 0.878, -0.61, 0.305, 0, 1.879, -28.911, -123.14, -16.573, -7.107, -8.347, 27.3, 0.46451, -0.21198, -0.13312, -0.8494,
 15:17:37.298,ed:40:fe:65:30:6c, 2015-01-01 00:34:07.920, 0.485, 0.031, 0.877, 0.061, 0.183, -0.122, 1.873, -28.9, -123.157, -16.573, -7.107, -8.347, 27.3, 0.46451, -0.21198, -0.13312, -0.8494,
 15:17:37.318,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.360, 0.633, 0.08, 0.763, -0.061, 0.732, -0.488, 5.883, -39.435, -162.757, -11.940, -8.833, -8.927, 31.46, 0.15662, -0.32803, -0.099, -0.92627,
 15:17:37.318,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.360, 0.63, 0.076, 0.764, -0.122, 0.427, 0.549, 5.878, -39.424, -162.735, -11.940, -8.833, -8.927, 31.46, 0.15662, -0.32803, -0.099, -0.92627,
 15:17:37.318,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.360, 0.633, 0.077, 0.763, -0.366, 0.244, 0.305, 5.867, -39.424, -162.724, -11.940, -8.833, -8.927, 31.46, 0.15662, -0.32803, -0.099, -0.92627,
 15:17:37.318,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.360, 0.63, 0.076, 0.764, -0.122, 0.427, 0.549, 5.878, -39.424, -162.735, -11.940, -8.833, -8.927, 31.46, 0.15662, -0.32803, -0.099, -0.92627,
 15:17:37.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.545, 0.968, -0.201, 0.266, 0.427, 0, 0, -37.101, -70.768, -168.464, -27.487, -6.487, -13.033, 28.32, -0.10587, -0.57214, 0.20334, -0.78738,
 15:17:37.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.545, 0.965, -0.204, 0.269, 0.244, -0.061, 0.183, -37.106, -70.768, -168.453, -27.487, -6.487, -13.033, 28.32, -0.10587, -0.57214, 0.20334, -0.78738,
 15:17:37.326,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.625, 0.875, 0.094, 0.45, 0.61, 0.061, 0.183, 12.129, -62.287, -170.123, -26.300, -12.253, -10.180, 32.23, -0.12741, 0.50467, 0.13412, 0.8432,
 15:17:37.326,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.625, 0.872, 0.095, 0.447, 0.183, 0.122, 0, 12.134, -62.287, -170.118, -26.300, -12.253, -10.180, 32.23, -0.12741, 0.50467, 0.13412, 0.8432,
 15:17:37.328,ed:40:fe:65:30:6c, 2015-01-01 00:34:07.920, 0.481, 0.027, 0.877, -0.061, 0.122, 0.549, 1.873, -28.9, -123.173, -16.573, -7.107, -8.347, 27.3, 0.46451, -0.21198, -0.13312, -0.8494,
 15:17:37.328,ed:40:fe:65:30:6c, 2015-01-01 00:34:07.920, 0.482, 0.032, 0.876, -0.427, 0, 0.305, 1.868, -28.894, -123.162, -16.573, -7.107, -8.347, 27.3, 0.46451, -0.21198, -0.13312, -0.8494,
 15:17:37.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.545, 0.963, -0.204, 0.268, 0.488, -0.061, 0.061, -37.101, -70.768, -168.448, -27.487, -6.487, -13.033, 28.32, -0.10587, -0.57214, 0.20334, -0.78738,
 15:17:37.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.545, 0.966, -0.203, 0.267, 0.122, 0, 0.061, -37.101, -70.768, -168.442, -27.487, -6.487, -13.033, 28.32, -0.10587, -0.57214, 0.20334, -0.78738,
 15:17:37.377,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.360, 0.632, 0.077, 0.763, -0.366, 0.244, 0.305, 5.867, -39.424, -162.724, -11.940, -8.833, -8.927, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.377,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.360, 0.637, 0.08, 0.764, -0.671, 0.366, -0.305, 5.856, -39.419, -162.719, -11.940, -8.833, -8.927, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.377,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.360, 0.632, 0.084, 0.769, -0.305, 0.488, 0, 5.85, -39.408, -162.708, -11.940, -8.833, -8.927, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.377,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.360, 0.637, 0.08, 0.764, -0.671, 0.366, -0.305, 5.856, -39.419, -162.719, -11.940, -8.833, -8.927, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.385,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.980, 0.875, 0.097, 0.446, 0, 0.183, 0.122, 12.129, -62.287, -170.107, -26.300, -12.253, -10.180, 32.23, -0.12741, 0.50467, 0.13412, 0.8432,
 15:17:37.385,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.980, 0.877, 0.098, 0.446, 0, 0.183, 0.183, 12.123, -62.281, -170.096, -26.300, -12.253, -10.180, 32.23, -0.12741, 0.50467, 0.13412, 0.8432,
 15:17:37.389,ed:40:fe:65:30:6c, 2015-01-01 00:34:07.920, 0.487, 0.033, 0.878, -0.549, 0.183, -0.122, 1.857, -28.894, -123.146, -16.573, -7.107, -8.347, 27.3, 0.46451, -0.21198, -0.13312, -0.8494,
 15:17:37.389,ed:40:fe:65:30:6c, 2015-01-01 00:34:07.920, 0.486, 0.035, 0.882, -0.183, 0.061, 0.061, 1.851, -28.889, -123.14, -16.573, -7.107, -8.347, 27.3, 0.46451, -0.21198, -0.13312, -0.8494,
 15:17:37.408,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.636, 0.084, 0.769, -0.305, 0.488, 0, 5.85, -39.408, -162.708, -11.940, -8.833, -8.927, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.408,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.63, 0.074, 0.772, -0.122, -0.305, 0.61, 5.839, -39.413, -162.697, -11.940, -8.833, -8.927, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.408,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.636, 0.072, 0.767, 0.366, -0.793, 0.488, 5.839, -39.43, -162.664, -11.940, -8.833, -8.927, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.408,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.63, 0.074, 0.772, -0.122, -0.305, 0.61, 5.839, -39.413, -162.697, -11.940, -8.833, -8.927, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.545, 0.968, -0.201, 0.268, 0, 0, 0.061, -37.106, -70.768, -168.442, -27.487, -6.487, -13.033, 28.32, -0.10587, -0.57214, 0.20334, -0.78738,
 15:17:37.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.545, 0.968, -0.204, 0.268, 0.183, 0.061, 0.061, -37.101, -70.763, -168.437, -27.487, -6.487, -13.033, 28.32, -0.10587, -0.57214, 0.20334, -0.78738,
 15:17:37.415,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.980, 0.877, 0.095, 0.45, 0.061, 0.061, 0.183, 12.118, -62.281, -170.085, -26.300, -12.253, -10.180, 32.23, -0.12741, 0.50467, 0.13412, 0.8432,
 15:17:37.415,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.980, 0.874, 0.096, 0.449, 0.366, 0.122, 0.122, 12.118, -62.281, -170.079, -26.300, -12.253, -10.180, 32.23, -0.12741, 0.50467, 0.13412, 0.8432,
 15:17:37.419,ed:40:fe:65:30:6c, 2015-01-01 00:34:07.920, 0.481, 0.026, 0.884, -0.305, -0.183, 0.61, 1.851, -28.889, -123.135, -16.573, -7.107, -8.347, 27.3, 0.46451, -0.21198, -0.13312, -0.8494,
 15:17:37.419,ed:40:fe:65:30:6c, 2015-01-01 00:34:07.920, 0.481, 0.025, 0.878, 0.122, -0.793, 0.549, 1.84, -28.894, -123.124, -16.573, -7.107, -8.347, 27.3, 0.46451, -0.21198, -0.13312, -0.8494,
 15:17:37.437,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.63, 0.072, 0.767, 0.366, -0.793, 0.488, 5.839, -39.43, -162.664, -11.940, -8.833, -8.927, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.437,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.631, 0.076, 0.763, 0.427, -0.671, 0.183, 5.839, -39.441, -162.62, -11.940, -8.833, -8.927, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.437,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.63, 0.074, 0.759, 0, -0.061, 0.305, 5.839, -39.446, -162.592, -11.940, -8.833, -8.927, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.437,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.631, 0.076, 0.763, 0.427, -0.671, 0.183, 5.839, -39.441, -162.62, -11.940, -8.833, -8.927, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.545, 0.965, -0.204, 0.269, 0.488, 0, 0.122, -37.101, -70.763, -168.431, -27.487, -6.487, -13.033, 28.32, -0.10587, -0.57214, 0.20334, -0.78738,
 15:17:37.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.545, 0.963, -0.203, 0.267, 0.488, 0, 0.061, -37.09, -70.763, -168.431, -27.487, -6.487, -13.033, 28.32, -0.10587, -0.57214, 0.20334, -0.78738,
 15:17:37.445,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.980, 0.873, 0.095, 0.448, 0.183, 0, 0, 12.118, -62.281, -170.074, -26.300, -12.253, -10.180, 32.23, -0.12741, 0.50467, 0.13412, 0.8432,
 15:17:37.445,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.980, 0.873, 0.095, 0.448, 0, 0, 0, 12.118, -62.281, -170.074, -26.300, -12.253, -10.180, 32.23, -0.12741, 0.50467, 0.13412, 0.8432,
 15:17:37.449,ed:40:fe:65:30:6c, 2015-01-01 00:34:07.920, 0.484, 0.028, 0.877, 0.244, -0.854, 0.305, 1.84, -28.911, -123.118, -16.573, -7.107, -8.347, 27.3, 0.46451, -0.21198, -0.13312, -0.8494,
 15:17:37.449,ed:40:fe:65:30:6c, 2015-01-01 00:34:07.920, 0.48, 0.028, 0.875, -0.061, -0.244, 0.244, 1.84, -28.922, -123.118, -16.573, -7.107, -8.347, 27.3, 0.46451, -0.21198, -0.13312, -0.8494,
 15:17:37.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.545, 0.964, -0.203, 0.267, 0.244, 0, 0, -37.09, -70.763, -168.431, -27.493, -6.187, -12.813, 28.32, -0.10587, -0.57214, 0.20334, -0.78738,
 15:17:37.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.545, 0.965, -0.202, 0.267, 0.122, -0.122, 0, -37.09, -70.768, -168.426, -27.493, -6.187, -12.813, 28.32, -0.10587, -0.57214, 0.20334, -0.78738,
 15:17:37.499,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.628, 0.074, 0.759, 0, -0.061, 0.305, 5.839, -39.446, -162.592, -11.940, -8.833, -8.927, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.500,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.63, 0.076, 0.763, -0.427, 0.183, 0.244, 5.828, -39.446, -162.603, -11.940, -8.833, -8.927, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.500,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.628, 0.076, 0.766, -0.488, 0.305, 0.122, 5.812, -39.441, -162.62, -11.940, -8.833, -8.927, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.500,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.63, 0.076, 0.763, -0.427, 0.183, 0.244, 5.828, -39.446, -162.603, -11.940, -8.833, -8.927, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.504,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.980, 0.873, 0.096, 0.448, -0.122, -0.061, -0.061, 12.118, -62.287, -170.074, -26.300, -12.253, -10.180, 32.23, -0.12741, 0.50467, 0.13412, 0.8432,
 15:17:37.504,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.980, 0.874, 0.096, 0.447, -0.244, -0.061, -0.122, 12.118, -62.287, -170.074, -26.300, -12.253, -10.180, 32.23, -0.12741, 0.50467, 0.13412, 0.8432,
 15:17:37.508,ed:40:fe:65:30:6c, 2015-01-01 00:34:07.920, 0.481, 0.028, 0.876, -0.366, -0.122, 0.183, 1.835, -28.922, -123.124, -16.573, -7.107, -8.347, 27.3, 0.46451, -0.21198, -0.13312, -0.8494,
 15:17:37.508,ed:40:fe:65:30:6c, 2015-01-01 00:34:07.920, 0.484, 0.029, 0.878, -0.427, 0, 0.061, 1.829, -28.922, -123.14, -16.573, -7.107, -8.347, 27.3, 0.46451, -0.21198, -0.13312, -0.8494,
 15:17:37.527,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.634, 0.076, 0.766, -0.488, 0.305, 0.122, 5.812, -39.441, -162.62, -11.940, -8.833, -8.927, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.527,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.635, 0.077, 0.767, -0.183, -0.061, 0.061, 5.806, -39.441, -162.642, -11.940, -8.833, -8.927, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.527,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.634, 0.077, 0.768, 0.244, -0.244, 0.183, 5.806, -39.441, -162.642, -11.940, -8.833, -8.927, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.527,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.635, 0.077, 0.767, -0.183, -0.061, 0.061, 5.806, -39.441, -162.642, -11.940, -8.833, -8.927, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.535,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.980, 0.875, 0.094, 0.448, -0.061, 0, -0.122, 12.123, -62.287, -170.079, -26.300, -12.253, -10.180, 32.23, -0.12741, 0.50467, 0.13412, 0.8432,
 15:17:37.535,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.980, 0.876, 0.094, 0.449, 0, 0.061, -0.061, 12.123, -62.287, -170.079, -26.300, -12.253, -10.180, 32.23, -0.12741, 0.50467, 0.13412, 0.8432,
 15:17:37.539,ed:40:fe:65:30:6c, 2015-01-01 00:34:07.920, 0.485, 0.029, 0.879, -0.244, -0.183, 0.061, 1.818, -28.922, -123.14, -16.220, -7.320, -8.560, 27.3, 0.46451, -0.21198, -0.13312, -0.8494,
 15:17:37.539,ed:40:fe:65:30:6c, 2015-01-01 00:34:07.920, 0.485, 0.03, 0.881, 0.061, -0.427, 0.244, 1.818, -28.927, -123.129, -16.220, -7.320, -8.560, 27.3, 0.46451, -0.21198, -0.13312, -0.8494,
 15:17:37.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.545, 0.965, -0.202, 0.268, 0.061, -0.122, 0, -37.095, -70.768, -168.42, -27.493, -6.187, -12.813, 28.32, -0.10587, -0.57214, 0.20334, -0.78738,
 15:17:37.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.545, 0.966, -0.204, 0.269, 0.122, -0.061, 0, -37.095, -70.774, -168.42, -27.493, -6.187, -12.813, 28.32, -0.10587, -0.57214, 0.20334, -0.78738,
 15:17:37.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.545, 0.967, -0.205, 0.269, 0.244, -0.061, -0.061, -37.09, -70.774, -168.42, -27.493, -6.187, -12.813, 28.32, -0.10587, -0.57214, 0.20334, -0.78738,
 15:17:37.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.545, 0.968, -0.205, 0.269, 0.305, -0.061, 0, -37.084, -70.774, -168.415, -27.493, -6.187, -12.813, 28.32, -0.10587, -0.57214, 0.20334, -0.78738,
 15:17:37.565,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.980, 0.876, 0.095, 0.449, 0.061, 0.061, 0, 12.123, -62.287, -170.074, -26.800, -11.880, -9.353, 32.23, -0.12741, 0.50467, 0.13412, 0.8432,
 15:17:37.565,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.980, 0.876, 0.097, 0.449, 0, 0.122, 0, 12.118, -62.287, -170.074, -26.800, -11.880, -9.353, 32.23, -0.12741, 0.50467, 0.13412, 0.8432,
 15:17:37.568,ed:40:fe:65:30:6c, 2015-01-01 00:34:07.920, 0.487, 0.03, 0.88, 0.244, -0.549, 0.366, 1.818, -28.938, -123.107, -16.220, -7.320, -8.560, 27.3, 0.46451, -0.21198, -0.13312, -0.8494,
 15:17:37.568,ed:40:fe:65:30:6c, 2015-01-01 00:34:07.920, 0.483, 0.029, 0.877, 0.061, -0.244, 0.305, 1.818, -28.943, -123.08, -16.220, -7.320, -8.560, 27.3, 0.46451, -0.21198, -0.13312, -0.8494,
 15:17:37.588,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.635, 0.077, 0.768, 0.244, -0.244, 0.183, 5.806, -39.441, -162.642, -11.940, -8.833, -8.927, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.588,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.634, 0.078, 0.766, 0.488, -0.366, 0.122, 5.812, -39.452, -162.625, -11.940, -8.833, -8.927, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.588,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.635, 0.075, 0.761, 0.122, 0.061, 0.244, 5.812, -39.452, -162.609, -11.940, -8.833, -8.927, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.588,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.634, 0.078, 0.766, 0.488, -0.366, 0.122, 5.812, -39.452, -162.625, -11.940, -8.833, -8.927, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.545, 0.968, -0.203, 0.269, 0.183, 0, 0.061, -37.084, -70.774, -168.415, -27.493, -6.187, -12.813, 28.32, -0.10529, -0.57233, 0.20261, -0.78751,
 15:17:37.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.545, 0.965, -0.202, 0.269, 0, 0, 0.061, -37.09, -70.774, -168.409, -27.493, -6.187, -12.813, 28.32, -0.10529, -0.57233, 0.20261, -0.78751,
 15:17:37.617,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.631, 0.075, 0.761, 0.122, 0.061, 0.244, 5.812, -39.452, -162.609, -11.540, -9.100, -9.313, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.617,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.634, 0.075, 0.763, -0.366, 0.305, -0.183, 5.806, -39.446, -162.614, -11.540, -9.100, -9.313, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
