Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:11:29.347,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.445, 0.702, -0.167, -0.712, -0.122, 0.183, 0, -166.701, -43.89, -40.303, -24.567, -9.553, 13.693, 24.71, 0.02707, 0.87979, -0.27676, 0.38541,
 13:11:29.352,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.545, 0.942, -0.083, 0.303, -0.122, 0.916, -0.671, -15.496, -71.669, 159.478, -17.593, -8.540, -13.293, 27.33, 0.2222, 0.55154, -0.21228, 0.77542,
 13:11:29.352,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.545, 0.942, -0.082, 0.305, -0.061, 0.61, -0.61, -15.452, -71.664, 159.39, -17.593, -8.540, -13.293, 27.33, 0.2222, 0.55154, -0.21228, 0.77542,
 13:11:29.354,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.485, 1.003, 0.009, 0.037, -0.549, 0.61, -0.366, 13.167, -87.984, -133.429, -22.973, -8.187, 11.907, 23.1, 0.35529, -0.60159, -0.34833, -0.62482,
 13:11:29.354,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.485, 1.004, 0.007, 0.038, -0.061, 0.366, -0.122, 13.2, -87.973, -133.451, -22.973, -8.187, 11.907, 23.1, 0.35529, -0.60159, -0.34833, -0.62482,
 13:11:29.377,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.445, 0.703, -0.169, -0.707, 0.061, 0, 0, -166.701, -43.89, -40.303, -24.567, -9.553, 13.693, 24.71, 0.02707, 0.87979, -0.27676, 0.38541,
 13:11:29.377,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.445, 0.701, -0.169, -0.706, -0.122, 0.122, 0, -166.701, -43.896, -40.303, -24.567, -9.553, 13.693, 24.71, 0.02707, 0.87979, -0.27676, 0.38541,
 13:11:29.380,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.280, 0.83, -0.003, -0.536, 0, -0.061, 0, -179.572, -57.063, -14.172, -29.353, -14.300, 14.120, 27.49, 0.05582, 0.87207, -0.10672, 0.47421,
 13:11:29.380,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.280, 0.83, -0.005, -0.534, -0.305, -0.244, 0, -179.577, -57.063, -14.172, -29.353, -14.300, 14.120, 27.49, 0.05582, 0.87207, -0.10672, 0.47421,
 13:11:29.384,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.545, 0.943, -0.082, 0.306, 0.488, 0.244, 0.122, -15.447, -71.658, 159.362, -17.593, -8.540, -13.293, 27.33, 0.2222, 0.55154, -0.21228, 0.77542,
 13:11:29.384,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.545, 0.94, -0.087, 0.305, 0.183, 0.122, 0.427, -15.463, -71.653, 159.357, -17.593, -8.540, -13.293, 27.33, 0.2222, 0.55154, -0.21228, 0.77542,
 13:11:29.385,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.485, 1.002, 0.005, 0.037, 0.183, 0.122, 0.061, 13.156, -87.968, -133.401, -22.973, -8.187, 11.907, 23.1, 0.35529, -0.60159, -0.34833, -0.62482,
 13:11:29.385,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.485, 1.002, 0.007, 0.04, 0.244, -0.122, 0.183, 13.068, -87.973, -133.319, -22.973, -8.187, 11.907, 23.1, 0.35529, -0.60159, -0.34833, -0.62482,
 13:11:29.409,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.445, 0.702, -0.167, -0.71, 0.061, 0.244, 0, -166.701, -43.896, -40.303, -24.567, -9.553, 13.693, 24.71, 0.02707, 0.87979, -0.27676, 0.38541,
 13:11:29.409,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.445, 0.701, -0.167, -0.71, 0.244, 0, 0, -166.696, -43.901, -40.303, -24.567, -9.553, 13.693, 24.71, 0.02707, 0.87979, -0.27676, 0.38541,
 13:11:29.411,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.280, 0.829, -0.004, -0.534, 0, -0.183, 0, -179.583, -57.057, -14.172, -29.573, -14.360, 13.907, 27.49, 0.05582, 0.87207, -0.10672, 0.47421,
 13:11:29.411,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.280, 0.829, -0.003, -0.536, 0.366, -0.122, 0, -179.583, -57.057, -14.172, -29.573, -14.360, 13.907, 27.49, 0.05582, 0.87207, -0.10672, 0.47421,
 13:11:29.412,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.545, 0.942, -0.084, 0.306, -0.366, 0.183, 0.061, -15.474, -71.647, 159.335, -17.593, -8.540, -13.293, 27.33, 0.2215, 0.55099, -0.2113, 0.77625,
 13:11:29.412,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.545, 0.942, -0.082, 0.304, -0.244, 0, -0.061, -15.474, -71.642, 159.307, -17.593, -8.540, -13.293, 27.33, 0.2215, 0.55099, -0.2113, 0.77625,
 13:11:29.447,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.485, 1.002, 0.011, 0.038, 0.122, -0.366, 0.061, 13.079, -87.979, -133.336, -22.973, -8.187, 11.907, 23.1, 0.35529, -0.60159, -0.34833, -0.62482,
 13:11:29.447,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.485, 1.002, 0.01, 0.036, -0.061, -0.183, -0.061, 13.14, -87.979, -133.396, -22.973, -8.187, 11.907, 23.1, 0.35529, -0.60159, -0.34833, -0.62482,
 13:11:29.468,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.445, 0.702, -0.166, -0.709, 0.061, 0, 0, -166.696, -43.901, -40.303, -24.567, -9.553, 13.693, 24.71, 0.02707, 0.87979, -0.27676, 0.38541,
 13:11:29.468,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.445, 0.701, -0.167, -0.708, 0, -0.061, 0, -166.696, -43.901, -40.303, -24.567, -9.553, 13.693, 24.71, 0.02707, 0.87979, -0.27676, 0.38541,
 13:11:29.469,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.280, 0.829, 0, -0.536, 0.244, -0.183, 0, -179.577, -57.052, -14.172, -29.573, -14.360, 13.907, 27.49, 0.05582, 0.87207, -0.10672, 0.47421,
 13:11:29.469,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.280, 0.828, -0.001, -0.535, 0.061, -0.244, 0, -179.572, -57.052, -14.172, -29.573, -14.360, 13.907, 27.49, 0.05582, 0.87207, -0.10672, 0.47421,
 13:11:29.469,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.280, 0.828, -0.003, -0.535, 0, -0.183, 0, -179.577, -57.047, -14.172, -29.573, -14.360, 13.907, 27.49, 0.05582, 0.87207, -0.10672, 0.47421,
 13:11:29.469,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.280, 0.828, -0.004, -0.536, -0.122, -0.122, 0, -179.577, -57.047, -14.172, -29.573, -14.360, 13.907, 27.49, 0.05582, 0.87207, -0.10672, 0.47421,
 13:11:29.472,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.545, 0.941, -0.083, 0.302, -0.061, -0.183, -0.061, -15.474, -71.647, 159.274, -17.593, -8.540, -13.293, 27.33, 0.2215, 0.55099, -0.2113, 0.77625,
 13:11:29.472,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.545, 0.942, -0.083, 0.301, 0, -0.488, 0, -15.48, -71.653, 159.252, -17.593, -8.540, -13.293, 27.33, 0.2215, 0.55099, -0.2113, 0.77625,
 13:11:29.476,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.485, 1.003, 0.008, 0.035, -0.183, -0.183, -0.122, 13.228, -87.979, -133.489, -22.867, -8.353, 12.100, 23.1, 0.35529, -0.60159, -0.34833, -0.62482,
 13:11:29.476,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.485, 1.004, 0.007, 0.034, 0, 0, 0, 13.228, -87.979, -133.489, -22.867, -8.353, 12.100, 23.1, 0.35529, -0.60159, -0.34833, -0.62482,
 13:11:29.499,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.445, 0.701, -0.168, -0.708, -0.061, 0, 0, -166.696, -43.901, -40.303, -25.067, -9.173, 13.580, 24.71, 0.02707, 0.87979, -0.27676, 0.38541,
 13:11:29.499,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.445, 0.701, -0.166, -0.71, -0.061, 0, 0, -166.701, -43.901, -40.303, -25.067, -9.173, 13.580, 24.71, 0.02707, 0.87979, -0.27676, 0.38541,
 13:11:29.500,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.280, 0.829, -0.002, -0.537, -0.183, -0.061, 0, -179.583, -57.047, -14.172, -29.573, -14.360, 13.907, 27.49, 0.05569, 0.87207, -0.10663, 0.47424,
 13:11:29.500,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.280, 0.829, -0.001, -0.539, -0.061, -0.061, 0, -179.588, -57.041, -14.172, -29.573, -14.360, 13.907, 27.49, 0.05569, 0.87207, -0.10663, 0.47424,
 13:11:29.502,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.930, 0.943, -0.082, 0.301, 0, -0.427, 0.061, -15.491, -71.664, 159.258, -17.593, -8.540, -13.293, 27.33, 0.2215, 0.55099, -0.2113, 0.77625,
 13:11:29.502,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.930, 0.945, -0.082, 0.301, -0.183, -0.427, 0.061, -15.502, -71.669, 159.258, -17.593, -8.540, -13.293, 27.33, 0.2215, 0.55099, -0.2113, 0.77625,
 13:11:29.506,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.485, 1.005, 0.009, 0.035, 0.061, 0.061, 0.122, 13.156, -87.979, -133.412, -22.867, -8.353, 12.100, 23.1, 0.35529, -0.60159, -0.34833, -0.62482,
 13:11:29.506,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.485, 1.006, 0.009, 0.035, 0.183, 0, 0.244, 13.035, -87.979, -133.281, -22.867, -8.353, 12.100, 23.1, 0.35529, -0.60159, -0.34833, -0.62482,
 13:11:29.527,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.445, 0.701, -0.166, -0.712, 0.061, 0, 0, -166.696, -43.901, -40.303, -25.067, -9.173, 13.580, 24.71, 0.02707, 0.87979, -0.27676, 0.38541,
 13:11:29.527,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.445, 0.702, -0.167, -0.711, 0.061, 0, 0, -166.696, -43.896, -40.303, -25.067, -9.173, 13.580, 24.71, 0.02707, 0.87979, -0.27676, 0.38541,
 13:11:29.533,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.930, 0.946, -0.08, 0.301, -0.244, -0.366, 0.183, -15.518, -71.675, 159.269, -17.593, -8.540, -13.293, 27.33, 0.2215, 0.55099, -0.2113, 0.77625,
 13:11:29.533,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.930, 0.946, -0.082, 0.297, 0, -0.305, 0.427, -15.546, -71.675, 159.296, -17.593, -8.540, -13.293, 27.33, 0.2215, 0.55099, -0.2113, 0.77625,
 13:11:29.560,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.280, 0.829, -0.001, -0.539, 0, 0, 0, -179.588, -57.041, -14.172, -29.573, -14.360, 13.907, 27.49, 0.05569, 0.87207, -0.10663, 0.47424,
 13:11:29.560,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.280, 0.828, -0.001, -0.54, 0.305, 0, 0, -179.588, -57.041, -14.172, -29.573, -14.360, 13.907, 27.49, 0.05569, 0.87207, -0.10663, 0.47424,
 13:11:29.564,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.485, 1.005, 0.009, 0.031, 0.366, -0.061, 0.366, 12.865, -87.979, -133.088, -22.867, -8.353, 12.100, 23.1, 0.3558, -0.60107, -0.34857, -0.62491,
 13:11:29.564,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.485, 1.004, 0.01, 0.033, 0.183, 0, 0.183, 12.788, -87.979, -132.99, -22.867, -8.353, 12.100, 23.1, 0.3558, -0.60107, -0.34857, -0.62491,
 13:11:29.588,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.445, 0.702, -0.167, -0.712, 0, 0, 0, -166.701, -43.896, -40.303, -25.067, -9.173, 13.580, 24.71, 0.02707, 0.87973, -0.27673, 0.38553,
 13:11:29.588,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.445, 0.702, -0.167, -0.709, 0.183, 0, 0, -166.696, -43.896, -40.303, -25.067, -9.173, 13.580, 24.71, 0.02707, 0.87973, -0.27673, 0.38553,
 13:11:29.590,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.695, 0.829, -0.001, -0.538, 0.183, 0.061, 0, -179.583, -57.047, -14.172, -29.573, -14.360, 13.907, 27.49, 0.05569, 0.87207, -0.10663, 0.47424,
 13:11:29.590,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.695, 0.829, -0.002, -0.535, -0.061, 0.061, 0, -179.588, -57.047, -14.172, -29.573, -14.360, 13.907, 27.49, 0.05569, 0.87207, -0.10663, 0.47424,
 13:11:29.592,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.930, 0.944, -0.085, 0.301, -0.183, -0.061, 0.183, -15.562, -71.675, 159.313, -17.593, -8.540, -13.293, 27.33, 0.2215, 0.55099, -0.2113, 0.77625,
 13:11:29.592,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.930, 0.941, -0.081, 0.303, 0, -0.244, -0.061, -15.557, -71.68, 159.313, -17.593, -8.540, -13.293, 27.33, 0.2215, 0.55099, -0.2113, 0.77625,
 13:11:29.596,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.840, 1.002, 0.011, 0.034, 0, 0, 0.061, 12.783, -87.979, -132.957, -22.867, -8.353, 12.100, 23.1, 0.3558, -0.60107, -0.34857, -0.62491,
 13:11:29.596,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.840, 1.002, 0.01, 0.037, 0.061, -0.122, 0.122, 12.761, -87.984, -132.907, -22.867, -8.353, 12.100, 23.1, 0.3558, -0.60107, -0.34857, -0.62491,
 13:11:29.618,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.800, 0.702, -0.167, -0.706, 0.061, 0.122, 0, -166.696, -43.901, -40.303, -25.067, -9.173, 13.580, 24.71, 0.02707, 0.87973, -0.27673, 0.38553,
 13:11:29.618,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.800, 0.702, -0.167, -0.708, 0, 0.061, 0, -166.696, -43.901, -40.303, -25.067, -9.173, 13.580, 24.71, 0.02707, 0.87973, -0.27673, 0.38553,
 13:11:29.620,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.695, 0.829, -0.003, -0.534, 0.061, 0.061, 0, -179.588, -57.047, -14.172, -29.573, -14.360, 13.907, 27.49, 0.05569, 0.87207, -0.10663, 0.47424,
 13:11:29.620,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.695, 0.829, -0.003, -0.535, 0.305, 0.061, 0, -179.588, -57.047, -14.172, -29.573, -14.360, 13.907, 27.49, 0.05569, 0.87207, -0.10663, 0.47424,
 13:11:29.623,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.930, 0.941, -0.083, 0.302, 0.244, -0.366, 0.122, -15.562, -71.686, 159.34, -17.593, -8.540, -13.293, 27.33, 0.2215, 0.55099, -0.2113, 0.77625,
 13:11:29.623,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.930, 0.94, -0.084, 0.302, 0, -0.244, 0.061, -15.568, -71.691, 159.351, -17.593, -8.540, -13.293, 27.33, 0.2215, 0.55099, -0.2113, 0.77625,
 13:11:29.625,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.840, 1.003, 0.007, 0.038, 0, 0, 0, 12.783, -87.984, -132.907, -22.867, -8.353, 12.100, 23.1, 0.3558, -0.60107, -0.34857, -0.62491,
 13:11:29.625,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.840, 1.002, 0.007, 0.038, 0, 0, 0.122, 12.733, -87.984, -132.841, -22.867, -8.353, 12.100, 23.1, 0.3558, -0.60107, -0.34857, -0.62491,
 13:11:29.647,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.800, 0.702, -0.167, -0.708, 0.122, 0, 0, -166.696, -43.901, -40.303, -25.067, -9.173, 13.580, 24.71, 0.02707, 0.87973, -0.27673, 0.38553,
 13:11:29.647,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.800, 0.701, -0.167, -0.708, 0.122, 0, 0, -166.69, -43.901, -40.303, -25.067, -9.173, 13.580, 24.71, 0.02707, 0.87973, -0.27673, 0.38553,
 13:11:29.653,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.930, 0.942, -0.083, 0.303, -0.061, 0, 0, -15.568, -71.691, 159.351, -17.593, -8.540, -13.293, 27.33, 0.2215, 0.55099, -0.2113, 0.77625,
 13:11:29.653,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.930, 0.944, -0.082, 0.302, 0.244, -0.122, 0.122, -15.568, -71.691, 159.362, -17.593, -8.540, -13.293, 27.33, 0.2215, 0.55099, -0.2113, 0.77625,
 13:11:29.681,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.695, 0.829, -0.002, -0.535, 0.305, 0.061, 0, -179.583, -57.052, -14.172, -29.573, -14.360, 13.907, 27.49, 0.05569, 0.87207, -0.10663, 0.47424,
 13:11:29.681,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.695, 0.828, -0.002, -0.536, 0.305, 0, 0, -179.577, -57.052, -14.172, -29.573, -14.360, 13.907, 27.49, 0.05569, 0.87207, -0.10663, 0.47424,
 13:11:29.685,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.840, 1.003, 0.008, 0.038, 0, 0, 0, 12.744, -87.979, -132.841, -22.867, -8.353, 12.100, 23.1, 0.3558, -0.60107, -0.34857, -0.62491,
 13:11:29.685,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.840, 1.004, 0.009, 0.037, 0, 0, 0, 12.755, -87.979, -132.847, -22.867, -8.353, 12.100, 23.1, 0.3558, -0.60107, -0.34857, -0.62491,
 13:11:29.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.800, 0.701, -0.167, -0.709, 0.122, 0, 0, -166.69, -43.901, -40.303, -25.067, -9.173, 13.580, 24.71, 0.02707, 0.87973, -0.27673, 0.38553,
 13:11:29.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.800, 0.701, -0.167, -0.71, 0.061, -0.061, 0, -166.69, -43.901, -40.303, -25.067, -9.173, 13.580, 24.71, 0.02707, 0.87973, -0.27673, 0.38553,
 13:11:29.710,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.695, 0.829, -0.002, -0.537, 0.305, -0.061, 0, -179.572, -57.052, -14.172, -29.573, -14.360, 13.907, 27.49, 0.05569, 0.87207, -0.10663, 0.47424,
 13:11:29.710,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.695, 0.829, -0.001, -0.538, 0.183, 0, 0, -179.572, -57.052, -14.172, -29.573, -14.360, 13.907, 27.49, 0.05569, 0.87207, -0.10663, 0.47424,
 13:11:29.716,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.840, 1.004, 0.009, 0.036, 0.061, 0.122, 0.061, 12.717, -87.973, -132.797, -22.867, -8.353, 12.100, 23.1, 0.3558, -0.60107, -0.34857, -0.62491,
 13:11:29.716,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.840, 1.003, 0.01, 0.034, 0.061, 0, 0.122, 12.667, -87.973, -132.731, -22.867, -8.353, 12.100, 23.1, 0.3558, -0.60107, -0.34857, -0.62491,
 13:11:29.737,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.800, 0.701, -0.167, -0.711, 0.061, -0.061, 0, -166.69, -43.901, -40.303, -25.067, -9.173, 13.580, 24.71, 0.02707, 0.87973, -0.27673, 0.38553,
 13:11:29.737,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.800, 0.702, -0.167, -0.71, 0.122, 0, 0, -166.69, -43.901, -40.303, -25.067, -9.173, 13.580, 24.71, 0.02707, 0.87973, -0.27673, 0.38553,
 13:11:29.741,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.695, 0.828, -0.001, -0.538, 0.122, 0, 0, -179.572, -57.052, -14.172, -29.573, -14.360, 13.907, 27.49, 0.05569, 0.87207, -0.10663, 0.47424,
 13:11:29.741,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.695, 0.829, -0.002, -0.537, 0.061, 0, 0, -179.572, -57.052, -14.172, -29.573, -14.360, 13.907, 27.49, 0.05569, 0.87207, -0.10663, 0.47424,
 13:11:29.743,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.930, 0.944, -0.082, 0.301, 0.305, -0.183, 0.305, -15.573, -71.691, 159.39, -17.593, -8.540, -13.293, 27.33, 0.2215, 0.55099, -0.2113, 0.77625,
 13:11:29.743,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.930, 0.944, -0.082, 0.302, 0, -0.244, 0.122, -15.584, -71.691, 159.423, -17.593, -8.540, -13.293, 27.33, 0.2215, 0.55099, -0.2113, 0.77625,
 13:11:29.743,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.930, 0.944, -0.083, 0.3, -0.122, -0.122, 0, -15.59, -71.697, 159.439, -17.593, -8.540, -13.293, 27.33, 0.2215, 0.55099, -0.2113, 0.77625,
 13:11:29.743,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.930, 0.944, -0.085, 0.299, -0.061, 0, 0, -15.59, -71.697, 159.456, -17.593, -8.540, -13.293, 27.33, 0.2215, 0.55099, -0.2113, 0.77625,
 13:11:29.745,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.840, 1.004, 0.01, 0.035, 0.061, 0, 0.183, 12.59, -87.973, -132.632, -22.867, -8.353, 12.100, 23.1, 0.3558, -0.60107, -0.34857, -0.62491,
 13:11:29.745,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.840, 1.004, 0.007, 0.034, 0, 0.061, 0.122, 12.535, -87.973, -132.561, -22.867, -8.353, 12.100, 23.1, 0.3558, -0.60107, -0.34857, -0.62491,
 13:11:29.768,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.800, 0.702, -0.167, -0.709, 0.122, 0, 0, -166.685, -43.901, -40.303, -25.067, -9.173, 13.580, 24.71, 0.02707, 0.87973, -0.27673, 0.38553,
 13:11:29.768,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.800, 0.701, -0.168, -0.709, 0, 0, 0, -166.685, -43.901, -40.303, -25.067, -9.173, 13.580, 24.71, 0.02707, 0.87973, -0.27673, 0.38553,
 13:11:29.774,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.930, 0.942, -0.085, 0.3, 0.305, 0.061, 0.244, -15.59, -71.697, 159.467, -17.507, -8.460, -13.387, 27.33, 0.2215, 0.55099, -0.2113, 0.77625,
 13:11:29.774,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.930, 0.942, -0.085, 0.302, 0.244, 0, 0.244, -15.601, -71.691, 159.494, -17.507, -8.460, -13.387, 27.33, 0.2215, 0.55099, -0.2113, 0.77625,
 13:11:29.800,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.695, 0.829, -0.004, -0.537, 0.122, 0, 0, -179.572, -57.052, -14.172, -29.573, -14.360, 13.907, 27.49, 0.05569, 0.87207, -0.10663, 0.47424,
 13:11:29.800,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.695, 0.829, -0.003, -0.536, 0.061, 0, 0, -179.572, -57.052, -14.172, -29.573, -14.360, 13.907, 27.49, 0.05569, 0.87207, -0.10663, 0.47424,
 13:11:29.806,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.840, 1.003, 0.005, 0.035, 0.061, 0, 0.061, 12.519, -87.973, -132.528, -22.867, -8.353, 12.100, 23.1, 0.3558, -0.60107, -0.34857, -0.62491,
 13:11:29.806,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.840, 1.002, 0.006, 0.037, 0.122, 0, 0.061, 12.491, -87.973, -132.495, -22.867, -8.353, 12.100, 23.1, 0.3558, -0.60107, -0.34857, -0.62491,
 13:11:29.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.800, 0.702, -0.168, -0.709, -0.061, 0, 0, -166.69, -43.901, -40.303, -25.067, -9.173, 13.580, 24.71, 0.02707, 0.87973, -0.27673, 0.38553,
 13:11:29.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.800, 0.702, -0.167, -0.709, -0.061, 0, 0, -166.69, -43.901, -40.303, -25.067, -9.173, 13.580, 24.71, 0.02707, 0.87973, -0.27673, 0.38553,
 13:11:29.830,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.695, 0.829, -0.002, -0.535, 0, 0, 0, -179.572, -57.052, -14.172, -29.500, -14.333, 14.613, 27.49, 0.05569, 0.87207, -0.10663, 0.47424,
 13:11:29.830,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.695, 0.829, -0.002, -0.535, 0.061, 0, 0, -179.572, -57.052, -14.172, -29.500, -14.333, 14.613, 27.49, 0.05569, 0.87207, -0.10663, 0.47424,
 13:11:29.832,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.930, 0.941, -0.085, 0.301, 0, 0, 0, -15.606, -71.691, 159.516, -17.507, -8.460, -13.387, 27.33, 0.2215, 0.55099, -0.2113, 0.77625,
 13:11:29.832,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.930, 0.943, -0.084, 0.302, 0.061, 0.122, -0.122, -15.601, -71.691, 159.527, -17.507, -8.460, -13.387, 27.33, 0.2215, 0.55099, -0.2113, 0.77625,
 13:11:29.837,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.840, 1.002, 0.008, 0.037, 0.061, 0, 0, 12.497, -87.973, -132.495, -23.153, -8.480, 12.833, 23.1, 0.3558, -0.60107, -0.34857, -0.62491,
 13:11:29.837,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.840, 1.003, 0.009, 0.037, 0, 0.061, -0.061, 12.524, -87.968, -132.523, -23.153, -8.480, 12.833, 23.1, 0.3558, -0.60107, -0.34857, -0.62491,
 13:11:29.858,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.800, 0.702, -0.166, -0.708, 0, 0, 0, -166.69, -43.901, -40.303, -24.853, -9.993, 12.513, 24.71, 0.02707, 0.87973, -0.27673, 0.38553,
 13:11:29.858,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.800, 0.702, -0.167, -0.708, 0.061, 0, 0, -166.69, -43.901, -40.303, -24.853, -9.993, 12.513, 24.71, 0.02707, 0.87973, -0.27673, 0.38553,
 13:11:29.860,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.695, 0.828, -0.002, -0.536, 0.122, 0, 0, -179.572, -57.052, -14.172, -29.500, -14.333, 14.613, 27.49, 0.05569, 0.87207, -0.10663, 0.47424,
 13:11:29.860,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.695, 0.828, -0.004, -0.536, 0.366, 0, 0, -179.566, -57.052, -14.172, -29.500, -14.333, 14.613, 27.49, 0.05569, 0.87207, -0.10663, 0.47424,
