Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:36:41.343,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.085, 0.891, -0.041, -0.479, -0.427, 1.221, 0, -175.133, -61.32, -36.562, -24.013, -8.173, 6.660, 29.68, 0.1246, 0.82315, -0.24976, 0.49438,
 16:36:41.343,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.085, 0.892, -0.042, -0.487, -0.427, 1.404, 0, -175.139, -61.348, -36.546, -24.013, -8.173, 6.660, 29.68, 0.1246, 0.82315, -0.24976, 0.49438,
 16:36:41.377,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.385, 0.981, 0.038, 0.204, 0.427, 0.549, -0.122, 10.618, -77.953, -133.242, -27.887, -11.787, 10.420, 29.76, -0.36191, 0.54608, 0.31439, 0.68689,
 16:36:41.377,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.385, 0.984, 0.04, 0.205, 0.61, 0.854, -0.122, 10.629, -77.937, -133.264, -27.887, -11.787, 10.420, 29.76, -0.36191, 0.54608, 0.31439, 0.68689,
 16:36:41.403,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.085, 0.894, -0.042, -0.489, -0.61, 1.831, -0.061, -175.144, -61.386, -36.541, -24.013, -8.173, 6.660, 29.68, 0.1246, 0.82315, -0.24976, 0.49438,
 16:36:41.403,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.085, 0.894, -0.041, -0.48, -0.671, 1.831, -0.061, -175.155, -61.419, -36.546, -24.013, -8.173, 6.660, 29.68, 0.1246, 0.82315, -0.24976, 0.49438,
 16:36:41.409,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.385, 0.985, 0.041, 0.204, 0.427, 0.854, -0.122, 10.64, -77.921, -133.286, -27.887, -11.787, 10.420, 29.76, -0.36191, 0.54608, 0.31439, 0.68689,
 16:36:41.409,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.385, 0.982, 0.041, 0.203, 0.366, 0.549, 0, 10.646, -77.915, -133.292, -27.887, -11.787, 10.420, 29.76, -0.36191, 0.54608, 0.31439, 0.68689,
 16:36:41.412,ed:35:33:d3:6c:f8, 2015-01-01 02:57:56.940, 0.929, 0.011, 0.358, 0.183, 2.747, -0.305, 1.934, -68.626, 162.191, -24.433, -11.327, -13.000, 32.22, -0.11462, -0.56229, 0.07245, -0.81567,
 16:36:41.412,ed:35:33:d3:6c:f8, 2015-01-01 02:57:56.940, 0.929, 0.014, 0.361, 0.183, 2.808, -0.244, 1.95, -68.577, 162.186, -24.433, -11.327, -13.000, 32.22, -0.11462, -0.56229, 0.07245, -0.81567,
 16:36:41.434,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.085, 0.893, -0.041, -0.48, -0.549, 1.953, -0.122, -175.161, -61.458, -36.53, -23.927, -8.233, 6.440, 29.68, 0.1246, 0.82315, -0.24976, 0.49438,
 16:36:41.434,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.085, 0.893, -0.041, -0.483, -0.244, 2.136, -0.061, -175.161, -61.501, -36.497, -23.927, -8.233, 6.440, 29.68, 0.1246, 0.82315, -0.24976, 0.49438,
 16:36:41.437,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.385, 0.98, 0.039, 0.204, 0.488, 0.244, 0, 10.657, -77.91, -133.308, -28.347, -11.580, 10.207, 29.76, -0.36191, 0.54608, 0.31439, 0.68689,
 16:36:41.437,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.385, 0.978, 0.04, 0.206, 0.61, -0.061, 0, 10.673, -77.915, -133.325, -28.347, -11.580, 10.207, 29.76, -0.36191, 0.54608, 0.31439, 0.68689,
 16:36:41.441,ed:35:33:d3:6c:f8, 2015-01-01 02:57:56.940, 0.927, 0.014, 0.362, 0.061, 2.869, -0.244, 1.961, -68.522, 162.18, -24.433, -11.327, -13.000, 32.22, -0.11847, -0.55817, 0.07318, -0.8179,
 16:36:41.441,ed:35:33:d3:6c:f8, 2015-01-01 02:57:56.940, 0.923, 0.012, 0.364, 0.061, 3.052, -0.183, 1.967, -68.467, 162.164, -24.433, -11.327, -13.000, 32.22, -0.11847, -0.55817, 0.07318, -0.8179,
 16:36:41.470,ed:35:33:d3:6c:f8, 2015-01-01 02:57:56.940, 0.919, 0.013, 0.366, 0.183, 3.235, -0.183, 1.972, -68.412, 162.158, -24.433, -11.327, -13.000, 32.22, -0.11847, -0.55817, 0.07318, -0.8179,
 16:36:41.470,ed:35:33:d3:6c:f8, 2015-01-01 02:57:56.940, 0.92, 0.015, 0.37, 0.244, 3.052, -0.244, 1.983, -68.351, 162.153, -24.433, -11.327, -13.000, 32.22, -0.11847, -0.55817, 0.07318, -0.8179,
 16:36:41.474,f6:90:cc:01:6d:25, 2015-01-01 02:58:07.845, 0.859, 0.035, -0.488, 0.916, 0.549, -0.061, 175.529, -60.54, -8.064, -27.413, -11.520, 12.140, 31.9, -0.06906, -0.85953, 0.0798, -0.49997,
 16:36:41.474,f6:90:cc:01:6d:25, 2015-01-01 02:58:07.845, 0.859, 0.036, -0.486, 0.427, 0.427, -0.061, 175.534, -60.546, -8.08, -27.413, -11.520, 12.140, 31.9, -0.06906, -0.85953, 0.0798, -0.49997,
 16:36:41.474,f6:90:cc:01:6d:25, 2015-01-01 02:58:07.845, 0.859, 0.036, -0.486, 0.549, 0.549, -0.061, 175.545, -60.557, -8.091, -27.413, -11.520, 12.140, 31.9, -0.06906, -0.85953, 0.0798, -0.49997,
 16:36:41.474,f6:90:cc:01:6d:25, 2015-01-01 02:58:07.845, 0.858, 0.036, -0.485, 0.854, 0.61, -0.061, 175.562, -60.568, -8.097, -27.413, -11.520, 12.140, 31.9, -0.06906, -0.85953, 0.0798, -0.49997,
 16:36:41.474,f6:90:cc:01:6d:25, 2015-01-01 02:58:07.845, 0.858, 0.036, -0.486, 1.099, 0.549, -0.122, 175.578, -60.573, -8.102, -27.413, -11.520, 12.140, 31.9, -0.06906, -0.85953, 0.0798, -0.49997,
 16:36:41.474,f6:90:cc:01:6d:25, 2015-01-01 02:58:07.845, 0.859, 0.037, -0.491, 1.16, 0.488, -0.122, 175.6, -60.584, -8.102, -27.413, -11.520, 12.140, 31.9, -0.06906, -0.85953, 0.0798, -0.49997,
 16:36:41.493,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.085, 0.893, -0.04, -0.49, 0, 1.831, -0.061, -175.155, -61.534, -36.464, -23.927, -8.233, 6.440, 29.68, 0.1246, 0.82315, -0.24976, 0.49438,
 16:36:41.493,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.085, 0.894, -0.04, -0.49, -0.061, 1.404, -0.122, -175.161, -61.562, -36.425, -23.927, -8.233, 6.440, 29.68, 0.1246, 0.82315, -0.24976, 0.49438,
 16:36:41.501,ed:35:33:d3:6c:f8, 2015-01-01 02:57:56.940, 0.921, 0.014, 0.373, 0.427, 2.625, -0.305, 2, -68.297, 162.136, -24.433, -11.327, -13.000, 32.22, -0.11847, -0.55817, 0.07318, -0.8179,
 16:36:41.501,ed:35:33:d3:6c:f8, 2015-01-01 02:57:56.940, 0.925, 0.014, 0.37, 0.671, 2.197, -0.183, 2.016, -68.247, 162.136, -24.433, -11.327, -13.000, 32.22, -0.11847, -0.55817, 0.07318, -0.8179,
 16:36:41.503,f6:90:cc:01:6d:25, 2015-01-01 02:58:07.845, 0.859, 0.038, -0.493, 0.854, 0.488, -0.183, 175.605, -60.59, -8.102, -27.413, -11.520, 12.140, 31.9, -0.06906, -0.85953, 0.0798, -0.49997,
 16:36:41.503,f6:90:cc:01:6d:25, 2015-01-01 02:58:07.845, 0.859, 0.037, -0.491, 0.671, 0.244, 0, 175.622, -60.59, -8.119, -27.413, -11.520, 12.140, 31.9, -0.06906, -0.85953, 0.0798, -0.49997,
 16:36:41.523,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.085, 0.894, -0.039, -0.484, 0, 1.282, 0, -175.155, -61.584, -36.398, -23.927, -8.233, 6.440, 29.68, 0.12537, 0.82208, -0.24777, 0.49698,
 16:36:41.523,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.085, 0.895, -0.041, -0.486, 0.366, 1.404, -0.061, -175.15, -61.6, -36.376, -23.927, -8.233, 6.440, 29.68, 0.12537, 0.82208, -0.24777, 0.49698,
 16:36:41.527,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.385, 0.979, 0.042, 0.208, 0.671, -0.122, 0, 10.695, -77.915, -133.336, -28.347, -11.580, 10.207, 29.76, -0.36191, 0.54608, 0.31439, 0.68689,
 16:36:41.527,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.385, 0.98, 0.042, 0.208, 0.732, -0.244, -0.122, 10.728, -77.921, -133.358, -28.347, -11.580, 10.207, 29.76, -0.36191, 0.54608, 0.31439, 0.68689,
 16:36:41.527,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.385, 0.983, 0.041, 0.205, 0.977, -0.549, -0.122, 10.772, -77.932, -133.38, -28.347, -11.580, 10.207, 29.76, -0.36191, 0.54608, 0.31439, 0.68689,
 16:36:41.527,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.385, 0.979, 0.042, 0.201, 1.16, -0.793, -0.061, 10.822, -77.948, -133.412, -28.347, -11.580, 10.207, 29.76, -0.36191, 0.54608, 0.31439, 0.68689,
 16:36:41.531,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.295, 0.921, 0.017, 0.367, 0.671, 1.892, -0.122, 2.038, -68.209, 162.131, -24.433, -11.327, -13.000, 32.22, -0.11847, -0.55817, 0.07318, -0.8179,
 16:36:41.531,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.295, 0.915, 0.02, 0.368, 0.122, 1.953, 0, 2.054, -68.17, 162.125, -24.433, -11.327, -13.000, 32.22, -0.11847, -0.55817, 0.07318, -0.8179,
 16:36:41.553,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.085, 0.894, -0.04, -0.485, 0.061, 2.441, -0.305, -175.144, -61.633, -36.348, -23.927, -8.233, 6.440, 29.68, 0.12537, 0.82208, -0.24777, 0.49698,
 16:36:41.553,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.085, 0.896, -0.041, -0.481, -0.366, 2.686, -0.305, -175.15, -61.677, -36.332, -23.927, -8.233, 6.440, 29.68, 0.12537, 0.82208, -0.24777, 0.49698,
 16:36:41.561,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.295, 0.908, 0.018, 0.375, 0.061, 2.075, 0.427, 2.049, -68.137, 162.142, -24.433, -11.327, -13.000, 32.22, -0.11847, -0.55817, 0.07318, -0.8179,
 16:36:41.561,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.295, 0.92, 0.018, 0.382, 0.183, 1.587, 0.61, 2.027, -68.099, 162.191, -24.433, -11.327, -13.000, 32.22, -0.11847, -0.55817, 0.07318, -0.8179,
 16:36:41.563,f6:90:cc:01:6d:25, 2015-01-01 02:58:07.845, 0.858, 0.036, -0.489, 0.366, 0.549, 0, 175.627, -60.601, -8.135, -27.180, -11.307, 12.847, 31.9, -0.06906, -0.85953, 0.0798, -0.49997,
 16:36:41.563,f6:90:cc:01:6d:25, 2015-01-01 02:58:07.845, 0.858, 0.036, -0.492, -0.061, 0.671, 0, 175.627, -60.606, -8.152, -27.180, -11.307, 12.847, 31.9, -0.06906, -0.85953, 0.0798, -0.49997,
 16:36:41.566,f6:90:cc:01:6d:25, 2015-01-01 02:58:07.845, 0.859, 0.036, -0.483, -1.587, -0.732, 0, 175.605, -60.601, -8.179, -27.180, -11.307, 12.847, 31.9, -0.06906, -0.85953, 0.0798, -0.49997,
 16:36:41.566,f6:90:cc:01:6d:25, 2015-01-01 02:58:07.845, 0.859, 0.037, -0.48, -1.831, -0.671, 0, 175.578, -60.584, -8.196, -27.180, -11.307, 12.847, 31.9, -0.06906, -0.85953, 0.0798, -0.49997,
 16:36:41.584,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.470, 0.897, -0.04, -0.472, -0.61, 2.197, -0.305, -175.161, -61.727, -36.343, -23.927, -8.233, 6.440, 29.68, 0.12537, 0.82208, -0.24777, 0.49698,
 16:36:41.584,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.470, 0.897, -0.042, -0.477, 0.061, 2.197, -0.122, -175.172, -61.771, -36.326, -23.927, -8.233, 6.440, 29.68, 0.12537, 0.82208, -0.24777, 0.49698,
 16:36:41.618,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.385, 0.975, 0.045, 0.204, 0.916, -0.793, 0.244, 10.838, -77.964, -133.429, -28.347, -11.580, 10.207, 29.76, -0.36041, 0.54611, 0.31454, 0.68762,
 16:36:41.618,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.385, 0.97, 0.043, 0.211, 0.61, -0.793, 0.549, 10.827, -77.981, -133.418, -28.347, -11.580, 10.207, 29.76, -0.36041, 0.54611, 0.31454, 0.68762,
 16:36:41.618,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.385, 0.98, 0.043, 0.216, 0.122, -0.793, 0.732, 10.783, -77.997, -133.396, -28.347, -11.580, 10.207, 29.76, -0.36041, 0.54611, 0.31454, 0.68762,
 16:36:41.618,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.385, 0.992, 0.046, 0.203, 0.061, -0.183, 1.099, 10.695, -78.003, -133.325, -28.347, -11.580, 10.207, 29.76, -0.36041, 0.54611, 0.31454, 0.68762,
 16:36:41.622,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.295, 0.936, 0.022, 0.369, 0.183, 0.916, 1.221, 2, -68.071, 162.235, -24.433, -11.327, -13.000, 32.22, -0.11847, -0.55817, 0.07318, -0.8179,
 16:36:41.622,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.295, 0.942, 0.026, 0.349, -0.427, 1.526, 1.831, 1.939, -68.049, 162.29, -24.433, -11.327, -13.000, 32.22, -0.11847, -0.55817, 0.07318, -0.8179,
 16:36:41.624,f6:90:cc:01:6d:25, 2015-01-01 02:58:07.845, 0.859, 0.036, -0.481, -0.183, -0.244, 0, 175.556, -60.573, -8.207, -27.180, -11.307, 12.847, 31.9, -0.06921, -0.85916, 0.08102, -0.50037,
 16:36:41.624,f6:90:cc:01:6d:25, 2015-01-01 02:58:07.845, 0.858, 0.034, -0.48, 0.061, 0, 0, 175.556, -60.568, -8.201, -27.180, -11.307, 12.847, 31.9, -0.06921, -0.85916, 0.08102, -0.50037,
 16:36:41.644,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.470, 0.896, -0.043, -0.466, 1.282, 2.686, 0, -175.161, -61.815, -36.332, -23.927, -8.233, 6.440, 29.68, 0.12537, 0.82208, -0.24777, 0.49698,
 16:36:41.644,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.470, 0.897, -0.04, -0.472, 1.587, 3.357, 0, -175.128, -61.87, -36.348, -23.927, -8.233, 6.440, 29.68, 0.12537, 0.82208, -0.24777, 0.49698,
 16:36:41.648,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.775, 0.997, 0.048, 0.188, 0, 0.854, 1.953, 10.519, -77.992, -133.16, -28.347, -11.580, 10.207, 29.76, -0.36041, 0.54611, 0.31454, 0.68762,
 16:36:41.648,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.775, 0.99, 0.051, 0.189, 0.244, 1.16, 3.174, 10.239, -77.986, -132.88, -28.347, -11.580, 10.207, 29.76, -0.36041, 0.54611, 0.31454, 0.68762,
 16:36:41.650,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.295, 0.932, 0.03, 0.357, -0.244, 2.93, 2.93, 1.835, -68.016, 162.405, -24.433, -11.327, -13.000, 32.22, -0.11847, -0.55817, 0.07318, -0.8179,
 16:36:41.650,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.295, 0.928, 0.017, 0.366, 0.244, 2.991, 3.54, 1.692, -67.967, 162.559, -24.433, -11.327, -13.000, 32.22, -0.11847, -0.55817, 0.07318, -0.8179,
 16:36:41.654,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.200, 0.859, 0.038, -0.483, 0.244, 0.366, 0, 175.556, -60.568, -8.201, -27.180, -11.307, 12.847, 31.9, -0.06921, -0.85916, 0.08102, -0.50037,
 16:36:41.654,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.200, 0.86, 0.041, -0.486, 0.366, 1.343, 0, 175.562, -60.579, -8.201, -27.180, -11.307, 12.847, 31.9, -0.06921, -0.85916, 0.08102, -0.50037,
 16:36:41.674,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.470, 0.898, -0.036, -0.473, 2.075, 3.967, 0.061, -175.078, -61.935, -36.332, -23.927, -8.233, 6.440, 29.68, 0.12537, 0.82208, -0.24777, 0.49698,
 16:36:41.674,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.470, 0.898, -0.037, -0.483, 2.136, 4.333, 0.122, -175.023, -62.018, -36.315, -23.927, -8.233, 6.440, 29.68, 0.12537, 0.82208, -0.24777, 0.49698,
 16:36:41.676,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.775, 0.986, 0.046, 0.195, 0.427, 0.793, 3.784, 9.915, -77.986, -132.561, -28.347, -11.580, 10.207, 29.76, -0.36041, 0.54611, 0.31454, 0.68762,
 16:36:41.676,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.775, 0.979, 0.042, 0.199, -0.183, 1.038, 3.235, 9.63, -77.981, -132.281, -28.347, -11.580, 10.207, 29.76, -0.36041, 0.54611, 0.31454, 0.68762,
 16:36:41.681,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.295, 0.918, 0.009, 0.368, 0.061, 2.991, 2.563, 1.549, -67.912, 162.713, -24.433, -11.327, -13.000, 32.22, -0.11847, -0.55817, 0.07318, -0.8179,
 16:36:41.681,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.295, 0.912, 0.012, 0.376, -1.404, 3.784, 1.038, 1.45, -67.857, 162.801, -24.433, -11.327, -13.000, 32.22, -0.11847, -0.55817, 0.07318, -0.8179,
 16:36:41.683,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.200, 0.86, 0.042, -0.483, 0, 0.427, 0.427, 175.573, -60.601, -8.212, -27.180, -11.307, 12.847, 31.9, -0.06921, -0.85916, 0.08102, -0.50037,
 16:36:41.683,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.200, 0.86, 0.041, -0.479, 0.427, 0.305, 0.488, 175.583, -60.606, -8.234, -27.180, -11.307, 12.847, 31.9, -0.06921, -0.85916, 0.08102, -0.50037,
 16:36:41.704,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.470, 0.898, -0.035, -0.476, 1.282, 2.38, 0.427, -174.968, -62.089, -36.31, -23.927, -8.233, 6.440, 29.68, 0.12537, 0.82208, -0.24777, 0.49698,
 16:36:41.704,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.470, 0.897, -0.039, -0.471, 1.648, 1.648, 0.427, -174.924, -62.133, -36.315, -23.927, -8.233, 6.440, 29.68, 0.12537, 0.82208, -0.24777, 0.49698,
 16:36:41.737,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.775, 0.977, 0.043, 0.208, -1.465, 0.732, 2.319, 9.415, -77.975, -132.094, -28.347, -11.580, 10.207, 29.76, -0.36041, 0.54611, 0.31454, 0.68762,
 16:36:41.737,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.775, 0.978, 0.036, 0.211, -3.113, 0.854, 1.648, 9.218, -77.964, -131.968, -28.347, -11.580, 10.207, 29.76, -0.36041, 0.54611, 0.31454, 0.68762,
 16:36:41.741,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.295, 0.913, 0.004, 0.384, -3.235, 3.967, -0.061, 1.384, -67.786, 162.812, -24.433, -11.327, -13.000, 32.22, -0.11847, -0.55817, 0.07318, -0.8179,
 16:36:41.741,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.295, 0.917, -0.003, 0.385, -4.211, 3.418, -0.977, 1.335, -67.714, 162.779, -24.433, -11.327, -13.000, 32.22, -0.11847, -0.55817, 0.07318, -0.8179,
 16:36:41.764,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.470, 0.899, -0.042, -0.473, 0.305, 0.854, 0.122, -174.88, -62.155, -36.337, -23.927, -8.233, 6.440, 29.68, 0.12537, 0.82208, -0.24777, 0.49698,
 16:36:41.764,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.470, 0.899, -0.042, -0.485, -0.305, 0.366, 0.061, -174.88, -62.166, -36.343, -23.927, -8.233, 6.440, 29.68, 0.12537, 0.82208, -0.24777, 0.49698,
 16:36:41.771,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.295, 0.912, -0.001, 0.386, -4.272, 2.991, -1.709, 1.313, -67.654, 162.691, -24.293, -11.027, -13.247, 32.22, -0.11847, -0.55817, 0.07318, -0.8179,
 16:36:41.771,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.295, 0.911, -0.005, 0.383, -2.686, 2.319, -1.831, 1.313, -67.599, 162.603, -24.293, -11.027, -13.247, 32.22, -0.11847, -0.55817, 0.07318, -0.8179,
 16:36:41.774,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.200, 0.858, 0.034, -0.488, 0.671, 0.549, 0.366, 175.611, -60.612, -8.251, -27.180, -11.307, 12.847, 31.9, -0.06921, -0.85916, 0.08102, -0.50037,
 16:36:41.774,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.200, 0.86, 0.031, -0.489, 0, 0.61, 0.244, 175.627, -60.623, -8.234, -27.180, -11.307, 12.847, 31.9, -0.06921, -0.85916, 0.08102, -0.50037,
 16:36:41.804,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.200, 0.86, 0.035, -0.485, -0.244, 0.488, 0.122, 175.633, -60.634, -8.212, -27.180, -11.307, 12.847, 31.9, -0.06921, -0.85916, 0.08102, -0.50037,
 16:36:41.804,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.200, 0.859, 0.036, -0.488, 0.061, 0.366, 0, 175.633, -60.645, -8.218, -27.180, -11.307, 12.847, 31.9, -0.06921, -0.85916, 0.08102, -0.50037,
 16:36:41.804,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.200, 0.86, 0.029, -0.483, 0.488, 0.061, -0.122, 175.633, -60.645, -8.212, -27.180, -11.307, 12.847, 31.9, -0.06921, -0.85916, 0.08102, -0.50037,
 16:36:41.804,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.200, 0.86, 0.024, -0.477, 0.732, 0, -0.305, 175.644, -60.645, -8.201, -27.180, -11.307, 12.847, 31.9, -0.06921, -0.85916, 0.08102, -0.50037,
 16:36:41.823,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.470, 0.898, -0.04, -0.481, -0.366, -0.366, 0.122, -174.886, -62.172, -36.337, -23.933, -8.433, 6.180, 29.68, 0.12537, 0.82208, -0.24777, 0.49698,
 16:36:41.823,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.470, 0.899, -0.046, -0.47, 0, -0.854, 0.061, -174.891, -62.155, -36.321, -23.933, -8.433, 6.180, 29.68, 0.12537, 0.82208, -0.24777, 0.49698,
 16:36:41.823,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.470, 0.898, -0.052, -0.469, 0.366, -1.282, -0.061, -174.897, -62.133, -36.304, -23.933, -8.433, 6.180, 29.68, 0.12537, 0.82208, -0.24777, 0.49698,
 16:36:41.823,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.470, 0.897, -0.048, -0.462, 0.061, -1.404, -0.305, -174.897, -62.106, -36.288, -23.933, -8.433, 6.180, 29.68, 0.12537, 0.82208, -0.24777, 0.49698,
 16:36:41.827,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.775, 0.98, 0.026, 0.209, -4.15, 0.61, 0.977, 9.064, -77.959, -131.913, -28.347, -11.580, 10.207, 29.76, -0.36041, 0.54611, 0.31454, 0.68762,
 16:36:41.827,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.775, 0.976, 0.026, 0.21, -4.517, 0.061, 0.427, 8.954, -77.959, -131.913, -28.347, -11.580, 10.207, 29.76, -0.36041, 0.54611, 0.31454, 0.68762,
 16:36:41.827,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.775, 0.976, 0.016, 0.211, -0.732, -0.305, -0.671, 8.948, -77.964, -131.962, -28.347, -11.580, 10.207, 29.76, -0.36041, 0.54611, 0.31454, 0.68762,
 16:36:41.827,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.775, 0.975, 0.018, 0.212, 1.099, -0.488, -0.61, 9.003, -77.97, -132.039, -28.347, -11.580, 10.207, 29.76, -0.36041, 0.54611, 0.31454, 0.68762,
 16:36:41.831,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.295, 0.911, -0.008, 0.387, -0.671, 1.648, -1.099, 1.346, -67.555, 162.526, -24.293, -11.027, -13.247, 32.22, -0.11847, -0.55817, 0.07318, -0.8179,
 16:36:41.831,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.295, 0.91, -0.002, 0.386, 0.977, 0.977, -0.244, 1.373, -67.527, 162.488, -24.293, -11.027, -13.247, 32.22, -0.11847, -0.55817, 0.07318, -0.8179,
 16:36:41.858,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.775, 0.979, 0.024, 0.211, 1.77, 0, -0.122, 9.069, -77.975, -132.094, -28.347, -11.580, 10.207, 29.76, -0.36041, 0.54611, 0.31454, 0.68762,
 16:36:41.858,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.775, 0.983, 0.032, 0.207, 1.77, 0.671, 0, 9.097, -77.97, -132.089, -28.347, -11.580, 10.207, 29.76, -0.36041, 0.54611, 0.31454, 0.68762,
 16:36:41.860,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.295, 0.915, 0.001, 0.383, 1.709, 0.61, 0.427, 1.384, -67.505, 162.488, -24.293, -11.027, -13.247, 32.22, -0.11993, -0.55072, 0.07468, -0.82257,
 16:36:41.860,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.295, 0.92, 0.006, 0.379, 1.526, 0.977, 0.488, 1.384, -67.495, 162.488, -24.293, -11.027, -13.247, 32.22, -0.11993, -0.55072, 0.07468, -0.82257,
 16:36:41.864,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.200, 0.859, 0.027, -0.477, 0.305, 0.061, -0.427, 175.649, -60.645, -8.185, -27.180, -11.307, 12.847, 31.9, -0.06921, -0.85916, 0.08102, -0.50037,
 16:36:41.864,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.200, 0.86, 0.035, -0.477, 0.061, 0, -0.366, 175.644, -60.645, -8.185, -27.180, -11.307, 12.847, 31.9, -0.06921, -0.85916, 0.08102, -0.50037,
 16:36:41.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.470, 0.898, -0.042, -0.465, 0, -0.977, -0.427, -174.913, -62.084, -36.255, -23.933, -8.433, 6.180, 29.68, 0.12537, 0.82208, -0.24777, 0.49698,
