Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:39:44.346,ed:40:fe:65:30:6c, 2015-01-01 03:08:59.480, 0.722, 0.001, 0.701, 0.366, -0.61, 0, -0.082, -45.961, -106.584, -23.453, -4.760, -2.660, 26.18, -0.55029, 0.3125, 0.23212, 0.73859,
 13:39:44.346,ed:40:fe:65:30:6c, 2015-01-01 03:08:59.480, 0.722, 0, 0.701, 0, -0.427, 0, -0.082, -45.967, -106.584, -23.453, -4.760, -2.660, 26.18, -0.55029, 0.3125, 0.23212, 0.73859,
 13:39:44.349,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:00.625, 0.996, -0.144, 0.188, 0, 0, 0, -37.513, -76.613, -168.668, -29.060, -5.920, -10.707, 27.93, 0.12497, 0.60916, -0.19315, 0.75888,
 13:39:44.349,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:00.625, 0.993, -0.144, 0.188, -0.061, 0, 0, -37.518, -76.613, -168.668, -29.060, -5.920, -10.707, 27.93, 0.12497, 0.60916, -0.19315, 0.75888,
 13:39:44.353,ed:35:33:d3:6c:f8, 2015-01-01 03:08:59.565, 0.54, -0.002, 0.837, 0, 0.732, -0.244, -0.231, -32.756, 169.799, -15.740, -6.640, -26.827, 29.27, 0.08572, 0.28098, -0.02716, 0.95544,
 13:39:44.353,ed:35:33:d3:6c:f8, 2015-01-01 03:08:59.565, 0.54, -0.003, 0.838, 0, 0.793, -0.305, -0.225, -32.745, 169.788, -15.740, -6.640, -26.827, 29.27, 0.08572, 0.28098, -0.02716, 0.95544,
 13:39:44.353,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.430, 0.943, -0.114, 0.268, 0, 0.122, 0, -23.011, -72.801, -150.414, -30.600, -5.680, -6.833, 29.87, 0.08688, -0.60336, 0.00687, -0.79263,
 13:39:44.353,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.430, 0.94, -0.115, 0.267, 0, 0.122, 0, -23.005, -72.795, -150.419, -30.600, -5.680, -6.833, 29.87, 0.08688, -0.60336, 0.00687, -0.79263,
 13:39:44.386,ed:35:33:d3:6c:f8, 2015-01-01 03:08:59.980, 0.539, -0.005, 0.836, 0.305, 0.488, -0.122, -0.22, -32.734, 169.783, -15.740, -6.640, -26.827, 29.27, 0.08572, 0.28098, -0.02716, 0.95544,
 13:39:44.386,ed:35:33:d3:6c:f8, 2015-01-01 03:08:59.980, 0.536, -0.005, 0.833, 0.488, 0.671, -0.061, -0.214, -32.723, 169.777, -15.740, -6.640, -26.827, 29.27, 0.08572, 0.28098, -0.02716, 0.95544,
 13:39:44.410,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:00.625, 0.993, -0.144, 0.188, -0.122, 0, 0, -37.518, -76.613, -168.668, -29.060, -5.920, -10.707, 27.93, 0.12497, 0.60916, -0.19315, 0.75888,
 13:39:44.410,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:00.625, 0.994, -0.144, 0.188, -0.122, 0, 0, -37.518, -76.613, -168.668, -29.060, -5.920, -10.707, 27.93, 0.12497, 0.60916, -0.19315, 0.75888,
 13:39:44.410,ed:40:fe:65:30:6c, 2015-01-01 03:08:59.480, 0.719, -0.002, 0.7, 0.305, -0.305, 0, -0.077, -45.972, -106.584, -23.453, -4.760, -2.660, 26.18, -0.54999, 0.31345, 0.23285, 0.73819,
 13:39:44.410,ed:40:fe:65:30:6c, 2015-01-01 03:08:59.480, 0.717, -0.003, 0.699, 0.488, -0.366, 0, -0.066, -45.978, -106.584, -23.453, -4.760, -2.660, 26.18, -0.54999, 0.31345, 0.23285, 0.73819,
 13:39:44.414,ed:35:33:d3:6c:f8, 2015-01-01 03:08:59.980, 0.542, -0.005, 0.836, -0.427, 1.099, -0.244, -0.214, -32.706, 169.777, -15.740, -6.640, -26.827, 29.27, 0.08572, 0.28098, -0.02716, 0.95544,
 13:39:44.414,ed:35:33:d3:6c:f8, 2015-01-01 03:08:59.980, 0.544, -0.005, 0.84, -0.305, 1.221, -0.488, -0.214, -32.684, 169.766, -15.740, -6.640, -26.827, 29.27, 0.08572, 0.28098, -0.02716, 0.95544,
 13:39:44.414,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.430, 0.943, -0.115, 0.268, 0, 0.061, 0, -23.011, -72.795, -150.419, -30.600, -5.680, -6.833, 29.87, 0.08688, -0.60318, 0.00677, -0.79276,
 13:39:44.414,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.430, 0.948, -0.113, 0.267, 0.183, 0, 0, -23.011, -72.795, -150.419, -30.600, -5.680, -6.833, 29.87, 0.08688, -0.60318, 0.00677, -0.79276,
 13:39:44.508,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.760, 0.948, -0.116, 0.267, 0.244, 0.061, 0, -23.005, -72.795, -150.425, -30.600, -5.680, -6.833, 29.87, 0.08688, -0.60318, 0.00677, -0.79276,
 13:39:44.508,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.760, 0.943, -0.116, 0.266, 0.122, 0.061, 0, -23.005, -72.795, -150.425, -30.600, -5.680, -6.833, 29.87, 0.08688, -0.60318, 0.00677, -0.79276,
 13:39:44.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:00.625, 0.998, -0.144, 0.188, -0.122, 0, 0, -37.518, -76.613, -168.668, -29.060, -5.920, -10.707, 27.93, 0.12497, 0.60916, -0.19315, 0.75888,
 13:39:44.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:00.625, 0.998, -0.145, 0.188, -0.061, 0, 0, -37.518, -76.613, -168.668, -29.060, -5.920, -10.707, 27.93, 0.12497, 0.60916, -0.19315, 0.75888,
 13:39:44.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:00.625, 0.993, -0.145, 0.188, 0, 0, 0, -37.518, -76.613, -168.668, -29.060, -5.920, -10.707, 27.93, 0.12497, 0.60916, -0.19315, 0.75888,
 13:39:44.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:00.625, 0.995, -0.144, 0.187, -0.061, 0.061, 0, -37.518, -76.613, -168.673, -29.060, -5.920, -10.707, 27.93, 0.12497, 0.60916, -0.19315, 0.75888,
 13:39:44.508,ed:40:fe:65:30:6c, 2015-01-01 03:08:59.840, 0.723, -0.001, 0.7, 0.366, -0.427, 0, -0.06, -45.983, -106.584, -23.453, -4.760, -2.660, 26.18, -0.54999, 0.31345, 0.23285, 0.73819,
 13:39:44.508,ed:40:fe:65:30:6c, 2015-01-01 03:08:59.840, 0.726, -0.001, 0.701, 0.122, -0.122, 0, -0.055, -45.983, -106.584, -23.453, -4.760, -2.660, 26.18, -0.54999, 0.31345, 0.23285, 0.73819,
 13:39:44.508,ed:40:fe:65:30:6c, 2015-01-01 03:08:59.840, 0.724, -0.001, 0.697, 0, -0.183, 0, -0.055, -45.983, -106.584, -23.453, -4.760, -2.660, 26.18, -0.54999, 0.31345, 0.23285, 0.73819,
 13:39:44.508,ed:40:fe:65:30:6c, 2015-01-01 03:08:59.840, 0.722, 0, 0.698, 0.244, -0.183, 0, -0.049, -45.989, -106.584, -23.453, -4.760, -2.660, 26.18, -0.54999, 0.31345, 0.23285, 0.73819,
 13:39:44.508,ed:40:fe:65:30:6c, 2015-01-01 03:08:59.840, 0.725, 0.004, 0.698, 0.122, -0.061, 0, -0.049, -45.989, -106.584, -23.453, -4.760, -2.660, 26.18, -0.54999, 0.31345, 0.23285, 0.73819,
 13:39:44.508,ed:40:fe:65:30:6c, 2015-01-01 03:08:59.840, 0.723, 0, 0.701, 0.488, 0.122, 0, -0.044, -45.989, -106.584, -23.453, -4.760, -2.660, 26.18, -0.54999, 0.31345, 0.23285, 0.73819,
 13:39:44.510,ed:35:33:d3:6c:f8, 2015-01-01 03:08:59.980, 0.539, -0.004, 0.837, 0.061, 0.488, -0.183, -0.214, -32.668, 169.777, -15.740, -6.640, -26.827, 29.27, 0.08572, 0.28098, -0.02716, 0.95544,
 13:39:44.510,ed:35:33:d3:6c:f8, 2015-01-01 03:08:59.980, 0.539, -0.002, 0.835, 0.183, 0.244, 0, -0.214, -32.668, 169.794, -15.740, -6.640, -26.827, 29.27, 0.08572, 0.28098, -0.02716, 0.95544,
 13:39:44.510,ed:35:33:d3:6c:f8, 2015-01-01 03:08:59.980, 0.54, 0, 0.836, -0.061, 1.526, -0.244, -0.209, -32.651, 169.799, -15.740, -6.640, -26.827, 29.27, 0.08572, 0.28098, -0.02716, 0.95544,
 13:39:44.510,ed:35:33:d3:6c:f8, 2015-01-01 03:08:59.980, 0.541, 0.001, 0.839, -0.122, 0.732, -0.427, -0.209, -32.629, 169.805, -15.740, -6.640, -26.827, 29.27, 0.08572, 0.28098, -0.02716, 0.95544,
 13:39:44.533,ed:35:33:d3:6c:f8, 2015-01-01 03:08:59.980, 0.538, -0.006, 0.84, 1.282, 0.305, 0.061, -0.192, -32.624, 169.816, -15.740, -6.640, -26.827, 29.27, 0.08572, 0.28098, -0.02716, 0.95544,
 13:39:44.533,ed:35:33:d3:6c:f8, 2015-01-01 03:08:59.980, 0.536, -0.008, 0.842, 0.061, 0.122, -0.122, -0.181, -32.618, 169.871, -15.740, -6.640, -26.827, 29.27, 0.08572, 0.28098, -0.02716, 0.95544,
 13:39:44.533,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.760, 0.943, -0.112, 0.266, -0.061, 0.183, 0, -23.005, -72.795, -150.43, -30.600, -5.680, -6.833, 29.87, 0.08688, -0.60318, 0.00677, -0.79276,
 13:39:44.533,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.760, 0.946, -0.111, 0.267, 0, 0.244, 0, -23, -72.79, -150.436, -30.600, -5.680, -6.833, 29.87, 0.08688, -0.60318, 0.00677, -0.79276,
 13:39:44.533,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.760, 0.947, -0.116, 0.267, 0.122, 0.122, 0, -22.994, -72.79, -150.441, -30.600, -5.680, -6.833, 29.87, 0.08688, -0.60318, 0.00677, -0.79276,
 13:39:44.533,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.760, 0.944, -0.118, 0.266, 0.122, 0.122, 0, -22.994, -72.79, -150.441, -30.600, -5.680, -6.833, 29.87, 0.08688, -0.60318, 0.00677, -0.79276,
 13:39:44.563,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:00.625, 0.996, -0.143, 0.188, -0.122, 0.122, 0, -37.513, -76.613, -168.679, -29.520, -6.120, -10.780, 27.93, 0.12497, 0.60916, -0.19315, 0.75888,
 13:39:44.563,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:00.625, 0.996, -0.145, 0.187, -0.122, 0.244, 0, -37.502, -76.608, -168.69, -29.520, -6.120, -10.780, 27.93, 0.12497, 0.60916, -0.19315, 0.75888,
 13:39:44.563,ed:40:fe:65:30:6c, 2015-01-01 03:08:59.840, 0.72, -0.005, 0.702, 0.366, 0.061, 0, -0.033, -45.983, -106.584, -23.453, -4.760, -2.660, 26.18, -0.54999, 0.31345, 0.23285, 0.73819,
 13:39:44.563,ed:40:fe:65:30:6c, 2015-01-01 03:08:59.840, 0.718, -0.001, 0.702, 0, -0.122, 0, -0.027, -45.983, -106.584, -23.453, -4.760, -2.660, 26.18, -0.54999, 0.31345, 0.23285, 0.73819,
 13:39:44.563,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.760, 0.941, -0.116, 0.266, 0.061, 0.305, 0, -22.989, -72.784, -150.447, -30.600, -5.680, -6.833, 29.87, 0.08688, -0.60318, 0.00677, -0.79276,
 13:39:44.563,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.760, 0.941, -0.114, 0.268, -0.061, 0.305, 0, -22.989, -72.784, -150.458, -30.600, -5.680, -6.833, 29.87, 0.08688, -0.60318, 0.00677, -0.79276,
 13:39:44.564,ed:35:33:d3:6c:f8, 2015-01-01 03:08:59.980, 0.534, -0.002, 0.837, 0, 0.122, 0.305, -0.181, -32.618, 169.887, -15.740, -6.640, -26.827, 29.27, 0.08572, 0.28098, -0.02716, 0.95544,
 13:39:44.564,ed:35:33:d3:6c:f8, 2015-01-01 03:08:59.980, 0.536, -0.003, 0.839, 0.366, 0.305, 0, -0.181, -32.618, 169.843, -15.740, -6.640, -26.827, 29.27, 0.08572, 0.28098, -0.02716, 0.95544,
 13:39:44.567,ed:40:fe:65:30:6c, 2015-01-01 03:08:59.840, 0.72, 0.001, 0.7, 0.305, -0.183, 0, -0.027, -45.983, -106.584, -23.453, -4.760, -2.660, 26.18, -0.54999, 0.31345, 0.23285, 0.73819,
 13:39:44.567,ed:40:fe:65:30:6c, 2015-01-01 03:08:59.840, 0.721, 0, 0.7, 0.122, -0.244, 0, -0.022, -45.989, -106.584, -23.453, -4.760, -2.660, 26.18, -0.54999, 0.31345, 0.23285, 0.73819,
 13:39:44.592,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:00.625, 0.995, -0.146, 0.187, -0.122, 0.183, 0, -37.496, -76.602, -168.701, -29.520, -6.120, -10.780, 27.93, 0.12497, 0.60916, -0.19315, 0.75888,
 13:39:44.592,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:00.625, 0.993, -0.145, 0.188, 0, 0.122, 0, -37.491, -76.602, -168.706, -29.520, -6.120, -10.780, 27.93, 0.12497, 0.60916, -0.19315, 0.75888,
 13:39:44.620,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:00.625, 0.993, -0.145, 0.188, -0.061, 0.122, 0, -37.491, -76.602, -168.717, -29.520, -6.120, -10.780, 27.93, 0.12497, 0.60916, -0.19315, 0.75888,
 13:39:44.620,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:00.625, 0.993, -0.144, 0.187, -0.244, 0.122, 0, -37.491, -76.597, -168.723, -29.520, -6.120, -10.780, 27.93, 0.12497, 0.60916, -0.19315, 0.75888,
 13:39:44.623,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.760, 0.942, -0.113, 0.268, -0.061, 0.183, 0, -22.989, -72.779, -150.463, -30.600, -5.680, -6.833, 29.87, 0.08688, -0.60318, 0.00677, -0.79276,
 13:39:44.623,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.760, 0.943, -0.113, 0.267, -0.122, 0.122, 0, -22.989, -72.779, -150.469, -30.600, -5.680, -6.833, 29.87, 0.08688, -0.60318, 0.00677, -0.79276,
 13:39:44.627,ed:35:33:d3:6c:f8, 2015-01-01 03:08:59.980, 0.537, -0.002, 0.838, -0.244, 0.366, -0.122, -0.181, -32.613, 169.816, -15.500, -6.633, -27.473, 29.27, 0.08572, 0.28098, -0.02716, 0.95544,
 13:39:44.627,ed:35:33:d3:6c:f8, 2015-01-01 03:08:59.980, 0.536, -0.002, 0.837, -0.183, 0.427, 0, -0.187, -32.602, 169.821, -15.500, -6.633, -27.473, 29.27, 0.08572, 0.28098, -0.02716, 0.95544,
 13:39:44.627,ed:40:fe:65:30:6c, 2015-01-01 03:08:59.840, 0.721, 0, 0.698, 0, -0.366, 0, -0.022, -45.989, -106.584, -23.453, -4.760, -2.660, 26.18, -0.54999, 0.31345, 0.23285, 0.73819,
 13:39:44.627,ed:40:fe:65:30:6c, 2015-01-01 03:08:59.840, 0.721, 0, 0.699, 0.122, -0.427, 0, -0.022, -46, -106.584, -23.453, -4.760, -2.660, 26.18, -0.54999, 0.31345, 0.23285, 0.73819,
 13:39:44.652,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.760, 0.943, -0.115, 0.267, -0.122, 0.061, 0, -22.989, -72.779, -150.469, -30.827, -5.267, -6.113, 29.87, 0.08688, -0.60318, 0.00677, -0.79276,
 13:39:44.652,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.760, 0.943, -0.115, 0.269, 0, 0.061, 0, -22.994, -72.779, -150.469, -30.827, -5.267, -6.113, 29.87, 0.08688, -0.60318, 0.00677, -0.79276,
 13:39:44.654,ed:35:33:d3:6c:f8, 2015-01-01 03:08:59.980, 0.536, -0.004, 0.839, 0.366, 0.183, 0, -0.181, -32.596, 169.827, -15.500, -6.633, -27.473, 29.27, 0.08551, 0.27942, -0.02643, 0.95593,
 13:39:44.654,ed:35:33:d3:6c:f8, 2015-01-01 03:08:59.980, 0.534, -0.002, 0.839, 0, 0.366, 0.061, -0.181, -32.591, 169.832, -15.500, -6.633, -27.473, 29.27, 0.08551, 0.27942, -0.02643, 0.95593,
 13:39:44.656,ed:40:fe:65:30:6c, 2015-01-01 03:08:59.840, 0.719, 0, 0.702, 0.061, -0.427, 0, -0.016, -46.005, -106.584, -23.220, -4.927, -2.527, 26.18, -0.54999, 0.31345, 0.23285, 0.73819,
 13:39:44.656,ed:40:fe:65:30:6c, 2015-01-01 03:08:59.840, 0.72, 0.001, 0.701, 0.183, -0.427, 0, -0.016, -46.011, -106.584, -23.220, -4.927, -2.527, 26.18, -0.54999, 0.31345, 0.23285, 0.73819,
 13:39:44.684,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.760, 0.942, -0.115, 0.271, 0, 0.061, 0, -22.994, -72.779, -150.474, -30.827, -5.267, -6.113, 29.87, 0.08688, -0.60318, 0.00677, -0.79276,
 13:39:44.684,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.760, 0.944, -0.114, 0.27, 0.183, 0, 0, -22.994, -72.779, -150.474, -30.827, -5.267, -6.113, 29.87, 0.08688, -0.60318, 0.00677, -0.79276,
 13:39:44.740,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:00.625, 0.994, -0.144, 0.188, -0.305, 0.061, 0, -37.491, -76.597, -168.723, -29.520, -6.120, -10.780, 27.93, 0.12497, 0.60916, -0.19315, 0.75888,
 13:39:44.740,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:00.625, 0.995, -0.144, 0.189, -0.244, 0.122, 0, -37.491, -76.597, -168.728, -29.520, -6.120, -10.780, 27.93, 0.12497, 0.60916, -0.19315, 0.75888,
 13:39:44.740,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:00.625, 0.994, -0.144, 0.19, -0.061, 0.061, 0, -37.491, -76.591, -168.734, -29.520, -6.120, -10.780, 27.93, 0.12497, 0.60916, -0.19315, 0.75888,
 13:39:44.740,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:00.625, 0.993, -0.145, 0.192, 0, 0, 0, -37.491, -76.591, -168.734, -29.520, -6.120, -10.780, 27.93, 0.12497, 0.60916, -0.19315, 0.75888,
 13:39:44.740,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:00.625, 0.995, -0.145, 0.191, 0, -0.061, 0, -37.491, -76.591, -168.728, -29.520, -6.120, -10.780, 27.93, 0.12497, 0.60916, -0.19315, 0.75888,
 13:39:44.740,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:00.625, 0.995, -0.144, 0.19, 0.122, -0.122, 0, -37.491, -76.597, -168.723, -29.520, -6.120, -10.780, 27.93, 0.12497, 0.60916, -0.19315, 0.75888,
 13:39:44.740,ed:40:fe:65:30:6c, 2015-01-01 03:08:59.840, 0.722, 0, 0.698, 0.427, -0.305, 0, -0.011, -46.016, -106.584, -23.220, -4.927, -2.527, 26.18, -0.54999, 0.31345, 0.23285, 0.73819,
 13:39:44.740,ed:40:fe:65:30:6c, 2015-01-01 03:08:59.840, 0.723, 0, 0.699, 0.427, -0.244, 0, 0, -46.022, -106.584, -23.220, -4.927, -2.527, 26.18, -0.54999, 0.31345, 0.23285, 0.73819,
 13:39:44.740,ed:35:33:d3:6c:f8, 2015-01-01 03:08:59.980, 0.537, -0.002, 0.838, 0.122, 0.549, 0.122, -0.181, -32.585, 169.86, -15.500, -6.633, -27.473, 29.27, 0.08551, 0.27942, -0.02643, 0.95593,
 13:39:44.740,ed:35:33:d3:6c:f8, 2015-01-01 03:08:59.980, 0.537, -0.002, 0.838, 0.244, 0.61, -0.061, -0.181, -32.574, 169.865, -15.500, -6.633, -27.473, 29.27, 0.08551, 0.27942, -0.02643, 0.95593,
 13:39:44.743,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.340, 0.539, -0.002, 0.84, 0.427, 0.305, 0, -0.17, -32.563, 169.854, -15.500, -6.633, -27.473, 29.27, 0.08551, 0.27942, -0.02643, 0.95593,
 13:39:44.743,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.340, 0.537, -0.001, 0.839, 0.488, 0.488, 0.244, -0.165, -32.558, 169.86, -15.500, -6.633, -27.473, 29.27, 0.08551, 0.27942, -0.02643, 0.95593,
 13:39:44.743,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.760, 0.946, -0.113, 0.269, 0.366, 0, 0, -22.989, -72.779, -150.474, -30.827, -5.267, -6.113, 29.87, 0.08664, -0.60303, 0.00699, -0.79291,
 13:39:44.743,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.760, 0.945, -0.116, 0.268, 0.244, 0, 0, -22.983, -72.779, -150.474, -30.827, -5.267, -6.113, 29.87, 0.08664, -0.60303, 0.00699, -0.79291,
 13:39:44.747,ed:40:fe:65:30:6c, 2015-01-01 03:08:59.840, 0.723, 0.001, 0.7, 0.305, -0.122, 0, 0, -46.022, -106.584, -23.220, -4.927, -2.527, 26.18, -0.55011, 0.31339, 0.23361, 0.73788,
 13:39:44.747,ed:40:fe:65:30:6c, 2015-01-01 03:08:59.840, 0.721, 0, 0.7, 0.366, -0.183, 0, 0.011, -46.022, -106.584, -23.220, -4.927, -2.527, 26.18, -0.55011, 0.31339, 0.23361, 0.73788,
 13:39:44.769,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:00.625, 0.995, -0.144, 0.188, 0.183, 0, 0, -37.485, -76.591, -168.723, -29.520, -6.120, -10.780, 27.93, 0.12524, 0.60876, -0.19339, 0.75906,
 13:39:44.769,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:00.625, 0.994, -0.144, 0.188, 0, 0, 0, -37.485, -76.591, -168.723, -29.520, -6.120, -10.780, 27.93, 0.12524, 0.60876, -0.19339, 0.75906,
 13:39:44.772,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.085, 0.944, -0.114, 0.267, 0, 0.122, 0, -22.978, -72.779, -150.474, -30.827, -5.267, -6.113, 29.87, 0.08664, -0.60303, 0.00699, -0.79291,
 13:39:44.772,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.085, 0.943, -0.112, 0.266, 0.061, 0.122, 0, -22.978, -72.773, -150.48, -30.827, -5.267, -6.113, 29.87, 0.08664, -0.60303, 0.00699, -0.79291,
 13:39:44.774,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.340, 0.536, -0.003, 0.841, 0.244, 0.305, 0.122, -0.159, -32.552, 169.832, -15.500, -6.633, -27.473, 29.27, 0.08551, 0.27942, -0.02643, 0.95593,
 13:39:44.774,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.340, 0.536, -0.004, 0.839, -0.061, 0.061, 0.122, -0.159, -32.547, 169.821, -15.500, -6.633, -27.473, 29.27, 0.08551, 0.27942, -0.02643, 0.95593,
 13:39:44.798,ed:40:fe:65:30:6c, 2015-01-01 03:08:59.840, 0.721, 0, 0.7, 0.061, -0.183, 0, 0.016, -46.022, -106.584, -23.220, -4.927, -2.527, 26.18, -0.55011, 0.31339, 0.23361, 0.73788,
 13:39:44.798,ed:40:fe:65:30:6c, 2015-01-01 03:08:59.840, 0.722, 0, 0.7, 0, -0.244, 0, 0.016, -46.027, -106.584, -23.220, -4.927, -2.527, 26.18, -0.55011, 0.31339, 0.23361, 0.73788,
 13:39:44.836,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.085, 0.943, -0.113, 0.268, 0.061, 0.061, 0, -22.978, -72.773, -150.48, -30.827, -5.267, -6.113, 29.87, 0.08664, -0.60303, 0.00699, -0.79291,
 13:39:44.836,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.085, 0.943, -0.113, 0.267, 0, 0.061, 0, -22.978, -72.773, -150.48, -30.827, -5.267, -6.113, 29.87, 0.08664, -0.60303, 0.00699, -0.79291,
 13:39:44.836,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.340, 0.536, -0.003, 0.839, 0.061, 0.305, 0, -0.159, -32.542, 169.777, -15.500, -6.633, -27.473, 29.27, 0.08551, 0.27942, -0.02643, 0.95593,
 13:39:44.836,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.340, 0.537, -0.002, 0.839, -0.122, 0.244, 0, -0.165, -32.542, 169.733, -15.500, -6.633, -27.473, 29.27, 0.08551, 0.27942, -0.02643, 0.95593,
 13:39:44.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:00.625, 0.994, -0.144, 0.188, 0, 0, 0, -37.485, -76.591, -168.723, -29.520, -6.120, -10.780, 27.93, 0.12524, 0.60876, -0.19339, 0.75906,
 13:39:44.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:00.625, 0.995, -0.145, 0.187, -0.061, -0.061, 0, -37.48, -76.591, -168.723, -29.520, -6.120, -10.780, 27.93, 0.12524, 0.60876, -0.19339, 0.75906,
 13:39:44.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:00.625, 0.995, -0.145, 0.186, -0.061, 0, 0, -37.485, -76.591, -168.723, -29.520, -6.120, -10.780, 27.93, 0.12524, 0.60876, -0.19339, 0.75906,
 13:39:44.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:00.625, 0.995, -0.145, 0.187, -0.122, 0, 0, -37.485, -76.591, -168.723, -29.520, -6.120, -10.780, 27.93, 0.12524, 0.60876, -0.19339, 0.75906,
 13:39:44.836,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.225, 0.722, 0, 0.699, -0.061, -0.244, 0, 0.016, -46.027, -106.584, -23.220, -4.927, -2.527, 26.18, -0.55011, 0.31339, 0.23361, 0.73788,
 13:39:44.836,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.225, 0.722, 0.001, 0.698, -0.061, -0.366, 0, 0.016, -46.033, -106.584, -23.220, -4.927, -2.527, 26.18, -0.55011, 0.31339, 0.23361, 0.73788,
 13:39:44.867,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.340, 0.538, -0.002, 0.837, 0, 0.183, 0, -0.165, -32.536, 169.684, -15.500, -6.633, -27.473, 29.27, 0.08551, 0.27942, -0.02643, 0.95593,
 13:39:44.867,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.340, 0.538, -0.003, 0.838, 0.061, 0.183, 0, -0.165, -32.536, 169.645, -15.500, -6.633, -27.473, 29.27, 0.08551, 0.27942, -0.02643, 0.95593,
 13:39:44.868,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.225, 0.723, 0, 0.696, 0, -0.305, 0, 0.016, -46.038, -106.584, -23.220, -4.927, -2.527, 26.18, -0.55011, 0.31339, 0.23361, 0.73788,
 13:39:44.868,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.225, 0.723, 0, 0.697, 0.183, -0.305, 0, 0.016, -46.044, -106.584, -23.220, -4.927, -2.527, 26.18, -0.55011, 0.31339, 0.23361, 0.73788,
 13:39:44.890,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.190, 0.995, -0.145, 0.188, -0.122, 0, 0, -37.491, -76.591, -168.723, -29.520, -6.120, -10.780, 27.93, 0.12524, 0.60876, -0.19339, 0.75906,
