Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:57:25.012,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.325, 0.683, 0.034, 0.714, -0.305, -0.732, 0.061, 2.609, -44.165, 155.786, -19.987, -10.093, -26.680, 30.82, -0.18604, -0.37149, 0.05783, -0.90768,
 13:57:25.030,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.300, 0.866, 0.054, 0.492, 0.244, -0.854, 0.183, 6.141, -60.419, -126.524, -26.567, -11.533, 5.127, 25.72, 0.41211, -0.42758, -0.2673, -0.75879,
 13:57:25.030,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.300, 0.864, 0.056, 0.494, 0, -0.61, 0.122, 6.141, -60.436, -126.519, -26.567, -11.533, 5.127, 25.72, 0.41211, -0.42758, -0.2673, -0.75879,
 13:57:25.032,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.130, 0.886, 0.032, -0.432, 0, 0, 0, 175.853, -63.842, -6.191, -27.840, -13.760, 11.947, 31.89, 0.05914, 0.84589, -0.06488, 0.52597,
 13:57:25.032,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.130, 0.886, 0.033, -0.431, 0, -0.061, 0, 175.853, -63.842, -6.191, -27.840, -13.760, 11.947, 31.89, 0.05914, 0.84589, -0.06488, 0.52597,
 13:57:25.032,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:24.820, 0.853, -0.146, -0.534, 0, 0.122, 0, -164.438, -57.178, -54.965, -26.953, -7.867, 5.507, 27.93, -0.11343, -0.80164, 0.34402, -0.47543,
 13:57:25.032,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:24.820, 0.852, -0.146, -0.53, 0, -0.061, 0, -164.438, -57.178, -54.965, -26.953, -7.867, 5.507, 27.93, -0.11343, -0.80164, 0.34402, -0.47543,
 13:57:25.053,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.300, 0.872, 0.057, 0.494, -0.183, -0.061, 0.183, 6.141, -60.441, -126.519, -26.567, -11.533, 5.127, 25.72, 0.41211, -0.42758, -0.2673, -0.75879,
 13:57:25.053,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.300, 0.876, 0.053, 0.491, -0.183, 0.305, 0.366, 6.13, -60.441, -126.508, -26.567, -11.533, 5.127, 25.72, 0.41211, -0.42758, -0.2673, -0.75879,
 13:57:25.056,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.325, 0.694, 0.038, 0.714, -0.854, 0, 0, 2.598, -44.176, 155.786, -19.987, -10.093, -26.680, 30.82, -0.18604, -0.37149, 0.05783, -0.90768,
 13:57:25.056,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.325, 0.7, 0.033, 0.71, -0.61, 0.305, 0.366, 2.582, -44.171, 155.786, -19.987, -10.093, -26.680, 30.82, -0.18604, -0.37149, 0.05783, -0.90768,
 13:57:25.076,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:24.820, 0.854, -0.146, -0.528, 0, -0.183, 0, -164.443, -57.178, -54.965, -26.953, -7.867, 5.507, 27.93, -0.11343, -0.80164, 0.34402, -0.47543,
 13:57:25.076,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:24.820, 0.854, -0.146, -0.529, 0, -0.244, 0, -164.443, -57.173, -54.965, -26.953, -7.867, 5.507, 27.93, -0.11343, -0.80164, 0.34402, -0.47543,
 13:57:25.078,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.130, 0.886, 0.032, -0.432, 0, -0.061, 0, 175.853, -63.842, -6.191, -27.840, -13.760, 11.947, 31.89, 0.05914, 0.84589, -0.06488, 0.52597,
 13:57:25.078,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.130, 0.886, 0.031, -0.432, 0, 0, 0, 175.853, -63.842, -6.191, -27.840, -13.760, 11.947, 31.89, 0.05914, 0.84589, -0.06488, 0.52597,
 13:57:25.079,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.325, 0.695, 0.025, 0.708, -0.305, 0, 0.305, 2.565, -44.165, 155.797, -19.987, -10.093, -26.680, 30.82, -0.18604, -0.37149, 0.05783, -0.90768,
 13:57:25.079,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.325, 0.692, 0.026, 0.711, -0.183, -0.305, 0, 2.554, -44.165, 155.803, -19.987, -10.093, -26.680, 30.82, -0.18604, -0.37149, 0.05783, -0.90768,
 13:57:25.100,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:24.820, 0.855, -0.147, -0.53, 0.061, -0.122, 0, -164.449, -57.167, -54.959, -26.953, -7.867, 5.507, 27.93, -0.11337, -0.8017, 0.34406, -0.47537,
 13:57:25.100,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:24.820, 0.854, -0.148, -0.531, 0.061, -0.244, 0, -164.449, -57.167, -54.959, -26.953, -7.867, 5.507, 27.93, -0.11337, -0.8017, 0.34406, -0.47537,
 13:57:25.123,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.530, 0.886, 0.03, -0.433, 0.061, 0, 0, 175.853, -63.842, -6.191, -27.840, -13.760, 11.947, 31.89, 0.05914, 0.84589, -0.06488, 0.52597,
 13:57:25.123,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.530, 0.886, 0.032, -0.433, 0.122, -0.061, 0, 175.853, -63.842, -6.191, -27.840, -13.760, 11.947, 31.89, 0.05914, 0.84589, -0.06488, 0.52597,
 13:57:25.124,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.325, 0.69, 0.031, 0.715, -0.183, -0.366, -0.061, 2.554, -44.171, 155.797, -19.987, -10.093, -26.680, 30.82, -0.18604, -0.37149, 0.05783, -0.90768,
 13:57:25.124,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.325, 0.694, 0.035, 0.714, -0.305, -0.061, 0.061, 2.549, -44.182, 155.797, -19.987, -10.093, -26.680, 30.82, -0.18604, -0.37149, 0.05783, -0.90768,
 13:57:25.143,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.300, 0.874, 0.051, 0.489, -0.061, 0.122, 0.305, 6.114, -60.436, -126.491, -26.567, -11.533, 5.127, 25.72, 0.41211, -0.42758, -0.2673, -0.75879,
 13:57:25.143,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.300, 0.872, 0.05, 0.491, 0, -0.122, 0.122, 6.108, -60.436, -126.48, -26.567, -11.533, 5.127, 25.72, 0.41211, -0.42758, -0.2673, -0.75879,
 13:57:25.143,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:24.820, 0.853, -0.146, -0.531, 0, -0.183, 0, -164.454, -57.162, -54.959, -26.953, -7.867, 5.507, 27.93, -0.11337, -0.8017, 0.34406, -0.47537,
 13:57:25.143,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:24.820, 0.853, -0.146, -0.531, 0.061, -0.183, 0, -164.454, -57.156, -54.954, -26.953, -7.867, 5.507, 27.93, -0.11337, -0.8017, 0.34406, -0.47537,
 13:57:25.168,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.300, 0.87, 0.052, 0.493, -0.061, -0.244, 0, 6.103, -60.436, -126.48, -27.053, -11.620, 5.180, 25.72, 0.41211, -0.42758, -0.2673, -0.75879,
 13:57:25.168,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.300, 0.873, 0.055, 0.493, 0, -0.305, 0.061, 6.103, -60.441, -126.48, -27.053, -11.620, 5.180, 25.72, 0.41211, -0.42758, -0.2673, -0.75879,
 13:57:25.168,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.530, 0.886, 0.032, -0.435, 0.183, 0, 0, 175.858, -63.842, -6.191, -27.840, -13.760, 11.947, 31.89, 0.05914, 0.84589, -0.06488, 0.52597,
 13:57:25.168,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.530, 0.887, 0.031, -0.435, 0.183, 0, 0, 175.864, -63.842, -6.191, -27.840, -13.760, 11.947, 31.89, 0.05914, 0.84589, -0.06488, 0.52597,
 13:57:25.169,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.270, 0.854, -0.147, -0.532, 0.183, -0.122, 0, -164.454, -57.156, -54.954, -26.953, -7.867, 5.507, 27.93, -0.11337, -0.8017, 0.34406, -0.47537,
 13:57:25.169,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.270, 0.854, -0.147, -0.532, 0.244, 0, 0, -164.454, -57.151, -54.954, -26.953, -7.867, 5.507, 27.93, -0.11337, -0.8017, 0.34406, -0.47537,
 13:57:25.170,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.325, 0.701, 0.034, 0.712, -0.061, 0.061, 0.183, 2.538, -44.182, 155.797, -19.893, -10.853, -25.680, 30.82, -0.18604, -0.37149, 0.05783, -0.90768,
 13:57:25.170,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.325, 0.698, 0.028, 0.71, -0.122, 0.122, 0.122, 2.538, -44.176, 155.803, -19.893, -10.853, -25.680, 30.82, -0.18604, -0.37149, 0.05783, -0.90768,
 13:57:25.188,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.300, 0.878, 0.056, 0.493, 0.061, -0.122, 0.183, 6.103, -60.447, -126.475, -27.053, -11.620, 5.180, 25.72, 0.41211, -0.42758, -0.2673, -0.75879,
 13:57:25.188,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.300, 0.876, 0.052, 0.488, 0, -0.244, 0.183, 6.103, -60.452, -126.469, -27.053, -11.620, 5.180, 25.72, 0.41211, -0.42758, -0.2673, -0.75879,
 13:57:25.212,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.270, 0.854, -0.146, -0.533, 0.183, 0.061, 0, -164.449, -57.151, -54.954, -26.953, -7.867, 5.507, 27.93, -0.11337, -0.8017, 0.34406, -0.47537,
 13:57:25.212,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.270, 0.854, -0.146, -0.532, 0.061, 0.122, 0, -164.449, -57.156, -54.954, -26.953, -7.867, 5.507, 27.93, -0.11337, -0.8017, 0.34406, -0.47537,
 13:57:25.213,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.530, 0.886, 0.031, -0.435, 0.061, 0, 0, 175.864, -63.842, -6.191, -27.840, -13.760, 11.947, 31.89, 0.05914, 0.84589, -0.06488, 0.52597,
 13:57:25.213,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.530, 0.886, 0.032, -0.434, 0, 0.061, 0, 175.864, -63.842, -6.191, -27.840, -13.760, 11.947, 31.89, 0.05914, 0.84589, -0.06488, 0.52597,
 13:57:25.215,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.325, 0.693, 0.029, 0.708, -0.122, -0.122, 0, 2.532, -44.176, 155.803, -19.893, -10.853, -25.680, 30.82, -0.18597, -0.37189, 0.05872, -0.9075,
 13:57:25.215,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.325, 0.691, 0.032, 0.713, -0.488, -0.305, -0.244, 2.527, -44.182, 155.803, -19.893, -10.853, -25.680, 30.82, -0.18597, -0.37189, 0.05872, -0.9075,
 13:57:25.234,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.300, 0.872, 0.053, 0.491, 0, -0.488, 0.122, 6.097, -60.458, -126.464, -27.053, -11.620, 5.180, 25.72, 0.41211, -0.42758, -0.2673, -0.75879,
 13:57:25.234,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.300, 0.871, 0.055, 0.491, -0.244, -0.427, 0, 6.097, -60.463, -126.464, -27.053, -11.620, 5.180, 25.72, 0.41211, -0.42758, -0.2673, -0.75879,
 13:57:25.235,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.530, 0.885, 0.033, -0.434, 0, 0.061, 0, 175.864, -63.842, -6.191, -27.840, -13.760, 11.947, 31.89, 0.05914, 0.84589, -0.06488, 0.52597,
 13:57:25.235,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.530, 0.885, 0.031, -0.434, -0.061, 0, 0, 175.864, -63.847, -6.191, -27.840, -13.760, 11.947, 31.89, 0.05914, 0.84589, -0.06488, 0.52597,
 13:57:25.258,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.300, 0.872, 0.054, 0.493, -0.427, -0.305, 0, 6.092, -60.474, -126.464, -27.053, -11.620, 5.180, 25.72, 0.41245, -0.42819, -0.26746, -0.75821,
 13:57:25.258,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.300, 0.871, 0.051, 0.492, -0.366, -0.305, 0.122, 6.086, -60.48, -126.464, -27.053, -11.620, 5.180, 25.72, 0.41245, -0.42819, -0.26746, -0.75821,
 13:57:25.258,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.270, 0.854, -0.146, -0.532, 0, 0.061, 0, -164.449, -57.156, -54.954, -26.953, -7.867, 5.507, 27.93, -0.11337, -0.8017, 0.34406, -0.47537,
 13:57:25.258,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.270, 0.853, -0.147, -0.532, 0, 0, 0, -164.449, -57.156, -54.954, -26.953, -7.867, 5.507, 27.93, -0.11337, -0.8017, 0.34406, -0.47537,
 13:57:25.260,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.640, 0.691, 0.033, 0.713, -0.671, 0, -0.183, 2.521, -44.187, 155.792, -19.893, -10.853, -25.680, 30.82, -0.18597, -0.37189, 0.05872, -0.9075,
 13:57:25.260,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.640, 0.691, 0.029, 0.713, -0.366, 0.305, 0.061, 2.51, -44.187, 155.792, -19.893, -10.853, -25.680, 30.82, -0.18597, -0.37189, 0.05872, -0.9075,
 13:57:25.283,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.640, 0.693, 0.029, 0.712, -0.427, 0.427, 0, 2.505, -44.182, 155.792, -19.893, -10.853, -25.680, 30.82, -0.18597, -0.37189, 0.05872, -0.9075,
 13:57:25.283,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.640, 0.697, 0.032, 0.711, -0.732, 0.366, -0.061, 2.494, -44.171, 155.792, -19.893, -10.853, -25.680, 30.82, -0.18597, -0.37189, 0.05872, -0.9075,
 13:57:25.300,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.300, 0.872, 0.051, 0.492, -0.244, -0.183, 0.122, 6.081, -60.485, -126.458, -27.053, -11.620, 5.180, 25.72, 0.41245, -0.42819, -0.26746, -0.75821,
 13:57:25.300,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.300, 0.875, 0.053, 0.491, -0.183, 0.061, 0.183, 6.07, -60.485, -126.453, -27.053, -11.620, 5.180, 25.72, 0.41245, -0.42819, -0.26746, -0.75821,
 13:57:25.301,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.270, 0.854, -0.147, -0.533, -0.183, 0, 0, -164.449, -57.156, -54.954, -26.953, -7.867, 5.507, 27.93, -0.11337, -0.8017, 0.34406, -0.47537,
 13:57:25.301,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.270, 0.854, -0.146, -0.533, -0.183, -0.122, 0, -164.454, -57.156, -54.954, -26.953, -7.867, 5.507, 27.93, -0.11337, -0.8017, 0.34406, -0.47537,
 13:57:25.303,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.530, 0.886, 0.03, -0.433, -0.061, 0, 0, 175.858, -63.847, -6.191, -27.840, -13.760, 11.947, 31.89, 0.05914, 0.84589, -0.06488, 0.52597,
 13:57:25.303,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.530, 0.887, 0.031, -0.434, 0, 0, 0, 175.858, -63.847, -6.191, -27.840, -13.760, 11.947, 31.89, 0.05914, 0.84589, -0.06488, 0.52597,
 13:57:25.323,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.705, 0.873, 0.051, 0.49, -0.183, 0.061, 0.244, 6.059, -60.485, -126.447, -27.053, -11.620, 5.180, 25.72, 0.41245, -0.42819, -0.26746, -0.75821,
 13:57:25.323,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.705, 0.87, 0.05, 0.491, -0.122, -0.061, 0.122, 6.048, -60.485, -126.436, -27.053, -11.620, 5.180, 25.72, 0.41245, -0.42819, -0.26746, -0.75821,
 13:57:25.325,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.530, 0.886, 0.032, -0.434, 0, 0, 0, 175.858, -63.847, -6.191, -27.520, -13.653, 11.840, 31.89, 0.05914, 0.84589, -0.06488, 0.52597,
 13:57:25.325,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.530, 0.886, 0.031, -0.434, 0, 0, 0, 175.858, -63.847, -6.191, -27.520, -13.653, 11.840, 31.89, 0.05914, 0.84589, -0.06488, 0.52597,
 13:57:25.327,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.640, 0.693, 0.028, 0.709, -0.488, 0.061, 0.061, 2.483, -44.165, 155.786, -19.893, -10.853, -25.680, 30.82, -0.18597, -0.37189, 0.05872, -0.9075,
 13:57:25.327,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.640, 0.688, 0.025, 0.712, -0.427, -0.183, -0.061, 2.472, -44.165, 155.786, -19.893, -10.853, -25.680, 30.82, -0.18597, -0.37189, 0.05872, -0.9075,
 13:57:25.348,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.270, 0.853, -0.147, -0.534, 0, -0.244, 0, -164.46, -57.151, -54.954, -26.953, -7.867, 5.507, 27.93, -0.11337, -0.8017, 0.34406, -0.47537,
 13:57:25.348,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.270, 0.854, -0.148, -0.531, 0.061, -0.305, 0, -164.465, -57.145, -54.954, -26.953, -7.867, 5.507, 27.93, -0.11337, -0.8017, 0.34406, -0.47537,
 13:57:25.369,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.705, 0.872, 0.05, 0.493, -0.061, 0, 0, 6.048, -60.485, -126.436, -27.053, -11.620, 5.180, 25.72, 0.41245, -0.42819, -0.26746, -0.75821,
 13:57:25.372,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.705, 0.877, 0.05, 0.49, 0, 0.061, 0.061, 6.042, -60.485, -126.431, -27.053, -11.620, 5.180, 25.72, 0.41245, -0.42819, -0.26746, -0.75821,
 13:57:25.373,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.270, 0.853, -0.148, -0.53, 0.061, -0.183, 0, -164.465, -57.14, -54.948, -26.993, -7.813, 5.767, 27.93, -0.11337, -0.8017, 0.34406, -0.47537,
 13:57:25.373,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.270, 0.854, -0.147, -0.531, 0, -0.122, 0, -164.471, -57.14, -54.948, -26.993, -7.813, 5.767, 27.93, -0.11337, -0.8017, 0.34406, -0.47537,
 13:57:25.374,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.530, 0.886, 0.029, -0.433, 0, 0, 0, 175.858, -63.847, -6.191, -27.520, -13.653, 11.840, 31.89, 0.05914, 0.84589, -0.06488, 0.52597,
 13:57:25.374,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.530, 0.886, 0.029, -0.432, -0.061, 0, 0, 175.858, -63.847, -6.191, -27.520, -13.653, 11.840, 31.89, 0.05914, 0.84589, -0.06488, 0.52597,
 13:57:25.393,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.530, 0.886, 0.032, -0.432, 0, 0, 0, 175.858, -63.847, -6.191, -27.520, -13.653, 11.840, 31.89, 0.05911, 0.84589, -0.06485, 0.526,
 13:57:25.393,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.530, 0.886, 0.033, -0.434, 0, 0.061, 0, 175.858, -63.847, -6.191, -27.520, -13.653, 11.840, 31.89, 0.05911, 0.84589, -0.06485, 0.526,
 13:57:25.394,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.640, 0.695, 0.029, 0.714, -0.427, -0.122, -0.122, 2.461, -44.171, 155.786, -19.893, -10.853, -25.680, 30.82, -0.18597, -0.37189, 0.05872, -0.9075,
 13:57:25.394,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.640, 0.699, 0.028, 0.711, -0.122, 0.122, 0.061, 2.455, -44.171, 155.781, -19.893, -10.853, -25.680, 30.82, -0.18597, -0.37189, 0.05872, -0.9075,
 13:57:25.413,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.705, 0.875, 0.053, 0.488, 0.183, -0.244, 0.061, 6.042, -60.485, -126.431, -27.053, -11.620, 5.180, 25.72, 0.41245, -0.42819, -0.26746, -0.75821,
 13:57:25.413,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.705, 0.872, 0.052, 0.489, 0.183, -0.427, 0, 6.048, -60.496, -126.431, -27.053, -11.620, 5.180, 25.72, 0.41245, -0.42819, -0.26746, -0.75821,
 13:57:25.417,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.640, 0.695, 0.029, 0.709, 0.183, 0, 0.122, 2.45, -44.171, 155.786, -19.893, -10.853, -25.680, 30.82, -0.18597, -0.37189, 0.05872, -0.9075,
 13:57:25.417,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.640, 0.691, 0.03, 0.712, 0.122, 0, 0.122, 2.45, -44.171, 155.786, -19.893, -10.853, -25.680, 30.82, -0.18597, -0.37189, 0.05872, -0.9075,
 13:57:25.436,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.270, 0.854, -0.146, -0.531, -0.061, -0.183, 0, -164.471, -57.134, -54.948, -26.993, -7.813, 5.767, 27.93, -0.11337, -0.8017, 0.34406, -0.47537,
 13:57:25.436,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.270, 0.853, -0.146, -0.531, -0.061, -0.122, 0, -164.476, -57.129, -54.943, -26.993, -7.813, 5.767, 27.93, -0.11337, -0.8017, 0.34406, -0.47537,
 13:57:25.438,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.530, 0.886, 0.031, -0.435, 0.061, 0.122, 0, 175.858, -63.847, -6.191, -27.520, -13.653, 11.840, 31.89, 0.05911, 0.84589, -0.06485, 0.526,
 13:57:25.438,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.530, 0.885, 0.031, -0.434, 0, 0, 0, 175.858, -63.853, -6.191, -27.520, -13.653, 11.840, 31.89, 0.05911, 0.84589, -0.06485, 0.526,
 13:57:25.458,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.705, 0.872, 0.052, 0.491, 0.061, -0.549, 0.122, 6.048, -60.507, -126.431, -27.053, -11.620, 5.180, 25.72, 0.41245, -0.42819, -0.26746, -0.75821,
 13:57:25.458,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.705, 0.875, 0.053, 0.493, 0.183, -0.366, 0.183, 6.048, -60.513, -126.425, -27.053, -11.620, 5.180, 25.72, 0.41245, -0.42819, -0.26746, -0.75821,
 13:57:25.460,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.270, 0.854, -0.146, -0.533, 0.061, -0.061, 0, -164.476, -57.129, -54.943, -26.993, -7.813, 5.767, 27.93, -0.11334, -0.80182, 0.34415, -0.47507,
 13:57:25.460,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.270, 0.854, -0.146, -0.533, 0, 0, 0, -164.476, -57.129, -54.943, -26.993, -7.813, 5.767, 27.93, -0.11334, -0.80182, 0.34415, -0.47507,
 13:57:25.462,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.640, 0.692, 0.03, 0.713, -0.061, 0, 0.244, 2.45, -44.176, 155.792, -19.493, -10.840, -25.113, 30.82, -0.18597, -0.37189, 0.05872, -0.9075,
 13:57:25.462,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.640, 0.697, 0.032, 0.713, 0, 0.122, 0.366, 2.444, -44.176, 155.797, -19.493, -10.840, -25.113, 30.82, -0.18597, -0.37189, 0.05872, -0.9075,
 13:57:25.483,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.890, 0.886, 0.032, -0.435, 0, 0.061, 0, 175.858, -63.853, -6.191, -27.520, -13.653, 11.840, 31.89, 0.05911, 0.84589, -0.06485, 0.526,
 13:57:25.483,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.890, 0.886, 0.033, -0.436, 0.061, 0.122, 0, 175.858, -63.853, -6.191, -27.520, -13.653, 11.840, 31.89, 0.05911, 0.84589, -0.06485, 0.526,
 13:57:25.484,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.640, 0.697, 0.029, 0.71, 0.244, 0.122, 0.488, 2.439, -44.171, 155.808, -19.493, -10.840, -25.113, 30.82, -0.18625, -0.3717, 0.05948, -0.90747,
 13:57:25.484,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.640, 0.692, 0.028, 0.71, 0.061, -0.305, 0.183, 2.433, -44.176, 155.819, -19.493, -10.840, -25.113, 30.82, -0.18625, -0.3717, 0.05948, -0.90747,
 13:57:25.503,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.705, 0.875, 0.052, 0.489, 0.244, -0.244, 0.244, 6.048, -60.524, -126.42, -27.053, -11.620, 5.180, 25.72, 0.41245, -0.42819, -0.26746, -0.75821,
 13:57:25.503,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.705, 0.873, 0.053, 0.487, 0.183, -0.549, 0.061, 6.048, -60.529, -126.414, -27.053, -11.620, 5.180, 25.72, 0.41245, -0.42819, -0.26746, -0.75821,
 13:57:25.525,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.705, 0.873, 0.056, 0.491, 0.244, -0.549, 0, 6.053, -60.54, -126.414, -26.880, -11.420, 4.027, 25.72, 0.41245, -0.42819, -0.26746, -0.75821,
 13:57:25.525,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.705, 0.871, 0.053, 0.49, 0.183, -0.366, 0, 6.059, -60.551, -126.42, -26.880, -11.420, 4.027, 25.72, 0.41245, -0.42819, -0.26746, -0.75821,
 13:57:25.527,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.270, 0.854, -0.146, -0.534, 0, 0, 0, -164.476, -57.129, -54.943, -26.993, -7.813, 5.767, 27.93, -0.11334, -0.80182, 0.34415, -0.47507,
 13:57:25.531,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.270, 0.853, -0.146, -0.532, 0.061, 0, 0, -164.476, -57.129, -54.943, -26.993, -7.813, 5.767, 27.93, -0.11334, -0.80182, 0.34415, -0.47507,
 13:57:25.532,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.890, 0.886, 0.033, -0.434, 0, 0.183, 0, 175.858, -63.853, -6.191, -27.520, -13.653, 11.840, 31.89, 0.05911, 0.84589, -0.06485, 0.526,
 13:57:25.532,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.890, 0.886, 0.033, -0.435, 0, 0.183, 0, 175.858, -63.858, -6.191, -27.520, -13.653, 11.840, 31.89, 0.05911, 0.84589, -0.06485, 0.526,
 13:57:25.533,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.640, 0.693, 0.033, 0.713, 0.244, -0.366, 0, 2.433, -44.182, 155.819, -19.493, -10.840, -25.113, 30.82, -0.18625, -0.3717, 0.05948, -0.90747,
 13:57:25.533,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.640, 0.691, 0.03, 0.711, 0.61, 0.122, 0.244, 2.439, -44.187, 155.819, -19.493, -10.840, -25.113, 30.82, -0.18625, -0.3717, 0.05948, -0.90747,
