Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:21:04.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:54.705, 0.968, -0.117, 0.288, -0.671, -0.427, -0.61, -21.896, -71.938, -170.167, -27.947, -7.587, -10.420, 29.14, 0.04205, 0.58774, -0.1041, 0.80115,
 14:21:04.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:54.705, 0.971, -0.119, 0.29, -0.366, -0.122, -0.427, -21.879, -71.949, -170.189, -27.947, -7.587, -10.420, 29.14, 0.04205, 0.58774, -0.1041, 0.80115,
 14:21:04.569,f6:90:cc:01:6d:25, 2015-01-01 02:32:55.055, 0.942, -0.162, 0.193, 1.221, 0.793, -1.404, -40.638, -74.636, -123.662, -31.593, -6.740, -2.640, 32.09, 0.16678, -0.63235, -0.02377, -0.75607,
 14:21:04.569,f6:90:cc:01:6d:25, 2015-01-01 02:32:55.055, 0.943, -0.161, 0.193, 0.977, 0.671, -0.854, -40.534, -74.641, -123.755, -31.593, -6.740, -2.640, 32.09, 0.16678, -0.63235, -0.02377, -0.75607,
 14:21:04.593,ed:35:33:d3:6c:f8, 2015-01-01 02:32:55.040, 0.64, -0.231, 0.698, 2.747, -1.16, 0.854, -19.435, -40.001, 168.948, -18.787, -3.627, -28.160, 31.59, -0.14673, -0.32001, 0.19043, -0.91635,
 14:21:04.593,ed:35:33:d3:6c:f8, 2015-01-01 02:32:55.040, 0.641, -0.218, 0.705, 3.418, 1.465, 3.174, -19.396, -40.012, 168.953, -18.787, -3.627, -28.160, 31.59, -0.14673, -0.32001, 0.19043, -0.91635,
 14:21:04.612,ed:40:fe:65:30:6c, 2015-01-01 02:32:59.975, 0.805, 0.002, 0.595, 3.479, 1.587, 1.77, -2.296, -53.135, -116.477, -25.427, -7.173, -0.153, 27.49, -0.46246, 0.38971, 0.21808, 0.7659,
 14:21:04.612,ed:40:fe:65:30:6c, 2015-01-01 02:32:59.975, 0.812, -0.001, 0.6, 2.747, 2.014, 2.014, -2.269, -53.102, -116.428, -25.427, -7.173, -0.153, 27.49, -0.46246, 0.38971, 0.21808, 0.7659,
 14:21:04.613,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:54.705, 0.974, -0.12, 0.291, -0.183, 0.244, -0.305, -21.863, -71.949, -170.217, -27.947, -7.587, -10.420, 29.14, 0.04205, 0.58774, -0.1041, 0.80115,
 14:21:04.613,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:54.705, 0.977, -0.117, 0.292, 0, 0.488, 0, -21.846, -71.944, -170.244, -27.947, -7.587, -10.420, 29.14, 0.04205, 0.58774, -0.1041, 0.80115,
 14:21:04.616,ed:35:33:d3:6c:f8, 2015-01-01 02:32:55.040, 0.636, -0.229, 0.721, 2.869, 1.709, 3.296, -19.369, -39.968, 168.992, -18.787, -3.627, -28.160, 31.59, -0.14673, -0.32001, 0.19043, -0.91635,
 14:21:04.616,ed:35:33:d3:6c:f8, 2015-01-01 02:32:55.040, 0.65, -0.238, 0.728, 2.319, 0.671, 2.563, -19.347, -39.93, 169.03, -18.787, -3.627, -28.160, 31.59, -0.14673, -0.32001, 0.19043, -0.91635,
 14:21:04.616,f6:90:cc:01:6d:25, 2015-01-01 02:32:55.055, 0.949, -0.162, 0.196, 1.526, 0.427, -0.61, -40.452, -74.641, -123.805, -31.593, -6.740, -2.640, 32.09, 0.16678, -0.63235, -0.02377, -0.75607,
 14:21:04.616,f6:90:cc:01:6d:25, 2015-01-01 02:32:55.055, 0.957, -0.164, 0.195, 1.16, 0.732, -0.244, -40.386, -74.641, -123.865, -31.593, -6.740, -2.640, 32.09, 0.16678, -0.63235, -0.02377, -0.75607,
 14:21:04.638,f6:90:cc:01:6d:25, 2015-01-01 02:32:55.055, 0.965, -0.16, 0.198, 0.549, 0.793, 0.366, -40.347, -74.625, -123.904, -31.593, -6.740, -2.640, 32.09, 0.16678, -0.63235, -0.02377, -0.75607,
 14:21:04.638,f6:90:cc:01:6d:25, 2015-01-01 02:32:55.055, 0.959, -0.159, 0.203, 0.61, 0.854, 0.916, -40.336, -74.608, -123.893, -31.593, -6.740, -2.640, 32.09, 0.16678, -0.63235, -0.02377, -0.75607,
 14:21:04.658,ed:40:fe:65:30:6c, 2015-01-01 02:32:59.975, 0.811, -0.008, 0.601, 2.991, 0.854, 1.953, -2.247, -53.069, -116.367, -25.427, -7.173, -0.153, 27.49, -0.46246, 0.38971, 0.21808, 0.7659,
 14:21:04.658,ed:40:fe:65:30:6c, 2015-01-01 02:32:59.975, 0.807, -0.015, 0.612, 2.319, 0.916, 1.648, -2.225, -53.053, -116.312, -25.427, -7.173, -0.153, 27.49, -0.46246, 0.38971, 0.21808, 0.7659,
 14:21:04.660,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:54.705, 0.977, -0.112, 0.296, 0.366, 0.488, 0.244, -21.841, -71.938, -170.272, -27.947, -7.587, -10.420, 29.14, 0.04205, 0.58774, -0.1041, 0.80115,
 14:21:04.660,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:54.705, 0.975, -0.11, 0.292, 0.671, 0.671, 0.549, -21.835, -71.927, -170.294, -27.947, -7.587, -10.420, 29.14, 0.04205, 0.58774, -0.1041, 0.80115,
 14:21:04.662,ed:35:33:d3:6c:f8, 2015-01-01 02:32:55.040, 0.647, -0.248, 0.72, 1.404, 0.916, 2.686, -19.33, -39.908, 169.074, -18.787, -3.627, -28.160, 31.59, -0.14673, -0.32001, 0.19043, -0.91635,
 14:21:04.662,ed:35:33:d3:6c:f8, 2015-01-01 02:32:55.040, 0.634, -0.251, 0.72, 0.427, 2.747, 2.075, -19.33, -39.875, 169.107, -18.787, -3.627, -28.160, 31.59, -0.14673, -0.32001, 0.19043, -0.91635,
 14:21:04.682,f6:90:cc:01:6d:25, 2015-01-01 02:32:55.055, 0.957, -0.158, 0.197, 0.854, 1.099, 0.854, -40.314, -74.586, -123.887, -31.593, -6.740, -2.640, 32.09, 0.16678, -0.63235, -0.02377, -0.75607,
 14:21:04.682,f6:90:cc:01:6d:25, 2015-01-01 02:32:55.055, 0.958, -0.163, 0.195, -0.244, 1.526, 0.549, -40.276, -74.559, -123.904, -31.593, -6.740, -2.640, 32.09, 0.16678, -0.63235, -0.02377, -0.75607,
 14:21:04.705,ed:35:33:d3:6c:f8, 2015-01-01 02:32:55.040, 0.631, -0.25, 0.739, 0.183, 4.028, 2.197, -19.33, -39.809, 169.129, -18.787, -3.627, -28.160, 31.59, -0.14673, -0.32001, 0.19043, -0.91635,
 14:21:04.705,ed:35:33:d3:6c:f8, 2015-01-01 02:32:55.040, 0.639, -0.26, 0.733, 0, 6.042, 2.075, -19.33, -39.716, 169.14, -18.787, -3.627, -28.160, 31.59, -0.14673, -0.32001, 0.19043, -0.91635,
 14:21:04.726,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:54.705, 0.976, -0.11, 0.294, 0.366, 0.793, 0.732, -21.841, -71.911, -170.299, -27.947, -7.587, -10.420, 29.14, 0.04205, 0.58774, -0.1041, 0.80115,
 14:21:04.726,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:54.705, 0.976, -0.111, 0.293, 0.122, 0.916, 0.916, -21.857, -71.889, -170.31, -27.947, -7.587, -10.420, 29.14, 0.04205, 0.58774, -0.1041, 0.80115,
 14:21:04.726,ed:40:fe:65:30:6c, 2015-01-01 02:32:59.975, 0.804, -0.016, 0.614, 1.404, 1.526, 1.404, -2.214, -53.036, -116.268, -25.427, -7.173, -0.153, 27.49, -0.46246, 0.38971, 0.21808, 0.7659,
 14:21:04.726,ed:40:fe:65:30:6c, 2015-01-01 02:32:59.975, 0.807, -0.014, 0.623, 1.831, 0.671, 1.831, -2.208, -53.009, -116.235, -25.427, -7.173, -0.153, 27.49, -0.46246, 0.38971, 0.21808, 0.7659,
 14:21:04.727,f6:90:cc:01:6d:25, 2015-01-01 02:32:55.055, 0.952, -0.164, 0.208, -0.122, 2.502, 0.305, -40.188, -74.526, -123.97, -31.593, -6.740, -2.640, 32.09, 0.16678, -0.63235, -0.02377, -0.75607,
 14:21:04.727,f6:90:cc:01:6d:25, 2015-01-01 02:32:55.055, 0.959, -0.157, 0.202, 1.526, 3.723, -0.122, -39.968, -74.476, -124.129, -31.593, -6.740, -2.640, 32.09, 0.16678, -0.63235, -0.02377, -0.75607,
 14:21:04.747,ed:40:fe:65:30:6c, 2015-01-01 02:32:59.975, 0.823, -0.029, 0.598, 2.319, -0.671, 2.014, -2.208, -53.004, -116.197, -25.867, -8.060, -0.633, 27.49, -0.46246, 0.38971, 0.21808, 0.7659,
 14:21:04.747,ed:40:fe:65:30:6c, 2015-01-01 02:32:59.975, 0.819, -0.027, 0.615, 2.747, -1.892, 1.526, -2.197, -53.02, -116.147, -25.867, -8.060, -0.633, 27.49, -0.46246, 0.38971, 0.21808, 0.7659,
 14:21:04.749,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:54.705, 0.973, -0.105, 0.284, 1.221, 1.16, 1.77, -21.885, -71.867, -170.283, -27.793, -8.320, -11.207, 29.14, 0.04205, 0.58774, -0.1041, 0.80115,
 14:21:04.749,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:54.705, 0.984, -0.112, 0.282, 2.38, 1.831, 2.991, -21.94, -71.823, -170.222, -27.793, -8.320, -11.207, 29.14, 0.04205, 0.58774, -0.1041, 0.80115,
 14:21:04.750,ed:35:33:d3:6c:f8, 2015-01-01 02:32:55.040, 0.656, -0.264, 0.715, -2.319, 9.644, 0.244, -19.319, -39.578, 169.124, -18.787, -3.627, -28.160, 31.59, -0.14673, -0.32001, 0.19043, -0.91635,
 14:21:04.750,ed:35:33:d3:6c:f8, 2015-01-01 02:32:55.040, 0.611, -0.271, 0.767, -0.488, 7.874, 0.793, -19.314, -39.408, 169.047, -18.787, -3.627, -28.160, 31.59, -0.14673, -0.32001, 0.19043, -0.91635,
 14:21:04.774,ed:35:33:d3:6c:f8, 2015-01-01 02:32:55.040, 0.612, -0.288, 0.786, 5.127, 4.028, 1.465, -19.27, -39.276, 169.014, -18.167, -4.187, -28.533, 31.59, -0.14673, -0.32001, 0.19043, -0.91635,
 14:21:04.774,ed:35:33:d3:6c:f8, 2015-01-01 02:32:55.040, 0.574, -0.271, 0.713, 2.319, 2.808, -0.61, -19.177, -39.199, 169.036, -18.167, -4.187, -28.533, 31.59, -0.14673, -0.32001, 0.19043, -0.91635,
 14:21:04.792,ed:40:fe:65:30:6c, 2015-01-01 02:32:59.975, 0.807, -0.006, 0.7, 1.221, -0.183, -0.366, -2.175, -53.053, -116.12, -25.867, -8.060, -0.633, 27.49, -0.46246, 0.38971, 0.21808, 0.7659,
 14:21:04.792,ed:40:fe:65:30:6c, 2015-01-01 02:32:59.975, 0.756, -0.034, 0.614, -2.869, 4.7, -3.601, -2.131, -53.026, -116.158, -25.867, -8.060, -0.633, 27.49, -0.46246, 0.38971, 0.21808, 0.7659,
 14:21:04.793,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:54.705, 0.976, -0.126, 0.293, 1.282, 1.343, 2.625, -22.022, -71.779, -170.129, -27.793, -8.320, -11.207, 29.14, 0.04205, 0.58774, -0.1041, 0.80115,
 14:21:04.793,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:54.705, 0.948, -0.119, 0.32, 1.099, -1.587, 2.502, -22.137, -71.768, -169.975, -27.793, -8.320, -11.207, 29.14, 0.04205, 0.58774, -0.1041, 0.80115,
 14:21:04.795,f6:90:cc:01:6d:25, 2015-01-01 02:32:55.055, 0.977, -0.157, 0.188, 3.052, 1.831, -0.183, -39.803, -74.454, -124.195, -31.700, -7.073, -2.060, 32.09, 0.16678, -0.63235, -0.02377, -0.75607,
 14:21:04.795,f6:90:cc:01:6d:25, 2015-01-01 02:32:55.055, 0.985, -0.145, 0.263, 2.38, -1.221, 0.427, -39.814, -74.476, -124.113, -31.700, -7.073, -2.060, 32.09, 0.16678, -0.63235, -0.02377, -0.75607,
 14:21:04.815,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:54.705, 0.943, -0.105, 0.312, 0.671, -1.831, 1.526, -22.258, -71.785, -169.799, -27.793, -8.320, -11.207, 29.14, 0.04218, 0.58679, -0.10464, 0.80176,
 14:21:04.815,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:54.705, 0.956, -0.11, 0.307, 0.366, -1.221, 1.099, -22.341, -71.807, -169.7, -27.793, -8.320, -11.207, 29.14, 0.04218, 0.58679, -0.10464, 0.80176,
 14:21:04.815,ed:40:fe:65:30:6c, 2015-01-01 02:32:59.975, 0.735, -0.038, 0.572, 0.061, 3.601, -3.296, -2.071, -52.932, -116.29, -25.867, -8.060, -0.633, 27.49, -0.4657, 0.38733, 0.22156, 0.76413,
 14:21:04.815,ed:40:fe:65:30:6c, 2015-01-01 02:32:59.975, 0.766, -0.007, 0.574, 1.831, 0.854, -2.014, -1.983, -52.872, -116.4, -25.867, -8.060, -0.633, 27.49, -0.4657, 0.38733, 0.22156, 0.76413,
 14:21:04.817,f6:90:cc:01:6d:25, 2015-01-01 02:32:55.055, 0.92, -0.17, 0.238, 3.723, -2.686, 0, -39.825, -74.515, -123.981, -31.700, -7.073, -2.060, 32.09, 0.16943, -0.62985, -0.02814, -0.75742,
 14:21:04.817,f6:90:cc:01:6d:25, 2015-01-01 02:32:55.055, 0.888, -0.18, 0.189, 2.93, -2.197, -0.854, -39.798, -74.559, -123.909, -31.700, -7.073, -2.060, 32.09, 0.16943, -0.62985, -0.02814, -0.75742,
 14:21:04.818,ed:35:33:d3:6c:f8, 2015-01-01 02:32:55.040, 0.58, -0.235, 0.697, 1.099, -3.54, -2.747, -19.116, -39.183, 169.03, -18.167, -4.187, -28.533, 31.59, -0.14673, -0.32001, 0.19043, -0.91635,
 14:21:04.818,ed:35:33:d3:6c:f8, 2015-01-01 02:32:55.040, 0.622, -0.217, 0.701, 1.831, -2.93, -0.732, -19.078, -39.26, 169.063, -18.167, -4.187, -28.533, 31.59, -0.14673, -0.32001, 0.19043, -0.91635,
 14:21:04.860,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:54.705, 0.965, -0.131, 0.305, -0.305, -0.366, 0.732, -22.39, -71.807, -169.618, -27.793, -8.320, -11.207, 29.14, 0.04218, 0.58679, -0.10464, 0.80176,
 14:21:04.860,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:54.705, 0.965, -0.143, 0.311, -1.282, 0, 0.183, -22.423, -71.807, -169.557, -27.793, -8.320, -11.207, 29.14, 0.04218, 0.58679, -0.10464, 0.80176,
 14:21:04.860,ed:40:fe:65:30:6c, 2015-01-01 02:32:59.975, 0.791, -0.005, 0.589, 2.502, -1.526, -0.305, -1.906, -52.872, -116.439, -25.867, -8.060, -0.633, 27.49, -0.4657, 0.38733, 0.22156, 0.76413,
 14:21:04.860,ed:40:fe:65:30:6c, 2015-01-01 02:32:59.975, 0.779, 0.008, 0.59, 1.282, 0.732, 0.549, -1.868, -52.877, -116.444, -25.867, -8.060, -0.633, 27.49, -0.4657, 0.38733, 0.22156, 0.76413,
 14:21:04.861,f6:90:cc:01:6d:25, 2015-01-01 02:32:55.055, 0.908, -0.18, 0.189, 1.038, -0.732, -1.038, -39.738, -74.581, -123.92, -31.700, -7.073, -2.060, 32.09, 0.16943, -0.62985, -0.02814, -0.75742,
 14:21:04.861,f6:90:cc:01:6d:25, 2015-01-01 02:32:55.055, 0.946, -0.182, 0.202, 0.427, -0.488, -1.099, -39.688, -74.597, -123.942, -31.700, -7.073, -2.060, 32.09, 0.16943, -0.62985, -0.02814, -0.75742,
 14:21:04.862,ed:35:33:d3:6c:f8, 2015-01-01 02:32:55.040, 0.619, -0.22, 0.708, 1.526, -1.648, 0.977, -19.056, -39.304, 169.14, -18.167, -4.187, -28.533, 31.59, -0.14413, -0.31458, 0.18716, -0.91931,
 14:21:04.862,ed:35:33:d3:6c:f8, 2015-01-01 02:32:55.040, 0.59, -0.222, 0.709, 0.793, -0.244, 1.465, -19.05, -39.315, 169.217, -18.167, -4.187, -28.533, 31.59, -0.14413, -0.31458, 0.18716, -0.91931,
 14:21:04.884,f6:90:cc:01:6d:25, 2015-01-01 02:32:55.390, 0.948, -0.184, 0.208, -0.061, 0.305, 0.549, -39.705, -74.581, -123.909, -31.700, -7.073, -2.060, 32.09, 0.16943, -0.62985, -0.02814, -0.75742,
 14:21:04.884,f6:90:cc:01:6d:25, 2015-01-01 02:32:55.390, 0.917, -0.172, 0.191, -1.16, 0.305, 2.502, -39.858, -74.537, -123.755, -31.700, -7.073, -2.060, 32.09, 0.16943, -0.62985, -0.02814, -0.75742,
 14:21:04.905,ed:40:fe:65:30:6c, 2015-01-01 02:33:00.335, 0.755, -0.006, 0.594, -1.16, 3.662, 0.122, -1.868, -52.828, -116.45, -25.867, -8.060, -0.633, 27.49, -0.4657, 0.38733, 0.22156, 0.76413,
 14:21:04.905,ed:40:fe:65:30:6c, 2015-01-01 02:33:00.335, 0.77, -0.019, 0.623, -1.648, 3.54, 0, -1.884, -52.756, -116.461, -25.867, -8.060, -0.633, 27.49, -0.4657, 0.38733, 0.22156, 0.76413,
 14:21:04.906,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:55.060, 0.956, -0.142, 0.298, -0.977, -0.488, -0.183, -22.445, -71.801, -169.53, -27.793, -8.320, -11.207, 29.14, 0.04218, 0.58679, -0.10464, 0.80176,
 14:21:04.906,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:55.060, 0.953, -0.13, 0.28, -1.221, -0.732, -0.916, -22.451, -71.812, -169.525, -27.793, -8.320, -11.207, 29.14, 0.04218, 0.58679, -0.10464, 0.80176,
 14:21:04.909,ed:35:33:d3:6c:f8, 2015-01-01 02:32:55.355, 0.583, -0.245, 0.72, -0.549, 0.305, 0.427, -19.05, -39.309, 169.255, -18.167, -4.187, -28.533, 31.59, -0.14413, -0.31458, 0.18716, -0.91931,
 14:21:04.909,ed:35:33:d3:6c:f8, 2015-01-01 02:32:55.355, 0.626, -0.256, 0.748, 0, 0.122, 0.305, -19.061, -39.298, 169.283, -18.167, -4.187, -28.533, 31.59, -0.14413, -0.31458, 0.18716, -0.91931,
 14:21:04.929,f6:90:cc:01:6d:25, 2015-01-01 02:32:55.390, 0.91, -0.173, 0.194, -3.418, 0.061, 3.662, -40.133, -74.487, -123.53, -31.700, -7.073, -2.060, 32.09, 0.16943, -0.62985, -0.02814, -0.75742,
 14:21:04.929,f6:90:cc:01:6d:25, 2015-01-01 02:32:55.390, 0.947, -0.169, 0.203, -5.676, -2.625, 3.174, -40.545, -74.482, -123.206, -31.700, -7.073, -2.060, 32.09, 0.16943, -0.62985, -0.02814, -0.75742,
 14:21:04.929,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:55.060, 0.976, -0.116, 0.28, -1.953, -0.732, -1.953, -22.423, -71.834, -169.574, -27.793, -8.320, -11.207, 29.14, 0.04218, 0.58679, -0.10464, 0.80176,
 14:21:04.929,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:55.060, 1.002, -0.117, 0.289, -1.465, -0.916, -2.136, -22.368, -71.862, -169.673, -27.793, -8.320, -11.207, 29.14, 0.04218, 0.58679, -0.10464, 0.80176,
 14:21:04.950,ed:40:fe:65:30:6c, 2015-01-01 02:33:00.335, 0.815, -0.026, 0.628, -2.625, 1.038, 0.183, -1.923, -52.701, -116.461, -25.867, -8.060, -0.633, 27.49, -0.4657, 0.38733, 0.22156, 0.76413,
 14:21:04.950,ed:40:fe:65:30:6c, 2015-01-01 02:33:00.335, 0.85, -0.037, 0.616, -2.625, -2.563, 0.916, -1.983, -52.707, -116.439, -25.867, -8.060, -0.633, 27.49, -0.4657, 0.38733, 0.22156, 0.76413,
 14:21:04.952,ed:35:33:d3:6c:f8, 2015-01-01 02:32:55.355, 0.667, -0.271, 0.748, 2.014, -0.366, 1.16, -19.05, -39.282, 169.321, -18.167, -4.187, -28.533, 31.59, -0.14413, -0.31458, 0.18716, -0.91931,
 14:21:04.952,ed:35:33:d3:6c:f8, 2015-01-01 02:32:55.355, 0.687, -0.258, 0.732, 3.418, -4.272, 3.235, -19.034, -39.287, 169.398, -18.167, -4.187, -28.533, 31.59, -0.14413, -0.31458, 0.18716, -0.91931,
 14:21:04.972,ed:40:fe:65:30:6c, 2015-01-01 02:33:00.335, 0.862, -0.021, 0.61, -2.869, -1.526, 1.221, -2.065, -52.745, -116.395, -25.867, -8.060, -0.633, 27.49, -0.4657, 0.38733, 0.22156, 0.76413,
 14:21:04.972,ed:40:fe:65:30:6c, 2015-01-01 02:33:00.335, 0.859, -0.027, 0.6, -3.479, 1.282, 1.404, -2.159, -52.745, -116.351, -25.867, -8.060, -0.633, 27.49, -0.4657, 0.38733, 0.22156, 0.76413,
 14:21:04.973,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:55.060, 0.998, -0.118, 0.292, -0.549, -2.38, -1.648, -22.324, -71.906, -169.744, -27.793, -8.320, -11.207, 29.14, 0.04218, 0.58679, -0.10464, 0.80176,
 14:21:04.973,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:55.060, 0.988, -0.117, 0.288, -0.061, -2.625, -0.977, -22.313, -71.96, -169.783, -27.793, -8.320, -11.207, 29.14, 0.04218, 0.58679, -0.10464, 0.80176,
 14:21:04.975,f6:90:cc:01:6d:25, 2015-01-01 02:32:55.390, 0.997, -0.18, 0.216, -6.897, -4.395, 1.77, -40.979, -74.52, -122.904, -31.700, -7.073, -2.060, 32.09, 0.16943, -0.62985, -0.02814, -0.75742,
 14:21:04.975,f6:90:cc:01:6d:25, 2015-01-01 02:32:55.390, 1.007, -0.192, 0.192, -4.822, -2.747, 0.793, -41.248, -74.542, -122.75, -31.700, -7.073, -2.060, 32.09, 0.16943, -0.62985, -0.02814, -0.75742,
 14:21:04.976,ed:35:33:d3:6c:f8, 2015-01-01 02:32:55.355, 0.69, -0.256, 0.722, 3.845, -4.761, 4.333, -19.045, -39.342, 169.541, -18.167, -4.187, -28.533, 31.59, -0.14413, -0.31458, 0.18716, -0.91931,
 14:21:04.976,ed:35:33:d3:6c:f8, 2015-01-01 02:32:55.355, 0.696, -0.257, 0.714, 0.977, -3.418, 4.028, -19.072, -39.397, 169.689, -18.167, -4.187, -28.533, 31.59, -0.14413, -0.31458, 0.18716, -0.91931,
 14:21:04.998,f6:90:cc:01:6d:25, 2015-01-01 02:32:55.390, 0.993, -0.188, 0.189, -1.648, -0.977, 0.122, -41.336, -74.553, -122.717, -31.700, -7.073, -2.060, 32.09, 0.16943, -0.62985, -0.02814, -0.75742,
 14:21:04.998,f6:90:cc:01:6d:25, 2015-01-01 02:32:55.390, 0.98, -0.193, 0.188, -0.793, -0.366, 0, -41.38, -74.559, -122.712, -31.700, -7.073, -2.060, 32.09, 0.16943, -0.62985, -0.02814, -0.75742,
 14:21:05.018,ed:40:fe:65:30:6c, 2015-01-01 02:33:00.335, 0.842, -0.04, 0.591, -3.174, 2.747, 2.258, -2.269, -52.707, -116.296, -25.867, -8.060, -0.633, 27.49, -0.4657, 0.38733, 0.22156, 0.76413,
 14:21:05.018,ed:40:fe:65:30:6c, 2015-01-01 02:33:00.335, 0.802, -0.037, 0.592, -0.916, 2.563, 3.601, -2.384, -52.663, -116.202, -25.867, -8.060, -0.633, 27.49, -0.4657, 0.38733, 0.22156, 0.76413,
 14:21:05.018,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:55.060, 0.984, -0.117, 0.292, -0.305, -1.831, -0.61, -22.33, -72.004, -169.794, -27.793, -8.320, -11.207, 29.14, 0.04218, 0.58679, -0.10464, 0.80176,
 14:21:05.018,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:55.060, 0.983, -0.119, 0.292, -0.671, -0.854, -0.427, -22.341, -72.037, -169.805, -27.793, -8.320, -11.207, 29.14, 0.04218, 0.58679, -0.10464, 0.80176,
 14:21:05.021,ed:35:33:d3:6c:f8, 2015-01-01 02:32:55.355, 0.647, -0.26, 0.708, -1.77, -3.906, 3.54, -19.144, -39.441, 169.805, -18.167, -4.187, -28.533, 31.59, -0.14413, -0.31458, 0.18716, -0.91931,
 14:21:05.021,ed:35:33:d3:6c:f8, 2015-01-01 02:32:55.355, 0.62, -0.259, 0.722, 0.183, -4.822, 5.493, -19.259, -39.507, 169.931, -18.167, -4.187, -28.533, 31.59, -0.14413, -0.31458, 0.18716, -0.91931,
 14:21:05.043,f6:90:cc:01:6d:25, 2015-01-01 02:32:55.390, 0.964, -0.189, 0.188, -1.77, 0.122, 0.305, -41.446, -74.548, -122.739, -31.700, -7.073, -2.060, 32.09, 0.16943, -0.62985, -0.02814, -0.75742,
 14:21:05.043,f6:90:cc:01:6d:25, 2015-01-01 02:32:55.390, 0.946, -0.174, 0.191, -1.953, 0.854, 0.732, -41.501, -74.526, -122.778, -31.700, -7.073, -2.060, 32.09, 0.16943, -0.62985, -0.02814, -0.75742,
 14:21:05.061,ed:40:fe:65:30:6c, 2015-01-01 02:33:00.335, 0.787, -0.027, 0.618, -1.038, 2.869, 3.723, -2.499, -52.614, -116.087, -25.867, -8.060, -0.633, 27.49, -0.4657, 0.38733, 0.22156, 0.76413,
 14:21:05.061,ed:40:fe:65:30:6c, 2015-01-01 02:33:00.335, 0.785, -0.021, 0.615, -2.563, 3.235, 2.563, -2.615, -52.564, -115.999, -25.867, -8.060, -0.633, 27.49, -0.4657, 0.38733, 0.22156, 0.76413,
 14:21:05.066,ed:35:33:d3:6c:f8, 2015-01-01 02:32:55.355, 0.623, -0.257, 0.728, 0.61, -5.737, 6.592, -19.369, -39.573, 170.107, -18.167, -4.187, -28.533, 31.59, -0.14413, -0.31458, 0.18716, -0.91931,
 14:21:05.066,ed:35:33:d3:6c:f8, 2015-01-01 02:32:55.355, 0.621, -0.265, 0.713, 0.366, -4.15, 5.127, -19.484, -39.639, 170.299, -18.167, -4.187, -28.533, 31.59, -0.14413, -0.31458, 0.18716, -0.91931,
 14:21:05.089,f6:90:cc:01:6d:25, 2015-01-01 02:32:55.390, 0.934, -0.159, 0.187, -3.174, 1.831, 1.099, -41.55, -74.487, -122.838, -31.700, -7.073, -2.060, 32.09, 0.16943, -0.62985, -0.02814, -0.75742,
 14:21:05.089,f6:90:cc:01:6d:25, 2015-01-01 02:32:55.390, 0.938, -0.179, 0.194, 1.587, -0.183, 0.183, -41.6, -74.476, -122.827, -31.700, -7.073, -2.060, 32.09, 0.16943, -0.62985, -0.02814, -0.75742,
 14:21:05.091,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:55.060, 0.975, -0.117, 0.288, -0.244, -0.61, -0.122, -22.352, -72.054, -169.788, -27.793, -8.320, -11.207, 29.14, 0.04218, 0.58679, -0.10464, 0.80176,
 14:21:05.091,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:55.060, 0.963, -0.114, 0.279, 0.366, -1.221, 0.427, -22.379, -72.07, -169.739, -27.793, -8.320, -11.207, 29.14, 0.04218, 0.58679, -0.10464, 0.80176,
 14:21:05.109,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:55.060, 0.964, -0.117, 0.279, 0.305, -1.16, 0.427, -22.423, -72.092, -169.667, -28.073, -7.753, -10.147, 29.14, 0.04218, 0.58679, -0.10464, 0.80176,
