Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:17.410,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.045, 0.676, -0.09, 0.737, 0.366, 0.122, 0, -7.097, -42.242, -118.531, -20.893, -7.293, -3.633, 25.72, -0.45654, 0.33884, 0.13391, 0.81161,
 14:54:17.410,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.045, 0.676, -0.089, 0.738, 0.488, 0.122, 0, -7.092, -42.242, -118.537, -20.893, -7.293, -3.633, 25.72, -0.45654, 0.33884, 0.13391, 0.81161,
 14:54:17.410,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.045, 0.676, -0.091, 0.738, 0.427, 0.244, 0, -7.081, -42.237, -118.537, -20.893, -7.293, -3.633, 25.72, -0.45654, 0.33884, 0.13391, 0.81161,
 14:54:17.410,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.045, 0.676, -0.096, 0.737, 0.366, 0.183, 0, -7.075, -42.237, -118.537, -20.893, -7.293, -3.633, 25.72, -0.45654, 0.33884, 0.13391, 0.81161,
 14:54:17.414,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.160, 0.996, 0.026, 0.225, -0.122, 0.061, 0, 6.136, -77.113, 158.901, -26.673, -11.193, -8.593, 26.98, 0.10712, 0.6196, -0.07022, 0.77432,
 14:54:17.414,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.160, 0.996, 0.025, 0.225, -0.183, 0, 0, 6.136, -77.113, 158.879, -26.673, -11.193, -8.593, 26.98, 0.10712, 0.6196, -0.07022, 0.77432,
 14:54:17.418,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.060, 0.586, -0.1, 0.797, 0.549, 0.305, -0.305, -7.537, -36.063, 159.197, -14.953, -8.047, -30.220, 30.15, -0.1925, -0.29251, 0.11798, -0.92917,
 14:54:17.418,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.060, 0.587, -0.1, 0.799, 0.61, 0.366, -0.061, -7.52, -36.057, 159.203, -14.953, -8.047, -30.220, 30.15, -0.1925, -0.29251, 0.11798, -0.92917,
 14:54:17.420,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.670, 0.939, -0.047, 0.304, -0.122, 0.122, 0, -9.053, -71.845, -148.953, -30.300, -9.800, -4.320, 30.15, -0.1716, 0.58057, 0.09515, 0.79016,
 14:54:17.420,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.670, 0.939, -0.05, 0.302, 0.122, 0, 0, -9.053, -71.845, -148.953, -30.300, -9.800, -4.320, 30.15, -0.1716, 0.58057, 0.09515, 0.79016,
 14:54:17.448,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.060, 0.585, -0.106, 0.798, 0.366, 0.427, 0.183, -7.515, -36.046, 159.214, -14.953, -8.047, -30.220, 30.15, -0.19113, -0.29245, 0.117, -0.9296,
 14:54:17.448,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.060, 0.583, -0.109, 0.798, 0.305, 0.305, 0.061, -7.509, -36.041, 159.219, -14.953, -8.047, -30.220, 30.15, -0.19113, -0.29245, 0.117, -0.9296,
 14:54:17.450,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.670, 0.939, -0.05, 0.303, 0.244, 0, 0, -9.053, -71.845, -148.953, -30.300, -9.800, -4.320, 30.15, -0.17139, 0.58063, 0.09491, 0.79019,
 14:54:17.450,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.670, 0.938, -0.046, 0.304, 0.061, 0.061, 0, -9.047, -71.845, -148.953, -30.300, -9.800, -4.320, 30.15, -0.17139, 0.58063, 0.09491, 0.79019,
 14:54:17.472,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.045, 0.673, -0.095, 0.738, 0.366, 0.549, 0, -7.064, -42.226, -118.542, -20.893, -7.293, -3.633, 25.72, -0.45654, 0.33884, 0.13391, 0.81161,
 14:54:17.472,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.045, 0.674, -0.094, 0.738, 0.61, 0.366, 0, -7.059, -42.22, -118.542, -20.893, -7.293, -3.633, 25.72, -0.45654, 0.33884, 0.13391, 0.81161,
 14:54:17.474,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.160, 0.996, 0.023, 0.226, 0, 0, 0, 6.136, -77.113, 158.857, -26.673, -11.193, -8.593, 26.98, 0.10712, 0.6196, -0.07022, 0.77432,
 14:54:17.474,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.160, 0.995, 0.024, 0.226, 0.061, 0, 0, 6.136, -77.113, 158.835, -26.673, -11.193, -8.593, 26.98, 0.10712, 0.6196, -0.07022, 0.77432,
 14:54:17.500,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.045, 0.674, -0.092, 0.737, 0.732, 0.183, -0.366, -7.042, -42.215, -118.553, -20.993, -7.353, -3.820, 25.72, -0.45654, 0.33884, 0.13391, 0.81161,
 14:54:17.500,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.045, 0.675, -0.091, 0.736, 0.793, 0.061, -0.244, -7.026, -42.215, -118.559, -20.993, -7.353, -3.820, 25.72, -0.45654, 0.33884, 0.13391, 0.81161,
 14:54:17.506,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.060, 0.583, -0.107, 0.799, 0.427, 0.244, -0.122, -7.498, -36.035, 159.225, -14.953, -8.047, -30.220, 30.15, -0.19113, -0.29245, 0.117, -0.9296,
 14:54:17.506,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.060, 0.584, -0.104, 0.798, 0.549, 0.183, -0.122, -7.487, -36.035, 159.23, -14.953, -8.047, -30.220, 30.15, -0.19113, -0.29245, 0.117, -0.9296,
 14:54:17.510,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.670, 0.937, -0.047, 0.303, -0.183, 0.061, 0, -9.053, -71.845, -148.953, -30.300, -9.800, -4.320, 30.15, -0.17139, 0.58063, 0.09491, 0.79019,
 14:54:17.510,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.670, 0.937, -0.049, 0.302, -0.305, 0, 0, -9.058, -71.845, -148.953, -30.300, -9.800, -4.320, 30.15, -0.17139, 0.58063, 0.09491, 0.79019,
 14:54:17.534,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.160, 0.993, 0.025, 0.224, 0, 0, 0, 6.141, -77.113, 158.813, -26.673, -11.193, -8.593, 26.98, 0.11069, 0.61948, -0.07321, 0.77365,
 14:54:17.534,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.160, 0.994, 0.024, 0.224, -0.183, -0.061, 0, 6.141, -77.113, 158.791, -26.673, -11.193, -8.593, 26.98, 0.11069, 0.61948, -0.07321, 0.77365,
 14:54:17.537,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.415, 0.583, -0.102, 0.798, 0.61, 0.061, -0.122, -7.471, -36.035, 159.23, -14.953, -8.047, -30.220, 30.15, -0.19113, -0.29245, 0.117, -0.9296,
 14:54:17.537,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.415, 0.583, -0.1, 0.797, 0.366, 0.061, 0, -7.465, -36.03, 159.241, -14.953, -8.047, -30.220, 30.15, -0.19113, -0.29245, 0.117, -0.9296,
 14:54:17.541,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.055, 0.938, -0.05, 0.302, -0.061, -0.061, 0, -9.058, -71.851, -148.953, -30.300, -9.800, -4.320, 30.15, -0.17139, 0.58063, 0.09491, 0.79019,
 14:54:17.541,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.055, 0.938, -0.049, 0.302, 0.122, -0.122, 0, -9.058, -71.851, -148.953, -30.300, -9.800, -4.320, 30.15, -0.17139, 0.58063, 0.09491, 0.79019,
 14:54:17.561,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.045, 0.674, -0.09, 0.736, 0.61, 0, -0.061, -7.009, -42.215, -118.564, -20.993, -7.353, -3.820, 25.72, -0.45654, 0.33884, 0.13391, 0.81161,
 14:54:17.561,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.045, 0.674, -0.089, 0.738, 0.183, 0, 0, -7.004, -42.215, -118.57, -20.993, -7.353, -3.820, 25.72, -0.45654, 0.33884, 0.13391, 0.81161,
 14:54:17.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.160, 0.994, 0.023, 0.224, -0.183, -0.183, 0, 6.141, -77.113, 158.769, -26.673, -11.193, -8.593, 26.98, 0.11069, 0.61948, -0.07321, 0.77365,
 14:54:17.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.160, 0.995, 0.024, 0.225, -0.061, -0.183, 0, 6.141, -77.119, 158.747, -26.673, -11.193, -8.593, 26.98, 0.11069, 0.61948, -0.07321, 0.77365,
 14:54:17.571,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.055, 0.938, -0.047, 0.304, 0.183, -0.061, 0, -9.058, -71.851, -148.953, -30.300, -9.800, -4.320, 30.15, -0.17139, 0.58063, 0.09491, 0.79019,
 14:54:17.571,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.055, 0.938, -0.047, 0.303, 0.122, -0.061, 0, -9.053, -71.856, -148.947, -30.300, -9.800, -4.320, 30.15, -0.17139, 0.58063, 0.09491, 0.79019,
 14:54:17.590,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.045, 0.675, -0.089, 0.737, -0.061, 0, 0.061, -7.004, -42.215, -118.57, -20.993, -7.353, -3.820, 25.72, -0.45667, 0.33813, 0.13458, 0.81174,
 14:54:17.590,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.045, 0.676, -0.091, 0.735, 0, 0, 0, -7.004, -42.215, -118.57, -20.993, -7.353, -3.820, 25.72, -0.45667, 0.33813, 0.13458, 0.81174,
 14:54:17.596,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.415, 0.583, -0.101, 0.798, 0, 0.183, 0, -7.46, -36.03, 159.247, -14.953, -8.047, -30.220, 30.15, -0.19113, -0.29245, 0.117, -0.9296,
 14:54:17.596,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.415, 0.585, -0.101, 0.797, -0.183, 0.183, 0, -7.465, -36.024, 159.252, -14.953, -8.047, -30.220, 30.15, -0.19113, -0.29245, 0.117, -0.9296,
 14:54:17.621,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.045, 0.675, -0.093, 0.736, 0.061, 0, 0, -7.004, -42.215, -118.57, -20.993, -7.353, -3.820, 25.72, -0.45667, 0.33813, 0.13458, 0.81174,
 14:54:17.621,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.045, 0.675, -0.092, 0.738, 0.183, 0, 0, -7.004, -42.215, -118.57, -20.993, -7.353, -3.820, 25.72, -0.45667, 0.33813, 0.13458, 0.81174,
 14:54:17.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.160, 0.995, 0.024, 0.226, 0, -0.183, 0, 6.141, -77.124, 158.725, -26.673, -11.193, -8.593, 26.98, 0.11069, 0.61948, -0.07321, 0.77365,
 14:54:17.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.160, 0.995, 0.025, 0.226, 0, -0.122, 0, 6.147, -77.13, 158.703, -26.673, -11.193, -8.593, 26.98, 0.11069, 0.61948, -0.07321, 0.77365,
 14:54:17.626,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.415, 0.585, -0.103, 0.795, -0.061, 0.061, 0, -7.465, -36.024, 159.263, -14.953, -8.047, -30.220, 30.15, -0.19113, -0.29245, 0.117, -0.9296,
 14:54:17.626,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.415, 0.585, -0.105, 0.797, 0, 0.061, 0, -7.46, -36.024, 159.269, -14.953, -8.047, -30.220, 30.15, -0.19113, -0.29245, 0.117, -0.9296,
 14:54:17.630,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.055, 0.939, -0.047, 0.302, 0.061, 0.061, 0, -9.053, -71.856, -148.953, -30.300, -9.800, -4.320, 30.15, -0.17139, 0.58063, 0.09491, 0.79019,
 14:54:17.630,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.055, 0.939, -0.049, 0.303, -0.122, 0.061, 0, -9.053, -71.851, -148.953, -30.300, -9.800, -4.320, 30.15, -0.17139, 0.58063, 0.09491, 0.79019,
 14:54:17.650,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.430, 0.676, -0.091, 0.737, 0.244, -0.061, 0, -6.998, -42.215, -118.575, -20.993, -7.353, -3.820, 25.72, -0.45667, 0.33813, 0.13458, 0.81174,
 14:54:17.650,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.430, 0.673, -0.09, 0.737, 0, 0.061, 0, -6.998, -42.22, -118.575, -20.993, -7.353, -3.820, 25.72, -0.45667, 0.33813, 0.13458, 0.81174,
 14:54:17.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.610, 0.995, 0.025, 0.226, 0, -0.061, 0, 6.147, -77.13, 158.681, -26.673, -11.193, -8.593, 26.98, 0.11069, 0.61948, -0.07321, 0.77365,
 14:54:17.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.610, 0.996, 0.024, 0.226, -0.061, 0, 0, 6.147, -77.13, 158.665, -26.673, -11.193, -8.593, 26.98, 0.11069, 0.61948, -0.07321, 0.77365,
 14:54:17.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.610, 0.996, 0.024, 0.226, -0.122, 0.061, 0, 6.147, -77.13, 158.643, -26.673, -11.193, -8.593, 26.98, 0.11069, 0.61948, -0.07321, 0.77365,
 14:54:17.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.610, 0.995, 0.025, 0.226, -0.183, 0, 0, 6.147, -77.13, 158.626, -26.673, -11.193, -8.593, 26.98, 0.11069, 0.61948, -0.07321, 0.77365,
 14:54:17.660,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.055, 0.939, -0.048, 0.303, -0.122, 0.122, 0, -9.058, -71.851, -148.953, -30.300, -9.800, -4.320, 30.15, -0.17139, 0.58063, 0.09491, 0.79019,
 14:54:17.660,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.055, 0.938, -0.048, 0.302, 0, 0.183, 0, -9.053, -71.845, -148.953, -30.300, -9.800, -4.320, 30.15, -0.17139, 0.58063, 0.09491, 0.79019,
 14:54:17.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.610, 0.994, 0.025, 0.225, -0.183, 0.061, 0, 6.147, -77.13, 158.604, -26.673, -11.193, -8.593, 26.98, 0.11069, 0.61948, -0.07321, 0.77365,
 14:54:17.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.610, 0.994, 0.024, 0.224, 0, 0.122, 0, 6.141, -77.13, 158.588, -26.673, -11.193, -8.593, 26.98, 0.11069, 0.61948, -0.07321, 0.77365,
 14:54:17.686,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.415, 0.584, -0.102, 0.799, 0.061, 0.122, -0.061, -7.46, -36.019, 159.274, -14.953, -8.047, -30.220, 30.15, -0.19113, -0.29245, 0.117, -0.9296,
 14:54:17.686,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.415, 0.585, -0.102, 0.797, 0, 0.122, 0, -7.46, -36.019, 159.28, -14.953, -8.047, -30.220, 30.15, -0.19113, -0.29245, 0.117, -0.9296,
 14:54:17.686,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.415, 0.583, -0.103, 0.797, 0, 0, 0, -7.454, -36.019, 159.285, -14.953, -8.047, -30.220, 30.15, -0.19113, -0.29245, 0.117, -0.9296,
 14:54:17.686,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.415, 0.585, -0.099, 0.797, 0.122, 0.122, 0, -7.454, -36.013, 159.296, -14.953, -8.047, -30.220, 30.15, -0.19113, -0.29245, 0.117, -0.9296,
 14:54:17.690,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.055, 0.938, -0.047, 0.303, 0.061, 0.122, 0, -9.053, -71.845, -148.953, -30.300, -9.800, -4.320, 30.15, -0.17139, 0.58063, 0.09491, 0.79019,
 14:54:17.690,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.055, 0.937, -0.049, 0.301, 0.122, 0.183, 0, -9.047, -71.845, -148.958, -30.300, -9.800, -4.320, 30.15, -0.17139, 0.58063, 0.09491, 0.79019,
 14:54:17.711,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.430, 0.675, -0.09, 0.736, 0.183, 0, 0.061, -6.998, -42.22, -118.575, -20.993, -7.353, -3.820, 25.72, -0.45667, 0.33813, 0.13458, 0.81174,
 14:54:17.711,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.430, 0.676, -0.091, 0.738, 0.122, 0, 0.366, -6.998, -42.22, -118.57, -20.993, -7.353, -3.820, 25.72, -0.45667, 0.33813, 0.13458, 0.81174,
 14:54:17.714,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.610, 0.995, 0.023, 0.224, 0, 0.122, 0, 6.141, -77.13, 158.571, -26.673, -11.193, -8.593, 26.98, 0.11069, 0.61948, -0.07321, 0.77365,
 14:54:17.714,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.610, 0.996, 0.025, 0.225, 0, 0.061, 0, 6.141, -77.124, 158.555, -26.673, -11.193, -8.593, 26.98, 0.11069, 0.61948, -0.07321, 0.77365,
 14:54:17.741,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.430, 0.674, -0.092, 0.738, -0.122, 0.061, 0.305, -7.004, -42.215, -118.564, -20.993, -7.353, -3.820, 25.72, -0.45667, 0.33813, 0.13458, 0.81174,
 14:54:17.741,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.430, 0.674, -0.093, 0.739, -0.183, 0.061, 0, -7.009, -42.215, -118.559, -20.993, -7.353, -3.820, 25.72, -0.45667, 0.33813, 0.13458, 0.81174,
 14:54:17.747,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.415, 0.585, -0.102, 0.799, 0, 0, 0.305, -7.454, -36.013, 159.307, -14.953, -8.047, -30.220, 30.15, -0.19113, -0.29245, 0.117, -0.9296,
 14:54:17.747,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.415, 0.584, -0.106, 0.799, -0.122, 0, 0.122, -7.454, -36.013, 159.318, -14.953, -8.047, -30.220, 30.15, -0.19113, -0.29245, 0.117, -0.9296,
 14:54:17.751,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.055, 0.94, -0.049, 0.302, 0.244, 0.183, 0, -9.042, -71.84, -148.958, -30.300, -9.800, -4.320, 30.15, -0.17139, 0.58063, 0.09491, 0.79019,
 14:54:17.751,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.055, 0.939, -0.046, 0.303, 0.122, 0.183, 0, -9.036, -71.84, -148.958, -30.300, -9.800, -4.320, 30.15, -0.17139, 0.58063, 0.09491, 0.79019,
 14:54:17.771,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.430, 0.675, -0.091, 0.739, -0.061, 0, -0.061, -7.015, -42.215, -118.559, -20.993, -7.353, -3.820, 25.72, -0.45667, 0.33813, 0.13458, 0.81174,
 14:54:17.771,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.430, 0.675, -0.09, 0.737, -0.122, 0, -0.061, -7.015, -42.215, -118.564, -20.993, -7.353, -3.820, 25.72, -0.45667, 0.33813, 0.13458, 0.81174,
 14:54:17.777,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.415, 0.584, -0.105, 0.8, -0.244, 0, 0, -7.46, -36.013, 159.324, -15.280, -7.447, -30.107, 30.15, -0.19113, -0.29245, 0.117, -0.9296,
 14:54:17.777,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.415, 0.584, -0.104, 0.8, -0.244, 0, -0.061, -7.465, -36.013, 159.329, -15.280, -7.447, -30.107, 30.15, -0.19113, -0.29245, 0.117, -0.9296,
 14:54:17.780,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.055, 0.939, -0.045, 0.303, -0.061, 0.122, 0, -9.036, -71.834, -148.964, -29.933, -9.840, -3.240, 30.15, -0.17139, 0.58063, 0.09491, 0.79019,
 14:54:17.780,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.055, 0.938, -0.047, 0.303, -0.183, 0.122, 0, -9.036, -71.834, -148.964, -29.933, -9.840, -3.240, 30.15, -0.17139, 0.58063, 0.09491, 0.79019,
 14:54:17.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.610, 0.996, 0.027, 0.225, -0.061, 0.183, 0, 6.141, -77.124, 158.538, -26.673, -11.193, -8.593, 26.98, 0.11069, 0.61948, -0.07321, 0.77365,
 14:54:17.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.610, 0.995, 0.026, 0.225, -0.183, 0.183, 0, 6.141, -77.124, 158.522, -26.673, -11.193, -8.593, 26.98, 0.11069, 0.61948, -0.07321, 0.77365,
 14:54:17.807,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.415, 0.585, -0.101, 0.798, -0.061, -0.183, -0.061, -7.465, -36.019, 159.335, -15.280, -7.447, -30.107, 30.15, -0.19113, -0.29245, 0.117, -0.9296,
 14:54:17.807,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.415, 0.584, -0.102, 0.798, -0.061, -0.244, 0, -7.465, -36.019, 159.34, -15.280, -7.447, -30.107, 30.15, -0.19113, -0.29245, 0.117, -0.9296,
 14:54:17.811,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.055, 0.938, -0.048, 0.303, -0.061, 0.122, 0, -9.036, -71.834, -148.964, -29.933, -9.840, -3.240, 30.15, -0.17139, 0.58063, 0.09491, 0.79019,
 14:54:17.811,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.055, 0.938, -0.049, 0.303, 0.061, 0.061, 0, -9.036, -71.834, -148.964, -29.933, -9.840, -3.240, 30.15, -0.17139, 0.58063, 0.09491, 0.79019,
 14:54:17.830,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.430, 0.675, -0.092, 0.737, 0, 0, 0.061, -7.015, -42.215, -118.564, -20.993, -7.353, -3.820, 25.72, -0.45667, 0.33813, 0.13458, 0.81174,
 14:54:17.830,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.430, 0.675, -0.092, 0.738, -0.122, 0, 0.183, -7.02, -42.215, -118.559, -20.993, -7.353, -3.820, 25.72, -0.45667, 0.33813, 0.13458, 0.81174,
 14:54:17.834,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.610, 0.995, 0.024, 0.226, -0.183, 0.183, 0, 6.141, -77.119, 158.505, -26.673, -11.193, -8.593, 26.98, 0.11069, 0.61948, -0.07321, 0.77365,
 14:54:17.834,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.610, 0.994, 0.024, 0.226, 0, 0.244, 0, 6.141, -77.119, 158.489, -26.673, -11.193, -8.593, 26.98, 0.11069, 0.61948, -0.07321, 0.77365,
 14:54:17.861,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.430, 0.675, -0.091, 0.736, -0.183, 0, 0.244, -7.031, -42.215, -118.559, -20.973, -7.527, -3.753, 25.72, -0.45667, 0.33813, 0.13458, 0.81174,
 14:54:17.861,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.430, 0.675, -0.09, 0.736, -0.244, 0.061, 0.183, -7.037, -42.215, -118.553, -20.973, -7.527, -3.753, 25.72, -0.45667, 0.33813, 0.13458, 0.81174,
 14:54:17.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.610, 0.995, 0.025, 0.226, 0, 0.183, 0, 6.141, -77.113, 158.472, -26.673, -11.193, -8.593, 26.98, 0.11069, 0.61948, -0.07321, 0.77365,
 14:54:17.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.610, 0.995, 0.025, 0.225, 0, 0.183, 0, 6.141, -77.108, 158.461, -26.673, -11.193, -8.593, 26.98, 0.11069, 0.61948, -0.07321, 0.77365,
 14:54:17.867,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.415, 0.585, -0.102, 0.798, -0.122, -0.183, 0.122, -7.465, -36.024, 159.351, -15.280, -7.447, -30.107, 30.15, -0.18988, -0.29245, 0.11621, -0.92996,
 14:54:17.867,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.415, 0.585, -0.103, 0.796, -0.183, -0.183, 0.122, -7.471, -36.024, 159.362, -15.280, -7.447, -30.107, 30.15, -0.18988, -0.29245, 0.11621, -0.92996,
 14:54:17.872,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.055, 0.938, -0.048, 0.304, 0.122, 0.061, 0, -9.031, -71.834, -148.964, -29.933, -9.840, -3.240, 30.15, -0.17142, 0.58051, 0.09494, 0.79025,
 14:54:17.872,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.055, 0.938, -0.046, 0.304, 0.061, 0.122, 0, -9.025, -71.829, -148.964, -29.933, -9.840, -3.240, 30.15, -0.17142, 0.58051, 0.09494, 0.79025,
 14:54:17.892,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.430, 0.675, -0.091, 0.736, -0.183, 0.061, 0.122, -7.048, -42.215, -118.548, -20.973, -7.527, -3.753, 25.72, -0.45667, 0.33813, 0.13458, 0.81174,
 14:54:17.892,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.430, 0.674, -0.093, 0.737, 0, 0.061, 0.122, -7.048, -42.215, -118.548, -20.973, -7.527, -3.753, 25.72, -0.45667, 0.33813, 0.13458, 0.81174,
 14:54:17.895,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.610, 0.994, 0.026, 0.227, -0.061, 0.244, 0, 6.141, -77.108, 158.445, -26.673, -11.193, -8.593, 26.98, 0.11069, 0.61948, -0.07321, 0.77365,
 14:54:17.895,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.610, 0.994, 0.025, 0.226, -0.122, 0.244, 0, 6.141, -77.102, 158.428, -26.673, -11.193, -8.593, 26.98, 0.11069, 0.61948, -0.07321, 0.77365,
 14:54:17.897,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.805, 0.585, -0.103, 0.796, -0.244, -0.061, 0.061, -7.476, -36.03, 159.368, -15.280, -7.447, -30.107, 30.15, -0.18988, -0.29245, 0.11621, -0.92996,
 14:54:17.897,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.805, 0.584, -0.103, 0.796, -0.122, 0, 0, -7.476, -36.03, 159.373, -15.280, -7.447, -30.107, 30.15, -0.18988, -0.29245, 0.11621, -0.92996,
 14:54:17.900,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.445, 0.938, -0.046, 0.304, 0, 0.183, 0, -9.025, -71.829, -148.969, -29.933, -9.840, -3.240, 30.15, -0.17142, 0.58051, 0.09494, 0.79025,
 14:54:17.900,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.445, 0.938, -0.048, 0.303, 0, 0.183, 0, -9.02, -71.823, -148.969, -29.933, -9.840, -3.240, 30.15, -0.17142, 0.58051, 0.09494, 0.79025,
 14:54:17.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.610, 0.995, 0.024, 0.226, -0.122, 0.366, 0, 6.136, -77.097, 158.417, -26.007, -11.140, -8.793, 26.98, 0.11069, 0.61948, -0.07321, 0.77365,
