Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:49:56.608,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.290, 0.498, -0.278, 0.822, -0.427, 0, -0.244, -18.682, -30.02, 173.035, -15.253, -5.293, -33.793, 30.59, -0.09998, -0.24545, 0.17188, -0.94876,
 12:49:56.608,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.290, 0.498, -0.285, 0.82, -0.244, 0, 0.061, -18.682, -30.02, 173.029, -15.253, -5.293, -33.793, 30.59, -0.09998, -0.24545, 0.17188, -0.94876,
 12:49:56.627,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.270, 0.437, -0.284, 0.867, 0, -0.61, 0, -17.523, -25.477, -124.222, -14.993, -4.200, -10.220, 28.13, 0.42105, -0.26205, 0.02899, -0.8678,
 12:49:56.627,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.270, 0.437, -0.286, 0.864, 0.183, -0.549, 0.183, -17.523, -25.488, -124.211, -14.993, -4.200, -10.220, 28.13, 0.42105, -0.26205, 0.02899, -0.8678,
 12:49:56.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:24.730, 0.887, -0.198, 0.473, 0.061, 0, 0, -22.445, -59.886, -177.023, -26.080, -9.227, -19.073, 26.92, 0.07501, 0.49384, -0.15585, 0.85211,
 12:49:56.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:24.730, 0.886, -0.197, 0.471, 0.244, 0.061, 0, -22.44, -59.886, -177.023, -26.080, -9.227, -19.073, 26.92, 0.07501, 0.49384, -0.15585, 0.85211,
 12:49:56.652,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.085, 0.687, -0.339, 0.633, -0.122, 0, 0.305, -28.065, -43.665, -138.076, -25.493, -4.593, -16.167, 31.68, -0.23672, 0.41782, -0.08258, 0.8732,
 12:49:56.652,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.085, 0.688, -0.344, 0.63, 0.305, 0, 0, -28.059, -43.665, -138.076, -25.493, -4.593, -16.167, 31.68, -0.23672, 0.41782, -0.08258, 0.8732,
 12:49:56.652,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.290, 0.497, -0.283, 0.812, -0.061, -0.061, 0.244, -18.688, -30.015, 173.035, -15.253, -5.293, -33.793, 30.59, -0.09998, -0.24545, 0.17188, -0.94876,
 12:49:56.652,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.290, 0.495, -0.274, 0.809, 0.183, -0.183, 0, -18.693, -30.015, 173.046, -15.253, -5.293, -33.793, 30.59, -0.09998, -0.24545, 0.17188, -0.94876,
 12:49:56.673,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.270, 0.435, -0.276, 0.862, 0.183, -0.061, 0.122, -17.523, -25.494, -124.2, -14.993, -4.200, -10.220, 28.13, 0.42105, -0.26205, 0.02899, -0.8678,
 12:49:56.673,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.270, 0.433, -0.27, 0.86, 0.061, 0.427, -0.061, -17.523, -25.494, -124.2, -14.993, -4.200, -10.220, 28.13, 0.42105, -0.26205, 0.02899, -0.8678,
 12:49:56.673,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.070, 0.883, -0.196, 0.473, 0.244, 0.183, 0, -22.434, -59.881, -177.023, -26.080, -9.227, -19.073, 26.92, 0.07501, 0.49384, -0.15585, 0.85211,
 12:49:56.673,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.070, 0.879, -0.195, 0.473, 0.183, 0.122, 0, -22.434, -59.881, -177.028, -26.080, -9.227, -19.073, 26.92, 0.07501, 0.49384, -0.15585, 0.85211,
 12:49:56.675,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.085, 0.687, -0.34, 0.629, 0.732, 0, -0.122, -28.043, -43.671, -138.071, -25.493, -4.593, -16.167, 31.68, -0.23798, 0.41742, -0.08096, 0.8732,
 12:49:56.675,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.085, 0.682, -0.334, 0.631, 0.549, 0.061, -0.061, -28.032, -43.671, -138.071, -25.493, -4.593, -16.167, 31.68, -0.23798, 0.41742, -0.08096, 0.8732,
 12:49:56.694,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.270, 0.431, -0.274, 0.863, -0.305, 0.305, -0.061, -17.523, -25.488, -124.2, -14.993, -4.200, -10.220, 28.13, 0.42105, -0.26205, 0.02899, -0.8678,
 12:49:56.694,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.270, 0.429, -0.273, 0.86, -0.061, 0.061, 0.061, -17.529, -25.488, -124.195, -14.993, -4.200, -10.220, 28.13, 0.42105, -0.26205, 0.02899, -0.8678,
 12:49:56.698,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.290, 0.494, -0.271, 0.815, 0.122, 0, -0.183, -18.688, -30.02, 173.046, -15.253, -5.293, -33.793, 30.59, -0.09998, -0.24545, 0.17188, -0.94876,
 12:49:56.698,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.290, 0.494, -0.272, 0.818, 0.122, 0, -0.122, -18.682, -30.02, 173.046, -15.253, -5.293, -33.793, 30.59, -0.09998, -0.24545, 0.17188, -0.94876,
 12:49:56.721,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.070, 0.878, -0.195, 0.473, -0.061, 0.061, 0, -22.434, -59.881, -177.028, -26.080, -9.227, -19.073, 26.92, 0.07501, 0.49384, -0.15585, 0.85211,
 12:49:56.721,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.070, 0.879, -0.197, 0.474, -0.183, 0, 0, -22.44, -59.881, -177.028, -26.080, -9.227, -19.073, 26.92, 0.07501, 0.49384, -0.15585, 0.85211,
 12:49:56.722,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.085, 0.682, -0.333, 0.632, 0.183, 0, -0.183, -28.026, -43.671, -138.071, -25.493, -4.593, -16.167, 31.68, -0.23798, 0.41742, -0.08096, 0.8732,
 12:49:56.722,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.085, 0.68, -0.335, 0.633, 0.061, 0, -0.244, -28.021, -43.676, -138.076, -25.493, -4.593, -16.167, 31.68, -0.23798, 0.41742, -0.08096, 0.8732,
 12:49:56.723,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.290, 0.493, -0.275, 0.819, -0.061, -0.122, -0.122, -18.682, -30.02, 173.046, -15.253, -5.293, -33.793, 30.59, -0.09998, -0.24545, 0.17188, -0.94876,
 12:49:56.723,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.290, 0.494, -0.282, 0.818, -0.61, -0.122, -0.305, -18.682, -30.02, 173.046, -15.253, -5.293, -33.793, 30.59, -0.09998, -0.24545, 0.17188, -0.94876,
 12:49:56.739,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.270, 0.431, -0.278, 0.863, -0.061, -0.366, -0.183, -17.534, -25.494, -124.189, -14.993, -4.200, -10.220, 28.13, 0.42105, -0.26205, 0.02899, -0.8678,
 12:49:56.739,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.270, 0.435, -0.28, 0.864, -0.366, -0.549, -0.549, -17.534, -25.505, -124.195, -14.993, -4.200, -10.220, 28.13, 0.42105, -0.26205, 0.02899, -0.8678,
 12:49:56.741,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.465, 0.68, -0.334, 0.631, 0.183, 0.061, -0.061, -28.015, -43.676, -138.071, -25.493, -4.593, -16.167, 31.68, -0.23798, 0.41742, -0.08096, 0.8732,
 12:49:56.741,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.465, 0.684, -0.336, 0.634, -0.061, -0.183, -0.061, -28.015, -43.676, -138.071, -25.493, -4.593, -16.167, 31.68, -0.23798, 0.41742, -0.08096, 0.8732,
 12:49:56.762,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.070, 0.881, -0.199, 0.475, -0.122, 0, 0, -22.44, -59.881, -177.028, -26.080, -9.227, -19.073, 26.92, 0.07501, 0.49384, -0.15585, 0.85211,
 12:49:56.762,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.070, 0.883, -0.2, 0.475, 0, 0, 0, -22.445, -59.881, -177.028, -26.080, -9.227, -19.073, 26.92, 0.07501, 0.49384, -0.15585, 0.85211,
 12:49:56.765,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.290, 0.497, -0.277, 0.815, -0.732, 0, -0.244, -18.693, -30.026, 173.04, -15.253, -5.293, -33.793, 30.59, -0.09998, -0.24545, 0.17188, -0.94876,
 12:49:56.765,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.290, 0.498, -0.273, 0.812, -0.244, 0.061, 0, -18.704, -30.02, 173.04, -15.253, -5.293, -33.793, 30.59, -0.09998, -0.24545, 0.17188, -0.94876,
 12:49:56.784,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.270, 0.438, -0.277, 0.863, -0.244, -0.305, -0.549, -17.54, -25.516, -124.195, -14.993, -4.200, -10.220, 28.13, 0.42105, -0.26205, 0.02899, -0.8678,
 12:49:56.784,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.270, 0.438, -0.274, 0.86, 0.244, -0.122, 0, -17.54, -25.521, -124.195, -14.993, -4.200, -10.220, 28.13, 0.42105, -0.26205, 0.02899, -0.8678,
 12:49:56.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.070, 0.884, -0.199, 0.474, 0.183, -0.122, 0, -22.445, -59.881, -177.028, -26.080, -9.227, -19.073, 26.92, 0.07501, 0.49384, -0.15585, 0.85211,
 12:49:56.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.070, 0.887, -0.196, 0.474, 0.122, -0.122, 0, -22.445, -59.881, -177.023, -26.080, -9.227, -19.073, 26.92, 0.07501, 0.49384, -0.15585, 0.85211,
 12:49:56.810,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.465, 0.688, -0.337, 0.633, 0, -0.183, -0.183, -28.015, -43.682, -138.065, -25.493, -4.593, -16.167, 31.68, -0.23798, 0.41742, -0.08096, 0.8732,
 12:49:56.810,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.465, 0.69, -0.339, 0.631, 0.061, 0, -0.183, -28.01, -43.687, -138.071, -25.493, -4.593, -16.167, 31.68, -0.23798, 0.41742, -0.08096, 0.8732,
 12:49:56.810,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.290, 0.499, -0.267, 0.81, 0.549, -0.061, 0.183, -18.704, -30.02, 173.04, -14.847, -5.433, -33.360, 30.59, -0.09998, -0.24545, 0.17188, -0.94876,
 12:49:56.810,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.290, 0.498, -0.267, 0.811, 0.488, -0.061, 0, -18.693, -30.02, 173.046, -14.847, -5.433, -33.360, 30.59, -0.09998, -0.24545, 0.17188, -0.94876,
 12:49:56.831,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.465, 0.684, -0.336, 0.631, 0.366, 0.122, -0.061, -28.004, -43.682, -138.065, -25.493, -4.593, -16.167, 31.68, -0.23798, 0.41742, -0.08096, 0.8732,
 12:49:56.831,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.465, 0.682, -0.333, 0.63, 0, 0.305, 0.244, -27.999, -43.676, -138.065, -25.493, -4.593, -16.167, 31.68, -0.23798, 0.41742, -0.08096, 0.8732,
 12:49:56.851,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.270, 0.435, -0.266, 0.861, 0.244, 0.793, 0.488, -17.54, -25.516, -124.189, -15.267, -3.900, -10.840, 28.13, 0.42105, -0.26205, 0.02899, -0.8678,
 12:49:56.851,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.270, 0.433, -0.267, 0.861, 0, 1.221, 0.366, -17.54, -25.494, -124.195, -15.267, -3.900, -10.840, 28.13, 0.42105, -0.26205, 0.02899, -0.8678,
 12:49:56.852,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.070, 0.886, -0.196, 0.472, 0.122, -0.061, 0, -22.445, -59.881, -177.023, -26.080, -9.227, -19.073, 26.92, 0.07501, 0.49384, -0.15585, 0.85211,
 12:49:56.852,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.070, 0.883, -0.197, 0.471, 0, 0, 0, -22.451, -59.881, -177.023, -26.080, -9.227, -19.073, 26.92, 0.07501, 0.49384, -0.15585, 0.85211,
 12:49:56.855,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.290, 0.497, -0.274, 0.82, 0.183, 0, -0.244, -18.682, -30.02, 173.046, -14.847, -5.433, -33.360, 30.59, -0.0997, -0.24557, 0.172, -0.9487,
 12:49:56.855,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.290, 0.496, -0.282, 0.823, -0.305, 0, 0.061, -18.677, -30.02, 173.046, -14.847, -5.433, -33.360, 30.59, -0.0997, -0.24557, 0.172, -0.9487,
 12:49:56.874,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.270, 0.433, -0.28, 0.863, -0.305, 0.549, 0.183, -17.545, -25.477, -124.222, -15.267, -3.900, -10.840, 28.13, 0.42114, -0.26221, 0.02951, -0.86771,
 12:49:56.874,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.270, 0.435, -0.286, 0.864, -0.183, -0.366, 0.122, -17.551, -25.477, -124.233, -15.267, -3.900, -10.840, 28.13, 0.42114, -0.26221, 0.02951, -0.86771,
 12:49:56.876,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.070, 0.882, -0.195, 0.471, 0, 0.122, 0, -22.451, -59.881, -177.023, -26.340, -8.920, -18.480, 26.92, 0.07501, 0.49384, -0.15585, 0.85211,
 12:49:56.876,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.070, 0.883, -0.197, 0.471, 0.061, 0.061, 0, -22.451, -59.881, -177.023, -26.340, -8.920, -18.480, 26.92, 0.07501, 0.49384, -0.15585, 0.85211,
 12:49:56.878,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.465, 0.684, -0.338, 0.629, -0.061, 0, 0, -28.004, -43.671, -138.06, -25.493, -4.593, -16.167, 31.68, -0.23798, 0.41742, -0.08096, 0.8732,
 12:49:56.878,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.465, 0.686, -0.339, 0.63, 0.244, -0.061, -0.305, -28.004, -43.676, -138.06, -25.493, -4.593, -16.167, 31.68, -0.23798, 0.41742, -0.08096, 0.8732,
 12:49:56.900,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.465, 0.684, -0.336, 0.631, 0.488, -0.061, -0.366, -27.993, -43.682, -138.06, -25.493, -4.593, -16.167, 31.68, -0.23798, 0.41742, -0.08096, 0.8732,
 12:49:56.900,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.465, 0.685, -0.333, 0.631, 0.671, -0.061, -0.427, -27.977, -43.687, -138.065, -25.493, -4.593, -16.167, 31.68, -0.23798, 0.41742, -0.08096, 0.8732,
 12:49:56.900,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.600, 0.494, -0.286, 0.818, -0.61, -0.183, 0.488, -18.688, -30.02, 173.051, -14.847, -5.433, -33.360, 30.59, -0.0997, -0.24557, 0.172, -0.9487,
 12:49:56.900,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.600, 0.495, -0.281, 0.808, -0.183, -0.305, 0.61, -18.704, -30.02, 173.068, -14.847, -5.433, -33.360, 30.59, -0.0997, -0.24557, 0.172, -0.9487,
 12:49:56.919,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.270, 0.434, -0.285, 0.862, 0.122, -0.61, 0.061, -17.556, -25.488, -124.25, -15.267, -3.900, -10.840, 28.13, 0.42114, -0.26221, 0.02951, -0.86771,
 12:49:56.919,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.270, 0.434, -0.277, 0.859, 0.61, 0, 0, -17.556, -25.494, -124.272, -15.267, -3.900, -10.840, 28.13, 0.42114, -0.26221, 0.02951, -0.86771,
 12:49:56.921,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.070, 0.883, -0.198, 0.471, 0, 0, 0, -22.451, -59.881, -177.023, -26.340, -8.920, -18.480, 26.92, 0.07501, 0.49384, -0.15585, 0.85211,
 12:49:56.921,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.070, 0.882, -0.198, 0.472, 0, 0.183, 0, -22.451, -59.875, -177.028, -26.340, -8.920, -18.480, 26.92, 0.07501, 0.49384, -0.15585, 0.85211,
 12:49:56.923,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.600, 0.496, -0.276, 0.808, 0.122, 0, 0.488, -18.715, -30.02, 173.084, -14.847, -5.433, -33.360, 30.59, -0.0997, -0.24557, 0.172, -0.9487,
 12:49:56.923,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.600, 0.497, -0.271, 0.813, 0.854, -0.122, 0, -18.715, -30.02, 173.095, -14.847, -5.433, -33.360, 30.59, -0.0997, -0.24557, 0.172, -0.9487,
 12:49:56.941,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.630, 0.434, -0.271, 0.858, 0.671, 0.488, -0.305, -17.545, -25.494, -124.31, -15.267, -3.900, -10.840, 28.13, 0.42114, -0.26221, 0.02951, -0.86771,
 12:49:56.941,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.630, 0.434, -0.268, 0.862, 0.977, 0.549, -0.488, -17.523, -25.488, -124.354, -15.267, -3.900, -10.840, 28.13, 0.42114, -0.26221, 0.02951, -0.86771,
 12:49:56.944,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.465, 0.684, -0.331, 0.63, 0.61, 0, -0.183, -27.96, -43.687, -138.071, -25.493, -4.593, -16.167, 31.68, -0.23798, 0.41742, -0.08096, 0.8732,
 12:49:56.944,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.465, 0.686, -0.332, 0.634, 0.366, 0, 0, -27.944, -43.693, -138.071, -25.493, -4.593, -16.167, 31.68, -0.23798, 0.41742, -0.08096, 0.8732,
 12:49:56.968,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.600, 0.497, -0.269, 0.822, 0.977, -0.183, -0.427, -18.693, -30.02, 173.095, -14.847, -5.433, -33.360, 30.59, -0.0997, -0.24557, 0.172, -0.9487,
 12:49:56.968,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.600, 0.498, -0.268, 0.823, 0.61, -0.122, -0.549, -18.671, -30.026, 173.09, -14.847, -5.433, -33.360, 30.59, -0.0997, -0.24557, 0.172, -0.9487,
 12:49:56.986,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.630, 0.435, -0.269, 0.867, 0.488, 0.183, -0.366, -17.507, -25.483, -124.404, -15.267, -3.900, -10.840, 28.13, 0.42114, -0.26221, 0.02951, -0.86771,
 12:49:56.986,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.630, 0.435, -0.271, 0.869, 0.122, 0, 0, -17.501, -25.488, -124.442, -15.267, -3.900, -10.840, 28.13, 0.42114, -0.26221, 0.02951, -0.86771,
 12:49:56.987,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.070, 0.882, -0.197, 0.474, 0.244, 0.244, 0, -22.451, -59.875, -177.028, -26.340, -8.920, -18.480, 26.92, 0.0751, 0.49374, -0.15594, 0.85214,
 12:49:56.987,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.070, 0.882, -0.195, 0.475, 0.305, 0.183, 0, -22.445, -59.87, -177.034, -26.340, -8.920, -18.480, 26.92, 0.0751, 0.49374, -0.15594, 0.85214,
 12:49:57.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.405, 0.882, -0.195, 0.476, 0.183, 0.122, 0, -22.44, -59.87, -177.034, -26.340, -8.920, -18.480, 26.92, 0.0751, 0.49374, -0.15594, 0.85214,
 12:49:57.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.405, 0.883, -0.196, 0.475, -0.061, -0.061, 0, -22.44, -59.87, -177.034, -26.340, -8.920, -18.480, 26.92, 0.0751, 0.49374, -0.15594, 0.85214,
 12:49:57.011,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.465, 0.686, -0.335, 0.638, 0, 0.061, 0, -27.938, -43.693, -138.071, -25.487, -4.433, -16.047, 31.68, -0.23798, 0.41742, -0.08096, 0.8732,
 12:49:57.012,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.465, 0.686, -0.335, 0.635, -0.122, 0.061, 0, -27.938, -43.693, -138.065, -25.487, -4.433, -16.047, 31.68, -0.23798, 0.41742, -0.08096, 0.8732,
 12:49:57.013,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.600, 0.497, -0.271, 0.82, -0.061, 0.183, -0.366, -18.655, -30.031, 173.079, -14.847, -5.433, -33.360, 30.59, -0.0997, -0.24557, 0.172, -0.9487,
 12:49:57.013,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.600, 0.496, -0.274, 0.815, -0.427, 0.183, -0.122, -18.655, -30.026, 173.073, -14.847, -5.433, -33.360, 30.59, -0.0997, -0.24557, 0.172, -0.9487,
 12:49:57.031,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.630, 0.436, -0.274, 0.864, -0.183, -0.061, 0.122, -17.501, -25.488, -124.475, -15.267, -3.900, -10.840, 28.13, 0.42114, -0.26221, 0.02951, -0.86771,
 12:49:57.031,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.630, 0.433, -0.278, 0.861, 0, 0, 0.366, -17.507, -25.488, -124.508, -15.267, -3.900, -10.840, 28.13, 0.42114, -0.26221, 0.02951, -0.86771,
 12:49:57.032,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.405, 0.882, -0.199, 0.474, -0.061, -0.183, 0, -22.445, -59.87, -177.034, -26.340, -8.920, -18.480, 26.92, 0.0751, 0.49374, -0.15594, 0.85214,
 12:49:57.032,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.405, 0.883, -0.199, 0.473, 0, -0.122, 0, -22.451, -59.87, -177.034, -26.340, -8.920, -18.480, 26.92, 0.0751, 0.49374, -0.15594, 0.85214,
 12:49:57.035,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.465, 0.685, -0.338, 0.631, 0.122, 0.122, 0, -27.938, -43.693, -138.065, -25.487, -4.433, -16.047, 31.68, -0.23837, 0.41736, -0.08002, 0.8732,
 12:49:57.035,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.465, 0.684, -0.338, 0.628, 0.366, 0.305, 0, -27.933, -43.687, -138.065, -25.487, -4.433, -16.047, 31.68, -0.23837, 0.41736, -0.08002, 0.8732,
 12:49:57.054,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.630, 0.433, -0.277, 0.858, 0.122, 0.305, 0.427, -17.512, -25.483, -124.541, -15.267, -3.900, -10.840, 28.13, 0.42114, -0.26221, 0.02951, -0.86771,
 12:49:57.054,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.630, 0.432, -0.278, 0.857, 0.244, 0.488, 0.183, -17.512, -25.477, -124.568, -15.267, -3.900, -10.840, 28.13, 0.42114, -0.26221, 0.02951, -0.86771,
 12:49:57.057,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.600, 0.494, -0.277, 0.81, -0.183, 0, 0.183, -18.66, -30.026, 173.073, -14.847, -5.433, -33.360, 30.59, -0.0997, -0.24557, 0.172, -0.9487,
 12:49:57.057,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.600, 0.494, -0.279, 0.809, 0, 0.122, 0.244, -18.66, -30.02, 173.079, -14.847, -5.433, -33.360, 30.59, -0.0997, -0.24557, 0.172, -0.9487,
 12:49:57.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.405, 0.883, -0.198, 0.471, 0.183, -0.061, 0, -22.451, -59.875, -177.028, -26.340, -8.920, -18.480, 26.92, 0.0751, 0.49374, -0.15594, 0.85214,
 12:49:57.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.405, 0.883, -0.198, 0.47, 0.183, -0.061, 0, -22.445, -59.875, -177.028, -26.340, -8.920, -18.480, 26.92, 0.0751, 0.49374, -0.15594, 0.85214,
 12:49:57.079,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.465, 0.683, -0.335, 0.629, 0.427, 0.305, 0, -27.922, -43.682, -138.065, -25.487, -4.433, -16.047, 31.68, -0.23837, 0.41736, -0.08002, 0.8732,
 12:49:57.079,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.465, 0.683, -0.333, 0.627, 0.061, 0.305, -0.061, -27.916, -43.682, -138.065, -25.487, -4.433, -16.047, 31.68, -0.23837, 0.41736, -0.08002, 0.8732,
 12:49:57.081,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.600, 0.494, -0.278, 0.812, 0.122, 0, 0.244, -18.666, -30.02, 173.084, -14.620, -5.133, -33.987, 30.59, -0.0997, -0.24557, 0.172, -0.9487,
 12:49:57.081,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.600, 0.493, -0.271, 0.817, 0.366, -0.183, 0.061, -18.66, -30.015, 173.09, -14.620, -5.133, -33.987, 30.59, -0.0997, -0.24557, 0.172, -0.9487,
 12:49:57.102,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.820, 0.682, -0.331, 0.628, -0.305, 0.122, 0, -27.911, -43.676, -138.065, -25.487, -4.433, -16.047, 31.68, -0.23837, 0.41736, -0.08002, 0.8732,
 12:49:57.102,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.820, 0.684, -0.33, 0.632, -0.916, -0.305, 0.122, -27.922, -43.676, -138.065, -25.487, -4.433, -16.047, 31.68, -0.23837, 0.41736, -0.08002, 0.8732,
 12:49:57.122,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.405, 0.884, -0.197, 0.469, 0, -0.061, 0, -22.451, -59.875, -177.028, -26.340, -8.920, -18.480, 26.92, 0.0751, 0.49374, -0.15594, 0.85214,
 12:49:57.122,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.405, 0.882, -0.197, 0.47, -0.122, -0.061, 0, -22.456, -59.875, -177.028, -26.340, -8.920, -18.480, 26.92, 0.0751, 0.49374, -0.15594, 0.85214,
 12:49:57.122,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.630, 0.43, -0.274, 0.86, 0.305, 0.366, 0, -17.507, -25.472, -124.59, -15.267, -3.900, -10.840, 28.13, 0.42114, -0.26221, 0.02951, -0.86771,
 12:49:57.122,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.630, 0.43, -0.268, 0.864, 0.183, 0.244, -0.183, -17.501, -25.466, -124.612, -15.267, -3.900, -10.840, 28.13, 0.42114, -0.26221, 0.02951, -0.86771,
 12:49:57.126,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.600, 0.496, -0.271, 0.823, -0.122, -0.122, -0.244, -18.66, -30.02, 173.095, -14.620, -5.133, -33.987, 30.59, -0.0997, -0.24557, 0.172, -0.9487,
 12:49:57.126,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.600, 0.497, -0.272, 0.822, -0.183, -0.366, -0.366, -18.66, -30.026, 173.09, -14.620, -5.133, -33.987, 30.59, -0.0997, -0.24557, 0.172, -0.9487,
